spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
873,4845,0.496,0.75,0.6654106137427749,0.7153679053809465,22,31,7,1,28,34,7,10
873,4846,0.774,0.833,0.5042020375473542,0.6125872372202634,22,31,7,1,29,34,7,10
873,4847,0.97,0.917,0.39957735615303447,0.5501678490360395,22,31,7,1,30,34,7,10
873,4848,1,1,0.3913958709614809,0.5563800642253074,22,31,7,1,31,34,7,10
873,4851,0.955,0.64,0.19351083229228716,0.439914698682769,22,31,7,1,10,35,7,10
873,4852,0.946,0.625,0.19826150213082117,0.4446223402162045,22,31,7,1,11,35,7,10
873,4853,0.935,0.609,0.20468152450888832,0.4504976624852085,22,31,7,1,12,35,7,10
873,4854,0.922,0.591,0.2130510437661296,0.45802621832066215,22,31,7,1,13,35,7,10
873,4855,0.905,0.572,0.223923281132148,0.46794272440691054,22,31,7,1,14,35,7,10
873,4856,0.885,0.55,0.23949326796634918,0.48130284037783044,22,31,7,1,15,35,7,10
873,4857,0.86,0.527,0.2625644537626207,0.49947776246943143,22,31,7,1,16,35,7,10
873,4858,0.828,0.5,0.2958624246198803,0.5239847390962908,22,31,7,1,17,35,7,10
873,4859,0.79,0.47,0.3416603084309937,0.5561128061013896,22,31,7,1,18,35,7,10
873,4860,0.742,0.437,0.40124316383008674,0.5962221789922144,22,31,7,1,19,35,7,10
873,4861,0.683,0.4,0.4718289536849125,0.6429051528315528,22,31,7,1,20,35,7,10
873,4862,0.61,0.357,0.5472746053285156,0.6936274407052538,22,31,7,1,21,35,7,10
873,4863,0.52,0.308,0.6248166012569492,0.7476634420452142,22,31,7,1,22,35,7,10
873,4864,0.412,0.384,0.7079273108025037,0.8060002673664819,22,31,7,1,23,35,7,10
873,4865,0.285,0.462,0.7976619427294418,0.8635423925708725,22,31,7,1,24,35,7,10
873,4866,0.164,0.539,0.878973509529929,0.8919842949278076,22,31,7,1,25,35,7,10
873,4867,0.159,0.615,0.8849175242341345,0.8482555508201552,22,31,7,1,26,35,7,10
873,4868,0.388,0.692,0.7455462488844191,0.7570605639524302,22,31,7,1,27,35,7,10
873,4869,0.643,0.769,0.5860528390881623,0.6579505314812079,22,31,7,1,28,35,7,10
873,4870,0.868,0.846,0.45198021154113355,0.5777441211669179,22,31,7,1,29,35,7,10
873,4871,0.989,0.923,0.38290356146138893,0.5404840472108713,22,31,7,1,30,35,7,10
873,4872,1,1,0.3815547757252381,0.5461277332183428,22,31,7,1,31,35,7,10
873,4942,1,1,0.25770142137958163,0.44932008299253723,22,31,7,1,10,22,10,10
873,4943,1,1,0.26052776483494444,0.4518964448691274,22,31,7,1,11,22,10,10
873,4944,1,1,0.26545099088079493,0.45546075766950567,22,31,7,1,12,22,10,10
873,4945,1,1,0.27339230025391603,0.45989286166012266,22,31,7,1,13,22,10,10
873,4946,1,1,0.2861449923879994,0.46520536852109784,22,31,7,1,14,22,10,10
873,4947,1,1,0.30694155283310054,0.47158490281956467,22,31,7,1,15,22,10,10
873,4948,1,1,0.3377858286056312,0.4791384706465568,22,31,7,1,16,22,10,10
873,4949,1,1,0.3654052784775904,0.4866717700446628,22,31,7,1,17,22,10,10
873,4950,1,1,0.37087677738287916,0.4937201302888484,22,31,7,1,18,22,10,10
873,4951,1,1,0.3774670819932785,0.5049170879565303,22,31,7,1,19,22,10,10
873,4952,1,1,0.38854237422756766,0.5272498973582735,22,31,7,1,20,22,10,10
873,4953,1,1,0.40149096790183825,0.5535362169762088,22,31,7,1,21,22,10,10
873,4954,1,0.953,0.24431112552898393,0.44531509513830714,22,31,7,1,10,23,10,10
873,4955,1,0.95,0.24729824731255945,0.44791708053249135,22,31,7,1,11,23,10,10
873,4956,1,0.948,0.2520108199635548,0.45119272535392396,22,31,7,1,12,23,10,10
873,4957,1,0.945,0.2593915688755617,0.455026573436523,22,31,7,1,13,23,10,10
873,4958,1,0.942,0.270928486238314,0.459342624421621,22,31,7,1,14,23,10,10
873,4959,1,0.938,0.28735227796108864,0.4639300533913546,22,31,7,1,15,23,10,10
873,4960,1,0.934,0.30694485239965097,0.46829192057416014,22,31,7,1,16,23,10,10
873,4961,1,0.929,0.3261196544022221,0.47215671050153396,22,31,7,1,17,23,10,10
873,4962,1,0.923,0.3479548612731911,0.477307476831738,22,31,7,1,18,23,10,10
873,4963,1,0.917,0.3666940524451844,0.486270318801863,22,31,7,1,19,23,10,10
873,4964,1,0.91,0.3734244933821427,0.4974848869688796,22,31,7,1,20,23,10,10
873,4965,1,0.901,0.38482547989387395,0.5191934116428869,22,31,7,1,21,23,10,10
873,4966,1,0.889,0.4017542992515698,0.5555505831066864,22,31,7,1,22,23,10,10
873,4967,1,0.905,0.23369891782900898,0.44191793349489605,22,31,7,1,10,24,10,10
873,4968,1,0.9,0.23668097244143838,0.4443362849639755,22,31,7,1,11,24,10,10
873,4969,1,0.895,0.24094259704481347,0.44713949344626047,22,31,7,1,12,24,10,10
873,4970,1,0.889,0.24732091507629006,0.45015473313049825,22,31,7,1,13,24,10,10
873,4971,1,0.883,0.2559747316080456,0.453151642672729,22,31,7,1,14,24,10,10
873,4972,1,0.876,0.266530905029305,0.45578748709251127,22,31,7,1,15,24,10,10
873,4973,1,0.867,0.2772716883040599,0.45792346527057104,22,31,7,1,16,24,10,10
873,4974,1,0.857,0.28805072579634416,0.46025533600607627,22,31,7,1,17,24,10,10
873,4975,1,0.846,0.30231213187998685,0.46425693281526315,22,31,7,1,18,24,10,10
873,4976,1,0.833,0.3240400310553022,0.470711643483682,22,31,7,1,19,24,10,10
873,4977,1,0.819,0.3604487300095863,0.4812728599455667,22,31,7,1,20,24,10,10
873,4978,1,0.8,0.3733640183401238,0.5004901792149407,22,31,7,1,21,24,10,10
873,4979,1,0.778,0.38849534526611507,0.5325926321788519,22,31,7,1,22,24,10,10
873,4980,1,0.889,0.40736679979406576,0.5723896558985548,22,31,7,1,23,24,10,10
873,4981,1,0.857,0.22380837684740562,0.43880790357033805,22,31,7,1,10,25,10,10
873,4982,1,0.85,0.2266557816206265,0.44087074702564855,22,31,7,1,11,25,10,10
873,4983,1,0.843,0.23034292899105024,0.44303731566194104,22,31,7,1,12,25,10,10
873,4984,1,0.834,0.2349532107667378,0.4450898027371092,22,31,7,1,13,25,10,10
873,4985,1,0.824,0.24053956679248334,0.44678829059237346,22,31,7,1,14,25,10,10
873,4986,1,0.813,0.24655481574244686,0.44801372854283017,22,31,7,1,15,25,10,10
873,4987,1,0.8,0.2522558582924741,0.44915162404535514,22,31,7,1,16,25,10,10
873,4988,1,0.786,0.2591324386336491,0.451209068823367,22,31,7,1,17,25,10,10
873,4989,1,0.769,0.27008191806626625,0.45533867827553565,22,31,7,1,18,25,10,10
873,4990,1,0.75,0.289562028187355,0.46264803143461986,22,31,7,1,19,25,10,10
873,4991,1,0.727,0.3251014710142147,0.4755336065192708,22,31,7,1,20,25,10,10
873,4992,1,0.7,0.3678542450297331,0.4965734943228779,22,31,7,1,21,25,10,10
873,4993,0.999,0.667,0.38193653307912145,0.5249636560896532,22,31,7,1,22,25,10,10
873,4994,0.999,0.778,0.3996037636829569,0.559125934470494,22,31,7,1,23,25,10,10
873,4995,0.997,0.889,0.4169204763695967,0.5940591498226429,22,31,7,1,24,25,10,10
873,4996,1,0.81,0.214856363914685,0.43584649997524405,22,31,7,1,10,26,10,10
873,4997,1,0.8,0.21713526177365772,0.4374580106031162,22,31,7,1,11,26,10,10
873,4998,1,0.79,0.21979912574241633,0.43896300427363244,22,31,7,1,12,26,10,10
873,4999,1,0.778,0.22294876443876943,0.4401911611927517,22,31,7,1,13,26,10,10
873,5000,1,0.765,0.22660917689647997,0.44106711675931265,22,31,7,1,14,26,10,10
873,5001,1,0.75,0.2301320340224362,0.4418174119157079,22,31,7,1,15,26,10,10
873,5002,1,0.733,0.23373593777256874,0.44316407599460284,22,31,7,1,16,26,10,10
873,5003,1,0.715,0.23971324288680174,0.4461549834684828,22,31,7,1,17,26,10,10
873,5004,0.999,0.692,0.25143858249605855,0.45186420790308846,22,31,7,1,18,26,10,10
873,5005,0.999,0.667,0.2732735371718976,0.46159774179284374,22,31,7,1,19,26,10,10
873,5006,0.999,0.637,0.3128725801960476,0.47723566090978,22,31,7,1,20,26,10,10
873,5007,0.998,0.6,0.36695285621182305,0.49966506854116055,22,31,7,1,21,26,10,10
873,5008,0.997,0.556,0.3816239216351023,0.5276726059204302,22,31,7,1,22,26,10,10
873,5009,0.994,0.667,0.3972983342412688,0.5574399051766593,22,31,7,1,23,26,10,10
873,5010,0.989,0.778,0.40892525609944597,0.579909082634872,22,31,7,1,24,26,10,10
873,5011,0.978,0.889,0.4192548175481825,0.6004445354523239,22,31,7,1,25,26,10,10
873,5012,1,0.762,0.20704991750292245,0.43311721578530193,22,31,7,1,10,27,10,10
873,5013,1,0.75,0.20865447359427491,0.43432775109664323,22,31,7,1,11,27,10,10
873,5014,1,0.737,0.2104269371654922,0.4353627565306164,22,31,7,1,12,27,10,10
873,5015,0.999,0.722,0.21268626117522293,0.43618002623732033,22,31,7,1,13,27,10,10
873,5016,0.999,0.706,0.2153076905013196,0.4369248428203476,22,31,7,1,14,27,10,10
873,5017,0.999,0.688,0.217783048199778,0.4380841831231561,22,31,7,1,15,27,10,10
873,5018,0.999,0.667,0.22169227265027736,0.4405014366896848,22,31,7,1,16,27,10,10
873,5019,0.998,0.643,0.2293209784456759,0.44516918284523566,22,31,7,1,17,27,10,10
873,5020,0.997,0.615,0.24421524373772407,0.45311629378636986,22,31,7,1,18,27,10,10
873,5021,0.996,0.583,0.27124973850160017,0.46559727001092555,22,31,7,1,19,27,10,10
873,5022,0.995,0.546,0.3176522671939691,0.483860031628331,22,31,7,1,20,27,10,10
873,5023,0.992,0.5,0.37046802564793935,0.5076575361402095,22,31,7,1,21,27,10,10
873,5024,0.989,0.445,0.3842550256348317,0.5338807246385134,22,31,7,1,22,27,10,10
873,5025,0.982,0.556,0.39607317919310625,0.5561898070446714,22,31,7,1,23,27,10,10
873,5026,0.969,0.667,0.40501839955032626,0.5738997954971305,22,31,7,1,24,27,10,10
873,5027,0.947,0.778,0.41360336732221237,0.5902159992447837,22,31,7,1,25,27,10,10
873,5028,0.912,0.889,0.42466809029932395,0.6089935533620006,22,31,7,1,26,27,10,10
873,5029,0.999,0.714,0.20036118531342295,0.43086841503997164,22,31,7,1,10,28,10,10
873,5030,0.999,0.7,0.20147573168985577,0.43186401199564173,22,31,7,1,11,28,10,10
873,5031,0.998,0.684,0.202957106388307,0.4327616885648854,22,31,7,1,12,28,10,10
873,5032,0.998,0.667,0.20498699477842697,0.43366774403341357,22,31,7,1,13,28,10,10
873,5033,0.997,0.647,0.2072940530920946,0.4349095698148031,22,31,7,1,14,28,10,10
873,5034,0.997,0.625,0.2103763969993626,0.43711380381050724,22,31,7,1,15,28,10,10
873,5035,0.996,0.6,0.21605248057326587,0.4411379375540383,22,31,7,1,16,28,10,10
873,5036,0.994,0.572,0.22702996862389757,0.4479186808578588,22,31,7,1,17,28,10,10
873,5037,0.992,0.539,0.2468537385773526,0.45844414135430966,22,31,7,1,18,28,10,10
873,5038,0.989,0.5,0.2805045422200786,0.4737737727513729,22,31,7,1,19,28,10,10
873,5039,0.985,0.455,0.33305332335918925,0.49435205101736757,22,31,7,1,20,28,10,10
873,5040,0.979,0.4,0.37810084737308625,0.5183734737935088,22,31,7,1,21,28,10,10
873,5041,0.97,0.333,0.3902515190269419,0.5412187827840269,22,31,7,1,22,28,10,10
873,5042,0.955,0.444,0.4006426856813937,0.5596411188901276,22,31,7,1,23,28,10,10
873,5043,0.931,0.556,0.41113225334295445,0.5767948660267297,22,31,7,1,24,28,10,10
873,5044,0.892,0.667,0.42443282876192145,0.596528998073039,22,31,7,1,25,28,10,10
873,5045,0.836,0.778,0.43680510816780105,0.6131385139007675,22,31,7,1,26,28,10,10
873,5046,0.768,0.889,0.4416260652772629,0.6233233378188074,22,31,7,1,27,28,10,10
873,5047,0.997,0.667,0.19515180256462672,0.42943586079772467,22,31,7,1,10,29,10,10
873,5048,0.997,0.65,0.19633000331705197,0.4304940286111727,22,31,7,1,11,29,10,10
873,5049,0.996,0.632,0.19809700310168732,0.43164450040134517,22,31,7,1,12,29,10,10
873,5050,0.995,0.611,0.2005241075848193,0.43312263493632974,22,31,7,1,13,29,10,10
873,5051,0.993,0.588,0.20340390262330332,0.4353805631646932,22,31,7,1,14,29,10,10
873,5052,0.991,0.563,0.20813924311407306,0.439112220192292,22,31,7,1,15,29,10,10
873,5053,0.989,0.533,0.2170256718322604,0.4451678096812153,22,31,7,1,16,29,10,10
873,5054,0.986,0.5,0.23261143535554818,0.4544507254790833,22,31,7,1,17,29,10,10
873,5055,0.981,0.462,0.25832244765216317,0.46786670596871416,22,31,7,1,18,29,10,10
873,5056,0.975,0.416,0.29761968128248895,0.4860714904122021,22,31,7,1,19,29,10,10
873,5057,0.966,0.364,0.35200645479277903,0.5084264871012824,22,31,7,1,20,29,10,10
873,5058,0.954,0.3,0.39131638965674387,0.531873886171297,22,31,7,1,21,29,10,10
873,5059,0.936,0.222,0.40473798346295575,0.5528150429428542,22,31,7,1,22,29,10,10
873,5060,0.909,0.333,0.4184013000791309,0.5719867745268092,22,31,7,1,23,29,10,10
873,5061,0.867,0.445,0.43471436210014824,0.5930689438962803,22,31,7,1,24,29,10,10
873,5062,0.806,0.556,0.45516459287105127,0.6154279849215287,22,31,7,1,25,29,10,10
873,5063,0.726,0.667,0.47684738890890954,0.6356105697347239,22,31,7,1,26,29,10,10
873,5064,0.642,0.778,0.48959346758297295,0.6473514732326879,22,31,7,1,27,29,10,10
873,5065,0.573,0.889,0.47959676054089884,0.6455603667154768,22,31,7,1,28,29,10,10
873,5066,0.994,0.619,0.19197644710571105,0.4292356353873342,22,31,7,1,10,30,10,10
873,5067,0.992,0.6,0.19375213253677337,0.4306913721336615,22,31,7,1,11,30,10,10
873,5068,0.99,0.579,0.1963275886408412,0.43250629623503833,22,31,7,1,12,30,10,10
873,5069,0.988,0.556,0.19952005669220962,0.4350189519253306,22,31,7,1,13,30,10,10
873,5070,0.985,0.529,0.20399505266913054,0.438768606156166,22,31,7,1,14,30,10,10
873,5071,0.981,0.5,0.21178140645602672,0.4444903866393042,22,31,7,1,15,30,10,10
873,5072,0.976,0.467,0.22486783494386997,0.45303216514089684,22,31,7,1,16,30,10,10
873,5073,0.969,0.429,0.2454625363045725,0.4652561944256344,22,31,7,1,17,30,10,10
873,5074,0.961,0.384,0.27645330695714965,0.48188685632254824,22,31,7,1,18,30,10,10
873,5075,0.949,0.333,0.3198647947477369,0.503006256365223,22,31,7,1,19,30,10,10
873,5076,0.933,0.273,0.37370952504862986,0.52707907824992,22,31,7,1,20,30,10,10
873,5077,0.911,0.2,0.41452126612228335,0.5511624130378798,22,31,7,1,21,30,10,10
873,5078,0.88,0.111,0.4328700657534911,0.5741379130537383,22,31,7,1,22,30,10,10
873,5079,0.837,0.222,0.4552390347455988,0.598672545377101,22,31,7,1,23,30,10,10
873,5080,0.774,0.333,0.4846643913285258,0.6267294781831179,22,31,7,1,24,30,10,10
873,5081,0.688,0.444,0.5204107612736417,0.6556064759935853,22,31,7,1,25,30,10,10
873,5082,0.588,0.556,0.5539752370075961,0.6801251045504392,22,31,7,1,26,30,10,10
873,5083,0.497,0.667,0.5748624662764439,0.6946145921676072,22,31,7,1,27,30,10,10
873,5084,0.446,0.778,0.5563297998048746,0.6884787594534694,22,31,7,1,28,30,10,10
873,5085,0.452,0.889,0.5027822157405675,0.6596988171666704,22,31,7,1,29,30,10,10
873,5086,0.987,0.572,0.19132407623524794,0.4307904347143473,22,31,7,1,10,31,10,10
873,5087,0.984,0.55,0.19412588742871884,0.43302737886115417,22,31,7,1,11,31,10,10
873,5088,0.981,0.527,0.19779952148347113,0.435949181069865,22,31,7,1,12,31,10,10
873,5089,0.976,0.5,0.20258161885921466,0.4399826983132278,22,31,7,1,13,31,10,10
873,5090,0.971,0.471,0.2099182229288521,0.445742445700853,22,31,7,1,14,31,10,10
873,5091,0.963,0.438,0.2214269240943305,0.45400977791684904,22,31,7,1,15,31,10,10
873,5092,0.954,0.4,0.2389921171720535,0.4656495031761898,22,31,7,1,16,31,10,10
873,5093,0.943,0.357,0.2649457489655912,0.48147983296124675,22,31,7,1,17,31,10,10
873,5094,0.928,0.308,0.30137787493757306,0.5020008705788626,22,31,7,1,18,31,10,10
873,5095,0.908,0.25,0.3483395402949069,0.5267925476142628,22,31,7,1,19,31,10,10
873,5096,0.882,0.182,0.4018542307438554,0.5540277324576821,22,31,7,1,20,31,10,10
873,5097,0.848,0.1,0.4532165645715588,0.5818113746570295,22,31,7,1,21,31,10,10
873,5098,0.801,0,0.482747587767799,0.6108515957671365,22,31,7,1,22,31,10,10
873,5099,0.737,0.111,0.5195076043842576,0.6436051689302849,22,31,7,1,23,31,10,10
873,5100,0.65,0.222,0.5641185556684127,0.6797487832595001,22,31,7,1,24,31,10,10
873,5101,0.541,0.333,0.6128510674815848,0.7151247104505952,22,31,7,1,25,31,10,10
873,5102,0.431,0.445,0.6530089368199411,0.744462368858668,22,31,7,1,26,31,10,10
873,5103,0.356,0.556,0.6716278486742508,0.7605319517117588,22,31,7,1,27,31,10,10
873,5104,0.348,0.667,0.646984810074615,0.7475801756845385,22,31,7,1,28,31,10,10
873,5105,0.394,0.778,0.592039515144911,0.7105337294156109,22,31,7,1,29,31,10,10
873,5106,0.503,0.889,0.4962213751942878,0.6567516451163633,22,31,7,1,30,31,10,10
873,5107,0.976,0.591,0.19347543394721245,0.43474583253766397,22,31,7,1,10,32,10,10
873,5108,0.971,0.571,0.19767281882740195,0.43820873974164065,22,31,7,1,11,32,10,10
873,5109,0.965,0.55,0.2031246898207607,0.44274636780925625,22,31,7,1,12,32,10,10
873,5110,0.957,0.526,0.2104640200233735,0.44887596478608105,22,31,7,1,13,32,10,10
873,5111,0.948,0.5,0.22117649269632078,0.45729694050059566,22,31,7,1,14,32,10,10
873,5112,0.936,0.47,0.23706573460464708,0.46885776294825143,22,31,7,1,15,32,10,10
873,5113,0.921,0.437,0.26010884755801744,0.48445793717286145,22,31,7,1,16,32,10,10
873,5114,0.903,0.4,0.2923010611522957,0.5048607601632595,22,31,7,1,17,32,10,10
873,5115,0.879,0.357,0.3345493585979764,0.5303260254861235,22,31,7,1,18,32,10,10
873,5116,0.849,0.308,0.38572609715343387,0.5600847024554543,22,31,7,1,19,32,10,10
873,5117,0.811,0.25,0.442353008898857,0.5924616667040568,22,31,7,1,20,32,10,10
873,5118,0.761,0.181,0.5010289458629044,0.6266613426888695,22,31,7,1,21,32,10,10
873,5119,0.696,0.1,0.5548723363602106,0.6641876267868958,22,31,7,1,22,32,10,10
873,5120,0.611,0.2,0.6050567422352444,0.7066690411916663,22,31,7,1,23,32,10,10
873,5121,0.501,0.3,0.6632409986157031,0.752742381030516,22,31,7,1,24,32,10,10
873,5122,0.376,0.4,0.7214338065729022,0.7985115988595011,22,31,7,1,25,32,10,10
873,5123,0.275,0.5,0.7683872917946173,0.8352562122670026,22,31,7,1,26,32,10,10
873,5124,0.246,0.6,0.7774753808821678,0.836081655621435,22,31,7,1,27,32,10,10
873,5125,0.293,0.7,0.7237483993069902,0.7813058214005335,22,31,7,1,28,32,10,10
873,5126,0.512,0.8,0.5817697835292148,0.6969273158494818,22,31,7,1,29,32,10,10
873,5127,0.858,0.901,0.4449623239995101,0.600728414598249,22,31,7,1,30,32,10,10
873,5128,1,1,0.4129248543201214,0.5866235929250772,22,31,7,1,31,32,10,10
873,5129,0.958,0.609,0.19887983189383363,0.44176411769489543,22,31,7,1,10,33,10,10
873,5130,0.95,0.591,0.20502993514201018,0.44694991188314315,22,31,7,1,11,33,10,10
873,5131,0.941,0.572,0.21278914553520267,0.45367203902258435,22,31,7,1,12,33,10,10
873,5132,0.929,0.55,0.22335170887265998,0.4625468965296814,22,31,7,1,13,33,10,10
873,5133,0.914,0.526,0.23843426925689437,0.4743699162644649,22,31,7,1,14,33,10,10
873,5134,0.896,0.5,0.2599081335294847,0.4900647346986048,22,31,7,1,15,33,10,10
873,5135,0.874,0.47,0.289536297297845,0.5105507864978476,22,31,7,1,16,33,10,10
873,5136,0.847,0.437,0.32871087280950595,0.5364864081171727,22,31,7,1,17,33,10,10
873,5137,0.813,0.4,0.3778305367346899,0.5678591775172125,22,31,7,1,18,33,10,10
873,5138,0.771,0.357,0.4350678753514724,0.603675837100909,22,31,7,1,19,33,10,10
873,5139,0.719,0.308,0.49668415098589713,0.6426073365578757,22,31,7,1,20,33,10,10
873,5140,0.652,0.25,0.560668520572758,0.6847004885788801,22,31,7,1,21,33,10,10
873,5141,0.569,0.182,0.6295133495056291,0.7316938348751535,22,31,7,1,22,33,10,10
873,5142,0.463,0.273,0.705962175302556,0.7845204804634003,22,31,7,1,23,33,10,10
873,5143,0.335,0.364,0.7760829127571459,0.8407338682468306,22,31,7,1,24,33,10,10
873,5144,0.214,0.455,0.8415130165316473,0.8891813913436374,22,31,7,1,25,33,10,10
873,5145,0.165,0.546,0.8715717023528095,0.8866656082092256,22,31,7,1,26,33,10,10
873,5146,0.252,0.637,0.7854020937584343,0.8120149938443071,22,31,7,1,27,33,10,10
873,5147,0.511,0.727,0.6378422866474514,0.7121845779667595,22,31,7,1,28,33,10,10
873,5148,0.779,0.819,0.4936675692041135,0.6156850126007472,22,31,7,1,29,33,10,10
873,5149,0.974,0.91,0.4036935064341296,0.5586172829555136,22,31,7,1,30,33,10,10
873,5150,1,1,0.40248412026191027,0.5708435220211057,22,31,7,1,31,33,10,10
873,5152,0.933,0.625,0.20796206264745953,0.4522829945367276,22,31,7,1,10,34,10,10
873,5153,0.921,0.609,0.21639544763412044,0.45968252370895146,22,31,7,1,11,34,10,10
873,5154,0.907,0.591,0.22730799505208632,0.46913979467209976,22,31,7,1,12,34,10,10
873,5155,0.889,0.572,0.24219023681086926,0.4813690471911296,22,31,7,1,13,34,10,10
873,5156,0.868,0.55,0.26287323160592013,0.4972492019287039,22,31,7,1,14,34,10,10
873,5157,0.843,0.526,0.2909787469872992,0.5177415708619227,22,31,7,1,15,34,10,10
873,5158,0.812,0.5,0.32806132456093606,0.5437032585782811,22,31,7,1,16,34,10,10
873,5159,0.775,0.471,0.37526954990264927,0.5755667478312205,22,31,7,1,17,34,10,10
873,5160,0.73,0.437,0.43198886709881246,0.6129622047785959,22,31,7,1,18,34,10,10
873,5161,0.675,0.4,0.4952219164779639,0.6546954751991139,22,31,7,1,19,34,10,10
873,5162,0.608,0.357,0.5615613416215404,0.6997030887123379,22,31,7,1,20,34,10,10
873,5163,0.526,0.308,0.6309857201649641,0.7483168455209805,22,31,7,1,21,34,10,10
873,5164,0.428,0.25,0.7063620518488363,0.8015261869399264,22,31,7,1,22,34,10,10
873,5165,0.31,0.333,0.789108514672932,0.8573900011299922,22,31,7,1,23,34,10,10
873,5166,0.187,0.416,0.8722891708461435,0.9021154914070296,22,31,7,1,24,34,10,10
873,5167,0.125,0.5,0.9175252875086074,0.8920181486092688,22,31,7,1,25,34,10,10
873,5168,0.251,0.583,0.8284378963012998,0.8201444815493995,22,31,7,1,26,34,10,10
873,5169,0.479,0.667,0.6823891096295107,0.7265942318857899,22,31,7,1,27,34,10,10
873,5170,0.711,0.75,0.5425592621676749,0.6366589467753924,22,31,7,1,28,34,10,10
873,5171,0.906,0.833,0.4324482980205484,0.5691572404200282,22,31,7,1,29,34,10,10
873,5172,0.996,0.917,0.3872628701162062,0.5472130934820281,22,31,7,1,30,34,10,10
873,5173,1,1,0.39219088785712597,0.5596555345164668,22,31,7,1,31,34,10,10
873,5176,0.899,0.64,0.22093183702012686,0.4663683558644198,22,31,7,1,10,35,10,10
873,5177,0.882,0.625,0.23246369136759093,0.4763805378305267,22,31,7,1,11,35,10,10
873,5178,0.862,0.609,0.24755777724405603,0.48898638056083654,22,31,7,1,12,35,10,10
873,5179,0.838,0.591,0.26788005265587744,0.5049694043079951,22,31,7,1,13,35,10,10
873,5180,0.81,0.572,0.29506413915420426,0.5252355669915125,22,31,7,1,14,35,10,10
873,5181,0.776,0.55,0.33056338605017455,0.5506831047070566,22,31,7,1,15,35,10,10
873,5182,0.736,0.527,0.37587066172475825,0.5819524761704002,22,31,7,1,16,35,10,10
873,5183,0.688,0.5,0.4311085483781335,0.6190726013821699,22,31,7,1,17,35,10,10
873,5184,0.632,0.47,0.4942497033502873,0.6611855818152956,22,31,7,1,18,35,10,10
873,5185,0.566,0.437,0.5616536801114325,0.7067786636562725,22,31,7,1,19,35,10,10
