spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
964,4787,0.996,0.55,0.17866766979028414,0.4317060894434852,23,35,7,1,15,32,7,10
964,4788,0.994,0.526,0.18466240208849294,0.43680959833832445,23,35,7,1,16,32,7,10
964,4789,0.993,0.5,0.1955301336830726,0.4446006829899767,23,35,7,1,17,32,7,10
964,4790,0.991,0.471,0.21386528312669495,0.4557693941087245,23,35,7,1,18,32,7,10
964,4791,0.988,0.437,0.241838366570719,0.47046904147848057,23,35,7,1,19,32,7,10
964,4792,0.985,0.4,0.2791130827739571,0.48753148537485547,23,35,7,1,20,32,7,10
964,4793,0.98,0.357,0.29938674708889956,0.5038745944461634,23,35,7,1,21,32,7,10
964,4794,0.974,0.308,0.31610705350158685,0.5170325367822367,23,35,7,1,22,32,7,10
964,4795,0.965,0.25,0.32984203384642063,0.5286059993619308,23,35,7,1,23,32,7,10
964,4796,0.952,0.333,0.34360399109359785,0.5413078482027871,23,35,7,1,24,32,7,10
964,4797,0.934,0.416,0.35839690501141974,0.5553712233111009,23,35,7,1,25,32,7,10
964,4798,0.907,0.5,0.375452110867301,0.5715438208388888,23,35,7,1,26,32,7,10
964,4799,0.868,0.583,0.3993656665538823,0.5925125089776843,23,35,7,1,27,32,7,10
964,4800,0.815,0.667,0.4293959550268145,0.6157394187547245,23,35,7,1,28,32,7,10
964,4801,0.75,0.75,0.4570040156401036,0.6339043169646321,23,35,7,1,29,32,7,10
964,4802,0.68,0.833,0.48112781636963586,0.646792355615794,23,35,7,1,30,32,7,10
964,4803,0.617,0.917,0.49238641535318206,0.6467897283395987,23,35,7,1,31,32,7,10
964,4804,0.997,0.6,0.16859605807203415,0.4216974447139509,23,35,7,1,10,33,7,10
964,4805,0.996,0.583,0.16892259461189507,0.4231388874799491,23,35,7,1,11,33,7,10
964,4806,0.996,0.565,0.16983237503230708,0.42486374859208176,23,35,7,1,12,33,7,10
964,4807,0.995,0.546,0.17178098547402998,0.42703985321453886,23,35,7,1,13,33,7,10
964,4808,0.993,0.524,0.17504263196671066,0.42999600022251805,23,35,7,1,14,33,7,10
964,4809,0.992,0.5,0.1797465657784657,0.4342706304031927,23,35,7,1,15,33,7,10
964,4810,0.99,0.474,0.18747885970973144,0.44059513085803437,23,35,7,1,16,33,7,10
964,4811,0.987,0.444,0.20047098137761765,0.44971383164932277,23,35,7,1,17,33,7,10
964,4812,0.984,0.412,0.22072150950156344,0.46209274586316085,23,35,7,1,18,33,7,10
964,4813,0.979,0.375,0.2493234182999151,0.47748976971196055,23,35,7,1,19,33,7,10
964,4814,0.974,0.333,0.2845420259098844,0.4943124446386248,23,35,7,1,20,33,7,10
964,4815,0.966,0.286,0.3045663232470551,0.5098327784178546,23,35,7,1,21,33,7,10
964,4816,0.956,0.231,0.3203024677129561,0.5229681140370366,23,35,7,1,22,33,7,10
964,4817,0.943,0.167,0.3348682641565044,0.5358266852524909,23,35,7,1,23,33,7,10
964,4818,0.924,0.25,0.3507507650610875,0.5504252796862932,23,35,7,1,24,33,7,10
964,4819,0.898,0.333,0.3692565991756025,0.5673632752223602,23,35,7,1,25,33,7,10
964,4820,0.861,0.416,0.3923498196071782,0.588118149145913,23,35,7,1,26,33,7,10
964,4821,0.81,0.5,0.42345699984811036,0.6133864682859442,23,35,7,1,27,33,7,10
964,4822,0.744,0.583,0.4580547628042211,0.6379204833065777,23,35,7,1,28,33,7,10
964,4823,0.666,0.667,0.49016524912217885,0.6583570195485571,23,35,7,1,29,33,7,10
964,4824,0.589,0.75,0.5130052280263409,0.6710233943288002,23,35,7,1,30,33,7,10
964,4825,0.527,0.834,0.5185493907641456,0.6686825806864385,23,35,7,1,31,33,7,10
964,4826,0.496,0.917,0.5086857183324975,0.6545831059917612,23,35,7,1,32,33,7,10
964,4827,0.995,0.56,0.1672747454957858,0.4221549654552239,23,35,7,1,10,34,7,10
964,4828,0.994,0.542,0.16805732689528408,0.42396463943507035,23,35,7,1,11,34,7,10
964,4829,0.992,0.522,0.16962290179624806,0.42618979038377425,23,35,7,1,12,34,7,10
964,4830,0.991,0.5,0.17243697007607794,0.42904777278241835,23,35,7,1,13,34,7,10
964,4831,0.988,0.476,0.17676345894547874,0.43290859936256465,23,35,7,1,14,34,7,10
964,4832,0.986,0.45,0.18295071198048607,0.4383263465601813,23,35,7,1,15,34,7,10
964,4833,0.983,0.421,0.19260221553197931,0.44599220269407736,23,35,7,1,16,34,7,10
964,4834,0.978,0.389,0.20753692109246324,0.4565333161726457,23,35,7,1,17,34,7,10
964,4835,0.973,0.353,0.2293879943504411,0.4701944237720669,23,35,7,1,18,34,7,10
964,4836,0.966,0.312,0.25832853495424024,0.4864052811663786,23,35,7,1,19,34,7,10
964,4837,0.958,0.267,0.2914148620669694,0.5034045559276987,23,35,7,1,20,34,7,10
964,4838,0.947,0.214,0.31410828398649193,0.5190699471027818,23,35,7,1,21,34,7,10
964,4839,0.932,0.153,0.33122346475742237,0.5333653114958717,23,35,7,1,22,34,7,10
964,4840,0.912,0.083,0.3489115261642126,0.5485045963846471,23,35,7,1,23,34,7,10
964,4841,0.886,0.167,0.3692869417327328,0.566134488531943,23,35,7,1,24,34,7,10
964,4842,0.851,0.25,0.39417410000993125,0.5871263975660905,23,35,7,1,25,34,7,10
964,4843,0.803,0.333,0.42610821574246205,0.6125531234087603,23,35,7,1,26,34,7,10
964,4844,0.739,0.417,0.4650007108636868,0.6410362741562429,23,35,7,1,27,34,7,10
964,4845,0.66,0.5,0.5049363668833378,0.6673960771925724,23,35,7,1,28,34,7,10
964,4846,0.572,0.584,0.5413140541446295,0.6897144296805858,23,35,7,1,29,34,7,10
964,4847,0.492,0.667,0.5672323297105968,0.7036001682733466,23,35,7,1,30,34,7,10
964,4848,0.439,0.75,0.5746281613967581,0.7013841125588762,23,35,7,1,31,34,7,10
964,4849,0.428,0.834,0.5595137758330495,0.6882936530982775,23,35,7,1,32,34,7,10
964,4850,0.458,0.917,0.5315455141925569,0.666968902823837,23,35,7,1,33,34,7,10
964,4851,0.991,0.52,0.16700805080134207,0.42352456698296626,23,35,7,1,10,35,7,10
964,4852,0.989,0.5,0.1683996420266033,0.42583920283527343,23,35,7,1,11,35,7,10
964,4853,0.987,0.478,0.17086783154797913,0.4287207808530581,23,35,7,1,12,35,7,10
964,4854,0.984,0.455,0.17487083729411046,0.432429528776457,23,35,7,1,13,35,7,10
964,4855,0.981,0.429,0.18050511953277526,0.4373692303107317,23,35,7,1,14,35,7,10
964,4856,0.977,0.4,0.18834478376775832,0.4441022202778393,23,35,7,1,15,35,7,10
964,4857,0.972,0.368,0.19984550854194105,0.4532748599563743,23,35,7,1,16,35,7,10
964,4858,0.966,0.333,0.21684275658341923,0.46539576660587045,23,35,7,1,17,35,7,10
964,4859,0.958,0.294,0.24033041249445075,0.48050177957542595,23,35,7,1,18,35,7,10
964,4860,0.948,0.25,0.26960740529509564,0.4977810843936352,23,35,7,1,19,35,7,10
964,4861,0.936,0.2,0.3019118514954844,0.5155066672009001,23,35,7,1,20,35,7,10
964,4862,0.92,0.143,0.3301562789267093,0.5322228752279793,23,35,7,1,21,35,7,10
964,4863,0.9,0.077,0.35062019521213983,0.5486060703279347,23,35,7,1,22,35,7,10
964,4864,0.873,0,0.3731057368871241,0.5668000563475157,23,35,7,1,23,35,7,10
964,4865,0.839,0.083,0.4001636944859319,0.5882249825567095,23,35,7,1,24,35,7,10
964,4866,0.793,0.167,0.43334513301799615,0.6137425709444987,23,35,7,1,25,35,7,10
964,4867,0.733,0.25,0.4735959438417666,0.64364890770095,23,35,7,1,26,35,7,10
964,4868,0.656,0.333,0.5195520155565345,0.6755504976530695,23,35,7,1,27,35,7,10
964,4869,0.565,0.417,0.5662475296573719,0.7058104340173612,23,35,7,1,28,35,7,10
964,4870,0.471,0.5,0.6126778204127874,0.7335574133179785,23,35,7,1,29,35,7,10
964,4871,0.395,0.584,0.6498114370149333,0.7516202686966147,23,35,7,1,30,35,7,10
964,4872,0.36,0.667,0.6528829914267544,0.7475516557066182,23,35,7,1,31,35,7,10
964,4873,0.374,0.75,0.628635773913369,0.7307989325923073,23,35,7,1,32,35,7,10
964,4874,0.418,0.834,0.5703778065310757,0.6962919796387603,23,35,7,1,33,35,7,10
964,4875,0.534,0.917,0.509667624769725,0.6518934112143122,23,35,7,1,34,35,7,10
964,4954,1,1,0.22083137624678528,0.44527778317383504,23,35,7,1,10,23,10,10
964,4955,1,1,0.22380332155997862,0.44778708267197076,23,35,7,1,11,23,10,10
964,4956,1,1,0.22941069303210282,0.4511158573661287,23,35,7,1,12,23,10,10
964,4957,1,1,0.23831808708487257,0.45519829183050453,23,35,7,1,13,23,10,10
964,4958,1,1,0.2512496136318838,0.45999468960512657,23,35,7,1,14,23,10,10
964,4959,1,1,0.26857755427487606,0.4652935137752081,23,35,7,1,15,23,10,10
964,4960,1,1,0.28019341060885605,0.4704853523101611,23,35,7,1,16,23,10,10
964,4961,1,1,0.2892845587261511,0.47508880805444187,23,35,7,1,17,23,10,10
964,4962,1,1,0.29869059439021495,0.48084567789458144,23,35,7,1,18,23,10,10
964,4963,1,1,0.31206220085473335,0.49043977444221787,23,35,7,1,19,23,10,10
964,4964,1,1,0.32938904309230177,0.5025016318592618,23,35,7,1,20,23,10,10
964,4965,1,1,0.36150113610826895,0.5256343075508558,23,35,7,1,21,23,10,10
964,4966,1,1,0.41286674411186175,0.5641906792738898,23,35,7,1,22,23,10,10
964,4967,1,0.96,0.21068491648259768,0.4413157544943179,23,35,7,1,10,24,10,10
964,4968,1,0.959,0.2142056912160034,0.4437382682775246,23,35,7,1,11,24,10,10
964,4969,1,0.957,0.21981450266619285,0.44669616668422485,23,35,7,1,12,24,10,10
964,4970,1,0.955,0.2274578547381576,0.4500426908664369,23,35,7,1,13,24,10,10
964,4971,1,0.953,0.2373590178265529,0.45354735802163504,23,35,7,1,14,24,10,10
964,4972,1,0.95,0.24903465419900672,0.45681697924712694,23,35,7,1,15,24,10,10
964,4973,1,0.948,0.2611172830738324,0.45958510685319776,23,35,7,1,16,24,10,10
964,4974,1,0.945,0.2722317120470421,0.46243107801091665,23,35,7,1,17,24,10,10
964,4975,1,0.942,0.2793579962152919,0.4668619729237865,23,35,7,1,18,24,10,10
964,4976,1,0.938,0.28901033209950133,0.4737797672814511,23,35,7,1,19,24,10,10
964,4977,1,0.934,0.30386722693974566,0.4849555799501484,23,35,7,1,20,24,10,10
964,4978,1,0.929,0.329211856488804,0.5050030451707332,23,35,7,1,21,24,10,10
964,4979,1,0.923,0.3723231454696653,0.5385216505221895,23,35,7,1,22,24,10,10
964,4980,1,0.917,0.4302842310643915,0.5809970265125141,23,35,7,1,23,24,10,10
964,4981,1,0.92,0.20327229986100948,0.4377704022414912,23,35,7,1,10,25,10,10
964,4982,1,0.917,0.20671111151136268,0.43991514315796376,23,35,7,1,11,25,10,10
964,4983,1,0.913,0.21115014152952527,0.44230027859000587,23,35,7,1,12,25,10,10
964,4984,1,0.91,0.21651508285277643,0.444711216391,23,35,7,1,13,25,10,10
964,4985,1,0.905,0.22264725114604467,0.4468812986485594,23,35,7,1,14,25,10,10
964,4986,1,0.9,0.22935783027531342,0.4486216499396023,23,35,7,1,15,25,10,10
964,4987,1,0.895,0.23624211069973966,0.45021451432944715,23,35,7,1,16,25,10,10
964,4988,1,0.889,0.24440091302046396,0.4526133845529352,23,35,7,1,17,25,10,10
964,4989,1,0.883,0.256647191423402,0.4570123318131897,23,35,7,1,18,25,10,10
964,4990,1,0.875,0.2739056205375786,0.464588596028756,23,35,7,1,19,25,10,10
964,4991,1,0.867,0.2894628192000024,0.47777771140204783,23,35,7,1,20,25,10,10
964,4992,1,0.858,0.31473293481314824,0.4992440818792212,23,35,7,1,21,25,10,10
964,4993,1,0.847,0.3528400205735581,0.5285963383049085,23,35,7,1,22,25,10,10
964,4994,1,0.834,0.4057831386348839,0.5649738062282197,23,35,7,1,23,25,10,10
964,4995,1,0.917,0.45887386782723416,0.6032221884826058,23,35,7,1,24,25,10,10
964,4996,1,0.88,0.19713862045337482,0.43443449422600444,23,35,7,1,10,26,10,10
964,4997,1,0.875,0.19957123512708397,0.4361733605268794,23,35,7,1,11,26,10,10
964,4998,1,0.87,0.20228672527080427,0.4379160011273,23,35,7,1,12,26,10,10
964,4999,1,0.864,0.2052127617980133,0.43947711260119826,23,35,7,1,13,26,10,10
964,5000,1,0.858,0.20866921404400207,0.4407395734464675,23,35,7,1,14,26,10,10
964,5001,1,0.85,0.21263906083682138,0.4418593281314921,23,35,7,1,15,26,10,10
964,5002,1,0.842,0.21739752676262414,0.443483232038665,23,35,7,1,16,26,10,10
964,5003,1,0.834,0.22469061346711805,0.4466349410789936,23,35,7,1,17,26,10,10
964,5004,1,0.824,0.23731997853797815,0.4524197407614867,23,35,7,1,18,26,10,10
964,5005,1,0.813,0.259893823555141,0.46218135849988107,23,35,7,1,19,26,10,10
964,5006,1,0.8,0.28391988195920215,0.47783275309816353,23,35,7,1,20,26,10,10
964,5007,1,0.786,0.3112042708426096,0.500410428723544,23,35,7,1,21,26,10,10
964,5008,1,0.769,0.3503932473048841,0.5290272958064628,23,35,7,1,22,26,10,10
964,5009,1,0.75,0.3964959015446935,0.5598713541890851,23,35,7,1,23,26,10,10
964,5010,1,0.834,0.4316447214189262,0.5833842100169707,23,35,7,1,24,26,10,10
964,5011,1,0.917,0.4624554593950192,0.6062964240162609,23,35,7,1,25,26,10,10
964,5012,1,0.84,0.19097343138734657,0.4313110760018136,23,35,7,1,10,27,10,10
964,5013,1,0.834,0.19212906235292626,0.4326537356345519,23,35,7,1,11,27,10,10
964,5014,1,0.826,0.1933348804020426,0.433897102549864,23,35,7,1,12,27,10,10
964,5015,1,0.818,0.19489679014383654,0.4349720702234793,23,35,7,1,13,27,10,10
964,5016,1,0.81,0.19720027863885226,0.4359765837950601,23,35,7,1,14,27,10,10
964,5017,1,0.8,0.20035016064727706,0.437333767397143,23,35,7,1,15,27,10,10
964,5018,1,0.789,0.20507055359630455,0.4398310349242255,23,35,7,1,16,27,10,10
964,5019,1,0.778,0.21348737378313853,0.4444429093663326,23,35,7,1,17,27,10,10
964,5020,1,0.765,0.22894853494125078,0.4522060238141532,23,35,7,1,18,27,10,10
964,5021,1,0.75,0.25615458788488266,0.4643702991058437,23,35,7,1,19,27,10,10
964,5022,1,0.733,0.28499903261164317,0.4821688037498304,23,35,7,1,20,27,10,10
964,5023,1,0.714,0.3143970845276659,0.5053793137913469,23,35,7,1,21,27,10,10
964,5024,1,0.692,0.35067231732118553,0.5308245927322011,23,35,7,1,22,27,10,10
964,5025,0.999,0.667,0.382917869622879,0.5517850315983919,23,35,7,1,23,27,10,10
964,5026,0.999,0.75,0.406363421355484,0.5675798084433344,23,35,7,1,24,27,10,10
964,5027,0.998,0.834,0.4285427089101318,0.5833194877819046,23,35,7,1,25,27,10,10
964,5028,0.996,0.917,0.46260258725191705,0.6074992932666481,23,35,7,1,26,27,10,10
964,5029,1,0.8,0.18438637075617392,0.4285512134855003,23,35,7,1,10,28,10,10
964,5030,1,0.792,0.18483138086223783,0.4296350367901435,23,35,7,1,11,28,10,10
964,5031,1,0.783,0.1854993190151365,0.4306576101338053,23,35,7,1,12,28,10,10
964,5032,1,0.773,0.18688060492351044,0.4316902050758744,23,35,7,1,13,28,10,10
964,5033,1,0.762,0.1891766347930547,0.43300902640176675,23,35,7,1,14,28,10,10
964,5034,1,0.75,0.19250454703395925,0.4351777391730757,23,35,7,1,15,28,10,10
964,5035,1,0.737,0.19847342562595982,0.4389959735352832,23,35,7,1,16,28,10,10
964,5036,1,0.722,0.20950163882798922,0.4453563212350854,23,35,7,1,17,28,10,10
964,5037,1,0.706,0.22904432718119294,0.45519008683652074,23,35,7,1,18,28,10,10
964,5038,0.999,0.688,0.26121631260315104,0.46944159446259837,23,35,7,1,19,28,10,10
964,5039,0.999,0.667,0.2892400406142762,0.4883672426671438,23,35,7,1,20,28,10,10
964,5040,0.999,0.643,0.3174492138263192,0.5099195348638605,23,35,7,1,21,28,10,10
964,5041,0.998,0.615,0.34557675586057734,0.5292171807620859,23,35,7,1,22,28,10,10
964,5042,0.998,0.584,0.36650303932359474,0.5429741955003384,23,35,7,1,23,28,10,10
964,5043,0.996,0.667,0.3840171845753042,0.55499672061277,23,35,7,1,24,28,10,10
964,5044,0.994,0.75,0.40781584335025567,0.5710367300178796,23,35,7,1,25,28,10,10
964,5045,0.99,0.833,0.4343208212277907,0.5886365665772488,23,35,7,1,26,28,10,10
964,5046,0.983,0.917,0.4648833365456564,0.6110575011766102,23,35,7,1,27,28,10,10
964,5047,1,0.76,0.17833246154340576,0.4263458068690298,23,35,7,1,10,29,10,10
964,5048,1,0.75,0.1787639358810802,0.4273788706424986,23,35,7,1,11,29,10,10
964,5049,1,0.739,0.17975824727225442,0.42848991961199256,23,35,7,1,12,29,10,10
964,5050,1,0.727,0.18151696324849098,0.4298684699829012,23,35,7,1,13,29,10,10
964,5051,0.999,0.714,0.18423851617031362,0.4319029073668549,23,35,7,1,14,29,10,10
964,5052,0.999,0.7,0.18876999493349345,0.4352055915014369,23,35,7,1,15,29,10,10
964,5053,0.999,0.684,0.19696145244808694,0.4405314616459264,23,35,7,1,16,29,10,10
964,5054,0.999,0.667,0.2111795051920663,0.4486623230741189,23,35,7,1,17,29,10,10
964,5055,0.999,0.647,0.2344243879479927,0.4603123582980324,23,35,7,1,18,29,10,10
964,5056,0.998,0.625,0.26983453128884505,0.4758273201203721,23,35,7,1,19,29,10,10
964,5057,0.998,0.6,0.2932465700425877,0.4941717999879216,23,35,7,1,20,29,10,10
964,5058,0.997,0.572,0.3170936998568372,0.51199249567877,23,35,7,1,21,29,10,10
964,5059,0.995,0.539,0.3373212691328178,0.5257343639490435,23,35,7,1,22,29,10,10
964,5060,0.994,0.5,0.3529931427510833,0.5364101539958672,23,35,7,1,23,29,10,10
964,5061,0.991,0.584,0.36976299096112053,0.5482510352247743,23,35,7,1,24,29,10,10
964,5062,0.986,0.667,0.3903912221659037,0.5624910041008593,23,35,7,1,25,29,10,10
964,5063,0.978,0.75,0.41225261404765223,0.5785216902226369,23,35,7,1,26,29,10,10
964,5064,0.965,0.833,0.43213985232637375,0.5932806246642028,23,35,7,1,27,29,10,10
964,5065,0.946,0.917,0.4598886443960978,0.6117621275848764,23,35,7,1,28,29,10,10
964,5066,0.999,0.72,0.17367629689973185,0.4248786294886925,23,35,7,1,10,30,10,10
964,5067,0.999,0.708,0.17446421554826064,0.4260837390834443,23,35,7,1,11,30,10,10
964,5068,0.999,0.696,0.17604208162754664,0.4275570353544045,23,35,7,1,12,30,10,10
964,5069,0.999,0.682,0.17865301375193998,0.4295696729192189,23,35,7,1,13,30,10,10
964,5070,0.999,0.667,0.1824344385434239,0.43256562725078584,23,35,7,1,14,30,10,10
964,5071,0.998,0.65,0.18862110296950818,0.43714875235767525,23,35,7,1,15,30,10,10
964,5072,0.998,0.632,0.19907005022840285,0.44398781966577716,23,35,7,1,16,30,10,10
964,5073,0.997,0.611,0.21620116726798244,0.45368635261883705,23,35,7,1,17,30,10,10
964,5074,0.996,0.589,0.24231194059165828,0.46658127886277456,23,35,7,1,18,30,10,10
964,5075,0.995,0.563,0.2759147107996853,0.4822363554645659,23,35,7,1,19,30,10,10
964,5076,0.994,0.533,0.29598966651631753,0.49864749572145206,23,35,7,1,20,30,10,10
964,5077,0.992,0.5,0.3151240224432068,0.5127772084973528,23,35,7,1,21,30,10,10
964,5078,0.989,0.461,0.33072765741324905,0.5237063742819617,23,35,7,1,22,30,10,10
964,5079,0.985,0.417,0.34460012547800756,0.5340318322941195,23,35,7,1,23,30,10,10
964,5080,0.979,0.5,0.3599118392639613,0.5459513687671498,23,35,7,1,24,30,10,10
964,5081,0.97,0.583,0.37582671002903134,0.5588104123602943,23,35,7,1,25,30,10,10
964,5082,0.957,0.667,0.3904329079045392,0.5714533611636081,23,35,7,1,26,30,10,10
964,5083,0.936,0.75,0.4075721058050995,0.5851964670982674,23,35,7,1,27,30,10,10
964,5084,0.907,0.834,0.43605691752643583,0.6039280069959636,23,35,7,1,28,30,10,10
964,5085,0.871,0.917,0.4681306152567625,0.6220391482723238,23,35,7,1,29,30,10,10
964,5086,0.998,0.68,0.17068504935582918,0.4243105312581398,23,35,7,1,10,31,10,10
964,5087,0.998,0.667,0.17210765938731565,0.42589042183583325,23,35,7,1,11,31,10,10
964,5088,0.998,0.652,0.174601178962708,0.4279416965681203,23,35,7,1,12,31,10,10
964,5089,0.997,0.637,0.1780873932130883,0.4307834738367029,23,35,7,1,13,31,10,10
964,5090,0.996,0.619,0.1830016924074358,0.4348742582048768,23,35,7,1,14,31,10,10
964,5091,0.996,0.6,0.19100284372195253,0.44077108887459615,23,35,7,1,15,31,10,10
964,5092,0.995,0.579,0.20395583492411773,0.4490172697303051,23,35,7,1,16,31,10,10
964,5093,0.993,0.556,0.22362914810969725,0.4599707520456411,23,35,7,1,17,31,10,10
964,5094,0.992,0.529,0.2513437689726652,0.4735125303809883,23,35,7,1,18,31,10,10
964,5095,0.989,0.5,0.2814161656747862,0.4885603761848527,23,35,7,1,19,31,10,10
964,5096,0.986,0.466,0.2990388121177583,0.5029242704516527,23,35,7,1,20,31,10,10
964,5097,0.983,0.428,0.31474488562957126,0.5148341440862026,23,35,7,1,21,31,10,10
964,5098,0.977,0.384,0.3279532804121993,0.5250462453231998,23,35,7,1,22,31,10,10
964,5099,0.97,0.333,0.34043806856734293,0.5356874130084859,23,35,7,1,23,31,10,10
964,5100,0.96,0.417,0.35331517283613767,0.5473146843306338,23,35,7,1,24,31,10,10
964,5101,0.945,0.5,0.36620936542806515,0.5594245078318031,23,35,7,1,25,31,10,10
964,5102,0.923,0.583,0.38096107392972267,0.5729662061339186,23,35,7,1,26,31,10,10
964,5103,0.892,0.667,0.40312910513935785,0.5907769066170999,23,35,7,1,27,31,10,10
964,5104,0.851,0.75,0.4311785666912824,0.6101507149562517,23,35,7,1,28,31,10,10
964,5105,0.803,0.833,0.45392168591686854,0.6235638946295443,23,35,7,1,29,31,10,10
964,5106,0.751,0.917,0.4795818579543485,0.6341177009251092,23,35,7,1,30,31,10,10
964,5107,0.997,0.64,0.1694264637015679,0.4247939431134061,23,35,7,1,10,32,10,10
964,5108,0.996,0.625,0.17166356660492588,0.4269250680325588,23,35,7,1,11,32,10,10
964,5109,0.995,0.609,0.17495810891243158,0.42972603527256925,23,35,7,1,12,32,10,10
964,5110,0.994,0.591,0.17939985866442043,0.43353992035962463,23,35,7,1,13,32,10,10
964,5111,0.993,0.572,0.18595748337697493,0.4388129062622679,23,35,7,1,14,32,10,10
964,5112,0.991,0.55,0.1961574593505041,0.4460289155590993,23,35,7,1,15,32,10,10
964,5113,0.989,0.526,0.2114847138268473,0.45557381405295183,23,35,7,1,16,32,10,10
964,5114,0.987,0.5,0.23312972636953433,0.46752432030303326,23,35,7,1,17,32,10,10
964,5115,0.983,0.471,0.26112457076474904,0.48134515666751865,23,35,7,1,18,32,10,10
964,5116,0.979,0.437,0.28831653208672603,0.49563664723251744,23,35,7,1,19,32,10,10
964,5117,0.974,0.4,0.3038800537077986,0.5086268083636005,23,35,7,1,20,32,10,10
964,5118,0.967,0.357,0.3174733658075207,0.5197696452105618,23,35,7,1,21,32,10,10
964,5119,0.958,0.308,0.32971753779746715,0.5303905451244535,23,35,7,1,22,32,10,10
964,5120,0.946,0.25,0.3421507542272203,0.541896288818632,23,35,7,1,23,32,10,10
964,5121,0.929,0.333,0.355662154948463,0.5546247266129214,23,35,7,1,24,32,10,10
964,5122,0.906,0.416,0.37132971201121723,0.5692536251450377,23,35,7,1,25,32,10,10
964,5123,0.874,0.5,0.3915752429455669,0.5873005788921632,23,35,7,1,26,32,10,10
964,5124,0.83,0.583,0.41733658948576613,0.6082076933432903,23,35,7,1,27,32,10,10
964,5125,0.776,0.667,0.4436173041166016,0.6264268831399111,23,35,7,1,28,32,10,10
964,5126,0.716,0.75,0.4683449984762227,0.6416686024670719,23,35,7,1,29,32,10,10
964,5127,0.656,0.833,0.486186975073552,0.6500225715724622,23,35,7,1,30,32,10,10
964,5128,0.606,0.917,0.4937879617581882,0.647040164947354,23,35,7,1,31,32,10,10
964,5129,0.993,0.6,0.1697668037682134,0.4265111152364722,23,35,7,1,10,33,10,10
964,5130,0.992,0.583,0.17292145177244833,0.42936052899591826,23,35,7,1,11,33,10,10
964,5131,0.99,0.565,0.1773040451899922,0.43307214358066415,23,35,7,1,12,33,10,10
964,5132,0.989,0.546,0.1832196522980658,0.43799733376322825,23,35,7,1,13,33,10,10
