spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
385,4339,0.381,0.727,0.664445660380441,0.6994826810710075,14,21,4,1,18,25,4,10
385,4340,0.68,0.819,0.4578746746345834,0.570560798479793,14,21,4,1,19,25,4,10
385,4341,0.928,0.909,0.28798042247271916,0.4622317897630007,14,21,4,1,20,25,4,10
385,4342,1,1,0.24550591162782098,0.4369883407646512,14,21,4,1,21,25,4,10
385,4346,0.79,0.563,0.3904093588730795,0.5653523921032143,14,21,4,1,10,26,4,10
385,4347,0.729,0.533,0.43016126656237286,0.5996924402371846,14,21,4,1,11,26,4,10
385,4348,0.651,0.5,0.4844478875741113,0.6441671697173474,14,21,4,1,12,26,4,10
385,4349,0.551,0.461,0.5572666568708505,0.7017594612307795,14,21,4,1,13,26,4,10
385,4350,0.427,0.417,0.652399340960534,0.7734629660855203,14,21,4,1,14,26,4,10
385,4351,0.277,0.5,0.770032769568515,0.846692103902066,14,21,4,1,15,26,4,10
385,4352,0.153,0.583,0.872385497504703,0.86322313945195706,14,21,4,1,16,26,4,10
385,4353,0.214,0.667,0.813943060178242,0.7764684248362446,14,21,4,1,17,26,4,10
385,4354,0.485,0.75,0.6035075655222795,0.6518230297025344,14,21,4,1,18,26,4,10
385,4355,0.754,0.834,0.40905128806656277,0.5341527941605508,14,21,4,1,19,26,4,10
385,4356,0.953,0.917,0.26454543747444204,0.446269481170381,14,21,4,1,20,26,4,10
385,4357,1,1,0.23855691756455533,0.4319036440956653,14,21,4,1,21,26,4,10
385,4362,0.737,0.588,0.41968627534410285,0.5925791423352511,14,21,4,1,10,27,4,10
385,4363,0.668,0.563,0.4654430478846665,0.6295821709319656,14,21,4,1,11,27,4,10
385,4364,0.582,0.533,0.5253305744283582,0.6762470504803311,14,21,4,1,12,27,4,10
385,4365,0.478,0.5,0.6024678931460974,0.734413100521299,14,21,4,1,13,27,4,10
385,4366,0.354,0.462,0.6987352595553453,0.8013966528095762,14,21,4,1,14,27,4,10
385,4367,0.217,0.539,0.8088132169961325,0.8526439391248283,14,21,4,1,15,27,4,10
385,4368,0.14,0.616,0.8671074164922147,0.8269897914778789,14,21,4,1,16,27,4,10
385,4369,0.309,0.693,0.7311845313454225,0.728209959919855,14,21,4,1,17,27,4,10
385,4370,0.569,0.769,0.5385908228494308,0.6112556570800561,14,21,4,1,18,27,4,10
385,4371,0.809,0.847,0.3657115095059068,0.5073711965665548,14,21,4,1,19,27,4,10
385,4372,0.968,0.924,0.24755771406975613,0.43666465131159504,14,21,4,1,20,27,4,10
385,4373,1,1,0.23379827759267746,0.42962828247613905,14,21,4,1,21,27,4,10
385,4379,0.681,0.611,0.45058889471314123,0.6180936050898964,14,21,4,1,10,28,4,10
385,4380,0.606,0.588,0.5005510705420811,0.656407132334115,14,21,4,1,11,28,4,10
385,4381,0.516,0.563,0.5635727316274003,0.7031881976091572,14,21,4,1,12,28,4,10
385,4382,0.412,0.533,0.6414072895271881,0.7583541593886532,14,21,4,1,13,28,4,10
385,4383,0.295,0.5,0.7330129230136512,0.813775972346561,14,21,4,1,14,28,4,10
385,4384,0.182,0.572,0.8249959731156491,0.83569572284939,14,21,4,1,15,28,4,10
385,4385,0.167,0.643,0.8000471781603412,0.7845762299515345,14,21,4,1,16,28,4,10
385,4386,0.392,0.714,0.6460353634032944,0.6855333288257445,14,21,4,1,17,28,4,10
385,4387,0.637,0.786,0.4721901747421159,0.5787735145018392,14,21,4,1,18,28,4,10
385,4388,0.849,0.857,0.3239765105141408,0.48810179695967537,14,21,4,1,19,28,4,10
385,4389,0.978,0.929,0.23580937425641468,0.43102559944368957,14,21,4,1,20,28,4,10
385,4390,1,1,0.23086596959433714,0.4290717511773009,14,21,4,1,21,28,4,10
385,4397,0.625,0.632,0.48092509774093806,0.640899971884888,14,21,4,1,10,29,4,10
385,4398,0.547,0.611,0.5331524846364875,0.6790968447788479,14,21,4,1,11,29,4,10
385,4399,0.456,0.588,0.5966355957458723,0.7238179974731469,14,21,4,1,12,29,4,10
385,4400,0.357,0.563,0.671275201156605,0.7724276639606241,14,21,4,1,13,29,4,10
385,4401,0.255,0.534,0.7523697768160839,0.8114118346646839,14,21,4,1,14,29,4,10
385,4402,0.171,0.6,0.8159637011750547,0.8075986349116513,14,21,4,1,15,29,4,10
385,4403,0.228,0.667,0.725687607274923,0.7446482516035793,14,21,4,1,16,29,4,10
385,4404,0.464,0.733,0.5737271938157553,0.649813066252803,14,21,4,1,17,29,4,10
385,4405,0.692,0.8,0.41783670353341806,0.553343203063697,14,21,4,1,18,29,4,10
385,4406,0.88,0.867,0.29035456420816796,0.47430793123981196,14,21,4,1,19,29,4,10
385,4407,0.985,0.934,0.22787670403739013,0.42790081376394395,14,21,4,1,20,29,4,10
385,4408,1,1,0.22919005831477823,0.4295084136912609,14,21,4,1,21,29,4,10
385,4416,0.571,0.65,0.5089895960284672,0.6603438133256239,14,21,4,1,10,30,4,10
385,4417,0.492,0.632,0.5614778272250618,0.6970317712855102,14,21,4,1,11,30,4,10
385,4418,0.405,0.611,0.6227380615438517,0.7376756523456289,14,21,4,1,12,30,4,10
385,4419,0.315,0.588,0.6906408610147745,0.777009753649308,14,21,4,1,13,30,4,10
385,4420,0.232,0.563,0.7558736288782287,0.7985972966773593,14,21,4,1,14,30,4,10
385,4421,0.179,0.625,0.7758548449538041,0.7768740063281714,14,21,4,1,15,30,4,10
385,4422,0.299,0.688,0.6577610122876745,0.7095713393747913,14,21,4,1,16,30,4,10
385,4423,0.527,0.75,0.513561951548668,0.6205172967630431,14,21,4,1,17,30,4,10
385,4424,0.738,0.813,0.3742903451716526,0.5335414044521574,14,21,4,1,18,30,4,10
385,4425,0.904,0.876,0.26566150253114895,0.46441534026205156,14,21,4,1,19,30,4,10
385,4426,0.989,0.938,0.22045025119109274,0.42637392819204933,14,21,4,1,20,30,4,10
385,4427,1,1,0.2281860181656803,0.43040128888332785,14,21,4,1,21,30,4,10
385,4436,0.521,0.667,0.5335289721169696,0.6760890294848205,14,21,4,1,10,31,4,10
385,4437,0.444,0.65,0.5844398979224087,0.710036218281533,14,21,4,1,11,31,4,10
385,4438,0.364,0.632,0.641107288273528,0.7450388763216524,14,21,4,1,12,31,4,10
385,4439,0.287,0.611,0.6989342594562438,0.7738394228417815,14,21,4,1,13,31,4,10
385,4440,0.225,0.589,0.746190911766013,0.7802290554337978,14,21,4,1,14,31,4,10
385,4441,0.199,0.647,0.7181386826766052,0.7474103820800546,14,21,4,1,15,31,4,10
385,4442,0.363,0.706,0.5982498360505373,0.6795512506755023,14,21,4,1,16,31,4,10
385,4443,0.581,0.765,0.4638409024993386,0.5966158389475464,14,21,4,1,17,31,4,10
385,4444,0.777,0.824,0.3397342372745148,0.518069258606525,14,21,4,1,18,31,4,10
385,4445,0.923,0.883,0.24756396948038129,0.45727588900325145,14,21,4,1,19,31,4,10
385,4446,0.992,0.942,0.215621118144265,0.4258184021563576,14,21,4,1,20,31,4,10
385,4447,1,1,0.2274372952582442,0.4313491781648583,14,21,4,1,21,31,4,10
385,4457,0.476,0.682,0.5538438686813295,0.6880860390451202,14,21,4,1,10,32,4,10
385,4458,0.404,0.667,0.6015249124190025,0.7183377443430738,14,21,4,1,11,32,4,10
385,4459,0.333,0.65,0.6514647852478817,0.7467946632341138,14,21,4,1,12,32,4,10
385,4460,0.271,0.632,0.6980077818451469,0.765265899132932,14,21,4,1,13,32,4,10
385,4461,0.23,0.611,0.7255442056870971,0.7598417246007403,14,21,4,1,14,32,4,10
385,4462,0.223,0.667,0.6646190326198103,0.7206068435887749,14,21,4,1,15,32,4,10
385,4463,0.422,0.722,0.5470542540325265,0.654087357237005,14,21,4,1,16,32,4,10
385,4464,0.629,0.778,0.4227736536047333,0.5770619784383599,14,21,4,1,17,32,4,10
385,4465,0.809,0.834,0.31222368716099325,0.5058716649108491,14,21,4,1,18,32,4,10
385,4466,0.937,0.889,0.23428400963507068,0.45206378877924636,14,21,4,1,19,32,4,10
385,4467,0.994,0.945,0.212567172336818,0.4258053695415436,14,21,4,1,20,32,4,10
385,4468,1,1,0.22668432564334506,0.43212503767504284,14,21,4,1,21,32,4,10
385,4479,0.437,0.696,0.5695816618347016,0.6965240838736122,14,21,4,1,10,33,4,10
385,4480,0.372,0.682,0.6125383161019692,0.7224737920128528,14,21,4,1,11,33,4,10
385,4481,0.313,0.667,0.6549254211918214,0.7441627621516982,14,21,4,1,12,33,4,10
385,4482,0.266,0.65,0.6896152184573008,0.7534701750373562,14,21,4,1,13,33,4,10
385,4483,0.241,0.632,0.6969071669903433,0.7394518371592507,14,21,4,1,14,33,4,10
385,4484,0.265,0.684,0.6163323910784111,0.6967675922694749,14,21,4,1,15,33,4,10
385,4485,0.474,0.737,0.5031659815897926,0.6324960062054189,14,21,4,1,16,33,4,10
385,4486,0.671,0.79,0.38872526608029023,0.5609465032048317,14,21,4,1,17,33,4,10
385,4487,0.836,0.843,0.2902541474416376,0.49613512358451495,14,21,4,1,18,33,4,10
385,4488,0.948,0.895,0.22441445137187355,0.4481949953711011,14,21,4,1,19,33,4,10
385,4489,0.996,0.948,0.21045301621532275,0.42605247955911674,14,21,4,1,20,33,4,10
385,4490,1,1,0.22577647430691405,0.4326206583904396,14,21,4,1,21,33,4,10
385,4502,0.406,0.708,0.5805816422873002,0.7017655627129016,14,21,4,1,10,34,4,10
385,4503,0.349,0.696,0.6182352478522888,0.7231588309918964,14,21,4,1,11,34,4,10
385,4504,0.301,0.682,0.6527714335162635,0.7383966505678043,14,21,4,1,12,34,4,10
385,4505,0.269,0.667,0.6753495484870418,0.7400888366570213,14,21,4,1,13,34,4,10
385,4506,0.254,0.65,0.6635290711723223,0.7200469928653372,14,21,4,1,14,34,4,10
385,4507,0.32,0.7,0.5732706825648654,0.6757476256786789,14,21,4,1,15,34,4,10
385,4508,0.522,0.75,0.4655127305369683,0.6141078260535808,14,21,4,1,16,34,4,10
385,4509,0.707,0.8,0.3603818930799346,0.547530447616073,14,21,4,1,17,34,4,10
385,4510,0.858,0.85,0.2726067539854776,0.4882477464364664,14,21,4,1,18,34,4,10
385,4511,0.957,0.9,0.21690851531337918,0.4452569364877812,14,21,4,1,19,34,4,10
385,4512,0.997,0.95,0.20876124203949098,0.4263747647765359,14,21,4,1,20,34,4,10
385,4513,1,1,0.22463588547335556,0.43279672950513226,14,21,4,1,21,34,4,10
385,4526,0.381,0.72,0.5873847618532531,0.7042714819197129,14,21,4,1,10,35,4,10
385,4527,0.333,0.708,0.6195440652181912,0.721150517917787,14,21,4,1,11,35,4,10
385,4528,0.297,0.696,0.6460113670172076,0.730580579781515,14,21,4,1,12,35,4,10
385,4529,0.277,0.682,0.6568451010846225,0.7261956334588505,14,21,4,1,13,35,4,10
385,4530,0.267,0.667,0.6281488052713426,0.7020301698217076,14,21,4,1,14,35,4,10
385,4531,0.371,0.714,0.5350438909058212,0.6572402076439053,14,21,4,1,15,35,4,10
385,4532,0.565,0.762,0.43318197494885113,0.5983366588558443,14,21,4,1,16,35,4,10
385,4533,0.739,0.81,0.3366609561835374,0.5362321252899207,14,21,4,1,17,35,4,10
385,4534,0.878,0.858,0.25821932508081846,0.4817538500161207,14,21,4,1,18,35,4,10
385,4535,0.965,0.905,0.21107401756543043,0.4429582169183568,14,21,4,1,19,35,4,10
385,4536,0.997,0.953,0.20717515797684594,0.4266569217500019,14,21,4,1,20,35,4,10
385,4537,1,1,0.22322609684445427,0.43266202359044115,14,21,4,1,21,35,4,10
385,4557,1,1,0.280805324367024,0.4878745448236457,14,21,4,1,10,14,7,10
385,4558,1,1,0.2821180428260984,0.4908403532289053,14,21,4,1,11,14,7,10
385,4559,1,1,0.2861010798142848,0.4997731859962318,14,21,4,1,12,14,7,10
385,4560,1,1,0.2931993442690204,0.5161475141029533,14,21,4,1,13,14,7,10
385,4561,1,0.909,0.2739982940184539,0.47435832425727886,14,21,4,1,10,15,7,10
385,4562,1,0.9,0.27552925619291235,0.4777398446578308,14,21,4,1,11,15,7,10
385,4563,1,0.889,0.2796974907069273,0.48661060268497003,14,21,4,1,12,15,7,10
385,4564,1,0.876,0.28475968152623643,0.49740324225159815,14,21,4,1,13,15,7,10
385,4565,0.999,0.857,0.2903042871563405,0.5100253522554065,14,21,4,1,14,15,7,10
385,4566,1,0.819,0.26798730417041583,0.46339560941398317,14,21,4,1,10,16,7,10
385,4567,0.999,0.8,0.2698561345866378,0.46735049119334937,14,21,4,1,11,16,7,10
385,4568,0.999,0.778,0.27310063504282966,0.4740330327893202,14,21,4,1,12,16,7,10
385,4569,0.997,0.75,0.2759051802085002,0.48022344878173073,14,21,4,1,13,16,7,10
385,4570,0.993,0.715,0.27976871410219206,0.49044038420028,14,21,4,1,14,16,7,10
385,4571,0.977,0.857,0.2901458158131095,0.5134783719749807,14,21,4,1,15,16,7,10
385,4572,0.998,0.727,0.2631179121250665,0.455080512137353,14,21,4,1,10,17,7,10
385,4573,0.996,0.7,0.26512613438052546,0.459001635776079,14,21,4,1,11,17,7,10
385,4574,0.993,0.667,0.267656065104118,0.46408948919714543,14,21,4,1,12,17,7,10
385,4575,0.987,0.625,0.270615420782082,0.47084393127606705,14,21,4,1,13,17,7,10
385,4576,0.973,0.572,0.27760345109176643,0.48660939436745254,14,21,4,1,14,17,7,10
385,4577,0.94,0.714,0.2889771024919616,0.5075691833107937,14,21,4,1,15,17,7,10
385,4578,0.88,0.858,0.301386151179337,0.5275365821327238,14,21,4,1,16,17,7,10
385,4579,0.992,0.637,0.2607913627164945,0.4505630319829196,14,21,4,1,10,18,7,10
385,4580,0.987,0.6,0.2638726892158507,0.4554627198712923,14,21,4,1,11,18,7,10
385,4581,0.978,0.556,0.2681479912998541,0.4625232081609314,14,21,4,1,12,18,7,10
385,4582,0.963,0.5,0.2754212821444719,0.4747085773054097,14,21,4,1,13,18,7,10
385,4583,0.934,0.429,0.2884467225006192,0.4957165410210249,14,21,4,1,14,18,7,10
385,4584,0.88,0.572,0.30746991564553505,0.5204746189783374,14,21,4,1,15,18,7,10
385,4585,0.795,0.715,0.32764566625213953,0.5425908606692105,14,21,4,1,16,18,7,10
385,4586,0.7,0.858,0.3314033347251054,0.551016227853747,14,21,4,1,17,18,7,10
385,4587,0.978,0.546,0.26384180627546105,0.45235831457069064,14,21,4,1,10,19,7,10
385,4588,0.967,0.5,0.27014271190167394,0.460347887249267,14,21,4,1,11,19,7,10
385,4589,0.949,0.445,0.27946074390750764,0.47240255662777364,14,21,4,1,12,19,7,10
385,4590,0.921,0.375,0.2944612304905705,0.4916463483487967,14,21,4,1,13,19,7,10
385,4591,0.874,0.286,0.3177351048973829,0.5191046646171775,14,21,4,1,14,19,7,10
385,4592,0.796,0.429,0.35061393630259974,0.5503496711382727,14,21,4,1,15,19,7,10
385,4593,0.689,0.572,0.3871648227551002,0.578179672083362,14,21,4,1,16,19,7,10
385,4594,0.585,0.715,0.4043514823148465,0.5906672258861883,14,21,4,1,17,19,7,10
385,4595,0.519,0.858,0.37523007685780274,0.576679729101218,14,21,4,1,18,19,7,10
385,4596,0.954,0.454,0.27598425378674907,0.46276136694243575,14,21,4,1,10,20,7,10
385,4597,0.935,0.4,0.28807457828076055,0.47581169518652533,14,21,4,1,11,20,7,10
385,4598,0.905,0.333,0.305844143273477,0.49477837239231715,14,21,4,1,12,20,7,10
385,4599,0.861,0.25,0.3324037585794545,0.5223217141546037,14,21,4,1,13,20,7,10
385,4600,0.793,0.143,0.3711475526764,0.5582563728643034,14,21,4,1,14,20,7,10
385,4601,0.691,0.286,0.424099873143448,0.5977886931735679,14,21,4,1,15,20,7,10
385,4602,0.568,0.429,0.47531778806203295,0.6303939460925554,14,21,4,1,16,20,7,10
385,4603,0.467,0.572,0.49611113838029364,0.6430581507349777,14,21,4,1,17,20,7,10
385,4604,0.427,0.714,0.4621701870959044,0.626557985169952,14,21,4,1,18,20,7,10
385,4605,0.45,0.857,0.39651104212095356,0.5899970323376293,14,21,4,1,19,20,7,10
385,4606,0.918,0.364,0.3002171862305709,0.4831839890896078,14,21,4,1,10,21,7,10
385,4607,0.888,0.3,0.3211081590845536,0.502790697055417,14,21,4,1,11,21,7,10
385,4608,0.844,0.222,0.35052050302225246,0.5298956419857387,14,21,4,1,12,21,7,10
385,4609,0.783,0.125,0.3920894691313578,0.5665291817859893,14,21,4,1,13,21,7,10
385,4610,0.693,0,0.448201253970975,0.6114695972426663,14,21,4,1,14,21,7,10
385,4611,0.569,0.143,0.5158484444797653,0.6585820126680533,14,21,4,1,15,21,7,10
385,4612,0.439,0.286,0.5742033840071682,0.6959590447818989,14,21,4,1,16,21,7,10
385,4613,0.357,0.429,0.5984620599001478,0.7113324635171763,14,21,4,1,17,21,7,10
385,4614,0.353,0.572,0.5634191938506984,0.6902093278277652,14,21,4,1,18,21,7,10
385,4615,0.4,0.715,0.49392153783826587,0.6469644260200946,14,21,4,1,19,21,7,10
385,4616,0.519,0.857,0.3822816695749336,0.5823471370521306,14,21,4,1,20,21,7,10
385,4617,0.869,0.417,0.33809198877184243,0.5138795498293747,14,21,4,1,10,22,7,10
385,4618,0.825,0.364,0.3695672274402667,0.5409278066927059,14,21,4,1,11,22,7,10
385,4619,0.767,0.3,0.4120066401379542,0.5768046871006776,14,21,4,1,12,22,7,10
385,4620,0.687,0.222,0.46788787216526384,0.6231265024974598,14,21,4,1,13,22,7,10
385,4621,0.577,0.125,0.537807299027529,0.6783183376382852,14,21,4,1,14,22,7,10
385,4622,0.437,0.25,0.6188145135565981,0.735873154056083,14,21,4,1,15,22,7,10
385,4623,0.313,0.375,0.686650322328999,0.7814824698022946,14,21,4,1,16,22,7,10
385,4624,0.265,0.5,0.7069429506664607,0.7890966678205202,14,21,4,1,17,22,7,10
385,4625,0.299,0.625,0.6578036229855778,0.739132524795648,14,21,4,1,18,22,7,10
385,4626,0.415,0.75,0.516939445884257,0.6547272028720095,14,21,4,1,19,22,7,10
385,4627,0.791,0.876,0.344956467562747,0.5414762340841744,14,21,4,1,20,22,7,10
385,4628,1,1,0.2806443022896703,0.48981290610226136,14,21,4,1,21,22,7,10
385,4629,0.805,0.462,0.38640140805989187,0.5535776920716462,14,21,4,1,10,23,7,10
385,4630,0.748,0.416,0.42728579407347667,0.5883812976192029,14,21,4,1,11,23,7,10
385,4631,0.674,0.364,0.48273384494789306,0.6332703463865146,14,21,4,1,12,23,7,10
385,4632,0.577,0.3,0.553339131685454,0.6897907588800396,14,21,4,1,13,23,7,10
385,4633,0.45,0.222,0.6377802231986762,0.7563819702629936,14,21,4,1,14,23,7,10
385,4634,0.301,0.333,0.7341412023275168,0.8242776526836781,14,21,4,1,15,23,7,10
385,4635,0.201,0.445,0.8037232371273596,0.8603228726496795,14,21,4,1,16,23,7,10
385,4636,0.212,0.556,0.7859779705537968,0.8109902156468378,14,21,4,1,17,23,7,10
385,4637,0.364,0.667,0.6266939956414925,0.7073600240024445,14,21,4,1,18,23,7,10
385,4638,0.661,0.778,0.4461060227054976,0.5891097218778772,14,21,4,1,19,23,7,10
385,4639,0.926,0.889,0.2968231877958434,0.4808129715843431,14,21,4,1,20,23,7,10
385,4640,1,1,0.26617031419333115,0.4632313927473639,14,21,4,1,21,23,7,10
385,4642,0.729,0.5,0.432875765045878,0.5990166712528806,14,21,4,1,10,24,7,10
385,4643,0.659,0.462,0.4845512137801372,0.6409214036105947,14,21,4,1,11,24,7,10
385,4644,0.57,0.416,0.5513133832058335,0.6937028447676903,14,21,4,1,12,24,7,10
385,4645,0.459,0.364,0.636215710238444,0.7584889548512379,14,21,4,1,13,24,7,10
385,4646,0.32,0.3,0.7428536636170129,0.8317845638472692,14,21,4,1,14,24,7,10
385,4647,0.181,0.4,0.8449012257709787,0.8897694137120374,14,21,4,1,15,24,7,10
385,4648,0.145,0.5,0.8722107933548475,0.8583638591937861,14,21,4,1,16,24,7,10
385,4649,0.296,0.6,0.7238985311230559,0.7537119061161394,14,21,4,1,17,24,7,10
385,4650,0.551,0.7,0.5444978105856371,0.6358392872369985,14,21,4,1,18,24,7,10
385,4651,0.8,0.8,0.377288998633838,0.5248202046557815,14,21,4,1,19,24,7,10
385,4652,0.973,0.9,0.26359488242425266,0.4498290035827226,14,21,4,1,20,24,7,10
385,4653,1,1,0.25543252297943875,0.44827704851891936,14,21,4,1,21,24,7,10
385,4656,0.642,0.533,0.4872955755707523,0.6456729823229388,14,21,4,1,10,25,7,10
385,4657,0.561,0.5,0.54796776091046,0.6926703738910138,14,21,4,1,11,25,7,10
385,4658,0.462,0.462,0.6235880620057174,0.7498703674312128,14,21,4,1,12,25,7,10
385,4659,0.344,0.417,0.7165518227177945,0.8158451393796017,14,21,4,1,13,25,7,10
385,4660,0.208,0.364,0.826183362371368,0.8761504351589828,14,21,4,1,14,25,7,10
385,4661,0.114,0.454,0.9040520943939981,0.8742439886878925,14,21,4,1,15,25,7,10
385,4662,0.221,0.546,0.8106387130913845,0.7902229732257746,14,21,4,1,16,25,7,10
385,4663,0.451,0.637,0.630550821346975,0.6796257649520663,14,21,4,1,17,25,7,10
385,4664,0.683,0.727,0.46138251233086036,0.5721359136190298,14,21,4,1,18,25,7,10
385,4665,0.882,0.819,0.31876047106093486,0.48255300116794053,14,21,4,1,19,25,7,10
385,4666,0.99,0.909,0.24456656072675076,0.43551639876432635,14,21,4,1,20,25,7,10
385,4667,1,1,0.2476343196810188,0.4416020235500989,14,21,4,1,21,25,7,10
385,4671,0.552,0.563,0.54406670167982,0.6887836752197711,14,21,4,1,10,26,7,10
385,4672,0.463,0.533,0.6103704352102096,0.7372369236323124,14,21,4,1,11,26,7,10
385,4673,0.362,0.5,0.6895598359843581,0.7920850518307379,14,21,4,1,12,26,7,10
385,4674,0.25,0.461,0.7804188139765681,0.8442842807217973,14,21,4,1,13,26,7,10
385,4675,0.139,0.417,0.8707362086779481,0.8613820876843652,14,21,4,1,14,26,7,10
385,4676,0.148,0.5,0.8367290666248932,0.8102274859669213,14,21,4,1,15,26,7,10
385,4677,0.357,0.583,0.6931866012311427,0.7179266054432386,14,21,4,1,16,26,7,10
385,4678,0.574,0.667,0.5342921642374627,0.6170193170910041,14,21,4,1,17,26,7,10
385,4679,0.777,0.75,0.3888505119935154,0.526097663871014,14,21,4,1,18,26,7,10
385,4680,0.931,0.834,0.2769004796823227,0.45784587746419514,14,21,4,1,19,26,7,10
385,4681,0.996,0.917,0.23439574014985898,0.42976276666069146,14,21,4,1,20,26,7,10
385,4682,1,1,0.2435219552486554,0.44010755030933935,14,21,4,1,21,26,7,10
385,4687,0.465,0.588,0.5968100287078343,0.7239501661593237,14,21,4,1,10,27,7,10
385,4688,0.376,0.563,0.6635955024534473,0.7685880100963629,14,21,4,1,11,27,7,10
385,4689,0.283,0.533,0.7378689956485225,0.8115061300396709,14,21,4,1,12,27,7,10
385,4690,0.192,0.5,0.8113536902573897,0.8349572745134458,14,21,4,1,13,27,7,10
385,4691,0.129,0.462,0.8324672379443709,0.8125879848850361,14,21,4,1,14,27,7,10
385,4692,0.267,0.539,0.7228028632595822,0.7454819326372982,14,21,4,1,15,27,7,10
385,4693,0.472,0.616,0.5822271802209775,0.6578106286224885,14,21,4,1,16,27,7,10
385,4694,0.671,0.693,0.4432919401890316,0.5698333656348081,14,21,4,1,17,27,7,10
385,4695,0.844,0.769,0.326707374525668,0.4951489217916675,14,21,4,1,18,27,7,10
385,4696,0.959,0.847,0.2507419235824305,0.4441830541979206,14,21,4,1,19,27,7,10
385,4697,0.998,0.924,0.22984412116880426,0.42850193391695535,14,21,4,1,20,27,7,10
385,4698,1,1,0.2423572491518431,0.44132722598716245,14,21,4,1,21,27,7,10
385,4704,0.389,0.611,0.6395192449430263,0.7477844488320123,14,21,4,1,10,28,7,10
385,4705,0.31,0.588,0.700259201410147,0.7828539790543141,14,21,4,1,11,28,7,10
385,4706,0.235,0.563,0.7592389664648103,0.8065414337131223,14,21,4,1,12,28,7,10
385,4707,0.176,0.533,0.8003366802827352,0.8019595202117936,14,21,4,1,13,28,7,10
385,4708,0.179,0.5,0.7385085744430435,0.7599144175486396,14,21,4,1,14,28,7,10
385,4709,0.375,0.572,0.6209520414069505,0.6906143590365461,14,21,4,1,15,28,7,10
385,4710,0.569,0.643,0.49243515361800716,0.6110716011451893,14,21,4,1,16,28,7,10
385,4711,0.748,0.714,0.3738427546157407,0.5356991942234688,14,21,4,1,17,28,7,10
385,4712,0.891,0.786,0.2818030882206308,0.4749405196550738,14,21,4,1,18,28,7,10
385,4713,0.976,0.857,0.235849196074716,0.43715000602134346,14,21,4,1,19,28,7,10
385,4714,0.999,0.929,0.2286501016936645,0.4296754254413938,14,21,4,1,20,28,7,10
385,4715,1,1,0.24270344487894036,0.4436758189674912,14,21,4,1,21,28,7,10
385,4722,0.331,0.632,0.6676273627188278,0.7588714383005478,14,21,4,1,10,29,7,10
385,4723,0.268,0.611,0.7158240293286648,0.7806738228389393,14,21,4,1,11,29,7,10
