spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
343,4229,1,0.834,0.43272696803559363,0.5580387885049467,12,16,4,1,10,13,4,10
343,4230,1,0.8,0.4332733253697032,0.5602303112446108,12,16,4,1,11,13,4,10
343,4231,0.997,0.75,0.4356970611281823,0.5745431569471349,12,16,4,1,12,13,4,10
343,4232,0.998,0.667,0.42953446260380757,0.5427661588548096,12,16,4,1,10,14,4,10
343,4233,0.993,0.6,0.43078854411587053,0.5449589624923027,12,16,4,1,11,14,4,10
343,4234,0.973,0.5,0.43635095897810694,0.5619135966908785,12,16,4,1,12,14,4,10
343,4235,0.887,0.751,0.4483794827719825,0.5931924748463944,12,16,4,1,13,14,4,10
343,4236,0.987,0.5,0.42951557790898853,0.5329090307313737,12,16,4,1,10,15,4,10
343,4237,0.967,0.4,0.43523408811172015,0.5411142109844407,12,16,4,1,11,15,4,10
343,4238,0.915,0.25,0.451570559338456,0.5701476563730694,12,16,4,1,12,15,4,10
343,4239,0.769,0.501,0.4841714698626507,0.6145766176953174,12,16,4,1,13,15,4,10
343,4240,0.556,0.751,0.513023703942892,0.6394408004053098,12,16,4,1,14,15,4,10
343,4241,0.959,0.333,0.43795107685244483,0.535104925575761,12,16,4,1,10,16,4,10
343,4242,0.916,0.2,0.4547587983479259,0.5557417268928659,12,16,4,1,11,16,4,10
343,4243,0.821,0,0.4910825050100306,0.6046442325840099,12,16,4,1,12,16,4,10
343,4244,0.619,0.25,0.5634220469917945,0.6748972345671805,12,16,4,1,13,16,4,10
343,4245,0.398,0.5,0.6437345171783633,0.7274911108920145,12,16,4,1,14,16,4,10
343,4246,0.412,0.75,0.5813258478512073,0.6797021397308959,12,16,4,1,15,16,4,10
343,4247,0.91,0.429,0.4608360536195335,0.5548830386826458,12,16,4,1,10,17,4,10
343,4248,0.836,0.334,0.49571023823705995,0.5940057293322202,12,16,4,1,11,17,4,10
343,4249,0.697,0.2,0.5651999704462822,0.6697868776472331,12,16,4,1,12,17,4,10
343,4250,0.448,0.4,0.6839530837179282,0.7726935669919743,12,16,4,1,13,17,4,10
343,4251,0.257,0.6,0.7865492399150005,0.8321019518506884,12,16,4,1,14,17,4,10
343,4252,0.471,0.8,0.628272036818745,0.691729753296088,12,16,4,1,15,17,4,10
343,4253,1,1,0.42998498844028255,0.5500070435438082,12,16,4,1,16,17,4,10
343,4254,0.839,0.5,0.5017928460856727,0.5915227848949547,12,16,4,1,10,18,4,10
343,4255,0.731,0.429,0.5619642402237699,0.6504999129840785,12,16,4,1,11,18,4,10
343,4256,0.552,0.333,0.6661333309201538,0.750154733529966,12,16,4,1,12,18,4,10
343,4257,0.279,0.5,0.8149004003192061,0.8679378132817978,12,16,4,1,13,18,4,10
343,4258,0.209,0.667,0.8675922991195135,0.831476679327156,12,16,4,1,14,18,4,10
343,4259,0.71,0.834,0.5669500599202675,0.6195489117378109,12,16,4,1,15,18,4,10
343,4260,1,1,0.42007868296597495,0.5196880658423324,12,16,4,1,16,18,4,10
343,4262,0.748,0.556,0.5601388214764906,0.63617020654098,12,16,4,1,10,19,4,10
343,4263,0.61,0.5,0.6407878359219077,0.7087063214228302,12,16,4,1,11,19,4,10
343,4264,0.407,0.429,0.7609409103273419,0.8141721786522955,12,16,4,1,12,19,4,10
343,4265,0.164,0.572,0.8928039778109861,0.8807746295671481,12,16,4,1,13,19,4,10
343,4266,0.371,0.715,0.7814979311638257,0.7526759735381172,12,16,4,1,14,19,4,10
343,4267,0.827,0.858,0.5122235335440852,0.5637136624823237,12,16,4,1,15,19,4,10
343,4268,1,1,0.41227908756478027,0.5005272293451086,12,16,4,1,16,19,4,10
343,4271,0.645,0.6,0.5920349855067832,0.6781015972141463,12,16,4,1,10,20,4,10
343,4272,0.491,0.556,0.6788965088559237,0.7525107745253052,12,16,4,1,11,20,4,10
343,4273,0.295,0.5,0.7905468183290165,0.8347012402362904,12,16,4,1,12,20,4,10
343,4274,0.149,0.625,0.8539605561408107,0.8216324057501826,12,16,4,1,13,20,4,10
343,4275,0.516,0.75,0.6493946875422856,0.6811092925296494,12,16,4,1,14,20,4,10
343,4276,0.892,0.875,0.4376807754842187,0.5280378865968371,12,16,4,1,15,20,4,10
343,4277,1,1,0.40043872552419113,0.48693341797261747,12,16,4,1,16,20,4,10
343,4281,0.546,0.637,0.6199677371829846,0.7094395358351288,12,16,4,1,10,21,4,10
343,4282,0.394,0.6,0.703099241138163,0.7727385594612908,12,16,4,1,11,21,4,10
343,4283,0.236,0.556,0.7874628776227978,0.813151437603426,12,16,4,1,12,21,4,10
343,4284,0.224,0.667,0.7441729212814636,0.7576881832120588,12,16,4,1,13,21,4,10
343,4285,0.623,0.778,0.5441655651220685,0.6270590016705706,12,16,4,1,14,21,4,10
343,4286,0.93,0.889,0.3761704237616029,0.5045058438087846,12,16,4,1,15,21,4,10
343,4287,1,1,0.3557294537993404,0.4762715793040918,12,16,4,1,16,21,4,10
343,4292,0.46,0.667,0.6387262332464204,0.7265158110903447,12,16,4,1,10,22,4,10
343,4293,0.329,0.636,0.707065147757825,0.7700937400909296,12,16,4,1,11,22,4,10
343,4294,0.226,0.6,0.7524880967053346,0.7742368827908016,12,16,4,1,12,22,4,10
343,4295,0.339,0.7,0.6438438636646759,0.7035873712258567,12,16,4,1,13,22,4,10
343,4296,0.704,0.8,0.4636109298869511,0.5869032157174111,12,16,4,1,14,22,4,10
343,4297,0.953,0.9,0.33408834516073527,0.4880524224970604,12,16,4,1,15,22,4,10
343,4298,1,1,0.32469195202424084,0.46793954740159027,12,16,4,1,16,22,4,10
343,4304,0.397,0.692,0.6444236307337561,0.7298431298811441,12,16,4,1,10,23,4,10
343,4305,0.297,0.667,0.6917495006666188,0.752516501414185,12,16,4,1,11,23,4,10
343,4306,0.244,0.637,0.6943743893497714,0.7336088230360435,12,16,4,1,12,23,4,10
343,4307,0.436,0.727,0.559549592280792,0.6596629414014185,12,16,4,1,13,23,4,10
343,4308,0.766,0.819,0.40314732100499506,0.5566788598916446,12,16,4,1,14,23,4,10
343,4309,0.968,0.91,0.3048173909631965,0.4759400561874374,12,16,4,1,15,23,4,10
343,4310,1,1,0.3018545214647451,0.46106580982943624,12,16,4,1,16,23,4,10
343,4317,0.356,0.714,0.6372501873074101,0.7227058786993774,12,16,4,1,10,24,4,10
343,4318,0.291,0.692,0.6616209798661274,0.7281677566566709,12,16,4,1,11,24,4,10
343,4319,0.267,0.667,0.6264095540802608,0.6964546230919006,12,16,4,1,12,24,4,10
343,4320,0.518,0.75,0.4908081487203958,0.6241257887902765,12,16,4,1,13,24,4,10
343,4321,0.814,0.834,0.3580515145499502,0.5334054702785919,12,16,4,1,14,24,4,10
343,4322,0.978,0.917,0.2834062984117356,0.46651794396197543,12,16,4,1,15,24,4,10
343,4323,1,1,0.28346502242799654,0.4549548432578877,12,16,4,1,16,24,4,10
343,4331,0.336,0.733,0.6195450586200917,0.7090479012679702,12,16,4,1,10,25,4,10
343,4332,0.299,0.715,0.6223135662108813,0.7021038297390277,12,16,4,1,11,25,4,10
343,4333,0.301,0.693,0.5602878421071971,0.6638567025621145,12,16,4,1,12,25,4,10
343,4334,0.588,0.769,0.434916464393017,0.5951225975165444,12,16,4,1,13,25,4,10
343,4335,0.851,0.847,0.32347816670584817,0.5150096088943583,12,16,4,1,14,25,4,10
343,4336,0.984,0.924,0.26665951880185157,0.458815366132295,12,16,4,1,15,25,4,10
343,4337,1,1,0.26748938039972037,0.4493214654716249,12,16,4,1,16,25,4,10
343,4346,0.331,0.75,0.594485150538443,0.6920595303838623,12,16,4,1,10,26,4,10
343,4347,0.312,0.734,0.5787913684773214,0.6767731015031504,12,16,4,1,11,26,4,10
343,4348,0.351,0.715,0.5019598596123536,0.6355996613290031,12,16,4,1,12,26,4,10
343,4349,0.647,0.786,0.38901978566351114,0.5711525877075987,12,16,4,1,13,26,4,10
343,4350,0.88,0.858,0.29560165340342937,0.5001142449860959,12,16,4,1,14,26,4,10
343,4351,0.988,0.929,0.2522868264660837,0.45229750758436127,12,16,4,1,15,26,4,10
343,4352,1,1,0.2531911981376773,0.44413849869953026,12,16,4,1,16,26,4,10
343,4362,0.335,0.765,0.5649451206639013,0.6738508875084901,12,16,4,1,10,27,4,10
343,4363,0.326,0.75,0.5346693729794705,0.6531874304663094,12,16,4,1,11,27,4,10
343,4364,0.412,0.734,0.4521848060289805,0.6111481145208515,12,16,4,1,12,27,4,10
343,4365,0.697,0.8,0.35154790493715415,0.5511107812733428,12,16,4,1,13,27,4,10
343,4366,0.902,0.867,0.27330995876871933,0.48784227834581284,12,16,4,1,14,27,4,10
343,4367,0.991,0.934,0.23979946199287439,0.4467187111017932,12,16,4,1,15,27,4,10
343,4368,1,1,0.24051445904224678,0.43953616719753885,12,16,4,1,16,27,4,10
343,4379,0.344,0.778,0.5332338433226518,0.6556765190520614,12,16,4,1,10,28,4,10
343,4380,0.345,0.765,0.49240049109828765,0.6316871069885521,12,16,4,1,11,28,4,10
343,4381,0.474,0.75,0.4099787445613613,0.5899703624299325,12,16,4,1,12,28,4,10
343,4382,0.739,0.813,0.3210260224672252,0.5342208197404554,12,16,4,1,13,28,4,10
343,4383,0.92,0.875,0.2555583808022168,0.47764788277692216,12,16,4,1,14,28,4,10
343,4384,0.993,0.938,0.22936605058576953,0.44198866762941735,12,16,4,1,15,28,4,10
343,4385,1,1,0.22969262401314527,0.43564948448537233,12,16,4,1,16,28,4,10
343,4397,0.352,0.79,0.5011450673439305,0.6382368441712258,12,16,4,1,10,29,4,10
343,4398,0.369,0.778,0.45348258277059583,0.6123192723968025,12,16,4,1,11,29,4,10
343,4399,0.53,0.765,0.37445607440153594,0.5716159485777133,12,16,4,1,12,29,4,10
343,4400,0.775,0.824,0.2961840339246936,0.5199309703407331,12,16,4,1,13,29,4,10
343,4401,0.934,0.883,0.24138553675350016,0.4691694743258983,12,16,4,1,14,29,4,10
343,4402,0.995,0.942,0.2206951968906996,0.4380570756173301,12,16,4,1,15,29,4,10
343,4403,1,1,0.22074416098987004,0.43252947744193837,12,16,4,1,16,29,4,10
343,4416,0.362,0.8,0.46998237781604413,0.6218968787668532,12,16,4,1,10,30,4,10
343,4417,0.399,0.789,0.41865924247093356,0.595003190351225,12,16,4,1,11,30,4,10
343,4418,0.581,0.778,0.34467482123505777,0.5557106627652587,12,16,4,1,12,30,4,10
343,4419,0.805,0.834,0.2759527505557874,0.5078280077894689,12,16,4,1,13,30,4,10
343,4420,0.945,0.889,0.22995938242592695,0.46214192519796327,12,16,4,1,14,30,4,10
343,4421,0.996,0.945,0.21366328260626433,0.4348729715966393,12,16,4,1,15,30,4,10
343,4422,1,1,0.2137437812110311,0.43015980455507774,12,16,4,1,16,30,4,10
343,4436,0.374,0.81,0.44060061574285914,0.6068222587463059,12,16,4,1,10,31,4,10
343,4437,0.432,0.8,0.388035861182211,0.5796031412947998,12,16,4,1,11,31,4,10
343,4438,0.625,0.79,0.3196821527115198,0.5419401175178884,12,16,4,1,12,31,4,10
343,4439,0.831,0.842,0.25941106879596176,0.4975874854054284,12,16,4,1,13,31,4,10
343,4440,0.954,0.895,0.22094810327339054,0.4563569111373794,12,16,4,1,14,31,4,10
343,4441,0.997,0.948,0.20818485571180212,0.43237873971008645,12,16,4,1,15,31,4,10
343,4442,1,1,0.20841293078192946,0.4284846154912698,12,16,4,1,16,31,4,10
343,4457,0.39,0.819,0.4135206053281836,0.5930620402305367,12,16,4,1,10,32,4,10
343,4458,0.468,0.81,0.36129760981658265,0.5659632201518365,12,16,4,1,11,32,4,10
343,4459,0.665,0.8,0.29871518647228756,0.5300361857854119,12,16,4,1,12,32,4,10
343,4460,0.853,0.85,0.24611470423397508,0.4889445280769652,12,16,4,1,13,32,4,10
343,4461,0.962,0.9,0.2139541614973719,0.45164144493786174,12,16,4,1,14,32,4,10
343,4462,0.997,0.95,0.20402697570262796,0.43050903374501936,12,16,4,1,15,32,4,10
343,4463,1,1,0.20465073592646377,0.4274256788301217,12,16,4,1,16,32,4,10
343,4479,0.408,0.826,0.3888824176955441,0.5805979169195516,12,16,4,1,10,33,4,10
343,4480,0.504,0.818,0.3381287010552422,0.5539231864965437,12,16,4,1,11,33,4,10
343,4481,0.7,0.81,0.2813734095991024,0.5197656203852303,12,16,4,1,12,33,4,10
343,4482,0.871,0.857,0.23550040409580952,0.4816750840562761,12,16,4,1,13,33,4,10
343,4483,0.968,0.905,0.20858872142727292,0.44784513154559646,12,16,4,1,14,33,4,10
343,4484,0.998,0.953,0.20111120460972298,0.42919152270201866,12,16,4,1,15,33,4,10
343,4485,1,1,0.20214698491023153,0.42689329359606365,12,16,4,1,16,33,4,10
343,4502,0.43,0.834,0.3668035862390181,0.5693724463553625,12,16,4,1,10,34,4,10
343,4503,0.54,0.826,0.3183299651129986,0.5433250115826875,12,16,4,1,11,34,4,10
343,4504,0.731,0.818,0.2670813896642008,0.5109216147167304,12,16,4,1,12,34,4,10
343,4505,0.887,0.864,0.22708927221700737,0.4755844783771114,12,16,4,1,13,34,4,10
343,4506,0.972,0.909,0.2046802989321046,0.44483357013033475,12,16,4,1,14,34,4,10
343,4507,0.998,0.955,0.19926294278563983,0.42835028381112183,12,16,4,1,15,34,4,10
343,4508,1,1,0.20052251181900227,0.42679631144183505,12,16,4,1,16,34,4,10
343,4526,0.453,0.84,0.34728702444529846,0.5593054799554658,12,16,4,1,10,35,4,10
343,4527,0.575,0.834,0.30151139090611345,0.5340159428128326,12,16,4,1,11,35,4,10
343,4528,0.758,0.826,0.25536951685871445,0.5033187979677015,12,16,4,1,12,35,4,10
343,4529,0.901,0.87,0.22055733031481406,0.47050155577808883,12,16,4,1,13,35,4,10
343,4530,0.976,0.913,0.20202994031258004,0.4424864941067558,12,16,4,1,14,35,4,10
343,4531,0.999,0.957,0.19815167304195969,0.42791107546862794,12,16,4,1,15,35,4,10
343,4532,1,1,0.19957219852755492,0.42705008600688843,12,16,4,1,16,35,4,10
343,4552,1,1,0.4350584970826158,0.5709786678045924,12,16,4,1,10,12,7,10
343,4553,1,1,0.4363001422491847,0.5793377474969512,12,16,4,1,11,12,7,10
343,4554,1,0.834,0.4316409892051677,0.5529059218925316,12,16,4,1,10,13,7,10
343,4555,0.999,0.8,0.4328113740974957,0.5578834016126821,12,16,4,1,11,13,7,10
343,4556,0.995,0.75,0.43567237595709285,0.5743674090620638,12,16,4,1,12,13,7,10
343,4557,0.994,0.667,0.4285363295839023,0.536740982406017,12,16,4,1,10,14,7,10
343,4558,0.985,0.6,0.431796069541006,0.545509170273979,12,16,4,1,11,14,7,10
343,4559,0.956,0.5,0.43945519272393607,0.5681804775151674,12,16,4,1,12,14,7,10
343,4560,0.861,0.751,0.4516019470681366,0.5964194975173569,12,16,4,1,13,14,7,10
343,4561,0.967,0.5,0.4339558324936529,0.5336794026996419,12,16,4,1,10,15,7,10
343,4562,0.933,0.4,0.4459716183005479,0.5535150204138113,12,16,4,1,11,15,7,10
343,4563,0.856,0.25,0.4692866805225795,0.5911707282283925,12,16,4,1,12,15,7,10
343,4564,0.688,0.501,0.5057303066420367,0.6302929934901825,12,16,4,1,13,15,7,10
343,4565,0.518,0.751,0.5249273209338068,0.6460034046401093,12,16,4,1,14,15,7,10
343,4566,0.904,0.333,0.46034763110503485,0.5550522486310094,12,16,4,1,10,16,7,10
343,4567,0.831,0.2,0.49149704028648966,0.5946382224205315,12,16,4,1,11,16,7,10
343,4568,0.693,0,0.5483024840524322,0.6563909613931418,12,16,4,1,12,16,7,10
343,4569,0.469,0.25,0.6330596891264275,0.7219521992918354,12,16,4,1,13,16,7,10
343,4570,0.346,0.5,0.6792006276070257,0.7489370715985412,12,16,4,1,14,16,7,10
343,4571,0.417,0.75,0.5786973630536987,0.6772816110837634,12,16,4,1,15,16,7,10
343,4572,0.797,0.429,0.519722848550427,0.6094840848429071,12,16,4,1,10,17,7,10
343,4573,0.678,0.334,0.5852258400019019,0.6764331975622428,12,16,4,1,11,17,7,10
343,4574,0.482,0.2,0.6869062407535862,0.7701138297903416,12,16,4,1,12,17,7,10
343,4575,0.245,0.4,0.8060362754840392,0.8597420000760116,12,16,4,1,13,17,7,10
343,4576,0.249,0.6,0.809417345220565,0.8179168085074371,12,16,4,1,14,17,7,10
343,4577,0.691,0.8,0.5503485952011363,0.6346306656960291,12,16,4,1,15,17,7,10
343,4578,1,1,0.42975274045078327,0.5492095451185457,12,16,4,1,16,17,7,10
343,4579,0.651,0.5,0.616946765414736,0.6872368446646825,12,16,4,1,10,18,7,10
343,4580,0.489,0.429,0.7153272115275822,0.7757655967428957,12,16,4,1,11,18,7,10
343,4581,0.26,0.333,0.8443097595340039,0.8800011068914839,12,16,4,1,12,18,7,10
343,4582,0.136,0.5,0.9218153375723362,0.8767194751887208,12,16,4,1,13,18,7,10
343,4583,0.5,0.667,0.6993253561080279,0.7130192499595857,12,16,4,1,14,18,7,10
343,4584,0.892,0.834,0.47413274737352706,0.5501294964304331,12,16,4,1,15,18,7,10
343,4585,1,1,0.41992525429413097,0.520000052259113,12,16,4,1,16,18,7,10
343,4587,0.486,0.556,0.6861004288893364,0.7576176761642759,12,16,4,1,10,19,7,10
343,4588,0.313,0.5,0.789112115673713,0.8367793479298056,12,16,4,1,11,19,7,10
343,4589,0.13,0.429,0.8873007197741566,0.8627440923532218,12,16,4,1,12,19,7,10
343,4590,0.334,0.572,0.7671215333467709,0.7643225384437711,12,16,4,1,13,19,7,10
343,4591,0.702,0.715,0.5640316276168214,0.6162098386800753,12,16,4,1,14,19,7,10
343,4592,0.962,0.858,0.430538851425296,0.5088743397789157,12,16,4,1,15,19,7,10
343,4593,1,1,0.41194915696215595,0.5013248525375065,12,16,4,1,16,19,7,10
343,4596,0.349,0.6,0.7303071070252938,0.790464279298346,12,16,4,1,10,20,7,10
343,4597,0.218,0.556,0.8023456066044088,0.8206130704692742,12,16,4,1,11,20,7,10
343,4598,0.179,0.5,0.7724161033624539,0.7775219238758576,12,16,4,1,12,20,7,10
343,4599,0.521,0.625,0.6071989458998512,0.6726782341199817,12,16,4,1,13,20,7,10
343,4600,0.825,0.75,0.44480379198645026,0.5559275100617306,12,16,4,1,14,20,7,10
343,4601,0.986,0.875,0.37033466316246455,0.4875734115417506,12,16,4,1,15,20,7,10
343,4602,1,1,0.39589105253180157,0.4867726841183505,12,16,4,1,16,20,7,10
343,4606,0.276,0.637,0.7331088677539731,0.7791387116466255,12,16,4,1,10,21,7,10
343,4607,0.217,0.6,0.74692647533841106,0.7656875767682603,12,16,4,1,11,21,7,10
343,4608,0.351,0.556,0.6361979062768928,0.7019558984627712,12,16,4,1,12,21,7,10
343,4609,0.661,0.667,0.4871048259172195,0.6080352279505998,12,16,4,1,13,21,7,10
343,4610,0.898,0.778,0.36764336433941525,0.5185370105411959,12,16,4,1,14,21,7,10
343,4611,0.995,0.889,0.330344036940175,0.47421804415514324,12,16,4,1,15,21,7,10
343,4612,1,1,0.3556660397128141,0.47624285092635354,12,16,4,1,16,21,7,10
343,4617,0.266,0.667,0.6948512979177779,0.7437140548521151,12,16,4,1,10,22,7,10
343,4618,0.252,0.636,0.6486970809579216,0.7089813218296686,12,16,4,1,11,22,7,10
343,4619,0.494,0.6,0.5254062872704415,0.643065782106177,12,16,4,1,12,22,7,10
343,4620,0.762,0.7,0.4023327831194784,0.5627648665248659,12,16,4,1,13,22,7,10
343,4621,0.94,0.8,0.3201334839198261,0.4943653717391383,12,16,4,1,14,22,7,10
343,4622,0.998,0.9,0.3046286898568178,0.46503560698703184,12,16,4,1,15,22,7,10
343,4623,1,1,0.32862493976709173,0.468210030107725,12,16,4,1,16,22,7,10
343,4629,0.282,0.692,0.6305187670915895,0.7027048945428478,12,16,4,1,10,23,7,10
343,4630,0.341,0.667,0.5520280789119442,0.6600655993283109,12,16,4,1,11,23,7,10
343,4631,0.61,0.637,0.44100247753262634,0.5980803806342077,12,16,4,1,12,23,7,10
343,4632,0.834,0.727,0.3445934997051955,0.5305125703207487,12,16,4,1,13,23,7,10
343,4633,0.965,0.819,0.28988008481212757,0.47782784759420693,12,16,4,1,14,23,7,10
343,4634,0.999,0.91,0.28566829982199926,0.4577607350823121,12,16,4,1,15,23,7,10
343,4635,1,1,0.3050925433010532,0.46038728688198105,12,16,4,1,16,23,7,10
343,4642,0.312,0.714,0.5580559464123455,0.6639682645207341,12,16,4,1,10,24,7,10
343,4643,0.455,0.692,0.4717127995892063,0.6196960783598424,12,16,4,1,11,24,7,10
343,4644,0.701,0.667,0.3774985578215092,0.5634644346594209,12,16,4,1,12,24,7,10
343,4645,0.885,0.75,0.3041883777878913,0.5067703945221315,12,16,4,1,13,24,7,10
343,4646,0.979,0.834,0.2687030472804748,0.465613167987844,12,16,4,1,14,24,7,10
343,4647,1,0.917,0.2691948094099933,0.451173527104746,12,16,4,1,15,24,7,10
343,4648,1,1,0.2825585812034367,0.45255907503678716,12,16,4,1,16,24,7,10
343,4656,0.367,0.733,0.4894152174122838,0.6297037022186125,12,16,4,1,10,25,7,10
343,4657,0.556,0.715,0.4072179132549716,0.5866052534738107,12,16,4,1,11,25,7,10
343,4658,0.772,0.693,0.32940034140514995,0.5363397444594693,12,16,4,1,12,25,7,10
343,4659,0.92,0.769,0.27443583814217,0.4886261630249332,12,16,4,1,13,25,7,10
343,4660,0.987,0.847,0.251734517933916,0.4559427473482871,12,16,4,1,14,25,7,10
343,4661,1,0.924,0.25367863539993096,0.44495689865030075,12,16,4,1,15,25,7,10
343,4662,1,1,0.2616757459159006,0.44521369317772497,12,16,4,1,16,25,7,10
343,4671,0.44,0.75,0.42974221589828776,0.600057451102978,12,16,4,1,10,26,7,10
343,4672,0.641,0.734,0.35632281719857195,0.5593399738159018,12,16,4,1,11,26,7,10
343,4673,0.826,0.715,0.2930710691537626,0.514679474197955,12,16,4,1,12,26,7,10
343,4674,0.944,0.786,0.25221196511855326,0.47433625662642287,12,16,4,1,13,26,7,10
343,4675,0.992,0.858,0.23750127805553267,0.4480009649827533,12,16,4,1,14,26,7,10
343,4676,1,0.929,0.23941972391123856,0.4393238429091627,12,16,4,1,15,26,7,10
343,4677,1,1,0.24399449830096276,0.4390109694637706,12,16,4,1,16,26,7,10
343,4687,0.517,0.765,0.3798721361992631,0.5746068318713942,12,16,4,1,10,27,7,10
343,4688,0.711,0.75,0.3164327016291051,0.5367523077177319,12,16,4,1,11,27,7,10
343,4689,0.868,0.734,0.265722201025979,0.49719406827482227,12,16,4,1,12,27,7,10
343,4690,0.96,0.8,0.23551285036831715,0.46296609297607094,12,16,4,1,13,27,7,10
343,4691,0.995,0.867,0.2258845633058022,0.4415659035246676,12,16,4,1,14,27,7,10
343,4692,1,0.934,0.22721982669498997,0.43470552610301016,12,16,4,1,15,27,7,10
343,4693,1,1,0.22964373375251046,0.43446965299777696,12,16,4,1,16,27,7,10
343,4704,0.59,0.778,0.33919118705985307,0.5528728682668087,12,16,4,1,10,28,7,10
343,4705,0.767,0.765,0.28543249962833805,0.5180358124058133,12,16,4,1,11,28,7,10
343,4706,0.899,0.75,0.24517114940481222,0.4830854755518983,12,16,4,1,12,28,7,10
343,4707,0.972,0.813,0.2228609584037642,0.4540089777238717,12,16,4,1,13,28,7,10
343,4708,0.997,0.875,0.21647376993531697,0.43659145139943956,12,16,4,1,14,28,7,10
343,4709,1,0.938,0.21753732514274604,0.43134514491380826,12,16,4,1,15,28,7,10
343,4710,1,1,0.2191482367193187,0.4316616952856367,12,16,4,1,16,28,7,10
343,4722,0.655,0.79,0.30645750363996427,0.5344265828578698,12,16,4,1,10,29,7,10
343,4723,0.813,0.778,0.26146612560161364,0.502600738720639,12,16,4,1,11,29,7,10
343,4724,0.923,0.765,0.22967577838465503,0.47179972843526663,12,16,4,1,12,29,7,10
343,4725,0.98,0.824,0.21337340756043843,0.4471125846933204,12,16,4,1,13,29,7,10
343,4726,0.998,0.883,0.20944161890043134,0.43300009712628873,12,16,4,1,14,29,7,10
343,4727,1,0.942,0.21045031296052785,0.42926086248908135,12,16,4,1,15,29,7,10
343,4728,1,1,0.21233132788071174,0.430410619312962,12,16,4,1,16,29,7,10
343,4741,0.711,0.8,0.2802836966790535,0.5188872991469649,12,16,4,1,10,30,7,10
343,4742,0.85,0.789,0.24309040862851616,0.4899788313514083,12,16,4,1,11,30,7,10
343,4743,0.941,0.778,0.21834526713699554,0.4629042565805278,12,16,4,1,12,30,7,10
343,4744,0.985,0.834,0.20666614041747466,0.44198557561430085,12,16,4,1,13,30,7,10
343,4745,0.998,0.889,0.20453697037912266,0.4306690732565476,12,16,4,1,14,30,7,10
343,4746,1,0.945,0.20586558385626408,0.4283489727949815,12,16,4,1,15,30,7,10
343,4747,1,1,0.20856530948661867,0.4304630730532747,12,16,4,1,16,30,7,10
343,4761,0.758,0.81,0.25980381840415345,0.5059106630484369,12,16,4,1,10,31,7,10
343,4762,0.879,0.8,0.22938054750167958,0.4797729784217021,12,16,4,1,11,31,7,10
343,4763,0.954,0.79,0.21025909784618657,0.4560333435207111,12,16,4,1,12,31,7,10
343,4764,0.989,0.842,0.2022222300409462,0.4383649244566584,12,16,4,1,13,31,7,10
343,4765,0.999,0.895,0.20160460231010568,0.42944143998407125,12,16,4,1,14,31,7,10
343,4766,1,0.948,0.20339126946643227,0.4284407967441536,12,16,4,1,15,31,7,10
343,4767,1,1,0.20743100620184873,0.43153403865144113,12,16,4,1,16,31,7,10
343,4782,0.798,0.819,0.24404067944654773,0.4951757422305124,12,16,4,1,10,32,7,10
343,4783,0.902,0.81,0.21934711547782293,0.47162884801855853,12,16,4,1,11,32,7,10
343,4784,0.964,0.8,0.20489105586866774,0.45086100643193416,12,16,4,1,12,32,7,10
343,4785,0.992,0.85,0.19975587802085082,0.43600129954255484,12,16,4,1,13,32,7,10
343,4786,0.999,0.9,0.2001056447099263,0.4291345064703602,12,16,4,1,14,32,7,10
343,4787,1,0.95,0.20264489599637814,0.42933062044286463,12,16,4,1,15,32,7,10
343,4788,1,1,0.20794789036900052,0.43333125243817816,12,16,4,1,16,32,7,10
343,4804,0.831,0.826,0.23213040237938898,0.48637825519398015,12,16,4,1,10,33,7,10
343,4805,0.921,0.818,0.21239781887709375,0.46522278462361977,12,16,4,1,11,33,7,10
343,4806,0.972,0.81,0.20174544998502197,0.4470915574948213,12,16,4,1,12,33,7,10
343,4807,0.994,0.857,0.19866092297744986,0.4346598565865928,12,16,4,1,13,33,7,10
343,4808,0.999,0.905,0.19970662417262974,0.42955995519753665,12,16,4,1,14,33,7,10
343,4809,1,0.953,0.20295830941848114,0.4308121455835401,12,16,4,1,15,33,7,10
343,4810,1,1,0.20946464791647934,0.43559276771362787,12,16,4,1,16,33,7,10
343,4827,0.859,0.834,0.22349054990546724,0.4792322160557747,12,16,4,1,10,34,7,10
343,4828,0.936,0.826,0.2078637803796155,0.46026198059618006,12,16,4,1,11,34,7,10
343,4829,0.978,0.818,0.20007947694950212,0.444462077700973,12,16,4,1,12,34,7,10
343,4830,0.995,0.864,0.19841364010279583,0.4341291730362381,12,16,4,1,13,34,7,10
343,4831,1,0.909,0.19997607679189744,0.43054201772689493,12,16,4,1,14,34,7,10
343,4832,1,0.955,0.2040910099368135,0.432697701830671,12,16,4,1,15,34,7,10
343,4833,1,1,0.21202337920616898,0.43809507896726385,12,16,4,1,16,34,7,10
343,4851,0.882,0.84,0.2173801836288748,0.47347695035279735,12,16,4,1,10,35,7,10
343,4852,0.948,0.834,0.20499347991169026,0.4564894544861866,12,16,4,1,11,35,7,10
343,4853,0.983,0.826,0.19936364653176553,0.44274678084132635,12,16,4,1,12,35,7,10
343,4854,0.996,0.87,0.19862828715064995,0.4342274220481215,12,16,4,1,13,35,7,10
