spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
877,4762,1,0.75,0.20764976871493968,0.44375284161121875,26,31,7,1,11,31,7,10
877,4763,1,0.737,0.20950988801376413,0.4448341522566861,26,31,7,1,12,31,7,10
877,4764,0.999,0.723,0.2117626599822202,0.4459360756739631,26,31,7,1,13,31,7,10
877,4765,0.999,0.706,0.21389347572743755,0.4473235880901626,26,31,7,1,14,31,7,10
877,4766,0.999,0.688,0.2158268920834997,0.4495709505649439,26,31,7,1,15,31,7,10
877,4767,0.999,0.667,0.21976238977311102,0.4536153788561924,26,31,7,1,16,31,7,10
877,4768,0.998,0.643,0.22871640374629065,0.4605500648500942,26,31,7,1,17,31,7,10
877,4769,0.997,0.616,0.24536701593174826,0.4713031568858771,26,31,7,1,18,31,7,10
877,4770,0.995,0.584,0.2723004311723448,0.48636342528696597,26,31,7,1,19,31,7,10
877,4771,0.993,0.546,0.31118129919444837,0.5049867733250302,26,31,7,1,20,31,7,10
877,4772,0.989,0.5,0.3581439610189644,0.5237367345366222,26,31,7,1,21,31,7,10
877,4773,0.983,0.445,0.40191041222801616,0.5385235743741995,26,31,7,1,22,31,7,10
877,4774,0.973,0.375,0.43811592746772643,0.5508349701713506,26,31,7,1,23,31,7,10
877,4775,0.956,0.286,0.4773945969121631,0.5663267218100458,26,31,7,1,24,31,7,10
877,4776,0.927,0.167,0.525124317883664,0.588338090301074,26,31,7,1,25,31,7,10
877,4777,0.873,0,0.558801065612143,0.6201390898169605,26,31,7,1,26,31,7,10
877,4778,0.771,0.2,0.5980200415589372,0.6674410579394269,26,31,7,1,27,31,7,10
877,4779,0.584,0.4,0.6613618150576619,0.7318524999292604,26,31,7,1,28,31,7,10
877,4780,0.384,0.6,0.7080501395708471,0.7741279293296731,26,31,7,1,29,31,7,10
877,4781,0.399,0.8,0.6543586771834562,0.7399634778339035,26,31,7,1,30,31,7,10
877,4782,0.999,0.773,0.20420935253241057,0.4420202831267064,26,31,7,1,10,32,7,10
877,4783,0.999,0.762,0.2059046710053326,0.44325979743467614,26,31,7,1,11,32,7,10
877,4784,0.999,0.75,0.20809607244192807,0.4445773239065942,26,31,7,1,12,32,7,10
877,4785,0.998,0.737,0.2107300115144488,0.446115093600879,26,31,7,1,13,32,7,10
877,4786,0.997,0.722,0.21309736783856315,0.44822422318847654,26,31,7,1,14,32,7,10
877,4787,0.996,0.706,0.2159096432753942,0.4515375867716358,26,31,7,1,15,32,7,10
877,4788,0.995,0.688,0.22158149585281395,0.45697590436220514,26,31,7,1,16,32,7,10
877,4789,0.993,0.667,0.2324896449529651,0.46552663539155625,26,31,7,1,17,32,7,10
877,4790,0.99,0.643,0.25146483202087955,0.4779315734462871,26,31,7,1,18,32,7,10
877,4791,0.986,0.615,0.28033587315008635,0.49432343238258736,26,31,7,1,19,32,7,10
877,4792,0.979,0.584,0.31857164361011914,0.5134163572097334,26,31,7,1,20,32,7,10
877,4793,0.97,0.545,0.3609183866702159,0.5319945258134412,26,31,7,1,21,32,7,10
877,4794,0.955,0.5,0.3992508257227735,0.5481639635945912,26,31,7,1,22,32,7,10
877,4795,0.932,0.444,0.43463473369850336,0.5653858971414973,26,31,7,1,23,32,7,10
877,4796,0.896,0.375,0.47664630979951206,0.5890276267903254,26,31,7,1,24,32,7,10
877,4797,0.837,0.286,0.5279134044493674,0.6231229071463315,26,31,7,1,25,32,7,10
877,4798,0.741,0.167,0.5961932939089369,0.6742542798910913,26,31,7,1,26,32,7,10
877,4799,0.578,0.334,0.6992310444824917,0.752668456958404,26,31,7,1,27,32,7,10
877,4800,0.333,0.5,0.8047717954643838,0.8520788845412125,26,31,7,1,28,32,7,10
877,4801,0.213,0.667,0.8477889473399861,0.8612762192067417,26,31,7,1,29,32,7,10
877,4802,0.641,0.834,0.6365148879093433,0.702793879876719,26,31,7,1,30,32,7,10
877,4803,1,1,0.5179082605784968,0.6228710033711109,26,31,7,1,31,32,7,10
877,4804,0.998,0.783,0.2032318261951116,0.44225393640385713,26,31,7,1,10,33,7,10
877,4805,0.997,0.773,0.2053592685723562,0.44379691368542284,26,31,7,1,11,33,7,10
877,4806,0.996,0.762,0.2081191332933512,0.44557581861054474,26,31,7,1,12,33,7,10
877,4807,0.995,0.75,0.21110862986536527,0.4478105723471094,26,31,7,1,13,33,7,10
877,4808,0.993,0.737,0.21387290428326478,0.45092485668488824,26,31,7,1,14,33,7,10
877,4809,0.99,0.722,0.21785013238949036,0.45560090133355147,26,31,7,1,15,33,7,10
877,4810,0.987,0.706,0.2252648817511389,0.46275300032366484,26,31,7,1,16,33,7,10
877,4811,0.982,0.688,0.23871547994837639,0.4733024371590777,26,31,7,1,17,33,7,10
877,4812,0.976,0.667,0.26050892584576857,0.48786295409340297,26,31,7,1,18,33,7,10
877,4813,0.966,0.643,0.29134688149147414,0.5063307000689794,26,31,7,1,19,33,7,10
877,4814,0.953,0.616,0.32938964044996266,0.5272386059120084,26,31,7,1,20,33,7,10
877,4815,0.933,0.583,0.36962291553568316,0.5481205164880176,26,31,7,1,21,33,7,10
877,4816,0.904,0.546,0.4075544693728118,0.5689775262918244,26,31,7,1,22,33,7,10
877,4817,0.862,0.5,0.44719394788226363,0.5942630072131652,26,31,7,1,23,33,7,10
877,4818,0.799,0.445,0.49669723288061385,0.6292229859544458,26,31,7,1,24,33,7,10
877,4819,0.704,0.375,0.5623591692571418,0.6788602840493118,26,31,7,1,25,33,7,10
877,4820,0.562,0.286,0.6565837975609435,0.7510126819712818,26,31,7,1,26,33,7,10
877,4821,0.355,0.429,0.7936104614738094,0.8506209899984277,26,31,7,1,27,33,7,10
877,4822,0.142,0.572,0.9228098870003589,0.9017819544054971,26,31,7,1,28,33,7,10
877,4823,0.431,0.715,0.7749743569175669,0.7716926209817958,26,31,7,1,29,33,7,10
877,4824,0.877,0.858,0.5598147769199131,0.6224700820799671,26,31,7,1,30,33,7,10
877,4825,1,1,0.5094983787669218,0.6021821795961612,26,31,7,1,31,33,7,10
877,4827,0.994,0.792,0.2033967432489483,0.44360800739184314,26,31,7,1,10,34,7,10
877,4828,0.993,0.783,0.20615975823762178,0.445666418678184,26,31,7,1,11,34,7,10
877,4829,0.99,0.773,0.20946777809566364,0.44816176257140417,26,31,7,1,12,34,7,10
877,4830,0.988,0.762,0.21272945285024536,0.4513869706911806,26,31,7,1,13,34,7,10
877,4831,0.984,0.75,0.21626564738902165,0.4558354189885322,26,31,7,1,14,34,7,10
877,4832,0.979,0.737,0.22177067664929528,0.4622427984335089,26,31,7,1,15,34,7,10
877,4833,0.972,0.722,0.23166405760653574,0.47153629362667315,26,31,7,1,16,34,7,10
877,4834,0.962,0.706,0.24835468755973023,0.48460526285747274,26,31,7,1,17,34,7,10
877,4835,0.949,0.688,0.27331798940971885,0.5019739086124151,26,31,7,1,18,34,7,10
877,4836,0.932,0.667,0.3064662775149153,0.5233762535926607,26,31,7,1,19,34,7,10
877,4837,0.907,0.643,0.34592322968421574,0.5473481007916158,26,31,7,1,20,34,7,10
877,4838,0.874,0.616,0.3873334449471818,0.5722130587701899,26,31,7,1,21,34,7,10
877,4839,0.826,0.583,0.4288148678072221,0.599182050020737,26,31,7,1,22,34,7,10
877,4840,0.761,0.546,0.4762957781419951,0.632805276264972,26,31,7,1,23,34,7,10
877,4841,0.669,0.5,0.5382296099515158,0.6775473148088762,26,31,7,1,24,34,7,10
877,4842,0.545,0.444,0.6199472188166206,0.7371931153890411,26,31,7,1,25,34,7,10
877,4843,0.385,0.375,0.7264095766931867,0.8131025906711922,26,31,7,1,26,34,7,10
877,4844,0.205,0.5,0.8460309222434006,0.8735379116107465,26,31,7,1,27,34,7,10
877,4845,0.247,0.625,0.8165231894214087,0.812744958422288,26,31,7,1,28,34,7,10
877,4846,0.659,0.75,0.6372315100023662,0.6844843130221705,26,31,7,1,29,34,7,10
877,4847,0.958,0.875,0.5186462806386496,0.5896829888232991,26,31,7,1,30,34,7,10
877,4848,1,1,0.5029241576651593,0.5913094907012,26,31,7,1,31,34,7,10
877,4851,0.988,0.8,0.20482795063307346,0.44629570830402265,26,31,7,1,10,35,7,10
877,4852,0.985,0.792,0.20825345306518417,0.44909394962396343,26,31,7,1,11,35,7,10
877,4853,0.98,0.783,0.21198774884890048,0.4525674036786722,26,31,7,1,12,35,7,10
877,4854,0.975,0.773,0.21585178134048988,0.4570788604471203,26,31,7,1,13,35,7,10
877,4855,0.968,0.762,0.2206480513112009,0.46318967368773634,26,31,7,1,14,35,7,10
877,4856,0.958,0.75,0.2284768184054946,0.4716890346623268,26,31,7,1,15,35,7,10
877,4857,0.946,0.737,0.2415951464153806,0.4835189090379146,26,31,7,1,16,35,7,10
877,4858,0.93,0.722,0.2619246745748314,0.499529795985442,26,31,7,1,17,35,7,10
877,4859,0.909,0.706,0.29054605866705985,0.5201259594265735,26,31,7,1,18,35,7,10
877,4860,0.88,0.688,0.3271627430754257,0.5448465068402533,26,31,7,1,19,35,7,10
877,4861,0.843,0.667,0.36970632003427084,0.5722143242590987,26,31,7,1,20,35,7,10
877,4862,0.793,0.643,0.4145970607554581,0.6010972983180548,26,31,7,1,21,35,7,10
877,4863,0.727,0.615,0.4617774284359415,0.633169236000608,26,31,7,1,22,35,7,10
877,4864,0.641,0.583,0.5183865760040126,0.6721964880726015,26,31,7,1,23,35,7,10
877,4865,0.534,0.546,0.5892672783068238,0.7206202438303125,26,31,7,1,24,35,7,10
877,4866,0.406,0.5,0.6733733674532196,0.7775053465484603,26,31,7,1,25,35,7,10
877,4867,0.277,0.445,0.7637292244773433,0.8284167159994549,26,31,7,1,26,35,7,10
877,4868,0.195,0.556,0.8176803572942243,0.8207753912365885,26,31,7,1,27,35,7,10
877,4869,0.454,0.667,0.6761519801087783,0.7354869849820587,26,31,7,1,28,35,7,10
877,4870,0.801,0.778,0.5323266105210166,0.6342211601464101,26,31,7,1,29,35,7,10
877,4871,0.985,0.889,0.4721124598174593,0.5765216768485242,26,31,7,1,30,35,7,10
877,4872,1,1,0.49575485478329173,0.5803112967499977,26,31,7,1,31,35,7,10
877,4996,1,1,0.2291541020719765,0.45349183188822084,26,31,7,1,10,26,10,10
877,4997,1,1,0.23200350960879323,0.4552527616713389,26,31,7,1,11,26,10,10
877,4998,1,1,0.23553505919390105,0.45683462582915235,26,31,7,1,12,26,10,10
877,4999,1,1,0.23979468934545645,0.45804755307866374,26,31,7,1,13,26,10,10
877,5000,1,1,0.24404736090270363,0.45882118577560904,26,31,7,1,14,26,10,10
877,5001,1,1,0.24692710891196112,0.4594408409401869,26,31,7,1,15,26,10,10
877,5002,1,1,0.24974919188771472,0.46075463932330174,26,31,7,1,16,26,10,10
877,5003,1,1,0.25490247068711613,0.46395025662894784,26,31,7,1,17,26,10,10
877,5004,1,1,0.26608358435089374,0.4702070673342337,26,31,7,1,18,26,10,10
877,5005,1,1,0.28753057038889196,0.4809481618686564,26,31,7,1,19,26,10,10
877,5006,1,1,0.326505238318088,0.4982326344593637,26,31,7,1,20,26,10,10
877,5007,1,1,0.3929253512036033,0.5229212936373058,26,31,7,1,21,26,10,10
877,5008,1,1,0.4952134150590054,0.55346379385471145,26,31,7,1,22,26,10,10
877,5009,1,1,0.5065593693559413,0.5857742887371368,26,31,7,1,23,26,10,10
877,5010,1,1,0.5147978833051781,0.6102969827087357,26,31,7,1,24,26,10,10
877,5011,1,1,0.5222925753995242,0.6347395473944601,26,31,7,1,25,26,10,10
877,5012,1,0.953,0.22197986913876322,0.45045258573616265,26,31,7,1,10,27,10,10
877,5013,1,0.95,0.22440865967436185,0.45171806235265877,26,31,7,1,11,27,10,10
877,5014,1,0.948,0.22731935469340914,0.4527294939702099,26,31,7,1,12,27,10,10
877,5015,1,0.945,0.23034787092482134,0.45344414394891064,26,31,7,1,13,27,10,10
877,5016,1,0.942,0.23263495807308943,0.45403899458847896,26,31,7,1,14,27,10,10
877,5017,1,0.938,0.23421320445751803,0.4550816750295801,26,31,7,1,15,27,10,10
877,5018,1,0.934,0.23715344743766287,0.45753031889640816,26,31,7,1,16,27,10,10
877,5019,1,0.929,0.24442468357657376,0.46247518080438244,26,31,7,1,17,27,10,10
877,5020,1,0.923,0.25922346344516745,0.4710031212749566,26,31,7,1,18,27,10,10
877,5021,1,0.917,0.28590729591422426,0.4844089799322687,26,31,7,1,19,27,10,10
877,5022,1,0.909,0.33134415003432827,0.5038982435762567,26,31,7,1,20,27,10,10
877,5023,1,0.9,0.4024846647771507,0.528851670654316,26,31,7,1,21,27,10,10
877,5024,1,0.889,0.4953654292319323,0.5554501177022539,26,31,7,1,22,27,10,10
877,5025,1,0.875,0.503346054502751,0.5767827682560472,26,31,7,1,23,27,10,10
877,5026,1,0.858,0.5088470140956559,0.5928582810870674,26,31,7,1,24,27,10,10
877,5027,1,0.834,0.5140375693185278,0.6091780876077539,26,31,7,1,25,27,10,10
877,5028,1,0.8,0.5222991483554749,0.6347600848386952,26,31,7,1,26,27,10,10
877,5029,1,0.905,0.2162718188278988,0.44780091969782554,26,31,7,1,10,28,10,10
877,5030,1,0.9,0.2183128078253158,0.44875308489722643,26,31,7,1,11,28,10,10
877,5031,1,0.895,0.22069831454219524,0.44953020016895184,26,31,7,1,12,28,10,10
877,5032,1,0.889,0.22295522818722746,0.45025229286280044,26,31,7,1,13,28,10,10
877,5033,1,0.883,0.22433681717952958,0.45128974457051607,26,31,7,1,14,28,10,10
877,5034,1,0.875,0.22631528496823072,0.4533430056877389,26,31,7,1,15,28,10,10
877,5035,1,0.867,0.23120590364731664,0.45734446521396355,26,31,7,1,16,28,10,10
877,5036,1,0.858,0.24164247102496172,0.4642617846183936,26,31,7,1,17,28,10,10
877,5037,1,0.847,0.26113714330489723,0.4750448366797626,26,31,7,1,18,28,10,10
877,5038,1,0.833,0.2936289228793406,0.49061356110507304,26,31,7,1,19,28,10,10
877,5039,1,0.819,0.343786028161174,0.511024480453226,26,31,7,1,20,28,10,10
877,5040,1,0.8,0.41117704315871584,0.533674221184899,26,31,7,1,21,28,10,10
877,5041,1,0.778,0.48199917149696914,0.5531497344213883,26,31,7,1,22,28,10,10
877,5042,1,0.75,0.4993675748424159,0.5664393520720832,26,31,7,1,23,28,10,10
877,5043,1,0.715,0.5035728042426937,0.5779310790727076,26,31,7,1,24,28,10,10
877,5044,0.999,0.667,0.5091761332620965,0.5935529783502613,26,31,7,1,25,28,10,10
877,5045,0.998,0.6,0.5154610616645939,0.6116358576723138,26,31,7,1,26,28,10,10
877,5046,0.994,0.8,0.52311666110471,0.6382420152567467,26,31,7,1,27,28,10,10
877,5047,1,0.858,0.21178601750182802,0.4457347058985921,26,31,7,1,10,29,10,10
877,5048,1,0.85,0.21384346772935736,0.44661579763014136,26,31,7,1,11,29,10,10
877,5049,1,0.842,0.21608745062105839,0.4475042498819254,26,31,7,1,12,29,10,10
877,5050,1,0.834,0.21780869246955048,0.44865036595944885,26,31,7,1,13,29,10,10
877,5051,1,0.824,0.21950937594332642,0.45053827363661814,26,31,7,1,14,29,10,10
877,5052,1,0.813,0.2230607857449588,0.4538983896395652,26,31,7,1,15,29,10,10
877,5053,1,0.8,0.23062054364336415,0.45958175163132275,26,31,7,1,16,29,10,10
877,5054,1,0.786,0.2451819605485548,0.46840652485677803,26,31,7,1,17,29,10,10
877,5055,1,0.769,0.26921434028871827,0.4810566297081541,26,31,7,1,18,29,10,10
877,5056,1,0.75,0.30497152144582484,0.49774569788384715,26,31,7,1,19,29,10,10
877,5057,0.999,0.727,0.35391858032333967,0.5170606140419344,26,31,7,1,20,29,10,10
877,5058,0.999,0.7,0.40975008979984406,0.5350613270031739,26,31,7,1,21,29,10,10
877,5059,0.998,0.667,0.4591501373435768,0.5480567456438121,26,31,7,1,22,29,10,10
877,5060,0.997,0.625,0.4967821437993516,0.5577082888173874,26,31,7,1,23,29,10,10
877,5061,0.995,0.572,0.5014256699941967,0.5687614047519732,26,31,7,1,24,29,10,10
877,5062,0.991,0.5,0.5073101964853963,0.5831110474490626,26,31,7,1,25,29,10,10
877,5063,0.983,0.4,0.5143478056367314,0.6025017901944247,26,31,7,1,26,29,10,10
877,5064,0.961,0.6,0.5225911569777983,0.6248828468853921,26,31,7,1,27,29,10,10
877,5065,0.904,0.8,0.5339724226225935,0.6515439525243718,26,31,7,1,28,29,10,10
877,5066,1,0.81,0.2089646207663094,0.4444330511587441,26,31,7,1,10,30,10,10
877,5067,1,0.8,0.21113519515313117,0.4454906924575607,26,31,7,1,11,30,10,10
877,5068,1,0.789,0.21330304507837206,0.4467853790386541,26,31,7,1,12,30,10,10
877,5069,1,0.778,0.21524457025891142,0.44865307304953816,26,31,7,1,13,30,10,10
877,5070,1,0.765,0.21813176978959292,0.4516270305693483,26,31,7,1,14,30,10,10
877,5071,0.999,0.75,0.22387604149444762,0.45640617147063245,26,31,7,1,15,30,10,10
877,5072,0.999,0.734,0.23470299989131393,0.4637198242932431,26,31,7,1,16,30,10,10
877,5073,0.999,0.715,0.2524253040705393,0.47416517040804607,26,31,7,1,17,30,10,10
877,5074,0.998,0.692,0.27878136423165945,0.4879860657320989,26,31,7,1,18,30,10,10
877,5075,0.997,0.667,0.3151397087098574,0.5045137640399776,26,31,7,1,19,30,10,10
877,5076,0.996,0.636,0.3591381184400164,0.5213265937483287,26,31,7,1,20,30,10,10
877,5077,0.994,0.6,0.40272530938032125,0.5351002043058748,26,31,7,1,21,30,10,10
877,5078,0.99,0.556,0.43979453388733514,0.54535435325823,26,31,7,1,22,30,10,10
877,5079,0.985,0.5,0.47535960213031936,0.5556255478179767,26,31,7,1,23,30,10,10
877,5080,0.975,0.429,0.5089404240082611,0.569073871640375,26,31,7,1,24,30,10,10
877,5081,0.958,0.334,0.5193822997944983,0.5868728926368061,26,31,7,1,25,30,10,10
877,5082,0.926,0.2,0.5338957322502518,0.6105261563343194,26,31,7,1,26,30,10,10
877,5083,0.861,0.4,0.5550398279957396,0.6418962926554603,26,31,7,1,27,30,10,10
877,5084,0.736,0.6,0.5826406554737122,0.6783786392499371,26,31,7,1,28,30,10,10
877,5085,0.583,0.8,0.588476211691921,0.6940007105648893,26,31,7,1,29,30,10,10
877,5086,0.999,0.762,0.207664681849963,0.4441065721448425,26,31,7,1,10,31,10,10
877,5087,0.999,0.75,0.21016299744248024,0.4455755173257352,26,31,7,1,11,31,10,10
877,5088,0.999,0.737,0.21255486176521932,0.4475230540647329,26,31,7,1,12,31,10,10
877,5089,0.998,0.723,0.2152587943719002,0.4503343472885547,26,31,7,1,13,31,10,10
877,5090,0.998,0.706,0.21982420982339024,0.45455058974425877,26,31,7,1,14,31,10,10
877,5091,0.997,0.688,0.22787232817039993,0.4608072102337374,26,31,7,1,15,31,10,10
877,5092,0.996,0.667,0.24105770368032142,0.4696874837725544,26,31,7,1,16,31,10,10
877,5093,0.994,0.643,0.2612572415905714,0.48152507166039415,26,31,7,1,17,31,10,10
877,5094,0.992,0.616,0.2893968534913276,0.4960970281789787,26,31,7,1,18,31,10,10
877,5095,0.988,0.584,0.3246376349048312,0.5121226853645154,26,31,7,1,19,31,10,10
877,5096,0.984,0.546,0.3631083639935002,0.5272226585944602,26,31,7,1,20,31,10,10
877,5097,0.976,0.5,0.39871504549571635,0.5398683877584889,26,31,7,1,21,31,10,10
877,5098,0.965,0.445,0.43084401451532195,0.5517919138702829,26,31,7,1,22,31,10,10
877,5099,0.948,0.375,0.46554015195098586,0.5664997169407578,26,31,7,1,23,31,10,10
877,5100,0.92,0.286,0.5066695878733194,0.5863109151501085,26,31,7,1,24,31,10,10
877,5101,0.876,0.167,0.5529640236243736,0.6133721362048519,26,31,7,1,25,31,10,10
877,5102,0.801,0,0.5894857842045187,0.6515843740067077,26,31,7,1,26,31,10,10
877,5103,0.67,0.2,0.6389362640647935,0.7053875418280912,26,31,7,1,27,31,10,10
877,5104,0.473,0.4,0.7008925473104807,0.7631220130561824,26,31,7,1,28,31,10,10
877,5105,0.344,0.6,0.7235104938793591,0.7851826558353576,26,31,7,1,29,31,10,10
877,5106,0.407,0.8,0.6454713015158242,0.7345109414830653,26,31,7,1,30,31,10,10
877,5107,0.997,0.773,0.208090532251207,0.4451098222435276,26,31,7,1,10,32,10,10
877,5108,0.996,0.762,0.2108824173804732,0.44724366758084944,26,31,7,1,11,32,10,10
877,5109,0.995,0.75,0.21371720174157172,0.450109057973445,26,31,7,1,12,32,10,10
877,5110,0.994,0.737,0.21757709390075108,0.4541241958605672,26,31,7,1,13,32,10,10
877,5111,0.992,0.722,0.22384451599670918,0.4598267327195218,26,31,7,1,14,32,10,10
877,5112,0.99,0.706,0.23412156784191818,0.4677908770551503,26,31,7,1,15,32,10,10
877,5113,0.986,0.688,0.2501879636357044,0.4784691880372175,26,31,7,1,16,32,10,10
877,5114,0.982,0.667,0.2730249965281938,0.49197061292364586,26,31,7,1,17,32,10,10
877,5115,0.975,0.643,0.3023450953664589,0.5077635259546314,26,31,7,1,18,32,10,10
877,5116,0.966,0.615,0.33641478616612885,0.5244599344011966,26,31,7,1,19,32,10,10
877,5117,0.953,0.584,0.37129670519717917,0.5404933080323233,26,31,7,1,20,32,10,10
877,5118,0.935,0.545,0.4041934823230191,0.5560917188424599,26,31,7,1,21,32,10,10
877,5119,0.909,0.5,0.4374141253108649,0.5740645984271406,26,31,7,1,22,32,10,10
877,5120,0.87,0.444,0.4761603751378036,0.5978152941896133,26,31,7,1,23,32,10,10
877,5121,0.813,0.375,0.5235231274075094,0.6303570417886193,26,31,7,1,24,32,10,10
877,5122,0.727,0.286,0.5858432051738325,0.6763123827076891,26,31,7,1,25,32,10,10
877,5123,0.596,0.167,0.6779380205950487,0.7426788618894977,26,31,7,1,26,32,10,10
877,5124,0.395,0.334,0.7888558852199309,0.8322757941542634,26,31,7,1,27,32,10,10
877,5125,0.193,0.5,0.8697633667203022,0.8994120286547427,26,31,7,1,28,32,10,10
877,5126,0.298,0.667,0.7962582609740971,0.8163105124376194,26,31,7,1,29,32,10,10
877,5127,0.793,0.834,0.5848491871810417,0.6604114708460189,26,31,7,1,30,32,10,10
877,5128,1,1,0.5185728550823384,0.625383543137799,26,31,7,1,31,32,10,10
877,5129,0.992,0.783,0.20997448059564439,0.4479865123573896,26,31,7,1,10,33,10,10
877,5130,0.99,0.773,0.21313023560927802,0.4511067861335477,26,31,7,1,11,33,10,10
877,5131,0.988,0.762,0.2167702937236301,0.45524758651809705,26,31,7,1,12,33,10,10
877,5132,0.984,0.75,0.2221415409826517,0.4608632318678655,26,31,7,1,13,33,10,10
877,5133,0.98,0.737,0.23077498289378262,0.468499405472815,26,31,7,1,14,33,10,10
877,5134,0.974,0.722,0.24416499117833657,0.4786956380442159,26,31,7,1,15,33,10,10
877,5135,0.966,0.706,0.26351206005867445,0.4918185210453898,26,31,7,1,16,33,10,10
877,5136,0.955,0.688,0.2889949048647422,0.5078408728764865,26,31,7,1,17,33,10,10
877,5137,0.941,0.667,0.31985894696701134,0.5261347432348638,26,31,7,1,18,33,10,10
877,5138,0.922,0.643,0.3542770232007104,0.5455871739058065,26,31,7,1,19,33,10,10
877,5139,0.896,0.616,0.3894679529845102,0.5656345377474866,26,31,7,1,20,33,10,10
877,5140,0.86,0.583,0.4249386739030261,0.5877178449058252,26,31,7,1,21,33,10,10
877,5141,0.811,0.546,0.46446752815919523,0.6150646282199832,26,31,7,1,22,33,10,10
877,5142,0.743,0.5,0.514062116593034,0.6510809232261294,26,31,7,1,23,33,10,10
877,5143,0.649,0.445,0.5790813570646631,0.6993646302340552,26,31,7,1,24,33,10,10
877,5144,0.52,0.375,0.6666262810797289,0.7646792427123212,26,31,7,1,25,33,10,10
877,5145,0.347,0.286,0.7829442980643092,0.8484699263493779,26,31,7,1,26,33,10,10
877,5146,0.149,0.429,0.9069989603123595,0.9076431106013566,26,31,7,1,27,33,10,10
877,5147,0.281,0.572,0.8513501535010921,0.82369013008548575,26,31,7,1,28,33,10,10
877,5148,0.674,0.715,0.6567045066454159,0.6891845081221286,26,31,7,1,29,33,10,10
877,5149,0.965,0.858,0.5197637418211565,0.5977760161497994,26,31,7,1,30,33,10,10
877,5150,1,1,0.5109203978112627,0.6074077200279006,26,31,7,1,31,33,10,10
877,5152,0.982,0.792,0.2133281160561279,0.4532929561197241,26,31,7,1,10,34,10,10
877,5153,0.977,0.783,0.21721772452537913,0.45778478844699033,26,31,7,1,11,34,10,10
877,5154,0.972,0.773,0.22235360282891392,0.4636387032022723,26,31,7,1,12,34,10,10
877,5155,0.965,0.762,0.23018361197414872,0.4713522618484315,26,31,7,1,13,34,10,10
877,5156,0.955,0.75,0.24205767664398647,0.48148903361505935,26,31,7,1,14,34,10,10
877,5157,0.943,0.737,0.2591045575913712,0.4945664800449796,26,31,7,1,15,34,10,10
