spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
851,4704,0.997,0.6,0.20428294542023318,0.43133615730845076,20,30,7,1,10,28,7,10
851,4705,0.996,0.579,0.20559025863632152,0.4330619292195401,20,30,7,1,11,28,7,10
851,4706,0.995,0.556,0.20724963250998674,0.4350011399366429,20,30,7,1,12,28,7,10
851,4707,0.994,0.529,0.20912996675037376,0.4370029330974867,20,30,7,1,13,28,7,10
851,4708,0.992,0.5,0.21163267640173433,0.43899606532485114,20,30,7,1,14,28,7,10
851,4709,0.99,0.467,0.21497639118695766,0.44114906875685256,20,30,7,1,15,28,7,10
851,4710,0.986,0.428,0.2185534071147821,0.4441542265804962,20,30,7,1,16,28,7,10
851,4711,0.982,0.385,0.2243456493598217,0.44935789478373744,20,30,7,1,17,28,7,10
851,4712,0.975,0.333,0.2359142131416555,0.4584241808910209,20,30,7,1,18,28,7,10
851,4713,0.966,0.273,0.25852396310741177,0.4731243025019254,20,30,7,1,19,28,7,10
851,4714,0.952,0.2,0.2999461876764058,0.49557378899029747,20,30,7,1,20,28,7,10
851,4715,0.932,0.3,0.3701779892097927,0.5267768987870523,20,30,7,1,21,28,7,10
851,4716,0.902,0.4,0.4103933200442853,0.5629500588722345,20,30,7,1,22,28,7,10
851,4717,0.855,0.5,0.4352227646535316,0.5948483635967807,20,30,7,1,23,28,7,10
851,4718,0.787,0.6,0.45698223713055175,0.6184695096272751,20,30,7,1,24,28,7,10
851,4719,0.701,0.7,0.4770158111350328,0.6378251580364412,20,30,7,1,25,28,7,10
851,4720,0.612,0.8,0.48541127092122016,0.6486618798264938,20,30,7,1,26,28,7,10
851,4721,0.545,0.9,0.46834718055519786,0.6425630074378401,20,30,7,1,27,28,7,10
851,4722,0.994,0.55,0.19991926349619982,0.43087671074439804,20,30,7,1,10,29,7,10
851,4723,0.993,0.526,0.20125690331029145,0.43277805309246464,20,30,7,1,11,29,7,10
851,4724,0.991,0.5,0.20283025526714527,0.4348968872383626,20,30,7,1,12,29,7,10
851,4725,0.988,0.47,0.20476874153572822,0.43717443391334765,20,30,7,1,13,29,7,10
851,4726,0.985,0.437,0.2076112931864479,0.4396957471585109,20,30,7,1,14,29,7,10
851,4727,0.98,0.4,0.21146359804249426,0.4428458079734001,20,30,7,1,15,29,7,10
851,4728,0.974,0.357,0.21654543389751113,0.4475296360678581,20,30,7,1,16,29,7,10
851,4729,0.966,0.308,0.22535916431039582,0.45518031966703765,20,30,7,1,17,29,7,10
851,4730,0.956,0.25,0.24183974386863394,0.46749385223002315,20,30,7,1,18,29,7,10
851,4731,0.94,0.181,0.2715500529661652,0.4863528984144603,20,30,7,1,19,29,7,10
851,4732,0.919,0.1,0.32221548449405246,0.5137334840036838,20,30,7,1,20,29,7,10
851,4733,0.889,0.2,0.39942968876138907,0.5495111938497903,20,30,7,1,21,29,7,10
851,4734,0.845,0.3,0.44338420844948,0.5878417291174791,20,30,7,1,22,29,7,10
851,4735,0.781,0.4,0.47364427096536865,0.6202324522474818,20,30,7,1,23,29,7,10
851,4736,0.694,0.5,0.5051950995336865,0.6475459346499496,20,30,7,1,24,29,7,10
851,4737,0.592,0.6,0.5354286875865581,0.6722433261575569,20,30,7,1,25,29,7,10
851,4738,0.498,0.7,0.5495744736058323,0.6863713237484276,20,30,7,1,26,29,7,10
851,4739,0.445,0.8,0.5450076299949727,0.685504910911015,20,30,7,1,27,29,7,10
851,4740,0.452,0.901,0.5078891059141113,0.6643933290789478,20,30,7,1,28,29,7,10
851,4741,0.989,0.5,0.196955315498907,0.4314868139139483,20,30,7,1,10,30,7,10
851,4742,0.987,0.474,0.1984791879302018,0.4337354544400589,20,30,7,1,11,30,7,10
851,4743,0.983,0.444,0.2003573698074168,0.43629385621586136,20,30,7,1,12,30,7,10
851,4744,0.979,0.412,0.20295813801311635,0.4392144449386457,20,30,7,1,13,30,7,10
851,4745,0.973,0.375,0.20695020754098414,0.4427394205076447,20,30,7,1,14,30,7,10
851,4746,0.966,0.333,0.21232544467551528,0.4474428661959029,20,30,7,1,15,30,7,10
851,4747,0.956,0.286,0.21993221385277295,0.45439706517109957,20,30,7,1,16,30,7,10
851,4748,0.944,0.231,0.23311453741662536,0.4651335940491611,20,30,7,1,17,30,7,10
851,4749,0.927,0.167,0.2560648015025333,0.4814557231908523,20,30,7,1,18,30,7,10
851,4750,0.904,0.091,0.294463894763792,0.5053549173129963,20,30,7,1,19,30,7,10
851,4751,0.873,0,0.3542176815142617,0.5384514199143332,20,30,7,1,20,30,7,10
851,4752,0.831,0.1,0.4346098050790913,0.5792084609412993,20,30,7,1,21,30,7,10
851,4753,0.771,0.2,0.4871788757576444,0.620629928055637,20,30,7,1,22,30,7,10
851,4754,0.689,0.3,0.5274685430993975,0.6572808579759377,20,30,7,1,23,30,7,10
851,4755,0.584,0.4,0.5709905042205379,0.6929324868569836,20,30,7,1,24,30,7,10
851,4756,0.471,0.5,0.6146352708870955,0.7266835885168458,20,30,7,1,25,30,7,10
851,4757,0.384,0.6,0.6438190314255681,0.7482774308452189,20,30,7,1,26,30,7,10
851,4758,0.36,0.7,0.6435746900831165,0.7452494676541599,20,30,7,1,27,30,7,10
851,4759,0.399,0.8,0.5878063952772683,0.7093385104998743,20,30,7,1,28,30,7,10
851,4760,0.497,0.901,0.48265013032430115,0.6499488998342007,20,30,7,1,29,30,7,10
851,4761,0.981,0.524,0.19551648608123895,0.4334410713178397,20,30,7,1,10,31,7,10
851,4762,0.977,0.5,0.19756681620570438,0.4362711047233051,20,30,7,1,11,31,7,10
851,4763,0.972,0.474,0.20028542588244036,0.4395894664439911,20,30,7,1,12,31,7,10
851,4764,0.965,0.444,0.20431437735821734,0.4435676611460584,20,30,7,1,13,31,7,10
851,4765,0.956,0.412,0.21010505059141027,0.4485989596855068,20,30,7,1,14,31,7,10
851,4766,0.945,0.375,0.21761524700168478,0.4554288649598164,20,30,7,1,15,31,7,10
851,4767,0.931,0.333,0.2290343814974034,0.46528727471783127,20,30,7,1,16,31,7,10
851,4768,0.912,0.286,0.2479248055558938,0.47984276454422403,20,30,7,1,17,31,7,10
851,4769,0.888,0.231,0.27862196008679296,0.501061476224115,20,30,7,1,18,31,7,10
851,4770,0.856,0.167,0.32611104813153746,0.5310146136398497,20,30,7,1,19,31,7,10
851,4771,0.814,0.091,0.3932008370283836,0.5708410591903208,20,30,7,1,20,31,7,10
851,4772,0.758,0.181,0.4765871431343841,0.6178325172809547,20,30,7,1,21,31,7,10
851,4773,0.682,0.273,0.54434256339284,0.6652338814478185,20,30,7,1,22,31,7,10
851,4774,0.582,0.364,0.5972289325499214,0.7108057725085386,20,30,7,1,23,31,7,10
851,4775,0.461,0.454,0.6575320602359449,0.7582613953903444,20,30,7,1,24,31,7,10
851,4776,0.346,0.545,0.7148724137320788,0.8003861746282768,20,30,7,1,25,31,7,10
851,4777,0.281,0.636,0.7440533559955023,0.8169229541484451,20,30,7,1,26,31,7,10
851,4778,0.298,0.727,0.7258891967538241,0.7892558305302114,20,30,7,1,27,31,7,10
851,4779,0.389,0.818,0.6071454457876141,0.7144907063675299,20,30,7,1,28,31,7,10
851,4780,0.774,0.909,0.4546491438914507,0.6183467880105675,20,30,7,1,29,31,7,10
851,4781,1,1,0.4078022886372953,0.5852130217894675,20,30,7,1,30,31,7,10
851,4782,0.97,0.546,0.19590505383092194,0.4370497799531341,20,30,7,1,10,32,7,10
851,4783,0.963,0.524,0.1989135625212488,0.4407440146978756,20,30,7,1,11,32,7,10
851,4784,0.955,0.5,0.20311836680754058,0.44518305554710846,20,30,7,1,12,32,7,10
851,4785,0.945,0.474,0.20902845771827372,0.4506592586208046,20,30,7,1,13,32,7,10
851,4786,0.932,0.444,0.21702820362436515,0.45771258748638677,20,30,7,1,14,32,7,10
851,4787,0.916,0.412,0.22776830939951354,0.46725665906387803,20,30,7,1,15,32,7,10
851,4788,0.896,0.375,0.24415463866193998,0.4806926225363235,20,30,7,1,16,32,7,10
851,4789,0.87,0.333,0.26984688845339977,0.499868185051886,20,30,7,1,17,32,7,10
851,4790,0.837,0.286,0.3089611515088412,0.5269338061271731,20,30,7,1,18,32,7,10
851,4791,0.795,0.231,0.3650161553630137,0.5639601506035752,20,30,7,1,19,32,7,10
851,4792,0.741,0.167,0.4395776456857118,0.6114840898132271,20,30,7,1,20,32,7,10
851,4793,0.67,0.25,0.5275318705726976,0.6659089593309305,20,30,7,1,21,32,7,10
851,4794,0.578,0.333,0.6149657077798273,0.7212529050173099,20,30,7,1,22,32,7,10
851,4795,0.462,0.416,0.6831207897165557,0.776983899413255,20,30,7,1,23,32,7,10
851,4796,0.333,0.5,0.7580988032420972,0.8332088834049745,20,30,7,1,24,32,7,10
851,4797,0.229,0.583,0.814345586843446,0.8682287820472049,20,30,7,1,25,32,7,10
851,4798,0.213,0.667,0.8209161096326978,0.8447366982719744,20,30,7,1,26,32,7,10
851,4799,0.337,0.75,0.7097796678094308,0.7659475064351683,20,30,7,1,27,32,7,10
851,4800,0.641,0.834,0.5398200201445218,0.6566139105826656,20,30,7,1,28,32,7,10
851,4801,0.921,0.917,0.4165717308352995,0.5677057747308111,20,30,7,1,29,32,7,10
851,4802,1,1,0.3932965189554486,0.5578079820668307,20,30,7,1,30,32,7,10
851,4804,0.954,0.565,0.1984171928167764,0.44256030143259295,20,30,7,1,10,33,7,10
851,4805,0.945,0.546,0.2028734548131198,0.4474146133830639,20,30,7,1,11,33,7,10
851,4806,0.933,0.524,0.20891856691936728,0.45333165400224706,20,30,7,1,12,33,7,10
851,4807,0.919,0.5,0.2171654283544533,0.4607226975572941,20,30,7,1,13,33,7,10
851,4808,0.901,0.474,0.22806615455790769,0.4702706477665918,20,30,7,1,14,33,7,10
851,4809,0.879,0.444,0.24305989884349455,0.4830554094185098,20,30,7,1,15,33,7,10
851,4810,0.852,0.412,0.26538186862292257,0.5006528346193955,20,30,7,1,16,33,7,10
851,4811,0.818,0.375,0.2986208144083664,0.5250839776110943,20,30,7,1,17,33,7,10
851,4812,0.776,0.333,0.3462065166228895,0.558604870024344,20,30,7,1,18,33,7,10
851,4813,0.723,0.286,0.41124280972570637,0.603069378644587,20,30,7,1,19,33,7,10
851,4814,0.656,0.231,0.49365058188034516,0.6581710576514286,20,30,7,1,20,33,7,10
851,4815,0.571,0.308,0.5867661670601004,0.7194529493225181,20,30,7,1,21,33,7,10
851,4816,0.466,0.385,0.6826692224879991,0.7813016857733335,20,30,7,1,22,33,7,10
851,4817,0.339,0.462,0.7751164454689842,0.842141453973331,20,30,7,1,23,33,7,10
851,4818,0.215,0.539,0.8507133561000427,0.8900631822757885,20,30,7,1,24,33,7,10
851,4819,0.158,0.616,0.8801715639266392,0.8772914179880249,20,30,7,1,25,33,7,10
851,4820,0.271,0.693,0.7938966900211839,0.80267376966574,20,30,7,1,26,33,7,10
851,4821,0.53,0.769,0.6357772953173404,0.7012780490014983,20,30,7,1,27,33,7,10
851,4822,0.789,0.847,0.4800635294233849,0.5984605007679392,20,30,7,1,28,33,7,10
851,4823,0.972,0.924,0.3897323751227839,0.5388831328304567,20,30,7,1,29,33,7,10
851,4824,1,1,0.3817255435020167,0.5416517468107631,20,30,7,1,30,33,7,10
851,4827,0.933,0.583,0.20328163525710907,0.45006737980272726,20,30,7,1,10,34,7,10
851,4828,0.92,0.565,0.20950385273820415,0.4563444532402934,20,30,7,1,11,34,7,10
851,4829,0.904,0.546,0.2178469841986299,0.4640394276102925,20,30,7,1,12,34,7,10
851,4830,0.885,0.524,0.22894674375561752,0.4736756327981987,20,30,7,1,13,34,7,10
851,4831,0.862,0.5,0.24346958260155793,0.4860689980263909,20,30,7,1,14,34,7,10
851,4832,0.833,0.474,0.2635892097817262,0.5024494241411097,20,30,7,1,15,34,7,10
851,4833,0.799,0.444,0.29253809929357033,0.5245345228801317,20,30,7,1,16,34,7,10
851,4834,0.756,0.412,0.33357357643934427,0.5544344362125821,20,30,7,1,17,34,7,10
851,4835,0.704,0.375,0.38997694947792305,0.5943056360798062,20,30,7,1,18,34,7,10
851,4836,0.64,0.333,0.4639442155366891,0.6454234518106626,20,30,7,1,19,34,7,10
851,4837,0.562,0.286,0.5532459431987788,0.7062614018941407,20,30,7,1,20,34,7,10
851,4838,0.468,0.357,0.6497396552424151,0.7711462164669595,20,30,7,1,21,34,7,10
851,4839,0.355,0.428,0.7469098782503045,0.8331570534954575,20,30,7,1,22,34,7,10
851,4840,0.232,0.5,0.8393386649188579,0.8830215387878809,20,30,7,1,23,34,7,10
851,4841,0.142,0.571,0.9034982067064631,0.8866405224807655,20,30,7,1,24,34,7,10
851,4842,0.201,0.643,0.8626260249948233,0.8266863594491861,20,30,7,1,25,34,7,10
851,4843,0.431,0.714,0.7167078996819574,0.7381838680975157,20,30,7,1,26,34,7,10
851,4844,0.668,0.786,0.5601039939217212,0.6413045329844689,20,30,7,1,27,34,7,10
851,4845,0.877,0.857,0.4330724156190964,0.5597604488085567,20,30,7,1,28,34,7,10
851,4846,0.99,0.929,0.37335051202473457,0.5246540755781585,20,30,7,1,29,34,7,10
851,4847,1,1,0.3739686812497981,0.5348337302888724,20,30,7,1,30,34,7,10
851,4851,0.906,0.6,0.21057345254558435,0.459484158910325,20,30,7,1,10,35,7,10
851,4852,0.889,0.583,0.2189723440508945,0.4673777600722919,20,30,7,1,11,35,7,10
851,4853,0.869,0.566,0.23001604587758429,0.47705476529316737,20,30,7,1,12,35,7,10
851,4854,0.844,0.546,0.24444527793362814,0.4891366976564204,20,30,7,1,13,35,7,10
851,4855,0.815,0.524,0.26329690186964994,0.5045499497793662,20,30,7,1,14,35,7,10
851,4856,0.779,0.5,0.28912832933328025,0.5246324812505812,20,30,7,1,15,35,7,10
851,4857,0.737,0.474,0.32497249132927786,0.551161475859734,20,30,7,1,16,35,7,10
851,4858,0.686,0.444,0.3739171059795391,0.5861693448276346,20,30,7,1,17,35,7,10
851,4859,0.625,0.412,0.43889767568211124,0.6314021046948176,20,30,7,1,18,35,7,10
851,4860,0.553,0.375,0.5202486214594291,0.6870991826957571,20,30,7,1,19,35,7,10
851,4861,0.469,0.333,0.6128388451958786,0.7499867529200668,20,30,7,1,20,35,7,10
851,4862,0.371,0.4,0.7077896198461029,0.8121133198011109,20,30,7,1,21,35,7,10
851,4863,0.264,0.467,0.7977102877332766,0.8614975655296706,20,30,7,1,22,35,7,10
851,4864,0.164,0.533,0.8705937977766137,0.8766715258493383,20,30,7,1,23,35,7,10
851,4865,0.15,0.6,0.8726104217995357,0.8384301341840508,20,30,7,1,24,35,7,10
851,4866,0.337,0.667,0.7644586501462841,0.765867790096676,20,30,7,1,25,35,7,10
851,4867,0.558,0.733,0.6311658415694033,0.6807595574640486,20,30,7,1,26,35,7,10
851,4868,0.767,0.8,0.4961381239342437,0.5975591999418051,20,30,7,1,27,35,7,10
851,4869,0.928,0.867,0.39916685888468983,0.5374996883485001,20,30,7,1,28,35,7,10
851,4870,0.996,0.934,0.36351103089169345,0.5193588379050023,20,30,7,1,29,35,7,10
851,4871,1,1,0.36709495709227513,0.5318444431406668,20,30,7,1,30,35,7,10
851,4921,1,1,0.3001845450991577,0.460744439645863,20,30,7,1,10,20,10,10
851,4922,1,1,0.30108637431458596,0.4623606093041184,20,30,7,1,11,20,10,10
851,4923,1,1,0.30615437855231364,0.465713450181219,20,30,7,1,12,20,10,10
851,4924,1,1,0.3162793290114526,0.4710016370095713,20,30,7,1,13,20,10,10
851,4925,1,1,0.3323581556515105,0.47815670142604894,20,30,7,1,14,20,10,10
851,4926,1,1,0.3531111494855024,0.4871177866581574,20,30,7,1,15,20,10,10
851,4927,1,1,0.36073073746460416,0.49773890597625936,20,30,7,1,16,20,10,10
851,4928,1,1,0.3718665452261444,0.5145130667699824,20,30,7,1,17,20,10,10
851,4929,1,1,0.38625068496685966,0.5397306031397587,20,30,7,1,18,20,10,10
851,4930,1,1,0.4006904632772784,0.5674906495081415,20,30,7,1,19,20,10,10
851,4931,1,0.95,0.2737627113636998,0.45356574050432563,20,30,7,1,10,21,10,10
851,4932,1,0.948,0.2758233217487207,0.45580622688634487,20,30,7,1,11,21,10,10
851,4933,1,0.945,0.2809116130630601,0.4594257565354827,20,30,7,1,12,21,10,10
851,4934,1,0.941,0.2895486616511702,0.4643270595066762,20,30,7,1,13,21,10,10
851,4935,1,0.938,0.3032766961560547,0.47040088685764225,20,30,7,1,14,21,10,10
851,4936,1,0.934,0.32568241546955157,0.47780493085266595,20,30,7,1,15,21,10,10
851,4937,1,0.929,0.35450210198491616,0.4876601485556763,20,30,7,1,16,21,10,10
851,4938,1,0.924,0.3646749266557807,0.5011806664107186,20,30,7,1,17,21,10,10
851,4939,1,0.917,0.3736181081424875,0.5146918372848761,20,30,7,1,18,21,10,10
851,4940,1,0.909,0.3833850893915106,0.5313949667668949,20,30,7,1,19,21,10,10
851,4941,1,0.901,0.3969545142761651,0.5584748314391605,20,30,7,1,20,21,10,10
851,4942,1,0.9,0.25517749494633946,0.44837423967363643,20,30,7,1,10,22,10,10
851,4943,1,0.895,0.2578277150252055,0.450917059401409,20,30,7,1,11,22,10,10
851,4944,1,0.889,0.2627267839945634,0.4544498635381027,20,30,7,1,12,22,10,10
851,4945,1,0.883,0.27083519272146217,0.45885847389381895,20,30,7,1,13,22,10,10
851,4946,1,0.875,0.2838205124534279,0.46416087349895274,20,30,7,1,14,22,10,10
851,4947,1,0.867,0.30486138795504936,0.4705479393562335,20,30,7,1,15,22,10,10
851,4948,1,0.857,0.335835894282566,0.4781255066662615,20,30,7,1,16,22,10,10
851,4949,1,0.847,0.3559173598313792,0.4856923887058945,20,30,7,1,17,22,10,10
851,4950,1,0.834,0.36182742807115,0.49277934684262903,20,30,7,1,18,22,10,10
851,4951,1,0.818,0.3688022790852885,0.5040204013453825,20,30,7,1,19,22,10,10
851,4952,1,0.8,0.38041596063398,0.5264467576329532,20,30,7,1,20,22,10,10
851,4953,1,0.901,0.3939419201320107,0.5529437150143355,20,30,7,1,21,22,10,10
851,4954,1,0.85,0.24170284500013595,0.4443479230593791,20,30,7,1,10,23,10,10
851,4955,1,0.842,0.2445990053421503,0.44692710727110363,20,30,7,1,11,23,10,10
851,4956,1,0.834,0.24944693717952737,0.4501887144878607,20,30,7,1,12,23,10,10
851,4957,1,0.824,0.2570307841254832,0.4540237173303595,20,30,7,1,13,23,10,10
851,4958,1,0.813,0.2688059977697763,0.4583627355663471,20,30,7,1,14,23,10,10
851,4959,1,0.8,0.28540450300193865,0.46300270359510654,20,30,7,1,15,23,10,10
851,4960,1,0.786,0.30515414180363487,0.467453585793849,20,30,7,1,16,23,10,10
851,4961,1,0.769,0.32450320727509496,0.47145279809494023,20,30,7,1,17,23,10,10
851,4962,1,0.75,0.3464724502462335,0.47681800730650403,20,30,7,1,18,23,10,10
851,4963,1,0.727,0.35744588437643177,0.4861801084662163,20,30,7,1,19,23,10,10
851,4964,1,0.7,0.3646880806909465,0.4981589879718763,20,30,7,1,20,23,10,10
851,4965,0.999,0.8,0.3767583420002316,0.520986750869288,20,30,7,1,21,23,10,10
851,4966,0.998,0.9,0.39448414749399263,0.5577779187192081,20,30,7,1,22,23,10,10
851,4967,1,0.8,0.23142463824128467,0.4409964147922094,20,30,7,1,10,24,10,10
851,4968,1,0.79,0.23434211632362367,0.4434258568619296,20,30,7,1,11,24,10,10
851,4969,1,0.778,0.23876057076873636,0.4462638635492874,20,30,7,1,12,24,10,10
851,4970,1,0.765,0.24534685045250648,0.44934992180013245,20,30,7,1,13,24,10,10
851,4971,1,0.75,0.25412952827215585,0.4524702423672817,20,30,7,1,14,24,10,10
851,4972,1,0.733,0.2648148403948174,0.45530464547862803,20,30,7,1,15,24,10,10
851,4973,1,0.714,0.27576711959309197,0.4577434096552919,20,30,7,1,16,24,10,10
851,4974,0.999,0.693,0.2868392617602935,0.4605332638459112,20,30,7,1,17,24,10,10
851,4975,0.999,0.667,0.3014793967046485,0.465259016745428,20,30,7,1,18,24,10,10
851,4976,0.999,0.636,0.32365796742257635,0.47288304442828955,20,30,7,1,19,24,10,10
851,4977,0.998,0.6,0.35463434941607297,0.4852120936395016,20,30,7,1,20,24,10,10
851,4978,0.997,0.7,0.36571965616599866,0.506563020212693,20,30,7,1,21,24,10,10
851,4979,0.994,0.8,0.38179701349857376,0.5397690382839939,20,30,7,1,22,24,10,10
851,4980,0.988,0.9,0.401324568613326,0.5777469491758288,20,30,7,1,23,24,10,10
851,4981,1,0.75,0.22229663440709246,0.43812552261136617,20,30,7,1,10,25,10,10
851,4982,1,0.737,0.22513187878999352,0.44028874516373184,20,30,7,1,11,25,10,10
851,4983,1,0.722,0.2288682024712858,0.44261309282929284,20,30,7,1,12,25,10,10
851,4984,0.999,0.706,0.23355539444898354,0.44490525569053385,20,30,7,1,13,25,10,10
851,4985,0.999,0.688,0.23923599396399187,0.44695730782038423,20,30,7,1,14,25,10,10
851,4986,0.999,0.667,0.24549557972361313,0.44869044137468905,20,30,7,1,15,25,10,10
851,4987,0.999,0.643,0.25161778874580676,0.45054393039897134,20,30,7,1,16,25,10,10
851,4988,0.998,0.616,0.2591099817774486,0.4536159627873698,20,30,7,1,17,25,10,10
851,4989,0.997,0.583,0.2708817249189093,0.459207317376396,20,30,7,1,18,25,10,10
851,4990,0.996,0.545,0.29136951766827546,0.46858841447498967,20,30,7,1,19,25,10,10
851,4991,0.994,0.5,0.3282385161280482,0.48420286999457396,20,30,7,1,20,25,10,10
851,4992,0.99,0.6,0.36325556962681693,0.5081749102265458,20,30,7,1,21,25,10,10
851,4993,0.983,0.7,0.37818837144126993,0.5383620469441369,20,30,7,1,22,25,10,10
851,4994,0.971,0.8,0.39654868302409285,0.5716050326539642,20,30,7,1,23,25,10,10
851,4995,0.95,0.9,0.41356482641820524,0.6014599788273013,20,30,7,1,24,25,10,10
851,4996,0.999,0.7,0.21395903033682862,0.435759400737052,20,30,7,1,10,26,10,10
851,4997,0.999,0.684,0.21636725014373948,0.43764204231836357,20,30,7,1,11,26,10,10
851,4998,0.998,0.667,0.21918971592710113,0.43952699056329514,20,30,7,1,12,26,10,10
851,4999,0.998,0.647,0.22253015526938413,0.4412799041758465,20,30,7,1,13,26,10,10
851,5000,0.997,0.625,0.22651421507923752,0.44286827799973727,20,30,7,1,14,26,10,10
851,5001,0.996,0.6,0.23070310221223767,0.4445702948329243,20,30,7,1,15,26,10,10
851,5002,0.995,0.571,0.23523796713390366,0.4471804409113487,20,30,7,1,16,26,10,10
851,5003,0.994,0.539,0.2423791362709633,0.4518616976394668,20,30,7,1,17,26,10,10
851,5004,0.991,0.5,0.25546105196623825,0.4598413598256734,20,30,7,1,18,26,10,10
851,5005,0.988,0.454,0.27900371112311995,0.4725546980261184,20,30,7,1,19,26,10,10
851,5006,0.983,0.4,0.3209358438840376,0.4918359739697774,20,30,7,1,20,26,10,10
851,5007,0.974,0.5,0.368748028112711,0.5180018179041418,20,30,7,1,21,26,10,10
851,5008,0.961,0.6,0.38496632811854703,0.548664020612083,20,30,7,1,22,26,10,10
851,5009,0.938,0.7,0.4024402236844943,0.5787631280986809,20,30,7,1,23,26,10,10
851,5010,0.904,0.8,0.414906296321239,0.59886456208082,20,30,7,1,24,26,10,10
851,5011,0.859,0.9,0.42325607739720905,0.6129203132298152,20,30,7,1,25,26,10,10
851,5012,0.997,0.65,0.20705697999933215,0.4341275380776005,20,30,7,1,10,27,10,10
851,5013,0.997,0.632,0.20899591757146707,0.43586587018749,20,30,7,1,11,27,10,10
851,5014,0.996,0.611,0.21125911395412666,0.4375954566486111,20,30,7,1,12,27,10,10
851,5015,0.995,0.588,0.21419804106513018,0.43931584706302884,20,30,7,1,13,27,10,10
851,5016,0.993,0.563,0.21770412543236928,0.44122043566993807,20,30,7,1,14,27,10,10
851,5017,0.991,0.533,0.22127801376241563,0.4438580357084523,20,30,7,1,15,27,10,10
851,5018,0.988,0.5,0.22649778649066998,0.44816565554366317,20,30,7,1,16,27,10,10
851,5019,0.985,0.462,0.23590889346866584,0.4552778544282753,20,30,7,1,17,27,10,10
851,5020,0.979,0.416,0.25327273981631737,0.46639921975558096,20,30,7,1,18,27,10,10
851,5021,0.972,0.364,0.283694288646095,0.4829346127915538,20,30,7,1,19,27,10,10
851,5022,0.962,0.3,0.3344839505553777,0.5061057182654847,20,30,7,1,20,27,10,10
851,5023,0.946,0.4,0.38339368298311094,0.5351613712351317,20,30,7,1,21,27,10,10
851,5024,0.922,0.5,0.40205550586214156,0.5658968271320253,20,30,7,1,22,27,10,10
851,5025,0.885,0.6,0.41996329520415876,0.590696211898724,20,30,7,1,23,27,10,10
851,5026,0.833,0.7,0.4342758023942407,0.6086902880768665,20,30,7,1,24,27,10,10
851,5027,0.77,0.8,0.4433837732382482,0.620849714486452,20,30,7,1,25,27,10,10
851,5028,0.704,0.9,0.4427060361956512,0.6265940488367334,20,30,7,1,26,27,10,10
