spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
314,2915,0.428,0.083,0.5535659227416844,0.7102800299621332,23,35,1,1,24,35,1,7
314,2916,0.376,0.167,0.5824196603950358,0.7225211180569469,23,35,1,1,25,35,1,7
314,2917,0.357,0.25,0.5940905413507938,0.7244490636024288,23,35,1,1,26,35,1,7
314,2918,0.361,0.333,0.5891280878314172,0.7162806280636365,23,35,1,1,27,35,1,7
314,2919,0.376,0.417,0.578099047140938,0.7019995280425366,23,35,1,1,28,35,1,7
314,2920,0.395,0.5,0.5446107544164767,0.67711402459231,23,35,1,1,29,35,1,7
314,2921,0.422,0.584,0.49692519299733495,0.6514906638723112,23,35,1,1,30,35,1,7
314,2922,0.465,0.667,0.43363696226511206,0.6197210057978066,23,35,1,1,31,35,1,7
314,2923,0.535,0.75,0.38409032737076587,0.5931285048670543,23,35,1,1,32,35,1,7
314,2924,0.639,0.834,0.3706412115019174,0.5768364388893759,23,35,1,1,33,35,1,7
314,2925,0.787,0.917,0.38451401991716805,0.5733469225167498,23,35,1,1,34,35,1,7
314,3004,1,1,0.17319823633648201,0.4192290095247053,23,35,1,1,10,23,4,7
314,3005,1,1,0.17118157995676508,0.41924200099960074,23,35,1,1,11,23,4,7
314,3006,1,1,0.17058258305493068,0.420048788610629,23,35,1,1,12,23,4,7
314,3007,1,1,0.172094297071951,0.421960828753434,23,35,1,1,13,23,4,7
314,3008,1,1,0.17647894485648596,0.42514040425797395,23,35,1,1,14,23,4,7
314,3009,1,1,0.18420209381306274,0.4294244204754797,23,35,1,1,15,23,4,7
314,3010,1,1,0.19593653002780687,0.4347865556622932,23,35,1,1,16,23,4,7
314,3011,1,1,0.2114269923489378,0.44091050523131514,23,35,1,1,17,23,4,7
314,3012,1,1,0.22650679891879977,0.446582691309493,23,35,1,1,18,23,4,7
314,3013,1,1,0.2408270915493309,0.45267590434441574,23,35,1,1,19,23,4,7
314,3014,1,1,0.26224266879591174,0.46366528114926797,23,35,1,1,20,23,4,7
314,3015,1,1,0.28994847432124093,0.47927870852905285,23,35,1,1,21,23,4,7
314,3016,1,1,0.33601653960968847,0.5140601592911438,23,35,1,1,22,23,4,7
314,3017,1,0.96,0.16322294257699654,0.41476947125992814,23,35,1,1,10,24,4,7
314,3018,1,0.959,0.16173956408637802,0.4149857390316404,23,35,1,1,11,24,4,7
314,3019,1,0.957,0.16163584675510423,0.415930538483843,23,35,1,1,12,24,4,7
314,3020,1,0.955,0.16343842256642194,0.4178002515161915,23,35,1,1,13,24,4,7
314,3021,1,0.953,0.1676429782947556,0.4206145152270433,23,35,1,1,14,24,4,7
314,3022,1,0.95,0.17444545877024187,0.4241482783712621,23,35,1,1,15,24,4,7
314,3023,1,0.948,0.18383951156117018,0.42814187660413394,23,35,1,1,16,24,4,7
314,3024,1,0.945,0.1946720726123239,0.4320477749281053,23,35,1,1,17,24,4,7
314,3025,1,0.942,0.20422021229509124,0.4353913659806934,23,35,1,1,18,24,4,7
314,3026,1,0.938,0.21423044677496406,0.439790516302793,23,35,1,1,19,24,4,7
314,3027,0.999,0.934,0.22990631233592185,0.44766709965352725,23,35,1,1,20,24,4,7
314,3028,0.994,0.929,0.25680706745529325,0.46196914188867644,23,35,1,1,21,24,4,7
314,3029,0.975,0.923,0.30154577312795794,0.49288524177075876,23,35,1,1,22,24,4,7
314,3030,0.885,0.917,0.3586569031141905,0.5529037423054892,23,35,1,1,23,24,4,7
314,3031,1,0.92,0.15494734538125432,0.4110977898162086,23,35,1,1,10,25,4,7
314,3032,1,0.917,0.15395032225442096,0.41149527797757957,23,35,1,1,11,25,4,7
314,3033,1,0.913,0.15424403908074846,0.41254170826227954,23,35,1,1,12,25,4,7
314,3034,1,0.91,0.15621163206796296,0.41434365891732716,23,35,1,1,13,25,4,7
314,3035,1,0.905,0.1601457143709203,0.41682961716897104,23,35,1,1,14,25,4,7
314,3036,1,0.9,0.16604334010023503,0.4197415586149421,23,35,1,1,15,25,4,7
314,3037,0.999,0.895,0.17361461970304337,0.42276671967972956,23,35,1,1,16,25,4,7
314,3038,0.998,0.889,0.1818570797795288,0.42557467483598244,23,35,1,1,17,25,4,7
314,3039,0.996,0.883,0.18983813613008782,0.42853153015131973,23,35,1,1,18,25,4,7
314,3040,0.992,0.875,0.20034389141647868,0.4336882605223845,23,35,1,1,19,25,4,7
314,3041,0.982,0.867,0.2179263059607789,0.4437593042969574,23,35,1,1,20,25,4,7
314,3042,0.961,0.858,0.2484069189965964,0.464113524865975,23,35,1,1,21,25,4,7
314,3043,0.912,0.847,0.29761072207814165,0.5050789535561868,23,35,1,1,22,25,4,7
314,3044,0.795,0.834,0.3542346182797338,0.5582895733197627,23,35,1,1,23,25,4,7
314,3045,0.689,0.917,0.388400143965275,0.5780775826616047,23,35,1,1,24,25,4,7
314,3046,1,0.88,0.14826649731442376,0.4083397024402705,23,35,1,1,10,26,4,7
314,3047,1,0.875,0.1477645670706147,0.4089598696604776,23,35,1,1,11,26,4,7
314,3048,0.999,0.87,0.14855631322214413,0.4101734585270317,23,35,1,1,12,26,4,7
314,3049,0.999,0.864,0.15091077120749108,0.41203624026061925,23,35,1,1,13,26,4,7
314,3050,0.998,0.858,0.15503994415955202,0.4144518164288853,23,35,1,1,14,26,4,7
314,3051,0.997,0.85,0.1609790266047869,0.4172128568964769,23,35,1,1,15,26,4,7
314,3052,0.994,0.842,0.16855104024486045,0.420140300211558,23,35,1,1,16,26,4,7
314,3053,0.99,0.834,0.17731488749413604,0.42331820618725025,23,35,1,1,17,26,4,7
314,3054,0.983,0.824,0.18749746821322155,0.4277706529428569,23,35,1,1,18,26,4,7
314,3055,0.97,0.813,0.20174567346289218,0.43586321975947184,23,35,1,1,19,26,4,7
314,3056,0.948,0.8,0.22338273546957732,0.4507955787328374,23,35,1,1,20,26,4,7
314,3057,0.909,0.786,0.2569125409067011,0.478392708815616,23,35,1,1,21,26,4,7
314,3058,0.841,0.769,0.30861371008318483,0.5249786696523167,23,35,1,1,22,26,4,7
314,3059,0.717,0.75,0.36907350191303057,0.5723018939161417,23,35,1,1,23,26,4,7
314,3060,0.626,0.834,0.39472430064657893,0.5846147326995086,23,35,1,1,24,26,4,7
314,3061,0.576,0.917,0.3994369853456825,0.5854223711309752,23,35,1,1,25,26,4,7
314,3062,0.998,0.84,0.14328063164585736,0.4067268810939807,23,35,1,1,10,27,4,7
314,3063,0.998,0.834,0.14350727617256687,0.4076764377029368,23,35,1,1,11,27,4,7
314,3064,0.997,0.826,0.14509904147200892,0.4092095061182873,23,35,1,1,12,27,4,7
314,3065,0.995,0.818,0.14843133208585824,0.4113682805004145,23,35,1,1,13,27,4,7
314,3066,0.993,0.81,0.1538951960946836,0.41408380911073683,23,35,1,1,14,27,4,7
314,3067,0.989,0.8,0.1612761025262751,0.4172541868518749,23,35,1,1,15,27,4,7
314,3068,0.983,0.789,0.17044784486098363,0.42090177351685143,23,35,1,1,16,27,4,7
314,3069,0.973,0.778,0.1814171898689766,0.425485017857138,23,35,1,1,17,27,4,7
314,3070,0.959,0.765,0.19461178479885544,0.43242519164556414,23,35,1,1,18,27,4,7
314,3071,0.937,0.75,0.21240327081278765,0.44425075496208233,23,35,1,1,19,27,4,7
314,3072,0.903,0.733,0.23766691355399194,0.46438530885339124,23,35,1,1,20,27,4,7
314,3073,0.851,0.714,0.27623252748204674,0.4981638179442235,23,35,1,1,21,27,4,7
314,3074,0.769,0.692,0.3320991813072127,0.5478309277038467,23,35,1,1,22,27,4,7
314,3075,0.646,0.667,0.3927569104412263,0.5893021529945826,23,35,1,1,23,27,4,7
314,3076,0.57,0.75,0.41369780030795067,0.5976275839575687,23,35,1,1,24,27,4,7
314,3077,0.531,0.834,0.41459665751138775,0.5964988830680185,23,35,1,1,25,27,4,7
314,3078,0.515,0.917,0.40745009679606725,0.5902249220462558,23,35,1,1,26,27,4,7
314,3079,0.995,0.8,0.1408638568044337,0.40644794307661825,23,35,1,1,10,28,4,7
314,3080,0.994,0.792,0.1421740469517997,0.4078563550313249,23,35,1,1,11,28,4,7
314,3081,0.991,0.783,0.1449941141881127,0.4098822085596968,23,35,1,1,12,28,4,7
314,3082,0.987,0.773,0.14971233387168692,0.41258023086345497,23,35,1,1,13,28,4,7
314,3083,0.982,0.762,0.15666396652209047,0.4159380031995372,23,35,1,1,14,28,4,7
314,3084,0.974,0.75,0.16612407143913765,0.4199763234624847,23,35,1,1,15,28,4,7
314,3085,0.964,0.737,0.17808175479041444,0.424914282868075,23,35,1,1,16,28,4,7
314,3086,0.948,0.722,0.1913936562657803,0.431492275065972,23,35,1,1,17,28,4,7
314,3087,0.926,0.706,0.20758131583265305,0.4413675495628152,23,35,1,1,18,28,4,7
314,3088,0.895,0.688,0.2290149765046714,0.4571694794447263,23,35,1,1,19,28,4,7
314,3089,0.852,0.667,0.2598871104189817,0.4823896075168487,23,35,1,1,20,28,4,7
314,3090,0.789,0.643,0.3042070898017132,0.5214976019021371,23,35,1,1,21,28,4,7
314,3091,0.699,0.615,0.36440077225803924,0.5727354829099431,23,35,1,1,22,28,4,7
314,3092,0.581,0.584,0.42247315858931944,0.6083361252989268,23,35,1,1,23,28,4,7
314,3093,0.519,0.667,0.436073813849454,0.613533259825709,23,35,1,1,24,28,4,7
314,3094,0.49,0.75,0.4364467690451812,0.6115937590335285,23,35,1,1,25,28,4,7
314,3095,0.481,0.833,0.4289092782611488,0.6050291815477716,23,35,1,1,26,28,4,7
314,3096,0.487,0.917,0.4130093535786842,0.5937686041592198,23,35,1,1,27,28,4,7
314,3097,0.989,0.76,0.14130037574030685,0.407597039789381,23,35,1,1,10,29,4,7
314,3098,0.986,0.75,0.14398215345434962,0.40959001373877924,23,35,1,1,11,29,4,7
314,3099,0.981,0.739,0.14832730941233774,0.4122709051872696,23,35,1,1,12,29,4,7
314,3100,0.975,0.727,0.15467433122327112,0.4157232867426819,23,35,1,1,13,29,4,7
314,3101,0.966,0.714,0.16329911785760098,0.42000381627129646,23,35,1,1,14,29,4,7
314,3102,0.954,0.7,0.17434508864432208,0.4252532359243686,23,35,1,1,15,29,4,7
314,3103,0.938,0.684,0.18825815148980385,0.4318620617186677,23,35,1,1,16,29,4,7
314,3104,0.916,0.667,0.205612877492226,0.44078257048527725,23,35,1,1,17,29,4,7
314,3105,0.887,0.647,0.2252186004683343,0.4538357521666244,23,35,1,1,18,29,4,7
314,3106,0.849,0.625,0.2518963590396691,0.4737309641387536,23,35,1,1,19,29,4,7
314,3107,0.797,0.6,0.2887175988211307,0.5038848142577019,23,35,1,1,20,29,4,7
314,3108,0.726,0.572,0.3394078818922175,0.5475126641039607,23,35,1,1,21,29,4,7
314,3109,0.631,0.539,0.4009410358978712,0.5987137498866684,23,35,1,1,22,29,4,7
314,3110,0.522,0.5,0.4524387277164975,0.6284038119148883,23,35,1,1,23,29,4,7
314,3111,0.472,0.584,0.4633547276780182,0.6315222889512273,23,35,1,1,24,29,4,7
314,3112,0.452,0.667,0.4638884749077147,0.6296951136057639,23,35,1,1,25,29,4,7
314,3113,0.451,0.75,0.4554412594940659,0.6225354642288872,23,35,1,1,26,29,4,7
314,3114,0.461,0.833,0.4416275274984989,0.6122692071676408,23,35,1,1,27,29,4,7
314,3115,0.479,0.917,0.42167638875843305,0.5986910681499147,23,35,1,1,28,29,4,7
314,3116,0.98,0.72,0.14450247616384293,0.41019677406036403,23,35,1,1,10,30,4,7
314,3117,0.974,0.708,0.1486918423202639,0.41288974847165094,23,35,1,1,11,30,4,7
314,3118,0.967,0.696,0.15464876724796084,0.416370977463966,23,35,1,1,12,30,4,7
314,3119,0.957,0.682,0.16265583625704638,0.4207623575600854,23,35,1,1,13,30,4,7
314,3120,0.944,0.667,0.17289461755868374,0.4261931284761631,23,35,1,1,14,30,4,7
314,3121,0.928,0.65,0.18566603479202537,0.43291444960179415,23,35,1,1,15,30,4,7
314,3122,0.907,0.632,0.20163179571254575,0.4414631650088089,23,35,1,1,16,30,4,7
314,3123,0.879,0.611,0.2222107653157227,0.4529573337433078,23,35,1,1,17,30,4,7
314,3124,0.844,0.589,0.2478687798429079,0.4693416409879756,23,35,1,1,18,30,4,7
314,3125,0.798,0.563,0.2799865754269003,0.4933643926739987,23,35,1,1,19,30,4,7
314,3126,0.74,0.533,0.32335635642426275,0.5281866554354071,23,35,1,1,20,30,4,7
314,3127,0.664,0.5,0.37856899952988643,0.5754334640079862,23,35,1,1,21,30,4,7
314,3128,0.565,0.461,0.43856164415148025,0.6255011349010997,23,35,1,1,22,30,4,7
314,3129,0.468,0.417,0.4856265680804005,0.6506316205563606,23,35,1,1,23,30,4,7
314,3130,0.43,0.5,0.4952919612278728,0.6535321955600644,23,35,1,1,24,30,4,7
314,3131,0.418,0.583,0.49902222251944073,0.6524116949104282,23,35,1,1,25,30,4,7
314,3132,0.423,0.667,0.49110715622478696,0.6452896627459337,23,35,1,1,26,30,4,7
314,3133,0.438,0.75,0.4735602934211719,0.6330842747439058,23,35,1,1,27,30,4,7
314,3134,0.457,0.834,0.4495391942065784,0.6175210104318245,23,35,1,1,28,30,4,7
314,3135,0.479,0.917,0.41789833920824604,0.5971170874366291,23,35,1,1,29,30,4,7
314,3136,0.967,0.68,0.15015572777273112,0.4142509460207763,23,35,1,1,10,31,4,7
314,3137,0.959,0.667,0.1558764543688841,0.417752135060542,23,35,1,1,11,31,4,7
314,3138,0.948,0.652,0.16341496444068548,0.42216663760845363,23,35,1,1,12,31,4,7
314,3139,0.935,0.637,0.17304126927318852,0.42765968021211964,23,35,1,1,13,31,4,7
314,3140,0.918,0.619,0.18498408353670903,0.4344322158933882,23,35,1,1,14,31,4,7
314,3141,0.897,0.6,0.1997317398346804,0.44283587077411235,23,35,1,1,15,31,4,7
314,3142,0.871,0.579,0.21841938367991998,0.4535355168430386,23,35,1,1,16,31,4,7
314,3143,0.838,0.556,0.2431446348022439,0.46778870914505455,23,35,1,1,17,31,4,7
314,3144,0.797,0.529,0.2747874162585795,0.4876424943727643,23,35,1,1,18,31,4,7
314,3145,0.746,0.5,0.3129441447199113,0.5158411376759655,23,35,1,1,19,31,4,7
314,3146,0.682,0.466,0.36219690923419656,0.5551344375824911,23,35,1,1,20,31,4,7
314,3147,0.602,0.428,0.41964039305656975,0.6053975493605116,23,35,1,1,21,31,4,7
314,3148,0.501,0.384,0.4797948076374692,0.6540956216001368,23,35,1,1,22,31,4,7
314,3149,0.418,0.333,0.5228701048605962,0.676069906259464,23,35,1,1,23,31,4,7
314,3150,0.391,0.417,0.5343516529465876,0.6788891106958945,23,35,1,1,24,31,4,7
314,3151,0.387,0.5,0.5376383249349205,0.6768012346051255,23,35,1,1,25,31,4,7
314,3152,0.397,0.583,0.524157405127346,0.667523068070488,23,35,1,1,26,31,4,7
314,3153,0.415,0.667,0.502536080330193,0.6536504779782049,23,35,1,1,27,31,4,7
314,3154,0.436,0.75,0.4784201973181086,0.6374472476856379,23,35,1,1,28,31,4,7
314,3155,0.458,0.833,0.445521070791697,0.6168553530141054,23,35,1,1,29,31,4,7
314,3156,0.484,0.917,0.4189706157309886,0.5992147248087288,23,35,1,1,30,31,4,7
314,3157,0.951,0.64,0.15790230460734722,0.41975718456113154,23,35,1,1,10,32,4,7
314,3158,0.939,0.625,0.16509532522561132,0.42416853884951755,23,35,1,1,11,32,4,7
314,3159,0.926,0.609,0.17419517780080573,0.4296385537929982,23,35,1,1,12,32,4,7
314,3160,0.909,0.591,0.18551275518214883,0.4363783149513184,23,35,1,1,13,32,4,7
314,3161,0.888,0.572,0.1993454292900818,0.4446584319572061,23,35,1,1,14,32,4,7
314,3162,0.862,0.55,0.2165272800589002,0.4549234653395767,23,35,1,1,15,32,4,7
314,3163,0.831,0.526,0.23881812827198923,0.4679544491378901,23,35,1,1,16,32,4,7
314,3164,0.794,0.5,0.2680517424880623,0.48513171432078883,23,35,1,1,17,32,4,7
314,3165,0.748,0.471,0.3057836224861391,0.5085837157481965,23,35,1,1,18,32,4,7
314,3166,0.692,0.437,0.34996834814968114,0.5409918509638567,23,35,1,1,19,32,4,7
314,3167,0.624,0.4,0.4036417748707122,0.5845453713009714,23,35,1,1,20,32,4,7
314,3168,0.541,0.357,0.46400874953544347,0.6373124348871343,23,35,1,1,21,32,4,7
314,3169,0.439,0.308,0.5248170353335999,0.6845439232239178,23,35,1,1,22,32,4,7
314,3170,0.373,0.25,0.5648126820894865,0.703952894354944,23,35,1,1,23,32,4,7
314,3171,0.356,0.333,0.5746634215096453,0.7060017697464653,23,35,1,1,24,32,4,7
314,3172,0.359,0.416,0.5722771689211587,0.7020869732697954,23,35,1,1,25,32,4,7
314,3173,0.373,0.5,0.5556242900807868,0.6913625735978877,23,35,1,1,26,32,4,7
314,3174,0.393,0.583,0.5370997205650209,0.6775815462562917,23,35,1,1,27,32,4,7
314,3175,0.415,0.667,0.5106646020440886,0.6601771815617847,23,35,1,1,28,32,4,7
314,3176,0.439,0.75,0.47670703738391074,0.6383811988202536,23,35,1,1,29,32,4,7
314,3177,0.468,0.833,0.44467709446270864,0.6182392315208958,23,35,1,1,30,32,4,7
314,3178,0.505,0.917,0.4083445344730384,0.5946523978664277,23,35,1,1,31,32,4,7
314,3179,0.931,0.6,0.1674088111128187,0.4266935048487117,23,35,1,1,10,33,4,7
314,3180,0.916,0.583,0.1760667341251061,0.43210830837324643,23,35,1,1,11,33,4,7
314,3181,0.899,0.565,0.186815269587163,0.43874368481436676,23,35,1,1,12,33,4,7
314,3182,0.879,0.546,0.19991407878585188,0.44685804380731287,23,35,1,1,13,33,4,7
314,3183,0.854,0.524,0.21596735197550054,0.4567898724018594,23,35,1,1,14,33,4,7
314,3184,0.825,0.5,0.2362546032383811,0.46907162964355786,23,35,1,1,15,33,4,7
314,3185,0.789,0.474,0.26257042091507243,0.48459248004959776,23,35,1,1,16,33,4,7
314,3186,0.747,0.444,0.29659185415634937,0.5048420124725992,23,35,1,1,17,33,4,7
314,3187,0.697,0.412,0.34046622358628387,0.5320051868905362,23,35,1,1,18,33,4,7
314,3188,0.638,0.375,0.390124917525994,0.568635393108964,23,35,1,1,19,33,4,7
314,3189,0.567,0.333,0.44802527260366687,0.6162464813193493,23,35,1,1,20,33,4,7
314,3190,0.482,0.286,0.511411947166672,0.671161667877802,23,35,1,1,21,33,4,7
314,3191,0.38,0.231,0.5738101473572312,0.717026821604867,23,35,1,1,22,33,4,7
314,3192,0.332,0.167,0.6077906452227071,0.7342049014141697,23,35,1,1,23,33,4,7
314,3193,0.324,0.25,0.6133440224720801,0.7349905327827068,23,35,1,1,24,33,4,7
314,3194,0.333,0.333,0.6066504240948676,0.7290933771792866,23,35,1,1,25,33,4,7
314,3195,0.351,0.416,0.5912893405584407,0.7170286147600126,23,35,1,1,26,33,4,7
314,3196,0.372,0.5,0.5743081945180156,0.7017009421738734,23,35,1,1,27,33,4,7
314,3197,0.395,0.583,0.5440619593999052,0.6803499593285743,23,35,1,1,28,33,4,7
314,3198,0.422,0.667,0.504648933161849,0.6555084708140549,23,35,1,1,29,33,4,7
314,3199,0.456,0.75,0.4596314685290753,0.6303149888284649,23,35,1,1,30,33,4,7
314,3200,0.5,0.834,0.4127081456135675,0.6026735584004859,23,35,1,1,31,33,4,7
314,3201,0.556,0.917,0.38881640852586163,0.584131570783422,23,35,1,1,32,33,4,7
314,3202,0.907,0.56,0.1784644387046117,0.43500036481425963,23,35,1,1,10,34,4,7
314,3203,0.89,0.542,0.18867416098761658,0.44150092384866124,23,35,1,1,11,34,4,7
314,3204,0.87,0.522,0.20111475951831415,0.4493976671560248,23,35,1,1,12,34,4,7
314,3205,0.846,0.5,0.21622977612375194,0.4589971159823901,23,35,1,1,13,34,4,7
314,3206,0.817,0.476,0.23497726073744551,0.4707037942336988,23,35,1,1,14,34,4,7
314,3207,0.784,0.45,0.2588413231984661,0.48513345993203993,23,35,1,1,15,34,4,7
314,3208,0.745,0.421,0.28933665988369694,0.5032748394521727,23,35,1,1,16,34,4,7
314,3209,0.699,0.389,0.3285556548613382,0.5267098564322659,23,35,1,1,17,34,4,7
314,3210,0.646,0.353,0.3783958233416279,0.5576459350500507,23,35,1,1,18,34,4,7
314,3211,0.583,0.312,0.4329361864158411,0.598437939459408,23,35,1,1,19,34,4,7
314,3212,0.51,0.267,0.4954140712597197,0.6498445648185895,23,35,1,1,20,34,4,7
314,3213,0.423,0.214,0.5616857184732904,0.7065734830726536,23,35,1,1,21,34,4,7
314,3214,0.326,0.153,0.6248068589565988,0.7510531610099642,23,35,1,1,22,34,4,7
314,3215,0.295,0.083,0.6505213296024224,0.7657602964451818,23,35,1,1,23,34,4,7
314,3216,0.295,0.167,0.652940316002268,0.7642861638855349,23,35,1,1,24,34,4,7
314,3217,0.309,0.25,0.6444602474538608,0.7554034486856591,23,35,1,1,25,34,4,7
314,3218,0.329,0.333,0.6290983536007415,0.7404388077224138,23,35,1,1,26,34,4,7
314,3219,0.351,0.417,0.6090959665492621,0.720943991820898,23,35,1,1,27,34,4,7
314,3220,0.376,0.5,0.5676896652100318,0.694318566218812,23,35,1,1,28,34,4,7
314,3221,0.408,0.584,0.5193842077330383,0.6659367023624851,23,35,1,1,29,34,4,7
314,3222,0.449,0.667,0.46563673635074687,0.637676392406999,23,35,1,1,30,34,4,7
314,3223,0.503,0.75,0.4123917671444849,0.6081302807936211,23,35,1,1,31,34,4,7
314,3224,0.57,0.834,0.37644850888439685,0.585589237505826,23,35,1,1,32,34,4,7
314,3225,0.655,0.917,0.3762787986111247,0.5758851572996553,23,35,1,1,33,34,4,7
314,3226,0.881,0.52,0.19098126271688576,0.4445740438154714,23,35,1,1,10,35,4,7
314,3227,0.861,0.5,0.2027900660795119,0.45222768435114225,23,35,1,1,11,35,4,7
314,3228,0.837,0.478,0.2170765653707155,0.4614628879451895,23,35,1,1,12,35,4,7
314,3229,0.81,0.455,0.2345570828517396,0.4726337637676884,23,35,1,1,13,35,4,7
314,3230,0.778,0.429,0.25640323792765407,0.4862077526192802,23,35,1,1,14,35,4,7
314,3231,0.742,0.4,0.28402441046192195,0.5028776620008498,23,35,1,1,15,35,4,7
314,3232,0.699,0.368,0.31904097449607693,0.5237199765307352,23,35,1,1,16,35,4,7
314,3233,0.65,0.333,0.36353483719845925,0.5503860826494151,23,35,1,1,17,35,4,7
314,3234,0.594,0.294,0.4189881466687022,0.5850635055527977,23,35,1,1,18,35,4,7
314,3235,0.529,0.25,0.4785099559738052,0.6298408036387019,23,35,1,1,19,35,4,7
314,3236,0.453,0.2,0.5452606968926592,0.6846867116049885,23,35,1,1,20,35,4,7
314,3237,0.367,0.143,0.6141964681674972,0.7428677385624671,23,35,1,1,21,35,4,7
314,3238,0.279,0.077,0.6766609227917801,0.7857467059325083,23,35,1,1,22,35,4,7
314,3239,0.261,0,0.6935705534523638,0.7972131648035974,23,35,1,1,23,35,4,7
314,3240,0.269,0.083,0.6942468060889987,0.7920690253273742,23,35,1,1,24,35,4,7
314,3241,0.287,0.167,0.6833056541617275,0.7788074919052959,23,35,1,1,25,35,4,7
314,3242,0.308,0.25,0.6652833147551227,0.7593638740466169,23,35,1,1,26,35,4,7
314,3243,0.331,0.333,0.6338370490574139,0.7345985201535589,23,35,1,1,27,35,4,7
314,3244,0.361,0.417,0.5816533013636369,0.7036791828558834,23,35,1,1,28,35,4,7
314,3245,0.4,0.5,0.528314336667371,0.6732202998547934,23,35,1,1,29,35,4,7
314,3246,0.45,0.584,0.46877748142835385,0.6429858927142917,23,35,1,1,30,35,4,7
314,3247,0.516,0.667,0.40780489925398056,0.6103016079648469,23,35,1,1,31,35,4,7
314,3248,0.599,0.75,0.3679260563938537,0.5854149925634928,23,35,1,1,32,35,4,7
314,3249,0.702,0.834,0.3692782164213695,0.5730581368565066,23,35,1,1,33,35,4,7
314,3250,0.831,0.917,0.3814417233786582,0.5701915095560703,23,35,1,1,34,35,4,7
314,3329,1,1,0.16184591796290615,0.41590720931105307,23,35,1,1,10,23,7,7
314,3330,1,1,0.16375767774425576,0.4176925405643187,23,35,1,1,11,23,7,7
314,3331,1,1,0.16732034479052704,0.42017894355341523,23,35,1,1,12,23,7,7
314,3332,1,1,0.1728618760152868,0.42336920455966565,23,35,1,1,13,23,7,7
314,3333,1,1,0.18063860880534066,0.427213419508526,23,35,1,1,14,23,7,7
314,3334,1,1,0.1907079461336857,0.43159163241028353,23,35,1,1,15,23,7,7
314,3335,1,1,0.20239225151254436,0.4361709338665781,23,35,1,1,16,23,7,7
314,3336,1,1,0.2141128445733782,0.44060597258814493,23,35,1,1,17,23,7,7
314,3337,1,1,0.22610548736963332,0.44562400531405166,23,35,1,1,18,23,7,7
314,3338,1,1,0.24222335364235392,0.45333667898465524,23,35,1,1,19,23,7,7
314,3339,1,1,0.263761866230129,0.46421683187954577,23,35,1,1,20,23,7,7
314,3340,1,1,0.2962257351272507,0.48352875965369424,23,35,1,1,21,23,7,7
314,3341,1,1,0.3391318177213417,0.5170694714599786,23,35,1,1,22,23,7,7
314,3342,1,0.96,0.15412414793261042,0.4123303370326634,23,35,1,1,10,24,7,7
314,3343,1,0.959,0.1563110374133866,0.4140618541025174,23,35,1,1,11,24,7,7
314,3344,1,0.957,0.15985698316256547,0.41629054217152994,23,35,1,1,12,24,7,7
314,3345,1,0.955,0.16487972725220623,0.4189393171558361,23,35,1,1,13,24,7,7
