spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3512,5121,0.583,0.467,0.4397465530409085,0.6253440886062203,18,33,7,7,24,32,10,10
3512,5122,0.694,0.533,0.38294969689862335,0.5911341888452732,18,33,7,7,25,32,10,10
3512,5123,0.792,0.6,0.34215293801968827,0.5639531167208147,18,33,7,7,26,32,10,10
3512,5124,0.873,0.667,0.31458269930519844,0.5432322004994125,18,33,7,7,27,32,10,10
3512,5125,0.933,0.734,0.298692704299666,0.528511931582166,18,33,7,7,28,32,10,10
3512,5126,0.972,0.8,0.29708064459977945,0.5230947566587427,18,33,7,7,29,32,10,10
3512,5127,0.992,0.867,0.30383304882769935,0.5268578629139267,18,33,7,7,30,32,10,10
3512,5128,0.999,0.934,0.319121806593732,0.5437050573789515,18,33,7,7,31,32,10,10
3512,5129,0.638,0.348,0.4488939212333396,0.6252667914534203,18,33,7,7,10,33,10,10
3512,5130,0.586,0.318,0.4887387422218187,0.6537315503837273,18,33,7,7,11,33,10,10
3512,5131,0.528,0.286,0.5347632914157143,0.6862617272847955,18,33,7,7,12,33,10,10
3512,5132,0.462,0.25,0.5880586314877603,0.7236833717826733,18,33,7,7,13,33,10,10
3512,5133,0.388,0.211,0.6504913408017552,0.7670783613610415,18,33,7,7,14,33,10,10
3512,5134,0.304,0.166,0.7248741383459736,0.8176078759449185,18,33,7,7,15,33,10,10
3512,5135,0.211,0.117,0.8139639115923901,0.8756820872541589,18,33,7,7,16,33,10,10
3512,5136,0.107,0.062,0.91154132938975585,0.9361109431999405,18,33,7,7,17,33,10,10
3512,5137,0.075,0,0.9192154838943037,0.9436870272241671,18,33,7,7,18,33,10,10
3512,5138,0.126,0.067,0.8228037641261381,0.8752266018535048,18,33,7,7,19,33,10,10
3512,5139,0.223,0.133,0.7140559296149203,0.8002108000963222,18,33,7,7,20,33,10,10
3512,5140,0.338,0.2,0.6202280717735462,0.7351308580667235,18,33,7,7,21,33,10,10
3512,5141,0.456,0.267,0.5393426897371212,0.6828173799435584,18,33,7,7,22,33,10,10
3512,5142,0.57,0.333,0.46636214896743655,0.639012876928791,18,33,7,7,23,33,10,10
3512,5143,0.677,0.4,0.40411973461813644,0.6006988651345566,18,33,7,7,24,33,10,10
3512,5144,0.773,0.467,0.35518420410077034,0.568655176015306,18,33,7,7,25,33,10,10
3512,5145,0.854,0.534,0.32062198124432395,0.542754651847255,18,33,7,7,26,33,10,10
3512,5146,0.916,0.6,0.29522259298691667,0.5224955165226935,18,33,7,7,27,33,10,10
3512,5147,0.959,0.667,0.28209902748276783,0.509638108669455,18,33,7,7,28,33,10,10
3512,5148,0.985,0.734,0.2814491710648974,0.5061115066979418,18,33,7,7,29,33,10,10
3512,5149,0.996,0.8,0.28902462079566227,0.5127920957983334,18,33,7,7,30,33,10,10
3512,5150,1,0.867,0.30447041028476063,0.5292120037535174,18,33,7,7,31,33,10,10
3512,5151,1,0.934,0.32151932690031904,0.5479863200979641,18,33,7,7,32,33,10,10
3512,5152,0.558,0.375,0.49315711315119104,0.6579193313587864,18,33,7,7,10,34,10,10
3512,5153,0.5,0.348,0.5374012881264301,0.6890163918993889,18,33,7,7,11,34,10,10
3512,5154,0.436,0.318,0.588485547382522,0.7245775383676565,18,33,7,7,12,34,10,10
3512,5155,0.365,0.286,0.6477845484602837,0.765535277487539,18,33,7,7,13,34,10,10
3512,5156,0.286,0.25,0.7176037121616905,0.8130618364984922,18,33,7,7,14,34,10,10
3512,5157,0.199,0.21,0.8005313913883189,0.8683996346459565,18,33,7,7,15,34,10,10
3512,5158,0.103,0.166,0.8983680465570731,0.9323124154790489,18,33,7,7,16,34,10,10
3512,5159,0.019,0.117,0.9824180367271854,0.9891838542977632,18,33,7,7,17,34,10,10
3512,5160,0.107,0.062,0.8705057732499337,0.9150131832100048,18,33,7,7,18,34,10,10
3512,5161,0.219,0.125,0.7556467590805325,0.8358047694243999,18,33,7,7,19,34,10,10
3512,5162,0.332,0.187,0.654247034635026,0.7629637732979718,18,33,7,7,20,34,10,10
3512,5163,0.444,0.25,0.567890382293639,0.7018641778909375,18,33,7,7,21,34,10,10
3512,5164,0.553,0.312,0.49230503237807455,0.6523604153146272,18,33,7,7,22,34,10,10
3512,5165,0.657,0.375,0.42666470900102194,0.6107014195429308,18,33,7,7,23,34,10,10
3512,5166,0.75,0.437,0.37213110244814784,0.575050696824933,18,33,7,7,24,34,10,10
3512,5167,0.83,0.5,0.3307679861535697,0.5455504833799885,18,33,7,7,25,34,10,10
3512,5168,0.895,0.563,0.2998029096293403,0.5218679589940161,18,33,7,7,26,34,10,10
3512,5169,0.943,0.625,0.27800361593291945,0.5047423428257489,18,33,7,7,27,34,10,10
3512,5170,0.974,0.688,0.2684943898962825,0.49626389346827504,18,33,7,7,28,34,10,10
3512,5171,0.991,0.75,0.2702372557398457,0.4972108112024959,18,33,7,7,29,34,10,10
3512,5172,0.998,0.813,0.2791195044454985,0.50655044495834,18,33,7,7,30,34,10,10
3512,5173,1,0.875,0.2897156087768775,0.5181213622009027,18,33,7,7,31,34,10,10
3512,5174,1,0.938,0.2993652992321303,0.5276742385284674,18,33,7,7,32,34,10,10
3512,5175,1,1,0.3180792686047834,0.5440042022684309,18,33,7,7,33,34,10,10
3512,5176,0.473,0.4,0.539296850545139,0.6904878533330003,18,33,7,7,10,35,10,10
3512,5177,0.41,0.375,0.5880794994843062,0.7239334351074885,18,33,7,7,11,35,10,10
3512,5178,0.341,0.348,0.6443780105757981,0.7620641657958869,18,33,7,7,12,35,10,10
3512,5179,0.266,0.318,0.7096918781710965,0.8057385038095353,18,33,7,7,13,35,10,10
3512,5180,0.185,0.286,0.7860964331248209,0.8558253313150286,18,33,7,7,14,35,10,10
3512,5181,0.099,0.25,0.8744942858652752,0.9124912529292946,18,33,7,7,15,35,10,10
3512,5182,0.035,0.21,0.9609901865195036,0.9677342130580017,18,33,7,7,16,35,10,10
3512,5183,0.103,0.166,0.9056308409584417,0.936776998372124,18,33,7,7,17,35,10,10
3512,5184,0.211,0.117,0.7934797587889766,0.8634338283751645,18,33,7,7,18,35,10,10
3512,5185,0.32,0.176,0.6884743617285982,0.7894436879031443,18,33,7,7,19,35,10,10
3512,5186,0.428,0.235,0.5966118971818,0.7227474762684503,18,33,7,7,20,35,10,10
3512,5187,0.533,0.294,0.5174779837521952,0.6670553655130059,18,33,7,7,21,35,10,10
3512,5188,0.633,0.353,0.44924952627074066,0.6215001587250917,18,33,7,7,22,35,10,10
3512,5189,0.725,0.412,0.39115330081686317,0.5832423672822638,18,33,7,7,23,35,10,10
3512,5190,0.805,0.47,0.34433344244804853,0.5511320532520401,18,33,7,7,24,35,10,10
3512,5191,0.872,0.529,0.3087282513204779,0.5251245804109739,18,33,7,7,25,35,10,10
3512,5192,0.924,0.588,0.2812777707443018,0.5053679007186085,18,33,7,7,26,35,10,10
3512,5193,0.961,0.647,0.26395764734468485,0.4931186913804877,18,33,7,7,27,35,10,10
3512,5194,0.983,0.706,0.2583279924690861,0.4894937495645585,18,33,7,7,28,35,10,10
3512,5195,0.995,0.765,0.2611153530473812,0.4933214010769379,18,33,7,7,29,35,10,10
3512,5196,0.999,0.824,0.26759376635903365,0.5004153276292996,18,33,7,7,30,35,10,10
3512,5197,1,0.883,0.2747979093278773,0.5060879137734291,18,33,7,7,31,35,10,10
3512,5198,1,0.941,0.28806800464942617,0.5135505142966827,18,33,7,7,32,35,10,10
3512,5199,1,1,0.31023486110202203,0.5297231220425227,18,33,7,7,33,35,10,10
