spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
962,2455,0.971,0.529,0.28230202454246744,0.5038551187685836,21,35,7,1,18,29,10,4
962,2456,0.967,0.5,0.2958093144594083,0.5146473685131818,21,35,7,1,19,29,10,4
962,2457,0.963,0.467,0.30907844411416674,0.5246825450179442,21,35,7,1,20,29,10,4
962,2458,0.958,0.429,0.32203214211718156,0.5342119231889766,21,35,7,1,21,29,10,4
962,2459,0.952,0.5,0.33533982119361916,0.5439053833631818,21,35,7,1,22,29,10,4
962,2460,0.944,0.572,0.3498339620240327,0.554190686640382,21,35,7,1,23,29,10,4
962,2461,0.933,0.643,0.3657691183936156,0.5648772381849568,21,35,7,1,24,29,10,4
962,2462,0.919,0.714,0.3827526229580006,0.575526384288814,21,35,7,1,25,29,10,4
962,2463,0.902,0.786,0.401034002006618,0.5858314239125133,21,35,7,1,26,29,10,4
962,2464,0.884,0.857,0.42378734604875457,0.5972173988515141,21,35,7,1,27,29,10,4
962,2465,0.865,0.929,0.4549137582270264,0.6113188367546751,21,35,7,1,28,29,10,4
962,2466,0.97,0.64,0.19389614542531175,0.44856980678076075,21,35,7,1,10,30,10,4
962,2467,0.968,0.625,0.20234241764616023,0.4543774243230184,21,35,7,1,11,30,10,4
962,2468,0.965,0.609,0.21268139127252828,0.4611084392625783,21,35,7,1,12,30,10,4
962,2469,0.963,0.591,0.22529465564835538,0.4688541033835383,21,35,7,1,13,30,10,4
962,2470,0.96,0.572,0.24047925326270558,0.47763774602135545,21,35,7,1,14,30,10,4
962,2471,0.956,0.55,0.25832900807223924,0.48736405769044344,21,35,7,1,15,30,10,4
962,2472,0.953,0.527,0.27539447567065944,0.49777572437889805,21,35,7,1,16,30,10,4
962,2473,0.948,0.5,0.28688479224310337,0.508453630003776,21,35,7,1,17,30,10,4
962,2474,0.943,0.471,0.2985401927529385,0.5189092004224439,21,35,7,1,18,30,10,4
962,2475,0.937,0.437,0.3098697987695873,0.5287919758816316,21,35,7,1,19,30,10,4
962,2476,0.929,0.4,0.32076507837124957,0.5381055810633742,21,35,7,1,20,30,10,4
962,2477,0.921,0.357,0.331475556450225,0.5471811940377944,21,35,7,1,21,30,10,4
962,2478,0.909,0.429,0.34244459241963066,0.5563429540414642,21,35,7,1,22,30,10,4
962,2479,0.895,0.5,0.3541283634244079,0.5656257886736424,21,35,7,1,23,30,10,4
962,2480,0.878,0.572,0.366809982587621,0.5749549366353455,21,35,7,1,24,30,10,4
962,2481,0.857,0.643,0.3810447216442284,0.5845297361237067,21,35,7,1,25,30,10,4
962,2482,0.833,0.715,0.3981894852883813,0.5948381547668443,21,35,7,1,26,30,10,4
962,2483,0.808,0.786,0.42007537228843317,0.6059440625308936,21,35,7,1,27,30,10,4
962,2484,0.783,0.857,0.4442304368154041,0.6155164452758682,21,35,7,1,28,30,10,4
962,2485,0.761,0.929,0.4656487696747832,0.6213272030024788,21,35,7,1,29,30,10,4
962,2486,0.946,0.6,0.21398630139573616,0.4636405346288919,21,35,7,1,10,31,10,4
962,2487,0.942,0.583,0.22416305374759504,0.47071718679398544,21,35,7,1,11,31,10,4
962,2488,0.938,0.565,0.2361956618260166,0.47870998369439344,21,35,7,1,12,31,10,4
962,2489,0.933,0.546,0.2502235596949526,0.4876303839589293,21,35,7,1,13,31,10,4
962,2490,0.928,0.524,0.26616829669761966,0.4973993136825102,21,35,7,1,14,31,10,4
962,2491,0.922,0.5,0.2838992320634458,0.5078167570675834,21,35,7,1,15,31,10,4
962,2492,0.916,0.474,0.30050613368055745,0.5185622435517374,21,35,7,1,16,31,10,4
962,2493,0.908,0.444,0.31170506050507774,0.5292546318741287,21,35,7,1,17,31,10,4
962,2494,0.899,0.412,0.3228680753733578,0.5395813941815346,21,35,7,1,18,31,10,4
962,2495,0.889,0.375,0.33386019578140624,0.5494524509678029,21,35,7,1,19,31,10,4
962,2496,0.877,0.333,0.34480339097162294,0.5590537120594901,21,35,7,1,20,31,10,4
962,2497,0.863,0.286,0.3560595688111041,0.5687013134490526,21,35,7,1,21,31,10,4
962,2498,0.845,0.357,0.36801073008482554,0.5786212916686769,21,35,7,1,22,31,10,4
962,2499,0.824,0.428,0.3810453439372834,0.58890416464607,21,35,7,1,23,31,10,4
962,2500,0.798,0.5,0.3954239027751216,0.5996144691275008,21,35,7,1,24,31,10,4
962,2501,0.768,0.571,0.41119460097157057,0.6106499999548032,21,35,7,1,25,31,10,4
962,2502,0.737,0.643,0.4279411168667818,0.621212126119709,21,35,7,1,26,31,10,4
962,2503,0.706,0.714,0.4435881631444518,0.6294561970387913,21,35,7,1,27,31,10,4
962,2504,0.677,0.786,0.45618196080368145,0.6343173122226783,21,35,7,1,28,31,10,4
962,2505,0.653,0.857,0.4699853799649675,0.6371046500631562,21,35,7,1,29,31,10,4
962,2506,0.636,0.929,0.480140325419285,0.6342949524546864,21,35,7,1,30,31,10,4
962,2507,0.91,0.56,0.24131342089513386,0.48484911095610916,21,35,7,1,10,32,10,4
962,2508,0.904,0.542,0.25349347220892426,0.49350082589131794,21,35,7,1,11,32,10,4
962,2509,0.898,0.522,0.26742570813106037,0.5030537654698943,21,35,7,1,12,32,10,4
962,2510,0.89,0.5,0.28316657113214383,0.5134513212053429,21,35,7,1,13,32,10,4
962,2511,0.882,0.476,0.30057948879322727,0.5245459316300896,21,35,7,1,14,32,10,4
962,2512,0.873,0.45,0.3193159646074901,0.536096313520607,21,35,7,1,15,32,10,4
962,2513,0.862,0.421,0.338820980552371,0.5478044102080912,21,35,7,1,16,32,10,4
962,2514,0.851,0.389,0.3523997075238211,0.5593998643703532,21,35,7,1,17,32,10,4
962,2515,0.837,0.353,0.3655213971200627,0.5707501895312164,21,35,7,1,18,32,10,4
962,2516,0.822,0.312,0.3787551129300595,0.5819333976663789,21,35,7,1,19,32,10,4
962,2517,0.803,0.267,0.39234480863482124,0.5931916461660094,21,35,7,1,20,32,10,4
962,2518,0.782,0.214,0.4067722618617393,0.6047699073488324,21,35,7,1,21,32,10,4
962,2519,0.756,0.286,0.4225029866339397,0.6167732513717761,21,35,7,1,22,32,10,4
962,2520,0.726,0.357,0.43958734074389716,0.6291280379848256,21,35,7,1,23,32,10,4
962,2521,0.691,0.428,0.4577024129495163,0.6415082148829434,21,35,7,1,24,32,10,4
962,2522,0.653,0.5,0.4759697300583615,0.6531129621177363,21,35,7,1,25,32,10,4
962,2523,0.615,0.572,0.49246076255022253,0.6626435485663185,21,35,7,1,26,32,10,4
962,2524,0.581,0.643,0.5034664298732567,0.6689984438459786,21,35,7,1,27,32,10,4
962,2525,0.553,0.714,0.5102213311137922,0.6718999122541942,21,35,7,1,28,32,10,4
962,2526,0.533,0.786,0.5106559852525049,0.6700464675464131,21,35,7,1,29,32,10,4
962,2527,0.524,0.858,0.5040263696114643,0.6611240808004684,21,35,7,1,30,32,10,4
962,2528,0.524,0.929,0.49396734682658405,0.644145334219838,21,35,7,1,31,32,10,4
962,2529,0.861,0.52,0.27915533789066094,0.5132504112736835,21,35,7,1,10,33,10,4
962,2530,0.852,0.5,0.29441463601702134,0.5237940150844502,21,35,7,1,11,33,10,4
962,2531,0.842,0.478,0.31135159821244274,0.5352178964554993,21,35,7,1,12,33,10,4
962,2532,0.831,0.454,0.32987557443604376,0.5474133209542853,21,35,7,1,13,33,10,4
962,2533,0.819,0.428,0.34976036530772325,0.5601956817880289,21,35,7,1,14,33,10,4
962,2534,0.806,0.4,0.37062587016339654,0.5733247589603527,21,35,7,1,15,33,10,4
962,2535,0.791,0.368,0.3921872886225911,0.5865592713058696,21,35,7,1,16,33,10,4
962,2536,0.774,0.333,0.4141464421629407,0.5997356455436258,21,35,7,1,17,33,10,4
962,2537,0.754,0.294,0.43133647721962554,0.6128360968965645,21,35,7,1,18,33,10,4
962,2538,0.732,0.25,0.4490904956559668,0.6259922385802048,21,35,7,1,19,33,10,4
962,2539,0.707,0.2,0.46761707472002434,0.6393882979774853,21,35,7,1,20,33,10,4
962,2540,0.677,0.143,0.48712927850382726,0.6531114516236778,21,35,7,1,21,33,10,4
962,2541,0.643,0.214,0.5077064118488813,0.6670429002629974,21,35,7,1,22,33,10,4
962,2542,0.602,0.286,0.5291134526901604,0.6807961430057724,21,35,7,1,23,33,10,4
962,2543,0.558,0.357,0.5502643146488995,0.6936316325194547,21,35,7,1,24,33,10,4
962,2544,0.514,0.428,0.5692052880673495,0.7044560024073281,21,35,7,1,25,33,10,4
962,2545,0.475,0.5,0.5821690555194936,0.712163497948648,21,35,7,1,26,33,10,4
962,2546,0.444,0.572,0.5887973299179434,0.7160581416917844,21,35,7,1,27,33,10,4
962,2547,0.425,0.643,0.5878167157647669,0.715294067306788,21,35,7,1,28,33,10,4
962,2548,0.418,0.714,0.5763983279277691,0.7077142775241387,21,35,7,1,29,33,10,4
962,2549,0.424,0.786,0.554118107176581,0.6910671189023008,21,35,7,1,30,33,10,4
962,2550,0.441,0.858,0.5247363467969663,0.6687052141657495,21,35,7,1,31,33,10,4
962,2551,0.468,0.929,0.4982846561157135,0.6472283234085945,21,35,7,1,32,33,10,4
962,2552,0.797,0.48,0.3298156351286702,0.5490432560175501,21,35,7,1,10,34,10,4
962,2553,0.785,0.458,0.34869545081505027,0.5617425036262665,21,35,7,1,11,34,10,4
962,2554,0.771,0.435,0.3690613960181818,0.5752988706818796,21,35,7,1,12,34,10,4
962,2555,0.756,0.409,0.39080851627293367,0.5895719988263466,21,35,7,1,13,34,10,4
962,2556,0.739,0.381,0.4137668831956758,0.6043695406818268,21,35,7,1,14,34,10,4
962,2557,0.721,0.35,0.43778597175044687,0.6194810716288759,21,35,7,1,15,34,10,4
962,2558,0.7,0.316,0.46250054992893386,0.6347341545823362,21,35,7,1,16,34,10,4
962,2559,0.677,0.278,0.4878292664792616,0.6500533497955701,21,35,7,1,17,34,10,4
962,2560,0.651,0.235,0.5138182642139242,0.66548807053961,21,35,7,1,18,34,10,4
962,2561,0.622,0.187,0.5395001641278407,0.6811728151337484,21,35,7,1,19,34,10,4
962,2562,0.589,0.133,0.5628430946265444,0.6972153889860639,21,35,7,1,20,34,10,4
962,2563,0.55,0.071,0.587215300187423,0.7135696162644527,21,35,7,1,21,34,10,4
962,2564,0.506,0.143,0.6127384849907562,0.7299462335236251,21,35,7,1,22,34,10,4
962,2565,0.457,0.214,0.6390711202214865,0.7457457317564964,21,35,7,1,23,34,10,4
962,2566,0.408,0.286,0.6644636803418678,0.760010944788407,21,35,7,1,24,34,10,4
962,2567,0.364,0.357,0.6850196150830072,0.7715180706522151,21,35,7,1,25,34,10,4
962,2568,0.332,0.429,0.6991300960034921,0.7789771710721747,21,35,7,1,26,34,10,4
962,2569,0.315,0.5,0.7045659869575096,0.780834793886316,21,35,7,1,27,34,10,4
962,2570,0.315,0.572,0.6955495794351032,0.774562173848555,21,35,7,1,28,34,10,4
962,2571,0.33,0.643,0.669872304605234,0.75761225827922,21,35,7,1,29,34,10,4
962,2572,0.356,0.715,0.6305663726777143,0.7321163904061818,21,35,7,1,30,34,10,4
962,2573,0.391,0.786,0.5889575534374634,0.7061051962769571,21,35,7,1,31,34,10,4
962,2574,0.427,0.858,0.5476997764210263,0.6806675359661198,21,35,7,1,32,34,10,4
962,2575,0.468,0.929,0.5136666469186479,0.6529964084330159,21,35,7,1,33,34,10,4
962,2576,0.718,0.44,0.3922179382243445,0.5935640707804916,21,35,7,1,10,35,10,4
962,2577,0.702,0.417,0.414835081212665,0.6088679844845353,21,35,7,1,11,35,10,4
962,2578,0.683,0.391,0.4389439922429337,0.625068798865439,21,35,7,1,12,35,10,4
962,2579,0.664,0.364,0.46440437416117264,0.6420289884142605,21,35,7,1,13,35,10,4
962,2580,0.642,0.333,0.49090434442708974,0.6595869989471471,21,35,7,1,14,35,10,4
962,2581,0.618,0.3,0.518249074863337,0.677595986279651,21,35,7,1,15,35,10,4
962,2582,0.591,0.263,0.5463126708085021,0.6959728651320107,21,35,7,1,16,35,10,4
962,2583,0.562,0.222,0.5752554840609061,0.7147367053621592,21,35,7,1,17,35,10,4
962,2584,0.529,0.176,0.6052467610469399,0.7340078123506523,21,35,7,1,18,35,10,4
962,2585,0.493,0.125,0.6367188810924587,0.7539432997639801,21,35,7,1,19,35,10,4
962,2586,0.452,0.067,0.6702282971486824,0.774615582452719,21,35,7,1,20,35,10,4
962,2587,0.405,0,0.706380757337347,0.7958717717657792,21,35,7,1,21,35,10,4
962,2588,0.352,0.071,0.7397845187740582,0.8171757626612762,21,35,7,1,22,35,10,4
962,2589,0.298,0.143,0.7730935906544201,0.8373766128480185,21,35,7,1,23,35,10,4
962,2590,0.251,0.214,0.801628940834965,0.8544066400277056,21,35,7,1,24,35,10,4
962,2591,0.219,0.286,0.8197916706473917,0.8651233459876275,21,35,7,1,25,35,10,4
962,2592,0.208,0.357,0.823312457320495,0.8657515302930396,21,35,7,1,26,35,10,4
962,2593,0.219,0.429,0.8072490193300955,0.8533880032393988,21,35,7,1,27,35,10,4
962,2594,0.246,0.5,0.7707995433396765,0.8280679982253538,21,35,7,1,28,35,10,4
962,2595,0.281,0.572,0.7220062393115128,0.7939703463851381,21,35,7,1,29,35,10,4
962,2596,0.32,0.643,0.6692455215906843,0.7581467062226046,21,35,7,1,30,35,10,4
962,2597,0.37,0.715,0.6132416166801793,0.7243757224315388,21,35,7,1,31,35,10,4
962,2598,0.443,0.786,0.5555916442779378,0.6898910700016763,21,35,7,1,32,35,10,4
962,2599,0.548,0.858,0.505413798397844,0.655176287394536,21,35,7,1,33,35,10,4
962,2600,0.707,0.929,0.4803433961994499,0.6285380961276381,21,35,7,1,34,35,10,4
962,2656,1,1,0.3039648348260261,0.4871933103546181,21,35,7,1,10,21,1,7
962,2657,1,1,0.29348498317537886,0.48034016432972804,21,35,7,1,11,21,1,7
962,2658,1,1,0.2878242602214576,0.47755572483084174,21,35,7,1,12,21,1,7
962,2659,1,1,0.28350730712977135,0.47586118048074066,21,35,7,1,13,21,1,7
962,2660,1,1,0.27790902295427855,0.4734182898345495,21,35,7,1,14,21,1,7
962,2661,1,1,0.2796797061084967,0.4771083358430578,21,35,7,1,15,21,1,7
962,2662,1,1,0.28668650965163656,0.4842258609565704,21,35,7,1,16,21,1,7
962,2663,1,1,0.3015545348566666,0.49559094852132224,21,35,7,1,17,21,1,7
962,2664,1,1,0.330848366746197,0.5125429593952862,21,35,7,1,18,21,1,7
962,2665,1,1,0.3709828761936178,0.537099120732978,21,35,7,1,19,21,1,7
962,2666,1,1,0.4123367956726812,0.5632058511769115,21,35,7,1,20,21,1,7
962,2667,1,0.96,0.29122615010126374,0.47878015447300504,21,35,7,1,10,22,1,7
962,2668,1,0.959,0.2810884383587161,0.47228421631143946,21,35,7,1,11,22,1,7
962,2669,1,0.957,0.274968019649956,0.46930231660513866,21,35,7,1,12,22,1,7
962,2670,1,0.955,0.26993773389960973,0.46726485722738453,21,35,7,1,13,22,1,7
962,2671,1,0.953,0.26453600086945916,0.465179029736175,21,35,7,1,14,22,1,7
962,2672,1,0.95,0.26544144978569384,0.46831656663241394,21,35,7,1,15,22,1,7
962,2673,1,0.948,0.27100532930750976,0.4742830497281838,21,35,7,1,16,22,1,7
962,2674,1,0.945,0.28328167566368423,0.4833400177247329,21,35,7,1,17,22,1,7
962,2675,1,0.942,0.3073884843947511,0.49681337496497224,21,35,7,1,18,22,1,7
962,2676,1,0.938,0.33381445639085483,0.5120922308949818,21,35,7,1,19,22,1,7
962,2677,1,0.934,0.35675987724954084,0.5258124958945078,21,35,7,1,20,22,1,7
962,2678,1,0.929,0.4066358462005263,0.5600164135673662,21,35,7,1,21,22,1,7
962,2679,1,0.92,0.2795841614086111,0.471197589488457,21,35,7,1,10,23,1,7
962,2680,1,0.917,0.2698611840817565,0.4651171587284346,21,35,7,1,11,23,1,7
962,2681,1,0.913,0.2635463080763424,0.46211865849581524,21,35,7,1,12,23,1,7
962,2682,1,0.909,0.2582341675283357,0.4600147872149424,21,35,7,1,13,23,1,7
962,2683,1,0.905,0.2531594123064236,0.45831245922839925,21,35,7,1,14,23,1,7
962,2684,1,0.9,0.25365342129799273,0.4610728021185533,21,35,7,1,15,23,1,7
962,2685,1,0.895,0.2584284115488048,0.46617151847333227,21,35,7,1,16,23,1,7
962,2686,1,0.889,0.2690211760664982,0.47355432262062713,21,35,7,1,17,23,1,7
962,2687,1,0.883,0.28851353548166103,0.48386448626591383,21,35,7,1,18,23,1,7
962,2688,1,0.875,0.30595336831643893,0.4931663377336315,21,35,7,1,19,23,1,7
962,2689,1,0.867,0.32019555780991715,0.5016154032629798,21,35,7,1,20,23,1,7
962,2690,1,0.858,0.3470782076276798,0.5198554458264559,21,35,7,1,21,23,1,7
962,2691,1,0.929,0.3998853230747409,0.555508375982056,21,35,7,1,22,23,1,7
962,2692,1,0.88,0.26897673904578523,0.4643947631042795,21,35,7,1,10,24,1,7
962,2693,1,0.875,0.25970193596305347,0.4587605241124578,21,35,7,1,11,24,1,7
962,2694,1,0.87,0.2533491139219388,0.4558616292526131,21,35,7,1,12,24,1,7
962,2695,1,0.864,0.2479585545157269,0.4538386196621299,21,35,7,1,13,24,1,7
962,2696,1,0.857,0.2431423968949068,0.4524877775252648,21,35,7,1,14,24,1,7
962,2697,1,0.85,0.2434744868144364,0.4549590273451981,21,35,7,1,15,24,1,7
962,2698,1,0.843,0.24785468996942372,0.45934820251938624,21,35,7,1,16,24,1,7
962,2699,1,0.834,0.2571847922533872,0.4653586930070426,21,35,7,1,17,24,1,7
962,2700,1,0.824,0.27276800988763417,0.4729559614217709,21,35,7,1,18,24,1,7
962,2701,1,0.813,0.28438684948156645,0.47845011577265506,21,35,7,1,19,24,1,7
962,2702,1,0.8,0.2935348449939903,0.4838017452209057,21,35,7,1,20,24,1,7
962,2703,1,0.786,0.3096900711280369,0.4948369809301668,21,35,7,1,21,24,1,7
962,2704,1,0.858,0.3442900215288075,0.5196077478911396,21,35,7,1,22,24,1,7
962,2705,1,0.929,0.41337815168883274,0.5687044215968848,21,35,7,1,23,24,1,7
962,2706,1,0.84,0.2593095513226178,0.4583052717652526,21,35,7,1,10,25,1,7
962,2707,1,0.833,0.2504401784760769,0.45312383364603337,21,35,7,1,11,25,1,7
962,2708,1,0.826,0.24406121623364274,0.45039153978276936,21,35,7,1,12,25,1,7
962,2709,1,0.818,0.23698044726891077,0.4485204776736075,21,35,7,1,13,25,1,7
962,2710,1,0.81,0.23034744938821305,0.4474706086803609,21,35,7,1,14,25,1,7
962,2711,1,0.8,0.23065120091414737,0.4496993901889703,21,35,7,1,15,25,1,7
962,2712,1,0.79,0.23637307977015853,0.4534768612122597,21,35,7,1,16,25,1,7
962,2713,1,0.778,0.2468360466620656,0.4583119527849441,21,35,7,1,17,25,1,7
962,2714,1,0.765,0.2593433186357059,0.4637051725259762,21,35,7,1,18,25,1,7
962,2715,1,0.75,0.26720468012327137,0.46678925037888386,21,35,7,1,19,25,1,7
962,2716,1,0.734,0.27335778347790496,0.4703756211455381,21,35,7,1,20,25,1,7
962,2717,1,0.715,0.2847960306530235,0.4786168538745339,21,35,7,1,21,25,1,7
962,2718,1,0.786,0.3116530473640049,0.4996700007039607,21,35,7,1,22,25,1,7
962,2719,1,0.858,0.3660010738376126,0.540013589694327,21,35,7,1,23,25,1,7
962,2720,0.999,0.929,0.442261581753016,0.5898335483917495,21,35,7,1,24,25,1,7
962,2721,1,0.8,0.25042887445219597,0.452858592272917,21,35,7,1,10,26,1,7
962,2722,1,0.792,0.2416099657332903,0.44812018529820374,21,35,7,1,11,26,1,7
962,2723,1,0.783,0.2326595488596247,0.44558930762624527,21,35,7,1,12,26,1,7
962,2724,1,0.773,0.2250715145823422,0.44390019453753427,21,35,7,1,13,26,1,7
962,2725,1,0.762,0.21928167509765695,0.4431018681774689,21,35,7,1,14,26,1,7
962,2726,1,0.75,0.21950556358677709,0.4451196133068904,21,35,7,1,15,26,1,7
962,2727,1,0.737,0.2240436617011613,0.4483641521129216,21,35,7,1,16,26,1,7
962,2728,1,0.722,0.23438795976530324,0.4522054393009578,21,35,7,1,17,26,1,7
962,2729,1,0.706,0.24766990602839078,0.45591514427009827,21,35,7,1,18,26,1,7
962,2730,1,0.688,0.25323027770100426,0.45758201659835473,21,35,7,1,19,26,1,7
962,2731,1,0.667,0.25784571988687155,0.46040966769256586,21,35,7,1,20,26,1,7
962,2732,1,0.643,0.2674297811477139,0.4678994632011634,21,35,7,1,21,26,1,7
962,2733,0.999,0.715,0.2910937078050767,0.48778130517106444,21,35,7,1,22,26,1,7
962,2734,0.999,0.786,0.3386962083110918,0.5240616676465848,21,35,7,1,23,26,1,7
962,2735,0.997,0.858,0.40993217361494283,0.5697679448227252,21,35,7,1,24,26,1,7
962,2736,0.994,0.929,0.4528595514609075,0.5983912192098001,21,35,7,1,25,26,1,7
962,2737,1,0.76,0.2420055221804518,0.4479897394449398,21,35,7,1,10,27,1,7
962,2738,1,0.75,0.23055792623704296,0.44367578102481176,21,35,7,1,11,27,1,7
962,2739,1,0.739,0.22200698918631423,0.4413624960159267,21,35,7,1,12,27,1,7
962,2740,1,0.727,0.2151425593593993,0.4398655909724486,21,35,7,1,13,27,1,7
962,2741,1,0.714,0.2102221188910567,0.43927919553608363,21,35,7,1,14,27,1,7
962,2742,1,0.7,0.21041012448490337,0.441116254326276,21,35,7,1,15,27,1,7
962,2743,1,0.684,0.21385600135127825,0.44390789924658247,21,35,7,1,16,27,1,7
962,2744,1,0.667,0.2213934790390134,0.4469449074489622,21,35,7,1,17,27,1,7
962,2745,1,0.647,0.23366877572767164,0.4494538548356758,21,35,7,1,18,27,1,7
962,2746,1,0.625,0.24083887823616745,0.4503997011475589,21,35,7,1,19,27,1,7
962,2747,0.999,0.6,0.2457065005223149,0.45310731670081283,21,35,7,1,20,27,1,7
962,2748,0.999,0.572,0.2549573370371283,0.4607236406283721,21,35,7,1,21,27,1,7
962,2749,0.998,0.643,0.2774791567082505,0.48036382701243585,21,35,7,1,22,27,1,7
962,2750,0.997,0.714,0.3216839530385278,0.5146525022753982,21,35,7,1,23,27,1,7
962,2751,0.995,0.786,0.38436662034927527,0.5553689185922028,21,35,7,1,24,27,1,7
962,2752,0.99,0.857,0.420745615405562,0.5788048879779255,21,35,7,1,25,27,1,7
962,2753,0.982,0.929,0.4508124104193343,0.5993737013393503,21,35,7,1,26,27,1,7
962,2754,1,0.72,0.23167170070601284,0.44364444465607045,21,35,7,1,10,28,1,7
962,2755,1,0.708,0.22077202102464144,0.43973289640097846,21,35,7,1,11,28,1,7
962,2756,1,0.696,0.2130260967961024,0.43764347245078816,21,35,7,1,12,28,1,7
962,2757,1,0.682,0.20696150592222262,0.43634065746603834,21,35,7,1,13,28,1,7
962,2758,1,0.667,0.20283535269384745,0.4359381589416341,21,35,7,1,14,28,1,7
962,2759,1,0.65,0.20297038957275182,0.43762800152399073,21,35,7,1,15,28,1,7
962,2760,1,0.632,0.2054336137932623,0.4400505344303677,21,35,7,1,16,28,1,7
962,2761,0.999,0.611,0.21063566465156525,0.44247028074441364,21,35,7,1,17,28,1,7
962,2762,0.999,0.588,0.2189777115479825,0.44418317160849163,21,35,7,1,18,28,1,7
962,2763,0.999,0.563,0.22382590047884088,0.4448713144864057,21,35,7,1,19,28,1,7
962,2764,0.999,0.533,0.23046050110193805,0.4478272851985604,21,35,7,1,20,28,1,7
962,2765,0.998,0.5,0.2459261013972337,0.4559518175583068,21,35,7,1,21,28,1,7
962,2766,0.997,0.572,0.2681715738393713,0.4757396717936493,21,35,7,1,22,28,1,7
962,2767,0.995,0.643,0.309875727033478,0.5087051186613607,21,35,7,1,23,28,1,7
962,2768,0.991,0.714,0.3641231919444421,0.5448948065944101,21,35,7,1,24,28,1,7
962,2769,0.985,0.786,0.3930948696491271,0.564415684385813,21,35,7,1,25,28,1,7
962,2770,0.973,0.857,0.4214449226636584,0.5831246652197672,21,35,7,1,26,28,1,7
962,2771,0.953,0.929,0.4547594900855001,0.6042860742418208,21,35,7,1,27,28,1,7
962,2772,1,0.68,0.22228916510502117,0.4397800071486123,21,35,7,1,10,29,1,7
962,2773,1,0.667,0.21241200900400237,0.43624837294181984,21,35,7,1,11,29,1,7
962,2774,1,0.652,0.20551779930381808,0.4343840018582308,21,35,7,1,12,29,1,7
962,2775,1,0.636,0.20024340948287223,0.4332740937753822,21,35,7,1,13,29,1,7
962,2776,1,0.619,0.19679924622666078,0.43303761335884294,21,35,7,1,14,29,1,7
962,2777,0.999,0.6,0.1968565357676968,0.4346166622260198,21,35,7,1,15,29,1,7
962,2778,0.999,0.579,0.19849010955119895,0.4367547562594576,21,35,7,1,16,29,1,7
962,2779,0.999,0.556,0.2018274160728043,0.4387310937082286,21,35,7,1,17,29,1,7
962,2780,0.999,0.529,0.20731967748540647,0.43996968131295444,21,35,7,1,18,29,1,7
962,2781,0.998,0.5,0.21082869423610473,0.4407039525080523,21,35,7,1,19,29,1,7
962,2782,0.997,0.467,0.21717705047020996,0.4441171749724152,21,35,7,1,20,29,1,7
962,2783,0.996,0.429,0.23523998957708947,0.4529172954449554,21,35,7,1,21,29,1,7
962,2784,0.994,0.5,0.2617882359450696,0.47302037273684594,21,35,7,1,22,29,1,7
