spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
420,2912,0.561,0.864,0.5702013503834464,0.6361586463063629,13,24,4,1,21,35,1,7
420,2913,0.76,0.909,0.38385979500484835,0.5364325033266963,13,24,4,1,22,35,1,7
420,2914,0.925,0.955,0.23365817656537702,0.4545177985296066,13,24,4,1,23,35,1,7
420,2915,1,1,0.18639531296872058,0.42691740454761773,13,24,4,1,24,35,1,7
420,2929,1,1,0.23321760751068144,0.4728945426633163,13,24,4,1,10,13,4,7
420,2930,1,1,0.23494453645890312,0.47572773758437725,13,24,4,1,11,13,4,7
420,2931,1,1,0.2404963802108977,0.48552013473243005,13,24,4,1,12,13,4,7
420,2932,1,0.929,0.2250328905773581,0.45977038802084247,13,24,4,1,10,14,4,7
420,2933,1,0.924,0.22613177904337345,0.4615578216130214,13,24,4,1,11,14,4,7
420,2934,1,0.917,0.2306613959249303,0.469014778469688,13,24,4,1,12,14,4,7
420,2935,1,0.91,0.2396516468895582,0.48456622775799374,13,24,4,1,13,14,4,7
420,2936,1,0.858,0.21686693161593473,0.44793836506499807,13,24,4,1,10,15,4,7
420,2937,1,0.847,0.2179969104273798,0.44988810704632864,13,24,4,1,11,15,4,7
420,2938,0.999,0.834,0.2225455530524285,0.45718917021125327,13,24,4,1,12,15,4,7
420,2939,0.998,0.819,0.22918313010445002,0.46828633647316864,13,24,4,1,13,15,4,7
420,2940,0.996,0.909,0.23636570050284955,0.48074533257372953,13,24,4,1,14,15,4,7
420,2941,0.999,0.786,0.20964928798271143,0.4386612224495837,13,24,4,1,10,16,4,7
420,2942,0.998,0.769,0.2110481929559953,0.4412662531042695,13,24,4,1,11,16,4,7
420,2943,0.996,0.75,0.21483867162578385,0.4477128056930775,13,24,4,1,12,16,4,7
420,2944,0.994,0.728,0.21880377144376761,0.45517600483341736,13,24,4,1,13,16,4,7
420,2945,0.987,0.818,0.22310337977310124,0.4636875373084861,13,24,4,1,14,16,4,7
420,2946,0.974,0.91,0.2348937028553637,0.48203824455473687,13,24,4,1,15,16,4,7
420,2947,0.995,0.714,0.20369886299023388,0.4322280577246519,13,24,4,1,10,17,4,7
420,2948,0.993,0.692,0.20518629726868598,0.4353694525479158,13,24,4,1,11,17,4,7
420,2949,0.99,0.667,0.20802804414794052,0.44096135992042906,13,24,4,1,12,17,4,7
420,2950,0.984,0.637,0.21073801801218972,0.4473066019655867,13,24,4,1,13,17,4,7
420,2951,0.973,0.727,0.21581201605377553,0.4573678931474132,13,24,4,1,14,17,4,7
420,2952,0.952,0.819,0.22544049076168382,0.47198336783041606,13,24,4,1,15,17,4,7
420,2953,0.92,0.91,0.23732160310740402,0.4877520801936013,13,24,4,1,16,17,4,7
420,2954,0.989,0.643,0.20008421342223537,0.42906792499301916,13,24,4,1,10,18,4,7
420,2955,0.985,0.616,0.20186891317026856,0.4330178549423541,13,24,4,1,11,18,4,7
420,2956,0.978,0.584,0.20467281490680234,0.4389983180523307,13,24,4,1,12,18,4,7
420,2957,0.968,0.546,0.20817491301564228,0.4467322438724005,13,24,4,1,13,18,4,7
420,2958,0.95,0.636,0.21492206513279122,0.4587032533382329,13,24,4,1,14,18,4,7
420,2959,0.921,0.727,0.2251006020434665,0.4730678769433255,13,24,4,1,15,18,4,7
420,2960,0.879,0.819,0.2368282365216332,0.4874054279385246,13,24,4,1,16,18,4,7
420,2961,0.828,0.909,0.24621231537685107,0.49863936992086555,13,24,4,1,17,18,4,7
420,2962,0.979,0.572,0.20021351679920996,0.4298316013386726,13,24,4,1,10,19,4,7
420,2963,0.971,0.539,0.2030375698238447,0.43516585036285715,13,24,4,1,11,19,4,7
420,2964,0.96,0.5,0.20713999713042286,0.44269882629462354,13,24,4,1,12,19,4,7
420,2965,0.944,0.455,0.21296655532631392,0.45284687675638025,13,24,4,1,13,19,4,7
420,2966,0.919,0.545,0.22246149033793106,0.4670531628088471,13,24,4,1,14,19,4,7
420,2967,0.881,0.637,0.23586794844201453,0.4831238257531859,13,24,4,1,15,19,4,7
420,2968,0.83,0.728,0.2511749719832511,0.4987116548157483,13,24,4,1,16,19,4,7
420,2969,0.769,0.819,0.26162511486099893,0.5092171560394179,13,24,4,1,17,19,4,7
420,2970,0.708,0.91,0.2630052528358804,0.5120424406609672,13,24,4,1,18,19,4,7
420,2971,0.963,0.5,0.2054927674529341,0.43506781672513506,13,24,4,1,10,20,4,7
420,2972,0.952,0.462,0.21041436240231015,0.44237145005728007,13,24,4,1,11,20,4,7
420,2973,0.936,0.417,0.21726037047919888,0.4522468415988705,13,24,4,1,12,20,4,7
420,2974,0.913,0.364,0.22713471830387533,0.4653270153064615,13,24,4,1,13,20,4,7
420,2975,0.88,0.454,0.24155247572905736,0.48224690877757437,13,24,4,1,14,20,4,7
420,2976,0.833,0.546,0.259714901371235,0.5006405141660838,13,24,4,1,15,20,4,7
420,2977,0.772,0.637,0.2780502827304181,0.5173044392235144,13,24,4,1,16,20,4,7
420,2978,0.704,0.727,0.29066631896110273,0.5279778120872158,13,24,4,1,17,20,4,7
420,2979,0.639,0.819,0.294643358375126,0.5319395606727773,13,24,4,1,18,20,4,7
420,2980,0.587,0.909,0.2822883748158336,0.5252081614575397,13,24,4,1,19,20,4,7
420,2981,0.942,0.428,0.21658577042274785,0.4450206524171858,13,24,4,1,10,21,4,7
420,2982,0.926,0.385,0.22458699307686225,0.45469943347868735,13,24,4,1,11,21,4,7
420,2983,0.904,0.333,0.23537074470695252,0.4672955924135974,13,24,4,1,12,21,4,7
420,2984,0.875,0.273,0.24978092204504632,0.48340069885095827,13,24,4,1,13,21,4,7
420,2985,0.833,0.364,0.2686126649709032,0.5030430541426592,13,24,4,1,14,21,4,7
420,2986,0.777,0.455,0.29132091407987026,0.5237806879773598,13,24,4,1,15,21,4,7
420,2987,0.707,0.546,0.3153686482222161,0.5425402597906928,13,24,4,1,16,21,4,7
420,2988,0.633,0.637,0.33623862334027466,0.5568844176756573,13,24,4,1,17,21,4,7
420,2989,0.566,0.728,0.3458096642040841,0.563817475764172,13,24,4,1,18,21,4,7
420,2990,0.518,0.819,0.3403927556900084,0.560720779037041,13,24,4,1,19,21,4,7
420,2991,0.498,0.91,0.313673109874398,0.5441453293879408,13,24,4,1,20,21,4,7
420,2992,0.915,0.357,0.2337660862726182,0.459819365976311,13,24,4,1,10,22,4,7
420,2993,0.894,0.308,0.24530668350058316,0.47216262622319827,13,24,4,1,11,22,4,7
420,2994,0.866,0.25,0.259967459189668,0.48775963616985496,13,24,4,1,12,22,4,7
420,2995,0.829,0.182,0.2786695596448412,0.5071523138937698,13,24,4,1,13,22,4,7
420,2996,0.779,0.273,0.3029094107231767,0.5301062819500755,13,24,4,1,14,22,4,7
420,2997,0.714,0.364,0.3333728268919489,0.554441930599237,13,24,4,1,15,22,4,7
420,2998,0.636,0.455,0.36776733042574594,0.5775810135981664,13,24,4,1,16,22,4,7
420,2999,0.558,0.546,0.39911867696863457,0.5970814841951744,13,24,4,1,17,22,4,7
420,3000,0.491,0.637,0.41726568885992776,0.6071256630519459,13,24,4,1,18,22,4,7
420,3001,0.451,0.727,0.41678066663454016,0.6067577936981394,13,24,4,1,19,22,4,7
420,3002,0.442,0.819,0.39234871081001643,0.591808116905147,13,24,4,1,20,22,4,7
420,3003,0.463,0.91,0.3391996289322512,0.5582373954375808,13,24,4,1,21,22,4,7
420,3004,0.883,0.286,0.2566630895405413,0.47962592711990726,13,24,4,1,10,23,4,7
420,3005,0.856,0.231,0.2718700508452213,0.49498283073510274,13,24,4,1,11,23,4,7
420,3006,0.821,0.167,0.2909764975847622,0.5140329157731304,13,24,4,1,12,23,4,7
420,3007,0.777,0.091,0.31562930380045995,0.5373566021891223,13,24,4,1,13,23,4,7
420,3008,0.719,0.181,0.3479752575229409,0.564708208140281,13,24,4,1,14,23,4,7
420,3009,0.645,0.273,0.3888836354875963,0.5942131535594293,13,24,4,1,15,23,4,7
420,3010,0.561,0.364,0.43470261020445133,0.6233253271017997,13,24,4,1,16,23,4,7
420,3011,0.48,0.454,0.4777618658343674,0.6482475820788314,13,24,4,1,17,23,4,7
420,3012,0.418,0.545,0.49962278927743164,0.6618036313364425,13,24,4,1,18,23,4,7
420,3013,0.387,0.636,0.5087159862448425,0.6648258364039181,13,24,4,1,19,23,4,7
420,3014,0.392,0.727,0.49218815155811746,0.6502618053295657,13,24,4,1,20,23,4,7
420,3015,0.424,0.818,0.43572224301021334,0.6129483980340624,13,24,4,1,21,23,4,7
420,3016,0.466,0.909,0.3386056714114355,0.5561362164104534,13,24,4,1,22,23,4,7
420,3017,0.844,0.214,0.2850442676127851,0.5046477222054793,13,24,4,1,10,24,4,7
420,3018,0.811,0.154,0.304741068388267,0.5234754653078038,13,24,4,1,11,24,4,7
420,3019,0.77,0.083,0.32977685408680835,0.5466000966027591,13,24,4,1,12,24,4,7
420,3020,0.718,0,0.3622528457047375,0.5747225879190729,13,24,4,1,13,24,4,7
420,3021,0.653,0.091,0.404463045742654,0.6076918990031903,13,24,4,1,14,24,4,7
420,3022,0.572,0.182,0.45667879519769317,0.6437596395204943,13,24,4,1,15,24,4,7
420,3023,0.483,0.273,0.5145716300761387,0.6797713955592538,13,24,4,1,16,24,4,7
420,3024,0.402,0.364,0.564838573803309,0.709829074756619,13,24,4,1,17,24,4,7
420,3025,0.347,0.455,0.5946954016124224,0.7255731728916143,13,24,4,1,18,24,4,7
420,3026,0.329,0.546,0.6087855373792026,0.7267123184291173,13,24,4,1,19,24,4,7
420,3027,0.348,0.637,0.5827256725548344,0.7018568093030004,13,24,4,1,20,24,4,7
420,3028,0.386,0.728,0.5135476498876604,0.6521857183474435,13,24,4,1,21,24,4,7
420,3029,0.45,0.819,0.3887496932609217,0.5815893363853074,13,24,4,1,22,24,4,7
420,3030,0.606,0.91,0.27510159722051,0.519725029406575,13,24,4,1,23,24,4,7
420,3031,0.8,0.267,0.31931829526206346,0.5344224677326816,13,24,4,1,10,25,4,7
420,3032,0.761,0.214,0.3446042510684728,0.5570857741027762,13,24,4,1,11,25,4,7
420,3033,0.714,0.153,0.3767583068494397,0.584752856462201,13,24,4,1,12,25,4,7
420,3034,0.655,0.083,0.41805996293574843,0.6182534340587819,13,24,4,1,13,25,4,7
420,3035,0.582,0.167,0.4705166402431028,0.657476073270193,13,24,4,1,14,25,4,7
420,3036,0.495,0.25,0.5343969206460573,0.7004526833544302,13,24,4,1,15,25,4,7
420,3037,0.403,0.333,0.6015844376448383,0.7426571576243675,13,24,4,1,16,25,4,7
420,3038,0.325,0.417,0.6579755839275947,0.7750495095488383,13,24,4,1,17,25,4,7
420,3039,0.28,0.5,0.6914650444923592,0.7867197667859066,13,24,4,1,18,25,4,7
420,3040,0.278,0.584,0.6976416217318833,0.7749280739811311,13,24,4,1,19,25,4,7
420,3041,0.31,0.667,0.6505508282364405,0.7298922812716784,13,24,4,1,20,25,4,7
420,3042,0.361,0.75,0.5378414282242655,0.6603355537858879,13,24,4,1,21,25,4,7
420,3043,0.526,0.834,0.37567674128033124,0.5745208146862842,13,24,4,1,22,25,4,7
420,3044,0.814,0.917,0.25735954394217586,0.49982761647854446,13,24,4,1,23,25,4,7
420,3045,1,1,0.23765790206546755,0.4838838966896013,13,24,4,1,24,25,4,7
420,3046,0.751,0.312,0.3595357975642278,0.5675965034673025,13,24,4,1,10,26,4,7
420,3047,0.707,0.266,0.39105684289047304,0.5941553085391791,13,24,4,1,11,26,4,7
420,3048,0.653,0.214,0.43076060936281557,0.6263846577646307,13,24,4,1,12,26,4,7
420,3049,0.587,0.154,0.48080118789012316,0.6651701941914769,13,24,4,1,13,26,4,7
420,3050,0.508,0.231,0.5431668876149702,0.7102763836954392,13,24,4,1,14,26,4,7
420,3051,0.416,0.308,0.6166939829916769,0.759092005529458,13,24,4,1,15,26,4,7
420,3052,0.323,0.385,0.6903635749011754,0.8047444275639436,13,24,4,1,16,26,4,7
420,3053,0.251,0.462,0.7479634379429297,0.832974475569088,13,24,4,1,17,26,4,7
420,3054,0.221,0.539,0.7751754367776365,0.8290051093462101,13,24,4,1,18,26,4,7
420,3055,0.239,0.616,0.7589747864019828,0.7931003952379172,13,24,4,1,19,26,4,7
420,3056,0.291,0.692,0.6539974136313356,0.7258863682870054,13,24,4,1,20,26,4,7
420,3057,0.462,0.769,0.4990489274231753,0.6406295445787146,13,24,4,1,21,26,4,7
420,3058,0.691,0.847,0.34534693468608324,0.5477596680744543,13,24,4,1,22,26,4,7
420,3059,0.908,0.924,0.24396153215528094,0.47881298964470376,13,24,4,1,23,26,4,7
420,3060,1,1,0.22827517708276124,0.4705164721130044,13,24,4,1,24,26,4,7
420,3062,0.698,0.353,0.40466888734897877,0.6023611615142084,13,24,4,1,10,27,4,7
420,3063,0.647,0.312,0.44240721811093364,0.6324852977734847,13,24,4,1,11,27,4,7
420,3064,0.588,0.267,0.48920694336128845,0.6687553198020597,13,24,4,1,12,27,4,7
420,3065,0.517,0.214,0.5470379554437368,0.7119844398142331,13,24,4,1,13,27,4,7
420,3066,0.432,0.286,0.6175495322631013,0.7615922562829195,13,24,4,1,14,27,4,7
420,3067,0.337,0.357,0.6973624642041656,0.8138079281664357,13,24,4,1,15,27,4,7
420,3068,0.247,0.428,0.7733937656945314,0.8577329423328887,13,24,4,1,16,27,4,7
420,3069,0.187,0.5,0.8234816352614929,0.8706496757069981,13,24,4,1,17,27,4,7
420,3070,0.182,0.572,0.8320825838885257,0.8407146358751548,13,24,4,1,18,27,4,7
420,3071,0.237,0.643,0.7511123557016735,0.7824663320797071,13,24,4,1,19,27,4,7
420,3072,0.391,0.714,0.616084372828578,0.7028213911865179,13,24,4,1,20,27,4,7
420,3073,0.588,0.786,0.46294332877781685,0.6125028260019959,13,24,4,1,21,27,4,7
420,3074,0.787,0.858,0.31970552992001555,0.5229182739464615,13,24,4,1,22,27,4,7
420,3075,0.949,0.929,0.23282356187855147,0.46506412609642944,13,24,4,1,23,27,4,7
420,3076,1,1,0.2207843502952218,0.46106067033594456,13,24,4,1,24,27,4,7
420,3079,0.641,0.389,0.44865121268904695,0.6368695784157694,13,24,4,1,10,28,4,7
420,3080,0.586,0.353,0.4917510401293551,0.669881261849137,13,24,4,1,11,28,4,7
420,3081,0.521,0.312,0.5450693079542015,0.7092190102737385,13,24,4,1,12,28,4,7
420,3082,0.446,0.267,0.6104636700235121,0.7554696058434838,13,24,4,1,13,28,4,7
420,3083,0.359,0.333,0.6882077743060255,0.8074324515304546,13,24,4,1,14,28,4,7
420,3084,0.265,0.4,0.7704558455982438,0.859334982608803,13,24,4,1,15,28,4,7
420,3085,0.183,0.466,0.8424616167145709,0.8930748488740906,13,24,4,1,16,28,4,7
420,3086,0.147,0.533,0.8753889166710116,0.8795766661975365,13,24,4,1,17,28,4,7
420,3087,0.186,0.6,0.832389999604286,0.8275772180004084,13,24,4,1,18,28,4,7
420,3088,0.321,0.667,0.7147294628983274,0.7580835538104176,13,24,4,1,19,28,4,7
420,3089,0.497,0.733,0.5773695980153571,0.6748809618761262,13,24,4,1,20,28,4,7
420,3090,0.679,0.8,0.4301325929753067,0.5857132465149588,13,24,4,1,21,28,4,7
420,3091,0.848,0.867,0.2975417877433437,0.5029795420393981,13,24,4,1,22,28,4,7
420,3092,0.97,0.934,0.2224388399475672,0.45508414842546285,13,24,4,1,23,28,4,7
420,3093,1,1,0.2136193104775248,0.45279171506791605,13,24,4,1,24,28,4,7
420,3097,0.583,0.421,0.49341501128726384,0.6695630843106344,13,24,4,1,10,29,4,7
420,3098,0.524,0.389,0.5409639561603332,0.7045696527491343,13,24,4,1,11,29,4,7
420,3099,0.456,0.353,0.5984990851920817,0.7457380992091979,13,24,4,1,12,29,4,7
420,3100,0.38,0.313,0.6673461407278758,0.7932319218464949,13,24,4,1,13,29,4,7
420,3101,0.293,0.375,0.7468862987755103,0.8447503855171876,13,24,4,1,14,29,4,7
420,3102,0.204,0.437,0.82981668643211,0.8907455770923206,13,24,4,1,15,29,4,7
420,3103,0.14,0.5,0.8905387596053597,0.9034192082173391,13,24,4,1,16,29,4,7
420,3104,0.142,0.563,0.8944865885668596,0.8654169883377911,13,24,4,1,17,29,4,7
420,3105,0.251,0.625,0.798972243557454,0.8031786552114795,13,24,4,1,18,29,4,7
420,3106,0.413,0.688,0.6766540875403251,0.7302743026802158,13,24,4,1,19,29,4,7
420,3107,0.581,0.75,0.5399129871193493,0.6476976968832873,13,24,4,1,20,29,4,7
420,3108,0.746,0.813,0.39956814011073016,0.5620928394084015,13,24,4,1,21,29,4,7
420,3109,0.89,0.876,0.2776633126498427,0.4868527811764536,13,24,4,1,22,29,4,7
420,3110,0.982,0.938,0.21305823850232863,0.4471412574191611,13,24,4,1,23,29,4,7
420,3111,1,1,0.20741754318991568,0.44592005249393674,13,24,4,1,24,29,4,7
420,3116,0.525,0.45,0.5372185666868492,0.6993358580889677,13,24,4,1,10,30,4,7
420,3117,0.464,0.421,0.5877308937040111,0.7353499701881261,13,24,4,1,11,30,4,7
420,3118,0.396,0.389,0.6475442976377688,0.7769741703445727,13,24,4,1,12,30,4,7
420,3119,0.321,0.353,0.7171729828569204,0.8236385214065578,13,24,4,1,13,30,4,7
420,3120,0.239,0.412,0.7949648728333067,0.8710263139379273,13,24,4,1,14,30,4,7
420,3121,0.162,0.47,0.8708878969159711,0.9034679454948555,13,24,4,1,15,30,4,7
420,3122,0.125,0.529,0.9135752848097056,0.8915914675981411,13,24,4,1,16,30,4,7
420,3123,0.184,0.588,0.8711091033048269,0.8410121089267502,13,24,4,1,17,30,4,7
420,3124,0.333,0.647,0.7607779369275587,0.7759042252288034,13,24,4,1,18,30,4,7
420,3125,0.49,0.706,0.6374352273886539,0.7030162009233263,13,24,4,1,19,30,4,7
420,3126,0.648,0.765,0.504257394200698,0.6226732346992325,13,24,4,1,20,30,4,7
420,3127,0.797,0.824,0.3706511513060071,0.5415011525766782,13,24,4,1,21,30,4,7
420,3128,0.918,0.883,0.2598817238246234,0.4736376013557255,13,24,4,1,22,30,4,7
420,3129,0.989,0.942,0.20499516222729208,0.44070628641373133,13,24,4,1,23,30,4,7
420,3130,1,1,0.20195755216719347,0.440273953089788,13,24,4,1,24,30,4,7
420,3136,0.471,0.476,0.5781714062510308,0.7255069386351677,13,24,4,1,10,31,4,7
420,3137,0.41,0.45,0.6300801962440137,0.7615067824952348,13,24,4,1,11,31,4,7
420,3138,0.344,0.421,0.6901569296789389,0.8021126189964907,13,24,4,1,12,31,4,7
420,3139,0.273,0.389,0.7580892871871154,0.8455567275611856,13,24,4,1,13,31,4,7
420,3140,0.2,0.444,0.8311783216272729,0.8843604228337972,13,24,4,1,14,31,4,7
420,3141,0.141,0.5,0.8953660493349507,0.8979646107092152,13,24,4,1,15,31,4,7
420,3142,0.141,0.556,0.9087343102115666,0.8690647951355447,13,24,4,1,16,31,4,7
420,3143,0.257,0.611,0.8312335933093083,0.814075216628764,13,24,4,1,17,31,4,7
420,3144,0.405,0.667,0.7197166873480516,0.7490279157324231,13,24,4,1,18,31,4,7
420,3145,0.556,0.722,0.5987716857539618,0.6774699624473246,13,24,4,1,19,31,4,7
420,3146,0.703,0.778,0.47021944966496776,0.5999767186857241,13,24,4,1,20,31,4,7
420,3147,0.836,0.834,0.3434948496493946,0.5235829681650612,13,24,4,1,21,31,4,7
420,3148,0.939,0.889,0.24400638182419565,0.4627175370903098,13,24,4,1,22,31,4,7
420,3149,0.993,0.945,0.1980443062112076,0.43531409484522743,13,24,4,1,23,31,4,7
420,3150,1,1,0.19673679692615176,0.4352126838226733,13,24,4,1,24,31,4,7
420,3157,0.421,0.5,0.6149141816355219,0.7477117194745828,13,24,4,1,10,32,4,7
420,3158,0.363,0.476,0.6667220119942437,0.7826643951900023,13,24,4,1,11,32,4,7
420,3159,0.301,0.45,0.7252308414635197,0.8207063167771684,13,24,4,1,12,32,4,7
420,3160,0.238,0.421,0.7893212567141337,0.8583890068722543,13,24,4,1,13,32,4,7
420,3161,0.178,0.474,0.8548620571669587,0.884953909539451,13,24,4,1,14,32,4,7
420,3162,0.14,0.526,0.9015999247342092,0.8812532275742244,13,24,4,1,15,32,4,7
420,3163,0.184,0.579,0.8685665471020806,0.8435361176305183,13,24,4,1,16,32,4,7
420,3164,0.324,0.632,0.7853318993272358,0.7875247411873145,13,24,4,1,17,32,4,7
420,3165,0.468,0.684,0.6785129006735428,0.7235637383842175,13,24,4,1,18,32,4,7
420,3166,0.612,0.737,0.5613443320041429,0.6538264797866881,13,24,4,1,19,32,4,7
420,3167,0.748,0.789,0.43743824179079904,0.5794397761386287,13,24,4,1,20,32,4,7
420,3168,0.867,0.842,0.3183563804016344,0.5079401842029265,13,24,4,1,21,32,4,7
420,3169,0.953,0.895,0.22984980910073494,0.453540371223797,13,24,4,1,22,32,4,7
420,3170,0.995,0.948,0.19191708020818798,0.43057543599517123,13,24,4,1,23,32,4,7
420,3171,1,1,0.19163404924612493,0.4305065544912984,13,24,4,1,24,32,4,7
420,3179,0.379,0.522,0.6466545899785165,0.7658008623954259,13,24,4,1,10,33,4,7
420,3180,0.324,0.5,0.6970537587293241,0.7986881961630592,13,24,4,1,11,33,4,7
420,3181,0.269,0.476,0.7524478856394473,0.8326555459985902,13,24,4,1,12,33,4,7
420,3182,0.217,0.45,0.8106744368517476,0.862444361716718,13,24,4,1,13,33,4,7
420,3183,0.171,0.5,0.8659286520250183,0.8758681683380604,13,24,4,1,14,33,4,7
420,3184,0.156,0.55,0.8822996334316525,0.8599244987829628,13,24,4,1,15,33,4,7
420,3185,0.246,0.6,0.8243246487508189,0.8180117331526173,13,24,4,1,16,33,4,7
420,3186,0.384,0.65,0.7412656113449014,0.7622522803439781,13,24,4,1,17,33,4,7
420,3187,0.524,0.7,0.6386184420335549,0.6997115104569509,13,24,4,1,18,33,4,7
420,3188,0.66,0.75,0.5252095642457995,0.6319896711765025,13,24,4,1,19,33,4,7
420,3189,0.785,0.8,0.4060169858383953,0.5608451918482028,13,24,4,1,20,33,4,7
420,3190,0.891,0.85,0.29523549101267865,0.4942391602130237,13,24,4,1,21,33,4,7
420,3191,0.964,0.9,0.21728544436704578,0.44572356004487923,13,24,4,1,22,33,4,7
420,3192,0.997,0.95,0.1864160436437836,0.4263385058337492,13,24,4,1,23,33,4,7
420,3193,1,1,0.18673662876728325,0.4262157908777273,13,24,4,1,24,33,4,7
420,3202,0.344,0.542,0.6731180048621255,0.7797783266250238,13,24,4,1,10,34,4,7
420,3203,0.295,0.522,0.7209742296955663,0.8096535931982777,13,24,4,1,11,34,4,7
420,3204,0.249,0.5,0.7718115226051552,0.8382840910708417,13,24,4,1,12,34,4,7
420,3205,0.208,0.476,0.8222586269542143,0.8591179120655761,13,24,4,1,13,34,4,7
420,3206,0.177,0.524,0.865266414885839,0.8610628004341119,13,24,4,1,14,34,4,7
420,3207,0.182,0.572,0.8455438002697563,0.837344522708463,13,24,4,1,15,34,4,7
420,3208,0.304,0.619,0.7817946636740009,0.7934688030362858,13,24,4,1,16,34,4,7
420,3209,0.439,0.667,0.69944966595872,0.7384434050308148,13,24,4,1,17,34,4,7
420,3210,0.573,0.715,0.6002123306699865,0.6774221885868468,13,24,4,1,18,34,4,7
420,3211,0.701,0.762,0.49022766086318903,0.6118198709257809,13,24,4,1,19,34,4,7
420,3212,0.817,0.81,0.3762379950208443,0.5440146694362873,13,24,4,1,20,34,4,7
420,3213,0.91,0.858,0.2742254140250069,0.48222948165273105,13,24,4,1,21,34,4,7
420,3214,0.972,0.905,0.2061296153838138,0.4390256990143191,13,24,4,1,22,34,4,7
420,3215,0.998,0.953,0.1813840757267582,0.4225684686082224,13,24,4,1,23,34,4,7
420,3216,1,1,0.1820514178148448,0.42240903662007956,13,24,4,1,24,34,4,7
420,3226,0.317,0.56,0.6942413660913752,0.7897760340529902,13,24,4,1,10,35,4,7
420,3227,0.276,0.542,0.7385155686351281,0.815852278215569,13,24,4,1,11,35,4,7
420,3228,0.239,0.522,0.7833923119599769,0.8383633766062286,13,24,4,1,12,35,4,7
420,3229,0.209,0.5,0.8253357325940218,0.8504233629300748,13,24,4,1,13,35,4,7
420,3230,0.19,0.546,0.8528819022444755,0.8434758515146321,13,24,4,1,14,35,4,7
420,3231,0.225,0.591,0.8082670805431327,0.8149123890348666,13,24,4,1,15,35,4,7
420,3232,0.357,0.637,0.7413086740113997,0.7701720183482847,13,24,4,1,16,35,4,7
420,3233,0.489,0.682,0.6597096672580286,0.7160708925944502,13,24,4,1,17,35,4,7
420,3234,0.617,0.727,0.56307859904284,0.6566070625258664,13,24,4,1,18,35,4,7
420,3235,0.737,0.773,0.4565100216841581,0.5932161303501724,13,24,4,1,19,35,4,7
420,3236,0.843,0.819,0.34833225785890654,0.5288340241717366,13,24,4,1,20,35,4,7
420,3237,0.926,0.864,0.2552434969871523,0.471751066155464,13,24,4,1,21,35,4,7
420,3238,0.978,0.909,0.19621029835982517,0.43333429684518465,13,24,4,1,22,35,4,7
420,3239,0.998,0.955,0.17661760346167232,0.41933232767216577,13,24,4,1,23,35,4,7
420,3240,1,1,0.17751529199646232,0.4192232290803054,13,24,4,1,24,35,4,7
420,3254,1,1,0.2318117348003097,0.4704928991322287,13,24,4,1,10,13,7,7
420,3255,1,1,0.23484144054898548,0.4756048493755004,13,24,4,1,11,13,7,7
420,3256,1,1,0.24055655251969865,0.4856303688302954,13,24,4,1,12,13,7,7
420,3257,1,0.929,0.22277822677922843,0.4564104185051022,13,24,4,1,10,14,7,7
