spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
606,3371,0.934,0.5,0.2179239927067267,0.47636818209827625,14,34,4,1,10,26,7,7
606,3372,0.924,0.478,0.22918019549870017,0.4864186821352897,14,34,4,1,11,26,7,7
606,3373,0.914,0.454,0.2421328621900778,0.4976929520955522,14,34,4,1,12,26,7,7
606,3374,0.9,0.428,0.2565370574890127,0.5098490058444192,14,34,4,1,13,26,7,7
606,3375,0.885,0.4,0.27176720133178733,0.5222872265902112,14,34,4,1,14,26,7,7
606,3376,0.866,0.45,0.28721225138558504,0.5342601853093372,14,34,4,1,15,26,7,7
606,3377,0.843,0.5,0.3024409029837215,0.5452281806787534,14,34,4,1,16,26,7,7
606,3378,0.817,0.55,0.3172348584840404,0.5551902858764352,14,34,4,1,17,26,7,7
606,3379,0.789,0.6,0.33167511747615475,0.5643361466984436,14,34,4,1,18,26,7,7
606,3380,0.759,0.65,0.3453247771916317,0.572137855505362,14,34,4,1,19,26,7,7
606,3381,0.728,0.7,0.3580806649170809,0.5778778185051952,14,34,4,1,20,26,7,7
606,3382,0.698,0.75,0.36966536419442364,0.5803341550828838,14,34,4,1,21,26,7,7
606,3383,0.67,0.8,0.3774069343563564,0.5794110445952187,14,34,4,1,22,26,7,7
606,3384,0.645,0.85,0.38383600144817576,0.5780889449603108,14,34,4,1,23,26,7,7
606,3385,0.623,0.9,0.3851869373498902,0.5764798661323283,14,34,4,1,24,26,7,7
606,3386,0.606,0.95,0.38778451448868756,0.5759700908340153,14,34,4,1,25,26,7,7
606,3387,0.913,0.458,0.23917054138721106,0.4912562253908328,14,34,4,1,10,27,7,7
606,3388,0.902,0.435,0.25190266011445417,0.5020439774590396,14,34,4,1,11,27,7,7
606,3389,0.889,0.409,0.26579473811210497,0.5137574551958963,14,34,4,1,12,27,7,7
606,3390,0.873,0.381,0.28015022101963327,0.52596724204715,14,34,4,1,13,27,7,7
606,3391,0.855,0.35,0.2949679452263011,0.5380738777111786,14,34,4,1,14,27,7,7
606,3392,0.832,0.4,0.3100037502356512,0.5494880408881795,14,34,4,1,15,27,7,7
606,3393,0.807,0.45,0.324661482061927,0.5599419364400824,14,34,4,1,16,27,7,7
606,3394,0.778,0.5,0.3385923598027467,0.5695834513978943,14,34,4,1,17,27,7,7
606,3395,0.746,0.55,0.3524426550065577,0.5785079138250955,14,34,4,1,18,27,7,7
606,3396,0.714,0.6,0.3665454589903083,0.5861644925570779,14,34,4,1,19,27,7,7
606,3397,0.681,0.65,0.38100058752222776,0.5917058980989727,14,34,4,1,20,27,7,7
606,3398,0.65,0.7,0.39238515336141533,0.5936923139699082,14,34,4,1,21,27,7,7
606,3399,0.622,0.75,0.39781730149635597,0.5917784523398999,14,34,4,1,22,27,7,7
606,3400,0.597,0.8,0.3980453940454691,0.587753816577743,14,34,4,1,23,27,7,7
606,3401,0.577,0.85,0.39639723316512887,0.5850263828106216,14,34,4,1,24,27,7,7
606,3402,0.561,0.9,0.393871803099185,0.5823208402047426,14,34,4,1,25,27,7,7
606,3403,0.552,0.95,0.39291621717597336,0.5793000455626558,14,34,4,1,26,27,7,7
606,3404,0.89,0.416,0.261492201634416,0.506340162060781,14,34,4,1,10,28,7,7
606,3405,0.876,0.391,0.27445033776250727,0.5175410148717959,14,34,4,1,11,28,7,7
606,3406,0.86,0.363,0.2882841080554318,0.5293969804094265,14,34,4,1,12,28,7,7
606,3407,0.842,0.333,0.3028857128415525,0.541474563532209,14,34,4,1,13,28,7,7
606,3408,0.82,0.3,0.3174857105144242,0.55326861428732,14,34,4,1,14,28,7,7
606,3409,0.795,0.35,0.33195110111039183,0.5643947689610738,14,34,4,1,15,28,7,7
606,3410,0.766,0.4,0.3464094087711975,0.5748061046951376,14,34,4,1,16,28,7,7
606,3411,0.734,0.45,0.36142380681702024,0.5847263676588144,14,34,4,1,17,28,7,7
606,3412,0.7,0.5,0.3776891187452467,0.5941594260943828,14,34,4,1,18,28,7,7
606,3413,0.666,0.55,0.3941759094738472,0.6024200694093687,14,34,4,1,19,28,7,7
606,3414,0.632,0.6,0.4103164175186943,0.6081934729713422,14,34,4,1,20,28,7,7
606,3415,0.601,0.65,0.4201801605296598,0.609332557726888,14,34,4,1,21,28,7,7
606,3416,0.573,0.7,0.41984393901107653,0.6052919289971815,14,34,4,1,22,28,7,7
606,3417,0.549,0.75,0.4137084578852078,0.5996019836919733,14,34,4,1,23,28,7,7
606,3418,0.531,0.8,0.41209328756962893,0.5965091540806866,14,34,4,1,24,28,7,7
606,3419,0.519,0.85,0.41182043187838757,0.5945224260488675,14,34,4,1,25,28,7,7
606,3420,0.512,0.9,0.4062918139088838,0.5895561160321319,14,34,4,1,26,28,7,7
606,3421,0.512,0.95,0.39863891738434887,0.5827850190339184,14,34,4,1,27,28,7,7
606,3422,0.863,0.375,0.28315937483405706,0.5214269135624463,14,34,4,1,10,29,7,7
606,3423,0.847,0.348,0.29616796928021083,0.5329123911540634,14,34,4,1,11,29,7,7
606,3424,0.828,0.318,0.3098652150103012,0.544882883052451,14,34,4,1,12,29,7,7
606,3425,0.807,0.286,0.3241102584841996,0.5569620921822245,14,34,4,1,13,29,7,7
606,3426,0.783,0.25,0.3392834659192213,0.5687792269164245,14,34,4,1,14,29,7,7
606,3427,0.754,0.3,0.3547754276174382,0.5801369129841628,14,34,4,1,15,29,7,7
606,3428,0.722,0.35,0.37147120891096685,0.591127612523118,14,34,4,1,16,29,7,7
606,3429,0.687,0.4,0.3893368143738265,0.6019537946613831,14,34,4,1,17,29,7,7
606,3430,0.651,0.45,0.4088481221214363,0.6124026087964806,14,34,4,1,18,29,7,7
606,3431,0.615,0.5,0.42800038816358876,0.6213512405663524,14,34,4,1,19,29,7,7
606,3432,0.581,0.55,0.4423670925861022,0.6266593528694524,14,34,4,1,20,29,7,7
606,3433,0.549,0.6,0.44663744267741723,0.6257744066210559,14,34,4,1,21,29,7,7
606,3434,0.523,0.65,0.44229290318921943,0.6196672341692755,14,34,4,1,22,29,7,7
606,3435,0.501,0.7,0.4359772253655404,0.6141003782269017,14,34,4,1,23,29,7,7
606,3436,0.486,0.75,0.4355150512042141,0.6119411270659614,14,34,4,1,24,29,7,7
606,3437,0.478,0.8,0.4354178294365838,0.6095045998828597,14,34,4,1,25,29,7,7
606,3438,0.475,0.85,0.43004853931174947,0.6049779684166048,14,34,4,1,26,29,7,7
606,3439,0.479,0.9,0.41954711121903654,0.5972951825287677,14,34,4,1,27,29,7,7
606,3440,0.489,0.95,0.406702034849575,0.5877332510989766,14,34,4,1,28,29,7,7
606,3441,0.832,0.333,0.30425649658337617,0.5367646397717978,14,34,4,1,10,30,7,7
606,3442,0.814,0.304,0.31725632421227,0.5485965348783626,14,34,4,1,11,30,7,7
606,3443,0.793,0.273,0.3309232958812002,0.5608586675624161,14,34,4,1,12,30,7,7
606,3444,0.769,0.238,0.34574134169069015,0.5732567879895869,14,34,4,1,13,30,7,7
606,3445,0.742,0.2,0.3628168449330196,0.5855478210839903,14,34,4,1,14,30,7,7
606,3446,0.71,0.25,0.3814352999659206,0.5976667879705725,14,34,4,1,15,30,7,7
606,3447,0.675,0.3,0.4011523842182967,0.6097511088122275,14,34,4,1,16,30,7,7
606,3448,0.637,0.35,0.4226839314350317,0.6218670596655531,14,34,4,1,17,30,7,7
606,3449,0.599,0.4,0.44466099912808354,0.6334287262143652,14,34,4,1,18,30,7,7
606,3450,0.562,0.45,0.46363507288641426,0.6426881576887766,14,34,4,1,19,30,7,7
606,3451,0.528,0.5,0.4750045373968639,0.6468821271900467,14,34,4,1,20,30,7,7
606,3452,0.498,0.55,0.47525305274836027,0.6441838628466849,14,34,4,1,21,30,7,7
606,3453,0.473,0.6,0.46928447664835615,0.6378472109539781,14,34,4,1,22,30,7,7
606,3454,0.455,0.65,0.4675763030170056,0.6339914104632405,14,34,4,1,23,30,7,7
606,3455,0.444,0.7,0.47014418464259267,0.6328431888210244,14,34,4,1,24,30,7,7
606,3456,0.439,0.75,0.4681295971729428,0.6298205177222098,14,34,4,1,25,30,7,7
606,3457,0.442,0.8,0.45928625311638827,0.6236744217713813,14,34,4,1,26,30,7,7
606,3458,0.45,0.85,0.44590153870304083,0.6146880256445237,14,34,4,1,27,30,7,7
606,3459,0.464,0.9,0.42761625840975237,0.602664667488467,14,34,4,1,28,30,7,7
606,3460,0.481,0.95,0.4054449278452886,0.5877745221332302,14,34,4,1,29,30,7,7
606,3461,0.799,0.291,0.32506791328408147,0.5528425073071603,14,34,4,1,10,31,7,7
606,3462,0.778,0.261,0.3384645687566059,0.5652180389529495,14,34,4,1,11,31,7,7
606,3463,0.754,0.227,0.3532254258597882,0.5780712353826256,14,34,4,1,12,31,7,7
606,3464,0.728,0.19,0.37028032890942664,0.591192482386472,14,34,4,1,13,31,7,7
606,3465,0.697,0.15,0.39027215014527084,0.6044422548739702,14,34,4,1,14,31,7,7
606,3466,0.662,0.2,0.4124586399623671,0.6178304422299226,14,34,4,1,15,31,7,7
606,3467,0.625,0.25,0.4357493881238279,0.6314546980973528,14,34,4,1,16,31,7,7
606,3468,0.585,0.3,0.46008620213120743,0.6451369486329408,14,34,4,1,17,31,7,7
606,3469,0.546,0.35,0.48302868229031837,0.6577909462796996,14,34,4,1,18,31,7,7
606,3470,0.508,0.4,0.5018296834550073,0.6670204820260193,14,34,4,1,19,31,7,7
606,3471,0.475,0.45,0.5104591593051439,0.6699013077663832,14,34,4,1,20,31,7,7
606,3472,0.447,0.5,0.5094490911487217,0.666009723318098,14,34,4,1,21,31,7,7
606,3473,0.425,0.55,0.505470492030992,0.6601377745276725,14,34,4,1,22,31,7,7
606,3474,0.411,0.6,0.5064328280741573,0.6571425415351264,14,34,4,1,23,31,7,7
606,3475,0.404,0.65,0.5066694339815278,0.6550932577303996,14,34,4,1,24,31,7,7
606,3476,0.405,0.7,0.4984644826704713,0.6502121640635314,14,34,4,1,25,31,7,7
606,3477,0.412,0.75,0.48669240527691116,0.6429564795115545,14,34,4,1,26,31,7,7
606,3478,0.425,0.8,0.4755066408781705,0.6341660331535726,14,34,4,1,27,31,7,7
606,3479,0.442,0.85,0.455088168927801,0.6212846818399653,14,34,4,1,28,31,7,7
606,3480,0.461,0.9,0.43019248765571694,0.6059346352958046,14,34,4,1,29,31,7,7
606,3481,0.481,0.95,0.40973196765499154,0.59128857294623,14,34,4,1,30,31,7,7
606,3482,0.763,0.25,0.3465565771149609,0.5701979446756953,14,34,4,1,10,32,7,7
606,3483,0.739,0.217,0.3614325694804642,0.5833929795969051,14,34,4,1,11,32,7,7
606,3484,0.713,0.182,0.3785418152555625,0.5971936555428563,14,34,4,1,12,32,7,7
606,3485,0.683,0.142,0.3984421084224773,0.6114646396635779,14,34,4,1,13,32,7,7
606,3486,0.65,0.1,0.4221629345918031,0.62613675019851045,14,34,4,1,14,32,7,7
606,3487,0.612,0.15,0.4480143682797354,0.6412334086126419,14,34,4,1,15,32,7,7
606,3488,0.572,0.2,0.4742574887985377,0.6567233085741807,14,34,4,1,16,32,7,7
606,3489,0.531,0.25,0.5010468092911113,0.6720680056875055,14,34,4,1,17,32,7,7
606,3490,0.491,0.3,0.5255944507942474,0.6855784164866051,14,34,4,1,18,32,7,7
606,3491,0.454,0.35,0.5434117458345948,0.6943034978784277,14,34,4,1,19,32,7,7
606,3492,0.422,0.4,0.5501832283645964,0.6956467871755375,14,34,4,1,20,32,7,7
606,3493,0.397,0.45,0.5479592293442198,0.690792988862799,14,34,4,1,21,32,7,7
606,3494,0.379,0.5,0.5445985818042671,0.6852371301835453,14,34,4,1,22,32,7,7
606,3495,0.37,0.55,0.5442053774327783,0.6823108129747706,14,34,4,1,23,32,7,7
606,3496,0.368,0.6,0.5412932994075055,0.6793368810229573,14,34,4,1,24,32,7,7
606,3497,0.374,0.65,0.5331326754026195,0.6740644650011389,14,34,4,1,25,32,7,7
606,3498,0.386,0.7,0.5236783627855797,0.6671331176402933,14,34,4,1,26,32,7,7
606,3499,0.403,0.75,0.5097693981918077,0.6572127937381516,14,34,4,1,27,32,7,7
606,3500,0.422,0.8,0.4845585907522105,0.641844425572483,14,34,4,1,28,32,7,7
606,3501,0.442,0.85,0.45987078503366086,0.6260433444323856,14,34,4,1,29,32,7,7
606,3502,0.465,0.9,0.4290425596735349,0.6074715539355011,14,34,4,1,30,32,7,7
606,3503,0.495,0.95,0.39838914387590973,0.5865859422116081,14,34,4,1,31,32,7,7
606,3504,0.723,0.208,0.37009069417926543,0.5892969197869148,14,34,4,1,10,33,7,7
606,3505,0.697,0.174,0.3873204005714118,0.6036282250399697,14,34,4,1,11,33,7,7
606,3506,0.668,0.136,0.407239227937091,0.6187554273394591,14,34,4,1,12,33,7,7
606,3507,0.636,0.095,0.43074761997772926,0.6346010536459905,14,34,4,1,13,33,7,7
606,3508,0.6,0.05,0.4584761674614434,0.6511292945997049,14,34,4,1,14,33,7,7
606,3509,0.559,0.1,0.48740396809736,0.6683136017241817,14,34,4,1,15,33,7,7
606,3510,0.517,0.15,0.5168536352679438,0.6859013153543148,14,34,4,1,16,33,7,7
606,3511,0.475,0.2,0.5463992145934626,0.7028814210869936,14,34,4,1,17,33,7,7
606,3512,0.435,0.25,0.5720582677847407,0.7169057714987214,14,34,4,1,18,33,7,7
606,3513,0.399,0.3,0.5884346946133607,0.7246591878091848,14,34,4,1,19,33,7,7
606,3514,0.37,0.35,0.5915566098197147,0.7243059846267383,14,34,4,1,20,33,7,7
606,3515,0.349,0.4,0.5868209232436765,0.718580227811993,14,34,4,1,21,33,7,7
606,3516,0.336,0.45,0.5845884631455436,0.7130930297695216,14,34,4,1,22,33,7,7
606,3517,0.332,0.5,0.5851784448539026,0.7098237908045646,14,34,4,1,23,33,7,7
606,3518,0.336,0.55,0.5817656695618233,0.7059037286038234,14,34,4,1,24,33,7,7
606,3519,0.347,0.6,0.5745338185154527,0.6996866731665984,14,34,4,1,25,33,7,7
606,3520,0.364,0.65,0.5652019790614662,0.6906323184327673,14,34,4,1,26,33,7,7
606,3521,0.383,0.7,0.5435664135997551,0.6764709070086685,14,34,4,1,27,33,7,7
606,3522,0.403,0.75,0.5109228199565271,0.6575025140937154,14,34,4,1,28,33,7,7
606,3523,0.426,0.8,0.475947253575547,0.6376117783064732,14,34,4,1,29,33,7,7
606,3524,0.457,0.85,0.43423399168668064,0.6147169240621932,14,34,4,1,30,33,7,7
606,3525,0.501,0.901,0.3960860257732568,0.5908413961068297,14,34,4,1,31,33,7,7
606,3526,0.563,0.951,0.3800808609049874,0.5757987475536865,14,34,4,1,32,33,7,7
606,3527,0.681,0.166,0.39638466449491394,0.6104527285978265,14,34,4,1,10,34,7,7
606,3528,0.653,0.13,0.4163825049547196,0.6262407368590288,14,34,4,1,11,34,7,7
606,3529,0.621,0.091,0.4397726834811707,0.6430564696811465,14,34,4,1,12,34,7,7
606,3530,0.586,0.047,0.46716079445654257,0.6608578184809344,14,34,4,1,13,34,7,7
606,3531,0.547,0,0.49865329243563716,0.6795987366340146,14,34,4,1,14,34,7,7
606,3532,0.505,0.05,0.5309690366605269,0.6991303393083601,14,34,4,1,15,34,7,7
606,3533,0.461,0.1,0.5640193713055635,0.718873333267388,14,34,4,1,16,34,7,7
606,3534,0.418,0.15,0.5957973337342661,0.7372229699611816,14,34,4,1,17,34,7,7
606,3535,0.379,0.2,0.6215483271117835,0.751133917134416,14,34,4,1,18,34,7,7
606,3536,0.346,0.25,0.633751662682214,0.757148653301192,14,34,4,1,19,34,7,7
606,3537,0.32,0.3,0.6330542649420222,0.7545314428794702,14,34,4,1,20,34,7,7
606,3538,0.304,0.35,0.6291743627351611,0.7473819946446421,14,34,4,1,21,34,7,7
606,3539,0.297,0.4,0.6297853404001148,0.7410007814534048,14,34,4,1,22,34,7,7
606,3540,0.299,0.45,0.6302950774591352,0.7361376467634988,14,34,4,1,23,34,7,7
606,3541,0.309,0.5,0.625775415482042,0.7297743087759369,14,34,4,1,24,34,7,7
606,3542,0.325,0.55,0.6163294526263693,0.7202541621683862,14,34,4,1,25,34,7,7
606,3543,0.344,0.6,0.5967019160168965,0.7063234454000422,14,34,4,1,26,34,7,7
606,3544,0.364,0.65,0.5609831275109864,0.686841879902772,14,34,4,1,27,34,7,7
606,3545,0.388,0.7,0.5195441369852363,0.664303833842821,14,34,4,1,28,34,7,7
606,3546,0.421,0.75,0.4743068157618223,0.6410942185426052,14,34,4,1,29,34,7,7
606,3547,0.468,0.8,0.4254460821820657,0.6151009754920413,14,34,4,1,30,34,7,7
606,3548,0.535,0.851,0.38078711093621087,0.5880109460711891,14,34,4,1,31,34,7,7
606,3549,0.633,0.901,0.3581050691798848,0.5690229878953248,14,34,4,1,32,34,7,7
606,3550,0.774,0.951,0.3653719163523296,0.5613716385013255,14,34,4,1,33,34,7,7
606,3551,0.636,0.2,0.42567337433284214,0.6337206788995902,14,34,4,1,10,35,7,7
606,3552,0.605,0.166,0.4490009897258751,0.6512446280936373,14,34,4,1,11,35,7,7
606,3553,0.572,0.13,0.4761377617207796,0.6700465465667365,14,34,4,1,12,35,7,7
606,3554,0.534,0.091,0.5073138705503095,0.6900915375086886,14,34,4,1,13,35,7,7
606,3555,0.493,0.047,0.5429173153467562,0.7112723210274514,14,34,4,1,14,35,7,7
606,3556,0.448,0.095,0.5790009928477813,0.7332340164388209,14,34,4,1,15,35,7,7
606,3557,0.403,0.142,0.6154181872789983,0.7549469010391265,14,34,4,1,16,35,7,7
606,3558,0.361,0.19,0.6487400015044793,0.7740684088103943,14,34,4,1,17,35,7,7
606,3559,0.323,0.238,0.6715878305759011,0.7868144584039515,14,34,4,1,18,35,7,7
606,3560,0.294,0.286,0.6789138133846049,0.7898470233611226,14,34,4,1,19,35,7,7
606,3561,0.273,0.333,0.6769089569476796,0.7838728327670285,14,34,4,1,20,35,7,7
606,3562,0.263,0.381,0.676045056510755,0.7741681297242085,14,34,4,1,21,35,7,7
606,3563,0.262,0.428,0.6775287585468406,0.7654079756434047,14,34,4,1,22,35,7,7
606,3564,0.271,0.476,0.6748692934352782,0.7572577979522719,14,34,4,1,23,35,7,7
606,3565,0.286,0.524,0.6643674824080954,0.7466930220814887,14,34,4,1,24,35,7,7
606,3566,0.304,0.571,0.6441433996861112,0.732189419706929,14,34,4,1,25,35,7,7
606,3567,0.325,0.619,0.6083948159510564,0.7128229986685426,14,34,4,1,26,35,7,7
606,3568,0.35,0.667,0.5618908559170821,0.6889954723953524,14,34,4,1,27,35,7,7
606,3569,0.386,0.714,0.5125930530746896,0.6632969141416418,14,34,4,1,28,35,7,7
606,3570,0.44,0.762,0.45772744273397525,0.6356805754119692,14,34,4,1,29,35,7,7
606,3571,0.525,0.81,0.3990910861773559,0.6036022835110952,14,34,4,1,30,35,7,7
606,3572,0.654,0.857,0.3512559035442444,0.5719065823576609,14,34,4,1,31,35,7,7
606,3573,0.795,0.905,0.3360667564901231,0.5491180441871204,14,34,4,1,32,35,7,7
606,3574,0.935,0.953,0.3503567935924916,0.537349227702382,14,34,4,1,33,35,7,7
606,3575,1,1,0.3694395688551433,0.5495219584058095,14,34,4,1,34,35,7,7
606,3582,1,1,0.32999014635387125,0.5059228403718283,14,34,4,1,10,14,10,7
606,3583,1,1,0.33878220915186286,0.5145053722555831,14,34,4,1,11,14,10,7
606,3584,1,1,0.3528823221831209,0.529335075540124,14,34,4,1,12,14,10,7
606,3585,1,1,0.3686519235497072,0.5476085803280879,14,34,4,1,13,14,10,7
606,3586,1,0.959,0.3122966493459024,0.4912025444015312,14,34,4,1,10,15,10,7
606,3587,1,0.957,0.3221764851889194,0.4997242161912472,14,34,4,1,11,15,10,7
606,3588,1,0.955,0.333814207846023,0.5103430164914942,14,34,4,1,12,15,10,7
606,3589,1,0.953,0.34608399576553406,0.5222705521975346,14,34,4,1,13,15,10,7
606,3590,1,0.951,0.3609534575670663,0.5385027056284721,14,34,4,1,14,15,10,7
606,3591,1,0.917,0.2929520624931179,0.4772939894515935,14,34,4,1,10,16,10,7
606,3592,1,0.914,0.29969529516967097,0.4824358201614425,14,34,4,1,11,16,10,7
606,3593,1,0.909,0.30619576456675235,0.48752820930802865,14,34,4,1,12,16,10,7
606,3594,1,0.905,0.3146571540409634,0.49463830693430344,14,34,4,1,13,16,10,7
606,3595,1,0.901,0.33197483859001065,0.5104718973687812,14,34,4,1,14,16,10,7
606,3596,0.999,0.951,0.35569670509811524,0.5342388441801331,14,34,4,1,15,16,10,7
606,3597,1,0.875,0.2685230625554651,0.46235683722533505,14,34,4,1,10,17,10,7
606,3598,1,0.87,0.27214074711581093,0.46528287606545204,14,34,4,1,11,17,10,7
606,3599,0.999,0.864,0.2774629143851627,0.46956113436409186,14,34,4,1,12,17,10,7
606,3600,0.999,0.857,0.2873581195352607,0.4773431507608378,14,34,4,1,13,17,10,7
606,3601,0.999,0.851,0.30241092668168823,0.4890607956627063,14,34,4,1,14,17,10,7
606,3602,0.998,0.901,0.3225999445049307,0.5056092103093319,14,34,4,1,15,17,10,7
606,3603,0.996,0.95,0.35016729539621616,0.5309803429866292,14,34,4,1,16,17,10,7
606,3604,0.999,0.833,0.24329987919400997,0.4502630312075887,14,34,4,1,10,18,10,7
606,3605,0.998,0.826,0.24636077838847092,0.4531883248436682,14,34,4,1,11,18,10,7
606,3606,0.998,0.819,0.2520305998229677,0.45792434537003635,14,34,4,1,12,18,10,7
606,3607,0.997,0.81,0.2613877308713948,0.46514228774903865,14,34,4,1,13,18,10,7
606,3608,0.996,0.8,0.2746039604748892,0.4749535453488548,14,34,4,1,14,18,10,7
606,3609,0.994,0.85,0.29306722253078665,0.4884995791536787,14,34,4,1,15,18,10,7
606,3610,0.992,0.9,0.3178165824700355,0.5071609941595916,14,34,4,1,16,18,10,7
606,3611,0.987,0.95,0.34863239427014536,0.533051418150454,14,34,4,1,17,18,10,7
606,3612,0.997,0.792,0.2207465384862951,0.44273630436030953,14,34,4,1,10,19,10,7
606,3613,0.996,0.783,0.22412133257520617,0.44640352250529247,14,34,4,1,11,19,10,7
606,3614,0.995,0.773,0.2301180458685791,0.45177021170130094,14,34,4,1,12,19,10,7
606,3615,0.993,0.762,0.23929358284334024,0.45906305392492397,14,34,4,1,13,19,10,7
606,3616,0.991,0.75,0.2520011413297264,0.4684191127628027,14,34,4,1,14,19,10,7
606,3617,0.988,0.8,0.2685329298871766,0.47996821413811397,14,34,4,1,15,19,10,7
606,3618,0.984,0.85,0.28878350585399803,0.4932926984174716,14,34,4,1,16,19,10,7
606,3619,0.978,0.9,0.31545154024404276,0.5103893560480268,14,34,4,1,17,19,10,7
606,3620,0.971,0.95,0.3518799628106486,0.53813472957643,14,34,4,1,18,19,10,7
606,3621,0.993,0.75,0.20318536683906196,0.43991392309011645,14,34,4,1,10,20,10,7
606,3622,0.991,0.739,0.20708732051821432,0.4444585249406082,14,34,4,1,11,20,10,7
606,3623,0.99,0.727,0.21332499259561688,0.45041463169157603,14,34,4,1,12,20,10,7
606,3624,0.987,0.714,0.2223256419304619,0.45778068515163206,14,34,4,1,13,20,10,7
606,3625,0.984,0.7,0.23457964058601155,0.46650657252547933,14,34,4,1,14,20,10,7
606,3626,0.979,0.75,0.25089791509772164,0.47664875647083516,14,34,4,1,15,20,10,7
606,3627,0.973,0.8,0.27260023187909177,0.4891386442822723,14,34,4,1,16,20,10,7
606,3628,0.965,0.85,0.30084465439891317,0.5058954476740181,14,34,4,1,17,20,10,7
606,3629,0.955,0.9,0.32891547100773977,0.5240241844527256,14,34,4,1,18,20,10,7
606,3630,0.943,0.95,0.3547327112376588,0.5432795794619604,14,34,4,1,19,20,10,7
606,3631,0.987,0.708,0.19182850568328758,0.4410383731760492,14,34,4,1,10,21,10,7
606,3632,0.984,0.696,0.19674180220375603,0.4464007591721436,14,34,4,1,11,21,10,7
606,3633,0.981,0.682,0.20393260040870098,0.4529828851514185,14,34,4,1,12,21,10,7
606,3634,0.978,0.667,0.21389459350219175,0.46080778979998915,14,34,4,1,13,21,10,7
606,3635,0.972,0.65,0.22732466699675413,0.46996744992552986,14,34,4,1,14,21,10,7
606,3636,0.966,0.7,0.2450396001622287,0.4806780103086059,14,34,4,1,15,21,10,7
606,3637,0.957,0.75,0.26669516660418147,0.49303864589093427,14,34,4,1,16,21,10,7
606,3638,0.946,0.8,0.2886693490773824,0.505620196851255,14,34,4,1,17,21,10,7
606,3639,0.934,0.85,0.30821597972478165,0.5171258448580006,14,34,4,1,18,21,10,7
606,3640,0.919,0.9,0.3288345672453563,0.5295427745223853,14,34,4,1,19,21,10,7
606,3641,0.904,0.95,0.3538119018173105,0.5459424540497845,14,34,4,1,20,21,10,7
606,3642,0.978,0.667,0.18826651851071163,0.44615377120500976,14,34,4,1,10,22,10,7
606,3643,0.974,0.652,0.19475964541857682,0.4525506175276841,14,34,4,1,11,22,10,7
606,3644,0.97,0.636,0.20347520985833567,0.4601291287389315,14,34,4,1,12,22,10,7
606,3645,0.964,0.619,0.21471520146847456,0.46889625955408554,14,34,4,1,13,22,10,7
606,3646,0.957,0.6,0.22867967070361472,0.4787766775062502,14,34,4,1,14,22,10,7
606,3647,0.948,0.65,0.24507497030373493,0.4894147321477792,14,34,4,1,15,22,10,7
606,3648,0.936,0.7,0.26238030625523434,0.4999019930429226,14,34,4,1,16,22,10,7
606,3649,0.923,0.75,0.2784823560195473,0.5092094217489047,14,34,4,1,17,22,10,7
606,3650,0.907,0.8,0.29439290308426236,0.5182116171327382,14,34,4,1,18,22,10,7
606,3651,0.89,0.85,0.3138843569170311,0.5289500496683364,14,34,4,1,19,22,10,7
606,3652,0.872,0.9,0.33549060968677336,0.5402458822530374,14,34,4,1,20,22,10,7
606,3653,0.854,0.95,0.3561648168498055,0.5512598315468147,14,34,4,1,21,22,10,7
606,3654,0.966,0.625,0.19262881927304254,0.45560933029191486,14,34,4,1,10,23,10,7
