spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
887,4653,0.958,0.824,0.29521179655608853,0.5128759059833605,15,32,7,1,21,24,7,10
887,4654,0.942,0.883,0.31777517627215146,0.5345264138804708,15,32,7,1,22,24,7,10
887,4655,0.92,0.942,0.34632975103066244,0.559281777971623,15,32,7,1,23,24,7,10
887,4656,0.997,0.546,0.19631238498479742,0.42585010524443234,15,32,7,1,10,25,7,10
887,4657,0.996,0.524,0.19776924920554062,0.4284162195691512,15,32,7,1,11,25,7,10
887,4658,0.995,0.5,0.20168516925537072,0.4320796582492372,15,32,7,1,12,25,7,10
887,4659,0.994,0.474,0.2081215621813427,0.4368782339016055,15,32,7,1,13,25,7,10
887,4660,0.992,0.444,0.21719900000094916,0.4427629980624077,15,32,7,1,14,25,7,10
887,4661,0.99,0.412,0.22895974024400234,0.4495908343613868,15,32,7,1,15,25,7,10
887,4662,0.986,0.47,0.2419803886915729,0.4569618979088328,15,32,7,1,16,25,7,10
887,4663,0.982,0.529,0.24943728071362592,0.4646557806187095,15,32,7,1,17,25,7,10
887,4664,0.976,0.588,0.2568917589505505,0.47353902389486846,15,32,7,1,18,25,7,10
887,4665,0.968,0.647,0.2660968883006013,0.484717143850526,15,32,7,1,19,25,7,10
887,4666,0.956,0.706,0.2782325075690636,0.4983019565536959,15,32,7,1,20,25,7,10
887,4667,0.939,0.765,0.29483641071944366,0.5160405284448598,15,32,7,1,21,25,7,10
887,4668,0.918,0.824,0.3155033302034579,0.5366584190856438,15,32,7,1,22,25,7,10
887,4669,0.891,0.883,0.3384638814252262,0.5558962575241103,15,32,7,1,23,25,7,10
887,4670,0.859,0.941,0.36298492019320605,0.5744920032069866,15,32,7,1,24,25,7,10
887,4671,0.994,0.5,0.19193460435838317,0.4262588968440191,15,32,7,1,10,26,7,10
887,4672,0.993,0.476,0.19470242916027758,0.4295022280549218,15,32,7,1,11,26,7,10
887,4673,0.991,0.45,0.1993962169320206,0.4338027275197708,15,32,7,1,12,26,7,10
887,4674,0.989,0.421,0.20595260987104735,0.43915520857981827,15,32,7,1,13,26,7,10
887,4675,0.986,0.389,0.21420695683161373,0.4454582632158043,15,32,7,1,14,26,7,10
887,4676,0.983,0.353,0.22398145705225925,0.4524944893129913,15,32,7,1,15,26,7,10
887,4677,0.978,0.412,0.23447840535906583,0.45999655938188544,15,32,7,1,16,26,7,10
887,4678,0.972,0.47,0.24548159143623827,0.46818375581851546,15,32,7,1,17,26,7,10
887,4679,0.964,0.529,0.2593545381302683,0.47803529027571867,15,32,7,1,18,26,7,10
887,4680,0.952,0.588,0.271279798426477,0.4903175274982218,15,32,7,1,19,26,7,10
887,4681,0.936,0.647,0.2845378069222091,0.5054727195425429,15,32,7,1,20,26,7,10
887,4682,0.915,0.706,0.3012060916848568,0.5239236847147111,15,32,7,1,21,26,7,10
887,4683,0.888,0.765,0.3214673167490262,0.5431935092984401,15,32,7,1,22,26,7,10
887,4684,0.854,0.824,0.3443977079666305,0.5621702191851391,15,32,7,1,23,26,7,10
887,4685,0.816,0.883,0.3601440300151336,0.5737929783674818,15,32,7,1,24,26,7,10
887,4686,0.776,0.942,0.37054146070062144,0.5811412860875879,15,32,7,1,25,26,7,10
887,4687,0.991,0.454,0.19086748692258193,0.4280390846398343,15,32,7,1,10,27,7,10
887,4688,0.989,0.429,0.19462273884117365,0.4319676377810592,15,32,7,1,11,27,7,10
887,4689,0.986,0.4,0.19982749522853016,0.43690602664031797,15,32,7,1,12,27,7,10
887,4690,0.983,0.368,0.2061915593243493,0.44280831637689533,15,32,7,1,13,27,7,10
887,4691,0.979,0.333,0.2134704088465239,0.4495403480601763,15,32,7,1,14,27,7,10
887,4692,0.974,0.294,0.22160129932265893,0.45690642223230915,15,32,7,1,15,27,7,10
887,4693,0.967,0.353,0.2307828623124114,0.4648549350094122,15,32,7,1,16,27,7,10
887,4694,0.958,0.412,0.2415635876030473,0.47388356118143127,15,32,7,1,17,27,7,10
887,4695,0.947,0.471,0.25640610307540423,0.48492688317919475,15,32,7,1,18,27,7,10
887,4696,0.931,0.529,0.27940105402842486,0.498616294045961,15,32,7,1,19,27,7,10
887,4697,0.911,0.589,0.2950240080274026,0.5154016151836583,15,32,7,1,20,27,7,10
887,4698,0.884,0.647,0.3142340740855377,0.5349453366257189,15,32,7,1,21,27,7,10
887,4699,0.851,0.706,0.3358621803739009,0.5546701704864684,15,32,7,1,22,27,7,10
887,4700,0.811,0.765,0.3563675776011499,0.5710189976506699,15,32,7,1,23,27,7,10
887,4701,0.767,0.824,0.36938632099336377,0.5806646773789218,15,32,7,1,24,27,7,10
887,4702,0.721,0.883,0.37627842189317184,0.5858094164784657,15,32,7,1,25,27,7,10
887,4703,0.677,0.942,0.38009879911051825,0.5877564114869962,15,32,7,1,26,27,7,10
887,4704,0.985,0.409,0.1923905230303916,0.4310411408954553,15,32,7,1,10,28,7,10
887,4705,0.982,0.381,0.1967993228390833,0.4356353784782717,15,32,7,1,11,28,7,10
887,4706,0.979,0.35,0.2020702500212309,0.4411833692855861,15,32,7,1,12,28,7,10
887,4707,0.974,0.316,0.2079976514591113,0.44761318203949885,15,32,7,1,13,28,7,10
887,4708,0.969,0.278,0.21458487962901585,0.45479725307102814,15,32,7,1,14,28,7,10
887,4709,0.962,0.235,0.22226485424648168,0.4626321228368707,15,32,7,1,15,28,7,10
887,4710,0.952,0.294,0.23134674343976647,0.47128526839131635,15,32,7,1,16,28,7,10
887,4711,0.941,0.353,0.2429506632040206,0.4814222572401936,15,32,7,1,17,28,7,10
887,4712,0.926,0.412,0.2601117143586943,0.49393919170173717,15,32,7,1,18,28,7,10
887,4713,0.906,0.47,0.28804023528200273,0.5094517085998912,15,32,7,1,19,28,7,10
887,4714,0.88,0.529,0.31132626007967,0.5283263701278783,15,32,7,1,20,28,7,10
887,4715,0.847,0.588,0.3340661075115905,0.5495566870068905,15,32,7,1,21,28,7,10
887,4716,0.807,0.647,0.35773265082706196,0.5694475347602387,15,32,7,1,22,28,7,10
887,4717,0.761,0.706,0.37532845921774194,0.5832473168005294,15,32,7,1,23,28,7,10
887,4718,0.711,0.765,0.3861630730617114,0.5917602991681106,15,32,7,1,24,28,7,10
887,4719,0.661,0.824,0.39539875506425914,0.5981338941970944,15,32,7,1,25,28,7,10
887,4720,0.615,0.883,0.3992899683214769,0.60025050715688,15,32,7,1,26,28,7,10
887,4721,0.578,0.942,0.39212505265949715,0.5952106148230673,15,32,7,1,27,28,7,10
887,4722,0.978,0.364,0.1956209177989079,0.43511460349022746,15,32,7,1,10,29,7,10
887,4723,0.974,0.333,0.20026846424511457,0.44034333598714004,15,32,7,1,11,29,7,10
887,4724,0.969,0.3,0.2054604032268934,0.4464768578058995,15,32,7,1,12,29,7,10
887,4725,0.963,0.263,0.2111785824813175,0.4534457239858255,15,32,7,1,13,29,7,10
887,4726,0.955,0.222,0.21760567453139612,0.46117373716903753,15,32,7,1,14,29,7,10
887,4727,0.946,0.176,0.2255558182709153,0.4696910860316619,15,32,7,1,15,29,7,10
887,4728,0.934,0.235,0.23555685254394243,0.4793606682934818,15,32,7,1,16,29,7,10
887,4729,0.919,0.294,0.2495722704878689,0.49096397848668494,15,32,7,1,17,29,7,10
887,4730,0.899,0.353,0.2712561699448778,0.5054015394535812,15,32,7,1,18,29,7,10
887,4731,0.874,0.412,0.3053492785089231,0.5233029178809849,15,32,7,1,19,29,7,10
887,4732,0.843,0.471,0.33423599452290575,0.544762643474604,15,32,7,1,20,29,7,10
887,4733,0.804,0.529,0.3610032241242668,0.5676769360573637,15,32,7,1,21,29,7,10
887,4734,0.757,0.588,0.3840174142911068,0.5868844359824847,15,32,7,1,22,29,7,10
887,4735,0.704,0.647,0.3999104396979474,0.5990479945030671,15,32,7,1,23,29,7,10
887,4736,0.649,0.706,0.4136828611980351,0.6083348063459735,15,32,7,1,24,29,7,10
887,4737,0.596,0.765,0.4258138704852956,0.616276191254887,15,32,7,1,25,29,7,10
887,4738,0.55,0.824,0.4299510503604401,0.6189043693770679,15,32,7,1,26,29,7,10
887,4739,0.518,0.883,0.4269794252230371,0.6161512954923385,15,32,7,1,27,29,7,10
887,4740,0.503,0.942,0.41165087418486734,0.6060508511942757,15,32,7,1,28,29,7,10
887,4741,0.969,0.318,0.19981575368050752,0.4401619640618527,15,32,7,1,10,30,7,10
887,4742,0.964,0.286,0.2045952253982284,0.44601874502887484,15,32,7,1,11,30,7,10
887,4743,0.957,0.25,0.20980628527090195,0.45276412771559194,15,32,7,1,12,30,7,10
887,4744,0.948,0.21,0.21553814822380069,0.46036276954178235,15,32,7,1,13,30,7,10
887,4745,0.938,0.166,0.22258671468876823,0.468824118738847,15,32,7,1,14,30,7,10
887,4746,0.926,0.117,0.23180318820029944,0.4783276412941422,15,32,7,1,15,30,7,10
887,4747,0.911,0.176,0.24424127520998018,0.489404950422883,15,32,7,1,16,30,7,10
887,4748,0.891,0.235,0.26218753871833667,0.5029311112865585,15,32,7,1,17,30,7,10
887,4749,0.867,0.294,0.289369946432975,0.5198188242382172,15,32,7,1,18,30,7,10
887,4750,0.837,0.353,0.3307647995846057,0.5406053865104161,15,32,7,1,19,30,7,10
887,4751,0.799,0.412,0.3633296100124731,0.5647631774734722,15,32,7,1,20,30,7,10
887,4752,0.754,0.47,0.3919068436827706,0.5888054192268243,15,32,7,1,21,30,7,10
887,4753,0.7,0.529,0.4155465569902256,0.6072399117319969,15,32,7,1,22,30,7,10
887,4754,0.642,0.588,0.4332031567215966,0.6199327451013783,15,32,7,1,23,30,7,10
887,4755,0.583,0.647,0.4515264935078981,0.6321556123111367,15,32,7,1,24,30,7,10
887,4756,0.528,0.706,0.46989077400987944,0.6427364243109038,15,32,7,1,25,30,7,10
887,4757,0.485,0.765,0.4793262338578749,0.6479616712954349,15,32,7,1,26,30,7,10
887,4758,0.46,0.824,0.47664174634599243,0.6450712807593699,15,32,7,1,27,30,7,10
887,4759,0.456,0.883,0.4556133252372263,0.632571807991652,15,32,7,1,28,30,7,10
887,4760,0.472,0.941,0.4153871774213378,0.6084100682262725,15,32,7,1,29,30,7,10
887,4761,0.957,0.273,0.20461362311416198,0.44618689667506706,15,32,7,1,10,31,7,10
887,4762,0.95,0.238,0.20955678166715586,0.4527197467042132,15,32,7,1,11,31,7,10
887,4763,0.941,0.2,0.21505003245786525,0.4601785510549601,15,32,7,1,12,31,7,10
887,4764,0.93,0.158,0.22160433215069708,0.46858770360999036,15,32,7,1,13,31,7,10
887,4765,0.918,0.111,0.23024943214389892,0.478061396892978,15,32,7,1,14,31,7,10
887,4766,0.902,0.059,0.24199136282738043,0.4889266252951985,15,32,7,1,15,31,7,10
887,4767,0.883,0.117,0.2577732345311392,0.5018574318934398,15,32,7,1,16,31,7,10
887,4768,0.859,0.176,0.28056087713969435,0.5178028148782536,15,32,7,1,17,31,7,10
887,4769,0.83,0.235,0.3142982311471112,0.5376575677630813,15,32,7,1,18,31,7,10
887,4770,0.794,0.294,0.3623917744057745,0.5617250083631696,15,32,7,1,19,31,7,10
887,4771,0.75,0.353,0.39666923484041694,0.5886491642792271,15,32,7,1,20,31,7,10
887,4772,0.697,0.412,0.4283062044889484,0.6139034337320238,15,32,7,1,21,31,7,10
887,4773,0.638,0.47,0.45448753758057836,0.6330195421325711,15,32,7,1,22,31,7,10
887,4774,0.574,0.529,0.4771974712913033,0.6484859248360771,15,32,7,1,23,31,7,10
887,4775,0.513,0.588,0.5042472122946524,0.6641856151199634,15,32,7,1,24,31,7,10
887,4776,0.459,0.647,0.526078368618147,0.6761771219101083,15,32,7,1,25,31,7,10
887,4777,0.422,0.706,0.534461278262213,0.6806536946374175,15,32,7,1,26,31,7,10
887,4778,0.407,0.765,0.5289916334778728,0.6768086468841218,15,32,7,1,27,31,7,10
887,4779,0.415,0.824,0.5042553600872518,0.6624667094317993,15,32,7,1,28,31,7,10
887,4780,0.44,0.883,0.4660444899158882,0.6391684906882004,15,32,7,1,29,31,7,10
887,4781,0.474,0.942,0.4205609032187799,0.6127318312685484,15,32,7,1,30,31,7,10
887,4782,0.943,0.227,0.2098684354951802,0.453305791783136,15,32,7,1,10,32,7,10
887,4783,0.933,0.191,0.21539044176931776,0.4606274112982941,15,32,7,1,11,32,7,10
887,4784,0.922,0.15,0.22189669295306902,0.4689757573132626,15,32,7,1,12,32,7,10
887,4785,0.909,0.105,0.23021008899276574,0.4784516572794655,15,32,7,1,13,32,7,10
887,4786,0.893,0.055,0.24140351470714672,0.48928225646258783,15,32,7,1,14,32,7,10
887,4787,0.873,0,0.2561498624176466,0.5019358263115177,15,32,7,1,15,32,7,10
887,4788,0.85,0.059,0.27620800856217365,0.5172125671825718,15,32,7,1,16,32,7,10
887,4789,0.822,0.117,0.30472903944624463,0.536122518574708,15,32,7,1,17,32,7,10
887,4790,0.787,0.176,0.34497672089030773,0.5594988373471474,15,32,7,1,18,32,7,10
887,4791,0.745,0.235,0.3983573147266829,0.5872778265999419,15,32,7,1,19,32,7,10
887,4792,0.695,0.294,0.4358265248948576,0.6172065558265905,15,32,7,1,20,32,7,10
887,4793,0.636,0.353,0.47163864273901834,0.6442033984300509,15,32,7,1,21,32,7,10
887,4794,0.57,0.412,0.502660658309976,0.6652744593009652,15,32,7,1,22,32,7,10
887,4795,0.503,0.471,0.5334780351788176,0.6840501776937278,15,32,7,1,23,32,7,10
887,4796,0.441,0.53,0.5648515038377511,0.7020847637747857,15,32,7,1,24,32,7,10
887,4797,0.392,0.589,0.5847065519910146,0.7142806760224725,15,32,7,1,25,32,7,10
887,4798,0.364,0.647,0.5906738491897331,0.7186895362219408,15,32,7,1,26,32,7,10
887,4799,0.361,0.706,0.5879232796322841,0.714862294327377,15,32,7,1,27,32,7,10
887,4800,0.381,0.765,0.559035045169807,0.696662272217825,15,32,7,1,28,32,7,10
887,4801,0.412,0.824,0.5174566411815351,0.6697023587427422,15,32,7,1,29,32,7,10
887,4802,0.467,0.883,0.45696001323366586,0.6351808974676514,15,32,7,1,30,32,7,10
887,4803,0.61,0.942,0.387107074581988,0.5952046592796446,15,32,7,1,31,32,7,10
887,4804,0.925,0.261,0.21614523902212346,0.4617111744796295,15,32,7,1,10,33,7,10
887,4805,0.913,0.227,0.2227712220844429,0.4699907855947991,15,32,7,1,11,33,7,10
887,4806,0.899,0.19,0.23111399397464905,0.4794622719417114,15,32,7,1,12,33,7,10
887,4807,0.883,0.15,0.241909670516126,0.4903132549277397,15,32,7,1,13,33,7,10
887,4808,0.863,0.105,0.25600475544509604,0.502887668160898,15,32,7,1,14,33,7,10
887,4809,0.84,0.055,0.27453040754102365,0.5177898319424388,15,32,7,1,15,33,7,10
887,4810,0.812,0.111,0.29963851930532137,0.5359345692292918,15,32,7,1,16,33,7,10
887,4811,0.779,0.166,0.33416987242819174,0.5583730377433784,15,32,7,1,17,33,7,10
887,4812,0.739,0.222,0.3802894783027715,0.5858128131298357,15,32,7,1,18,33,7,10
887,4813,0.691,0.278,0.4388633237344137,0.6177031556417153,15,32,7,1,19,33,7,10
887,4814,0.634,0.333,0.48160213890087045,0.6509229411420882,15,32,7,1,20,33,7,10
887,4815,0.569,0.389,0.5227227645421382,0.6802435803331575,15,32,7,1,21,33,7,10
887,4816,0.499,0.444,0.5597481218942162,0.7040537827320936,15,32,7,1,22,33,7,10
887,4817,0.429,0.5,0.5954970419941266,0.7261178366919034,15,32,7,1,23,33,7,10
887,4818,0.369,0.556,0.6276726568516295,0.7459940327337453,15,32,7,1,24,33,7,10
887,4819,0.327,0.611,0.6460064819841009,0.7585443657342065,15,32,7,1,25,33,7,10
887,4820,0.311,0.667,0.6556380843637972,0.7619419250958329,15,32,7,1,26,33,7,10
887,4821,0.323,0.722,0.6483386832065228,0.751639513338766,15,32,7,1,27,33,7,10
887,4822,0.351,0.778,0.6097819441992758,0.7214117506883697,15,32,7,1,28,33,7,10
887,4823,0.399,0.834,0.5439551112125306,0.680686597440104,15,32,7,1,29,33,7,10
887,4824,0.557,0.889,0.4394107316080247,0.627073162784875,15,32,7,1,30,33,7,10
887,4825,0.844,0.945,0.3568713326576306,0.5686823413699533,15,32,7,1,31,33,7,10
887,4826,1,1,0.3511077721911401,0.557956700802344,15,32,7,1,32,33,7,10
887,4827,0.904,0.291,0.22404650481281851,0.47160046711973547,15,32,7,1,10,34,7,10
887,4828,0.889,0.261,0.23241401957144636,0.48104257887421575,15,32,7,1,11,34,7,10
887,4829,0.873,0.227,0.243044288030408,0.4919013699904089,15,32,7,1,12,34,7,10
887,4830,0.853,0.19,0.2566744298014426,0.5044578488023916,15,32,7,1,13,34,7,10
887,4831,0.829,0.15,0.27431936713655525,0.519174648430182,15,32,7,1,14,34,7,10
887,4832,0.802,0.105,0.29728116097859214,0.5367868243028253,15,32,7,1,15,34,7,10
887,4833,0.769,0.158,0.3278419204052686,0.5583098301110927,15,32,7,1,16,34,7,10
887,4834,0.731,0.21,0.368172105206914,0.5848019927235968,15,32,7,1,17,34,7,10
887,4835,0.685,0.263,0.4206104726824932,0.616764367130423,15,32,7,1,18,34,7,10
887,4836,0.631,0.316,0.48497465640823867,0.6530601439672543,15,32,7,1,19,34,7,10
887,4837,0.568,0.368,0.5340985374149501,0.6897792716662814,15,32,7,1,20,34,7,10
887,4838,0.498,0.421,0.5809865966036465,0.721786402881213,15,32,7,1,21,34,7,10
887,4839,0.424,0.474,0.6217797676026273,0.7484927736530711,15,32,7,1,22,34,7,10
887,4840,0.355,0.526,0.6607242030844032,0.7730791295854034,15,32,7,1,23,34,7,10
887,4841,0.299,0.579,0.6928145800785415,0.7929932631614096,15,32,7,1,24,34,7,10
887,4842,0.268,0.632,0.7134513888422591,0.8019134393728743,15,32,7,1,25,34,7,10
887,4843,0.268,0.684,0.721953277193748,0.7952410569205957,15,32,7,1,26,34,7,10
887,4844,0.294,0.737,0.6961112246946242,0.7661936153084808,15,32,7,1,27,34,7,10
887,4845,0.344,0.79,0.6085215969417932,0.7164491863440119,15,32,7,1,28,34,7,10
887,4846,0.524,0.842,0.5012187472556449,0.6575152663154582,15,32,7,1,29,34,7,10
887,4847,0.747,0.895,0.39861567646542884,0.5917018032134838,15,32,7,1,30,34,7,10
887,4848,0.943,0.948,0.32915234627834844,0.5395634009201514,15,32,7,1,31,34,7,10
887,4849,1,1,0.32430469514681204,0.5365043001944108,15,32,7,1,32,34,7,10
887,4851,0.879,0.32,0.23408566969202393,0.4831035381861938,15,32,7,1,10,35,7,10
887,4852,0.862,0.291,0.24455283277522455,0.49392199020449634,15,32,7,1,11,35,7,10
887,4853,0.842,0.261,0.25780129835371235,0.506432553290662,15,32,7,1,12,35,7,10
887,4854,0.818,0.227,0.27476577569416794,0.5210121353650055,15,32,7,1,13,35,7,10
887,4855,0.791,0.19,0.2964589594594308,0.5382389969775478,15,32,7,1,14,35,7,10
887,4856,0.759,0.15,0.324327455420915,0.5589655331581895,15,32,7,1,15,35,7,10
887,4857,0.722,0.2,0.36034266791249414,0.5842779790748063,15,32,7,1,16,35,7,10
887,4858,0.678,0.25,0.406926899217273,0.6151804231461377,15,32,7,1,17,35,7,10
887,4859,0.627,0.3,0.4660180692157184,0.6518618056656486,15,32,7,1,18,35,7,10
887,4860,0.567,0.35,0.5360587534141855,0.6925070613749102,15,32,7,1,19,35,7,10
887,4861,0.498,0.4,0.592765892760986,0.732474882599695,15,32,7,1,20,35,7,10
887,4862,0.424,0.45,0.6435964827609387,0.7667234866132027,15,32,7,1,21,35,7,10
887,4863,0.348,0.5,0.6870306482420687,0.7950619816821453,15,32,7,1,22,35,7,10
887,4864,0.281,0.55,0.728161776411403,0.81909295116245,15,32,7,1,23,35,7,10
887,4865,0.235,0.6,0.7602282731618519,0.8329717251309916,15,32,7,1,24,35,7,10
887,4866,0.221,0.65,0.7774060652151702,0.828095750546735,15,32,7,1,25,35,7,10
887,4867,0.244,0.7,0.7628934209956693,0.8001191587240005,15,32,7,1,26,35,7,10
887,4868,0.304,0.75,0.6692459984860379,0.7495272621901798,15,32,7,1,27,35,7,10
887,4869,0.478,0.8,0.562839050125827,0.6865441265562049,15,32,7,1,28,35,7,10
887,4870,0.669,0.85,0.4560910695842423,0.621164808439154,15,32,7,1,29,35,7,10
887,4871,0.852,0.9,0.3608161914373482,0.5587632960383782,15,32,7,1,30,35,7,10
887,4872,0.979,0.95,0.303843860983655,0.520779484204485,15,32,7,1,31,35,7,10
887,4873,1,1,0.30655351881855497,0.5212157067221269,15,32,7,1,32,35,7,10
887,4886,1,1,0.3121889444612489,0.5037203905927309,15,32,7,1,10,15,10,10
887,4887,1,1,0.3183288718996413,0.5108959235872119,15,32,7,1,11,15,10,10
887,4888,1,1,0.3280438434125901,0.5221736722729174,15,32,7,1,12,15,10,10
887,4889,1,1,0.3388992976341938,0.5346872970768215,15,32,7,1,13,15,10,10
887,4890,1,1,0.35076308432970427,0.5492141859841004,15,32,7,1,14,15,10,10
887,4891,1,0.955,0.2995707958958874,0.4909447341268751,15,32,7,1,10,16,10,10
887,4892,1,0.953,0.3048383536289959,0.4968853099305899,15,32,7,1,11,16,10,10
887,4893,1,0.95,0.3102834068537216,0.502780652924489,15,32,7,1,12,16,10,10
887,4894,1,0.948,0.31476944425707565,0.5076047321743191,15,32,7,1,13,16,10,10
887,4895,1,0.945,0.325190151082439,0.5197839790622629,15,32,7,1,14,16,10,10
887,4896,1,0.942,0.34590510550099907,0.5440425967003626,15,32,7,1,15,16,10,10
887,4897,1,0.909,0.2862199204419045,0.47800504487274786,15,32,7,1,10,17,10,10
887,4898,1,0.905,0.28849138683532627,0.48068204460319497,15,32,7,1,11,17,10,10
887,4899,1,0.9,0.2902804941995587,0.4828065998364107,15,32,7,1,12,17,10,10
887,4900,1,0.895,0.2942990773215788,0.48752389235472193,15,32,7,1,13,17,10,10
887,4901,1,0.889,0.30415347801104275,0.4983828991915258,15,32,7,1,14,17,10,10
887,4902,1,0.883,0.3180009083320494,0.5131606915258389,15,32,7,1,15,17,10,10
887,4903,1,0.942,0.3402126702062952,0.538139272750491,15,32,7,1,16,17,10,10
887,4904,1,0.864,0.2715741389491031,0.4646483863912023,15,32,7,1,10,18,10,10
887,4905,1,0.858,0.27192088073278287,0.465569478967786,15,32,7,1,11,18,10,10
887,4906,1,0.85,0.27311195575969627,0.4674297307087585,15,32,7,1,12,18,10,10
887,4907,1,0.842,0.27718032317970387,0.47230878752600824,15,32,7,1,13,18,10,10
887,4908,1,0.834,0.28445430386720183,0.48014697831179154,15,32,7,1,14,18,10,10
887,4909,1,0.824,0.29568842731160516,0.4919695408452487,15,32,7,1,15,18,10,10
887,4910,1,0.883,0.3130599463827023,0.5103918222551914,15,32,7,1,16,18,10,10
887,4911,1,0.941,0.3386263915636769,0.5385032946438602,15,32,7,1,17,18,10,10
887,4912,1,0.818,0.25741445832067567,0.45279871699981,15,32,7,1,10,19,10,10
887,4913,1,0.81,0.2572859108745529,0.453580766765336,15,32,7,1,11,19,10,10
887,4914,1,0.8,0.2586190572438962,0.45591278651832834,15,32,7,1,12,19,10,10
887,4915,1,0.79,0.26229625444933513,0.4605643905946386,15,32,7,1,13,19,10,10
887,4916,1,0.778,0.268499385146463,0.4675687350031219,15,32,7,1,14,19,10,10
887,4917,1,0.765,0.2780421831382177,0.47792530917754594,15,32,7,1,15,19,10,10
887,4918,1,0.824,0.2912946634850432,0.4916584632486012,15,32,7,1,16,19,10,10
887,4919,1,0.883,0.30881550736907426,0.50819237418714025,15,32,7,1,17,19,10,10
887,4920,1,0.942,0.3393297877007907,0.5389168592397052,15,32,7,1,18,19,10,10
887,4921,1,0.773,0.2447538434926826,0.44352215044156795,15,32,7,1,10,20,10,10
887,4922,1,0.762,0.24479517288506114,0.444855749917872,15,32,7,1,11,20,10,10
887,4923,1,0.75,0.24638900868726288,0.4477709787982247,15,32,7,1,12,20,10,10
887,4924,1,0.737,0.24991383297840208,0.4524933125236765,15,32,7,1,13,20,10,10
887,4925,1,0.722,0.2555418480700362,0.4590234284407603,15,32,7,1,14,20,10,10
887,4926,1,0.706,0.26360846097166324,0.4673941133852857,15,32,7,1,15,20,10,10
887,4927,1,0.765,0.2749343382734204,0.47761924061121275,15,32,7,1,16,20,10,10
887,4928,0.999,0.824,0.2932956696107192,0.49365391247695123,15,32,7,1,17,20,10,10
887,4929,0.999,0.883,0.3174555329026669,0.5168800138745955,15,32,7,1,18,20,10,10
887,4930,0.998,0.942,0.34105320062195654,0.5414714453080611,15,32,7,1,19,20,10,10
887,4931,1,0.727,0.23369941766757485,0.4369226101302479,15,32,7,1,10,21,10,10
887,4932,1,0.714,0.23417544879298724,0.4388978807387287,15,32,7,1,11,21,10,10
887,4933,1,0.7,0.2361800761674414,0.4422054592943132,15,32,7,1,12,21,10,10
