spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
548,4509,0.902,0.471,0.22328329756403342,0.4616625967097011,22,31,4,1,17,34,4,10
548,4510,0.874,0.437,0.24557400688101183,0.478727412993432,22,31,4,1,18,34,4,10
548,4511,0.838,0.4,0.2824272179083481,0.5047156966867956,22,31,4,1,19,34,4,10
548,4512,0.791,0.357,0.3400569238020783,0.5432815891299362,22,31,4,1,20,34,4,10
548,4513,0.73,0.308,0.4227031481180361,0.5970978535205747,22,31,4,1,21,34,4,10
548,4514,0.65,0.25,0.5194605145862702,0.6615349549823175,22,31,4,1,22,34,4,10
548,4515,0.547,0.333,0.5927486352324463,0.7242982240395726,22,31,4,1,23,34,4,10
548,4516,0.422,0.416,0.672360113719328,0.7823256234119738,22,31,4,1,24,34,4,10
548,4517,0.301,0.5,0.7476855038202159,0.8327138969786899,22,31,4,1,25,34,4,10
548,4518,0.229,0.583,0.7900380393063057,0.8494668711290356,22,31,4,1,26,34,4,10
548,4519,0.239,0.667,0.7858047537119554,0.8132984870238451,22,31,4,1,27,34,4,10
548,4520,0.36,0.75,0.6516512956385478,0.7307483317545154,22,31,4,1,28,34,4,10
548,4521,0.645,0.833,0.4944900178229561,0.6317255525568679,22,31,4,1,29,34,4,10
548,4522,0.905,0.917,0.36887170384510437,0.5480115852761899,22,31,4,1,30,34,4,10
548,4523,1,1,0.33629174155307007,0.5335783930103482,22,31,4,1,31,34,4,10
548,4526,0.974,0.64,0.18426619946535394,0.42487693040315866,22,31,4,1,10,35,4,10
548,4527,0.967,0.625,0.18606291300964184,0.42793010443121793,22,31,4,1,11,35,4,10
548,4528,0.959,0.609,0.18856199691971043,0.43181105759238114,22,31,4,1,12,35,4,10
548,4529,0.949,0.591,0.19218278715506254,0.43665311570884136,22,31,4,1,13,35,4,10
548,4530,0.936,0.572,0.19750478589406018,0.4426408987848862,22,31,4,1,14,35,4,10
548,4531,0.92,0.55,0.20568235255835476,0.4501926067710388,22,31,4,1,15,35,4,10
548,4532,0.899,0.527,0.21784288970147148,0.460167452840904,22,31,4,1,16,35,4,10
548,4533,0.873,0.5,0.23552305783983707,0.47419846590476844,22,31,4,1,17,35,4,10
548,4534,0.839,0.47,0.2629932425659134,0.49484092692549575,22,31,4,1,18,35,4,10
548,4535,0.796,0.437,0.306175102810628,0.5253962808675894,22,31,4,1,19,35,4,10
548,4536,0.742,0.4,0.3706863408359099,0.5695233135501678,22,31,4,1,20,35,4,10
548,4537,0.673,0.357,0.45961779577810447,0.6292243056207008,22,31,4,1,21,35,4,10
548,4538,0.585,0.308,0.5641006227917582,0.6987079521100125,22,31,4,1,22,35,4,10
548,4539,0.475,0.384,0.6511484979598938,0.7657569354643454,22,31,4,1,23,35,4,10
548,4540,0.346,0.462,0.7369984524606075,0.8268247234096613,22,31,4,1,24,35,4,10
548,4541,0.232,0.539,0.8103879790353521,0.8708692155199322,22,31,4,1,25,35,4,10
548,4542,0.186,0.615,0.8397839412025179,0.8602063290160913,22,31,4,1,26,35,4,10
548,4543,0.249,0.692,0.7746790222632552,0.7939545138162211,22,31,4,1,27,35,4,10
548,4544,0.479,0.769,0.6126115919326696,0.6970605540988613,22,31,4,1,28,35,4,10
548,4545,0.734,0.846,0.4628592211755411,0.6007111916142183,22,31,4,1,29,35,4,10
548,4546,0.94,0.923,0.3506887572759698,0.5321493606712323,22,31,4,1,30,35,4,10
548,4547,1,1,0.32635056721013156,0.525957542279361,22,31,4,1,31,35,4,10
548,4617,1,1,0.2532394189665418,0.4404731636782363,22,31,4,1,10,22,7,10
548,4618,1,1,0.25060825492828265,0.44116058065711306,22,31,4,1,11,22,7,10
548,4619,1,1,0.2508170551436085,0.4430797155229992,22,31,4,1,12,22,7,10
548,4620,1,1,0.2550592483598052,0.4464583313142262,22,31,4,1,13,22,7,10
548,4621,1,1,0.2641314529460872,0.45103971202172644,22,31,4,1,14,22,7,10
548,4622,1,1,0.2801675145605673,0.4567853607930179,22,31,4,1,15,22,7,10
548,4623,1,1,0.29521940676698444,0.463970224483107,22,31,4,1,16,22,7,10
548,4624,1,1,0.30410664091539696,0.4730183492729978,22,31,4,1,17,22,7,10
548,4625,1,1,0.3118232615214297,0.4811313065954689,22,31,4,1,18,22,7,10
548,4626,1,1,0.31913909794345785,0.48995128708584057,22,31,4,1,19,22,7,10
548,4627,1,1,0.33186231839324665,0.5093636613988103,22,31,4,1,20,22,7,10
548,4628,1,1,0.34891399702840664,0.5351581517815677,22,31,4,1,21,22,7,10
548,4629,1,0.953,0.23536905980876333,0.43549787907530435,22,31,4,1,10,23,7,10
548,4630,1,0.95,0.2339997826320388,0.4365704395078601,22,31,4,1,11,23,7,10
548,4631,1,0.948,0.23521344604429495,0.4386928664957812,22,31,4,1,12,23,7,10
548,4632,1,0.945,0.23979069333195047,0.441883617164739,22,31,4,1,13,23,7,10
548,4633,1,0.942,0.24851768421611398,0.4459133980653426,22,31,4,1,14,23,7,10
548,4634,1,0.938,0.26300614037280323,0.45071031818167095,22,31,4,1,15,23,7,10
548,4635,1,0.934,0.2847319007484843,0.45611170925421995,22,31,4,1,16,23,7,10
548,4636,1,0.929,0.2959893046704726,0.4613735038828325,22,31,4,1,17,23,7,10
548,4637,1,0.923,0.3009679698191642,0.4656827167445263,22,31,4,1,18,23,7,10
548,4638,1,0.917,0.3065934123745431,0.4725646759198726,22,31,4,1,19,23,7,10
548,4639,1,0.91,0.31478203100155955,0.48406642691925394,22,31,4,1,20,23,7,10
548,4640,1,0.901,0.32665089445908235,0.5009973777239274,22,31,4,1,21,23,7,10
548,4641,1,0.889,0.34861461255992976,0.5365035356383687,22,31,4,1,22,23,7,10
548,4642,1,0.905,0.22203113753914439,0.431508845716978,22,31,4,1,10,24,7,10
548,4643,1,0.9,0.22175627063245884,0.43281547736571413,22,31,4,1,11,24,7,10
548,4644,1,0.895,0.22371836238261888,0.4349549107122965,22,31,4,1,12,24,7,10
548,4645,1,0.889,0.22844360136073605,0.43783349959208373,22,31,4,1,13,24,7,10
548,4646,1,0.883,0.23631312208636923,0.4412088022330797,22,31,4,1,14,24,7,10
548,4647,1,0.876,0.24789655635984675,0.4448446967491837,22,31,4,1,15,24,7,10
548,4648,1,0.867,0.2628050841969156,0.4482623728896816,22,31,4,1,16,24,7,10
548,4649,1,0.857,0.27800626993603805,0.4509457411709886,22,31,4,1,17,24,7,10
548,4650,1,0.846,0.29132648005321693,0.45366579358927084,22,31,4,1,18,24,7,10
548,4651,1,0.833,0.296046445327398,0.458847255000596,22,31,4,1,19,24,7,10
548,4652,0.999,0.819,0.3022323036384088,0.4670502908930687,22,31,4,1,20,24,7,10
548,4653,0.999,0.8,0.3128538043737995,0.4836222026648286,22,31,4,1,21,24,7,10
548,4654,0.997,0.778,0.33031024081434235,0.5140084538119942,22,31,4,1,22,24,7,10
548,4655,0.991,0.889,0.35609417488612605,0.5559467167146461,22,31,4,1,23,24,7,10
548,4656,1,0.857,0.21214846891762862,0.4282108543001626,22,31,4,1,10,25,7,10
548,4657,1,0.85,0.21269675429652213,0.4296183563262417,22,31,4,1,11,25,7,10
548,4658,1,0.843,0.21504657141260464,0.43164038581467257,22,31,4,1,12,25,7,10
548,4659,1,0.834,0.21940942296255816,0.43410879055049334,22,31,4,1,13,25,7,10
548,4660,1,0.824,0.2255534279653909,0.4367405856941218,22,31,4,1,14,25,7,10
548,4661,1,0.813,0.23333822666274784,0.4391956624670731,22,31,4,1,15,25,7,10
548,4662,1,0.8,0.24219306784107242,0.44107443932926715,22,31,4,1,16,25,7,10
548,4663,0.999,0.786,0.25057374880895833,0.4425332540837672,22,31,4,1,17,25,7,10
548,4664,0.999,0.769,0.25998857378789964,0.4449625467423225,22,31,4,1,18,25,7,10
548,4665,0.998,0.75,0.2751809699390291,0.45018799103013074,22,31,4,1,19,25,7,10
548,4666,0.997,0.727,0.29525466118068,0.45998477404448546,22,31,4,1,20,25,7,10
548,4667,0.994,0.7,0.30628171899372425,0.4792706165098741,22,31,4,1,21,25,7,10
548,4668,0.988,0.667,0.323348575018121,0.5105336957284052,22,31,4,1,22,25,7,10
548,4669,0.974,0.778,0.34614608352772813,0.5461474760729658,22,31,4,1,23,25,7,10
548,4670,0.946,0.889,0.37136341427206465,0.5805114941636706,22,31,4,1,24,25,7,10
548,4671,1,0.81,0.20481421506770103,0.42545798833756743,22,31,4,1,10,26,7,10
548,4672,1,0.8,0.20584000264351165,0.42687725920016195,22,31,4,1,11,26,7,10
548,4673,1,0.79,0.208124595731918,0.42871151143686204,22,31,4,1,12,26,7,10
548,4674,0.999,0.778,0.21141395136426056,0.43075126916796913,22,31,4,1,13,26,7,10
548,4675,0.999,0.765,0.2153625217150439,0.4327137915492607,22,31,4,1,14,26,7,10
548,4676,0.999,0.75,0.21996797101197962,0.43432235129970853,22,31,4,1,15,26,7,10
548,4677,0.998,0.733,0.22519924086998877,0.435525978662363,22,31,4,1,16,26,7,10
548,4678,0.997,0.715,0.2306988743922267,0.4370713624923219,22,31,4,1,17,26,7,10
548,4679,0.996,0.692,0.2388173134285475,0.4405540175884952,22,31,4,1,18,26,7,10
548,4680,0.993,0.667,0.25391512383190895,0.4477297153775488,22,31,4,1,19,26,7,10
548,4681,0.989,0.637,0.2831318055280734,0.4609573430146513,22,31,4,1,20,26,7,10
548,4682,0.982,0.6,0.3069543879758676,0.48381114269546455,22,31,4,1,21,26,7,10
548,4683,0.969,0.556,0.32534053029062415,0.5159424313973145,22,31,4,1,22,26,7,10
548,4684,0.945,0.667,0.34930881725642793,0.5517310901982287,22,31,4,1,23,26,7,10
548,4685,0.903,0.778,0.3685691566629081,0.5765800695336157,22,31,4,1,24,26,7,10
548,4686,0.846,0.889,0.38108512223324187,0.5917651939327444,22,31,4,1,25,26,7,10
548,4687,0.999,0.762,0.1991909661714958,0.4232416391885324,22,31,4,1,10,27,7,10
548,4688,0.999,0.75,0.20031524082677432,0.42464764408901357,22,31,4,1,11,27,7,10
548,4689,0.999,0.737,0.20201113192509168,0.42631706151430027,22,31,4,1,12,27,7,10
548,4690,0.998,0.722,0.2040477487574186,0.4280477662233847,22,31,4,1,13,27,7,10
548,4691,0.997,0.706,0.20630316951313743,0.4296328781539934,22,31,4,1,14,27,7,10
548,4692,0.996,0.688,0.20940020634284695,0.43098875016308624,22,31,4,1,15,27,7,10
548,4693,0.995,0.667,0.21322166052574099,0.4324510828163197,22,31,4,1,16,27,7,10
548,4694,0.992,0.643,0.2183132554829006,0.43511555045510986,22,31,4,1,17,27,7,10
548,4695,0.989,0.615,0.22744273228554523,0.44060566217257224,22,31,4,1,18,27,7,10
548,4696,0.983,0.583,0.2455256949346334,0.4507021497101096,22,31,4,1,19,27,7,10
548,4697,0.975,0.546,0.28027128681434876,0.46784446324926565,22,31,4,1,20,27,7,10
548,4698,0.962,0.5,0.31535081952172717,0.4944981130816537,22,31,4,1,21,27,7,10
548,4699,0.939,0.445,0.33670318090822005,0.5288648332214774,22,31,4,1,22,27,7,10
548,4700,0.902,0.556,0.3613151376712751,0.5621484656297329,22,31,4,1,23,27,7,10
548,4701,0.845,0.667,0.3809640379671958,0.5841408497033884,22,31,4,1,24,27,7,10
548,4702,0.775,0.778,0.39343327361760116,0.5972906253353782,22,31,4,1,25,27,7,10
548,4703,0.702,0.889,0.3974769207803952,0.6034018443130463,22,31,4,1,26,27,7,10
548,4704,0.998,0.714,0.1940906168816081,0.42166494819858635,22,31,4,1,10,28,7,10
548,4705,0.997,0.7,0.19513327863156227,0.4231057338286238,22,31,4,1,11,28,7,10
548,4706,0.996,0.684,0.19633134967544474,0.42473124184067323,22,31,4,1,12,28,7,10
548,4707,0.995,0.667,0.19766959376256477,0.42639505219828777,22,31,4,1,13,28,7,10
548,4708,0.993,0.647,0.1994917227622489,0.42802193051890947,22,31,4,1,14,28,7,10
548,4709,0.991,0.625,0.20238118866498167,0.4297595266213122,22,31,4,1,15,28,7,10
548,4710,0.988,0.6,0.206360589320135,0.43224673608494313,22,31,4,1,16,28,7,10
548,4711,0.983,0.572,0.21276284213711394,0.43675166705102264,22,31,4,1,17,28,7,10
548,4712,0.976,0.539,0.2250799532838612,0.44490093955910137,22,31,4,1,18,28,7,10
548,4713,0.966,0.5,0.24853470351938434,0.45854634664600946,22,31,4,1,19,28,7,10
548,4714,0.952,0.455,0.2907549042506876,0.4800618926092458,22,31,4,1,20,28,7,10
548,4715,0.93,0.4,0.33225508131878,0.5109128208109245,22,31,4,1,21,28,7,10
548,4716,0.897,0.333,0.3585007337703492,0.5472355290308286,22,31,4,1,22,28,7,10
548,4717,0.845,0.444,0.3849724638503842,0.5783056189158521,22,31,4,1,23,28,7,10
548,4718,0.773,0.556,0.4063874636601038,0.599331768550476,22,31,4,1,24,28,7,10
548,4719,0.691,0.667,0.42421625832219645,0.6146287071830421,22,31,4,1,25,28,7,10
548,4720,0.614,0.778,0.4309236667484533,0.6217141765013146,22,31,4,1,26,28,7,10
548,4721,0.559,0.889,0.41741101076598974,0.6156869273645145,22,31,4,1,27,28,7,10
548,4722,0.995,0.667,0.18969868188942063,0.42090203187861663,22,31,4,1,10,29,7,10
548,4723,0.994,0.65,0.19059195879615054,0.42249323912984205,22,31,4,1,11,29,7,10
548,4724,0.992,0.632,0.19163889781994936,0.4242759783031558,22,31,4,1,12,29,7,10
548,4725,0.99,0.611,0.19307168835384425,0.4261942181704209,22,31,4,1,13,29,7,10
548,4726,0.986,0.588,0.19551978655080715,0.42832625070884833,22,31,4,1,14,29,7,10
548,4727,0.982,0.563,0.1993409928318569,0.43103289980961834,22,31,4,1,15,29,7,10
548,4728,0.976,0.533,0.2047463477139566,0.43516676094695295,22,31,4,1,16,29,7,10
548,4729,0.968,0.5,0.21412838768472287,0.442097620377372,22,31,4,1,17,29,7,10
548,4730,0.956,0.462,0.23122801421887718,0.45350369974150906,22,31,4,1,18,29,7,10
548,4731,0.94,0.416,0.26170266960027255,0.4713464324981057,22,31,4,1,19,29,7,10
548,4732,0.918,0.364,0.31291900507664683,0.4978037541979292,22,31,4,1,20,29,7,10
548,4733,0.887,0.3,0.3589397968074677,0.5330083661199103,22,31,4,1,21,29,7,10
548,4734,0.841,0.222,0.3890821396400226,0.5706691761481693,22,31,4,1,22,29,7,10
548,4735,0.774,0.333,0.4189551472528876,0.6007556525916562,22,31,4,1,23,29,7,10
548,4736,0.689,0.445,0.44736402882361814,0.6233954088141609,22,31,4,1,24,29,7,10
548,4737,0.599,0.556,0.47159363337482474,0.6415291574426877,22,31,4,1,25,29,7,10
548,4738,0.523,0.667,0.4807931713864997,0.6499304561425583,22,31,4,1,26,29,7,10
548,4739,0.479,0.778,0.475352970055539,0.6474952886548572,22,31,4,1,27,29,7,10
548,4740,0.474,0.889,0.44771301983597367,0.6318582040341154,22,31,4,1,28,29,7,10
548,4741,0.991,0.619,0.18641692047548497,0.4211737195434141,22,31,4,1,10,30,7,10
548,4742,0.988,0.6,0.1874284961782695,0.4230909852015571,22,31,4,1,11,30,7,10
548,4743,0.985,0.579,0.18880108916358884,0.42529308991188775,22,31,4,1,12,30,7,10
548,4744,0.981,0.556,0.19104558688502116,0.4278317631002201,22,31,4,1,13,30,7,10
548,4745,0.975,0.529,0.19485846745977986,0.43093727960594586,22,31,4,1,14,30,7,10
548,4746,0.968,0.5,0.20051620613027765,0.43515306497058903,22,31,4,1,15,30,7,10
548,4747,0.958,0.467,0.20862936436881752,0.44149467644626983,22,31,4,1,16,30,7,10
548,4748,0.945,0.429,0.22220164283458688,0.45143036038569206,22,31,4,1,17,30,7,10
548,4749,0.928,0.384,0.24568808594764013,0.46673477036215694,22,31,4,1,18,30,7,10
548,4750,0.905,0.333,0.28458225572834195,0.4894295345613009,22,31,4,1,19,30,7,10
548,4751,0.874,0.273,0.3441962201993909,0.5212136471598494,22,31,4,1,20,30,7,10
548,4752,0.832,0.2,0.3931599117673146,0.5605352411309992,22,31,4,1,21,30,7,10
548,4753,0.773,0.111,0.42886859678585876,0.5995957884194671,22,31,4,1,22,30,7,10
548,4754,0.692,0.222,0.4660271790613504,0.6313433925456112,22,31,4,1,23,30,7,10
548,4755,0.595,0.333,0.5027367420301626,0.658708391995947,22,31,4,1,24,30,7,10
548,4756,0.501,0.444,0.5365284773353705,0.6816016117021677,22,31,4,1,25,30,7,10
548,4757,0.435,0.556,0.5557678337972642,0.6941685011107108,22,31,4,1,26,30,7,10
548,4758,0.408,0.667,0.5531192903187319,0.6912968384113739,22,31,4,1,27,30,7,10
548,4759,0.423,0.778,0.5153281475562803,0.6697575249435327,22,31,4,1,28,30,7,10
548,4760,0.461,0.889,0.44549575236277994,0.6310372807155175,22,31,4,1,29,30,7,10
548,4761,0.983,0.572,0.18460683497166508,0.4227407281857988,22,31,4,1,10,31,7,10
548,4762,0.979,0.55,0.1861389010093517,0.42521143186529,22,31,4,1,11,31,7,10
548,4763,0.974,0.527,0.18847812521052998,0.42814034666551437,22,31,4,1,12,31,7,10
548,4764,0.967,0.5,0.19224041913172107,0.43169203087441654,22,31,4,1,13,31,7,10
548,4765,0.959,0.471,0.1980052897009924,0.4362390804874344,22,31,4,1,14,31,7,10
548,4766,0.948,0.438,0.206152852466582,0.4424847359586246,22,31,4,1,15,31,7,10
548,4767,0.934,0.4,0.21811666028506793,0.45158865815142835,22,31,4,1,16,31,7,10
548,4768,0.915,0.357,0.23727170876925674,0.4651360727397441,22,31,4,1,17,31,7,10
548,4769,0.891,0.308,0.26827453452322203,0.48501817224675414,22,31,4,1,18,31,7,10
548,4770,0.86,0.25,0.3156683289313845,0.5132330616280663,22,31,4,1,19,31,7,10
548,4771,0.82,0.182,0.3815793135752803,0.5507984930415049,22,31,4,1,20,31,7,10
548,4772,0.765,0.1,0.43614580753187393,0.5946555439118149,22,31,4,1,21,31,7,10
548,4773,0.693,0,0.48002469711277707,0.6369112324009254,22,31,4,1,22,31,7,10
548,4774,0.599,0.111,0.5267754993625754,0.673553556825249,22,31,4,1,23,31,7,10
548,4775,0.494,0.222,0.5766012193094958,0.7073087334462973,22,31,4,1,24,31,7,10
548,4776,0.404,0.333,0.6188617794054707,0.7338046661641997,22,31,4,1,25,31,7,10
548,4777,0.353,0.445,0.6371255227019261,0.7448978479404007,22,31,4,1,26,31,7,10
548,4778,0.35,0.556,0.6271829948126193,0.7365181533018437,22,31,4,1,27,31,7,10
548,4779,0.382,0.667,0.5759729470906392,0.705690932394053,22,31,4,1,28,31,7,10
548,4780,0.435,0.778,0.5025909775412121,0.6619539907881146,22,31,4,1,29,31,7,10
548,4781,0.576,0.889,0.42265751876386704,0.6191766350921473,22,31,4,1,30,31,7,10
548,4782,0.973,0.591,0.18464444192931806,0.425894919429211,22,31,4,1,10,32,7,10
548,4783,0.967,0.571,0.18724144788954422,0.4291866104763338,22,31,4,1,11,32,7,10
548,4784,0.959,0.55,0.19111600079987334,0.4331799848832264,22,31,4,1,12,32,7,10
548,4785,0.949,0.526,0.1968292216237959,0.43815185899115916,22,31,4,1,13,32,7,10
548,4786,0.937,0.5,0.2051322813302161,0.444609794961597,22,31,4,1,14,32,7,10
548,4787,0.921,0.47,0.21667699414188768,0.45340906381923873,22,31,4,1,15,32,7,10
548,4788,0.902,0.437,0.2334948557112193,0.4658588565262095,22,31,4,1,16,32,7,10
548,4789,0.877,0.4,0.25929615935893846,0.4836881227129477,22,31,4,1,17,32,7,10
548,4790,0.846,0.357,0.29821394949541846,0.5089040049119431,22,31,4,1,18,32,7,10
548,4791,0.806,0.308,0.353324684288272,0.5433785569287191,22,31,4,1,19,32,7,10
548,4792,0.755,0.25,0.4255074773697948,0.5873276197140789,22,31,4,1,20,32,7,10
548,4793,0.689,0.181,0.4893983717031123,0.6365538462926985,22,31,4,1,21,32,7,10
548,4794,0.604,0.1,0.5432237955892709,0.6837954407460566,22,31,4,1,22,32,7,10
548,4795,0.499,0.2,0.6027736895121467,0.7268336042990753,22,31,4,1,23,32,7,10
548,4796,0.391,0.3,0.6628105642364026,0.7661790123635148,22,31,4,1,24,32,7,10
548,4797,0.311,0.4,0.7032391736933854,0.7932048051658986,22,31,4,1,25,32,7,10
548,4798,0.283,0.5,0.7137337393166161,0.798552655915753,22,31,4,1,26,32,7,10
548,4799,0.304,0.6,0.6937788767257838,0.777558557963416,22,31,4,1,27,32,7,10
548,4800,0.35,0.7,0.6212391544184612,0.7257465210627103,22,31,4,1,28,32,7,10
548,4801,0.503,0.8,0.5023869903458509,0.6599924606306968,22,31,4,1,29,32,7,10
548,4802,0.825,0.901,0.3914860212862874,0.586284666794214,22,31,4,1,30,32,7,10
548,4803,1,1,0.3628497776419153,0.5643747595840073,22,31,4,1,31,32,7,10
548,4804,0.958,0.609,0.18694980271207817,0.43090800469152524,22,31,4,1,10,33,7,10
548,4805,0.949,0.591,0.19102934618356882,0.43530759637771865,22,31,4,1,11,33,7,10
548,4806,0.938,0.572,0.19677486738653727,0.44071064456812425,22,31,4,1,12,33,7,10
548,4807,0.925,0.55,0.20500908937821194,0.4475047921234838,22,31,4,1,13,33,7,10
548,4808,0.908,0.526,0.21654286363545705,0.45633011035860327,22,31,4,1,14,33,7,10
548,4809,0.887,0.5,0.23227153224232944,0.46819464088092166,22,31,4,1,15,33,7,10
548,4810,0.862,0.47,0.25485456072704826,0.48456535711217574,22,31,4,1,16,33,7,10
548,4811,0.83,0.437,0.28783021372598616,0.5073199776232697,22,31,4,1,17,33,7,10
548,4812,0.791,0.4,0.33457763356518855,0.5385325652190172,22,31,4,1,18,33,7,10
548,4813,0.742,0.357,0.3977600813987442,0.5798096219082836,22,31,4,1,19,33,7,10
548,4814,0.68,0.308,0.47652268690840194,0.6305005302314923,22,31,4,1,20,33,7,10
548,4815,0.604,0.25,0.5525553965438348,0.6856450812835193,22,31,4,1,21,33,7,10
548,4816,0.508,0.182,0.6180069187513257,0.7387904174582842,22,31,4,1,22,33,7,10
548,4817,0.394,0.273,0.6882636171090349,0.7882302680681604,22,31,4,1,23,33,7,10
548,4818,0.289,0.364,0.7506395699698296,0.8307407082963423,22,31,4,1,24,33,7,10
548,4819,0.229,0.455,0.7838840535714784,0.8507362121042854,22,31,4,1,25,33,7,10
548,4820,0.231,0.546,0.7848183464753626,0.8338802714348957,22,31,4,1,26,33,7,10
548,4821,0.28,0.637,0.7219301300431804,0.778930735375289,22,31,4,1,27,33,7,10
548,4822,0.461,0.727,0.5791830529835522,0.6969067445224041,22,31,4,1,28,33,7,10
548,4823,0.715,0.819,0.4532606160795569,0.6126636321548935,22,31,4,1,29,33,7,10
548,4824,0.937,0.91,0.35950552090128496,0.5462717071907224,22,31,4,1,30,33,7,10
548,4825,1,1,0.34847378041319044,0.5473679400727371,22,31,4,1,31,33,7,10
548,4827,0.939,0.625,0.1916716083315898,0.437946977962708,22,31,4,1,10,34,7,10
548,4828,0.927,0.609,0.19754249410527347,0.4437286332071432,22,31,4,1,11,34,7,10
548,4829,0.912,0.591,0.20569513619753343,0.45085889479830865,22,31,4,1,12,34,7,10
548,4830,0.894,0.572,0.21702940716555263,0.4598340937358457,22,31,4,1,13,34,7,10
548,4831,0.873,0.55,0.2323574101810234,0.4714246252660391,22,31,4,1,14,34,7,10
548,4832,0.846,0.526,0.25303853746610927,0.4867882105613489,22,31,4,1,15,34,7,10
548,4833,0.814,0.5,0.2819856281841947,0.5075402229790689,22,31,4,1,16,34,7,10
548,4834,0.775,0.471,0.3223219308565731,0.5356678430204275,22,31,4,1,17,34,7,10
548,4835,0.727,0.437,0.3773912026562064,0.5731969620535489,22,31,4,1,18,34,7,10
548,4836,0.669,0.4,0.44884673655226315,0.621285225797564,22,31,4,1,19,34,7,10
548,4837,0.598,0.357,0.533776156731722,0.6783762572485288,22,31,4,1,20,34,7,10
548,4838,0.512,0.308,0.6240703332708984,0.7390129701100208,22,31,4,1,21,34,7,10
548,4839,0.406,0.25,0.6995210022063671,0.7972755737683737,22,31,4,1,22,34,7,10
548,4840,0.289,0.333,0.7749529658696775,0.8501311713132698,22,31,4,1,23,34,7,10
548,4841,0.197,0.416,0.8318684947403303,0.885409656455921,22,31,4,1,24,34,7,10
548,4842,0.172,0.5,0.8489497890503535,0.874381899719415,22,31,4,1,25,34,7,10
548,4843,0.225,0.583,0.7950025243187228,0.8180456397013993,22,31,4,1,26,34,7,10
548,4844,0.403,0.667,0.6596215681311102,0.7359969915893755,22,31,4,1,27,34,7,10
548,4845,0.622,0.75,0.5233357318843532,0.6463578482571486,22,31,4,1,28,34,7,10
548,4846,0.832,0.833,0.4082260839890567,0.5702267384572939,22,31,4,1,29,34,7,10
548,4847,0.976,0.917,0.3384843369792587,0.5286801690900672,22,31,4,1,30,34,7,10
548,4848,1,1,0.33715099040618424,0.5375767972511394,22,31,4,1,31,34,7,10
548,4851,0.915,0.64,0.19887813485290984,0.44702473661509334,22,31,4,1,10,35,7,10
