spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
513,3426,0.997,0.8,0.22042941887217005,0.45607557431940926,26,29,4,1,14,29,7,7
513,3427,0.995,0.786,0.22366357442924067,0.45949891783702734,26,29,4,1,15,29,7,7
513,3428,0.994,0.77,0.22981011463577605,0.46495891870555883,26,29,4,1,16,29,7,7
513,3429,0.991,0.75,0.24146328988404597,0.4734520792019704,26,29,4,1,17,29,7,7
513,3430,0.988,0.728,0.26126619068686663,0.48592611188606805,26,29,4,1,18,29,7,7
513,3431,0.982,0.7,0.2918721725790481,0.5031303520335565,26,29,4,1,19,29,7,7
513,3432,0.974,0.667,0.33604885882957336,0.5249930469852317,26,29,4,1,20,29,7,7
513,3433,0.961,0.625,0.3921912279556714,0.549321111535344,26,29,4,1,21,29,7,7
513,3434,0.94,0.572,0.4511313542618578,0.5730142588747534,26,29,4,1,22,29,7,7
513,3435,0.906,0.5,0.5078416532013131,0.5979396492928417,26,29,4,1,23,29,7,7
513,3436,0.847,0.4,0.5759822755238027,0.633181941712325,26,29,4,1,24,29,7,7
513,3437,0.744,0.25,0.657509436358646,0.6892602649119056,26,29,4,1,25,29,7,7
513,3438,0.547,0,0.7250810157474491,0.7685455592306124,26,29,4,1,26,29,7,7
513,3439,0.308,0.334,0.7882369652324157,0.8267925444568046,26,29,4,1,27,29,7,7
513,3440,0.371,0.667,0.7162404623765759,0.7735757003524024,26,29,4,1,28,29,7,7
513,3441,0.995,0.85,0.2101645213123572,0.450412217893953,26,29,4,1,10,30,7,7
513,3442,0.993,0.842,0.21290303505490948,0.45225924469044987,26,29,4,1,11,30,7,7
513,3443,0.991,0.834,0.21592649450712287,0.4544275204386856,26,29,4,1,12,30,7,7
513,3444,0.989,0.824,0.21888748204341058,0.45716631769570404,26,29,4,1,13,30,7,7
513,3445,0.985,0.813,0.2221939694555628,0.4609148205013204,26,29,4,1,14,30,7,7
513,3446,0.98,0.8,0.22743888065511786,0.4663641229167973,26,29,4,1,15,30,7,7
513,3447,0.974,0.786,0.23654391296916555,0.47445240338500816,26,29,4,1,16,30,7,7
513,3448,0.965,0.769,0.2517853760852402,0.486232971677544,26,29,4,1,17,30,7,7
513,3449,0.953,0.75,0.27604963217984624,0.5027132771603403,26,29,4,1,18,30,7,7
513,3450,0.936,0.727,0.31215403521851415,0.524625232955972,26,29,4,1,19,30,7,7
513,3451,0.911,0.7,0.3608101895179834,0.5517689026289072,26,29,4,1,20,30,7,7
513,3452,0.875,0.667,0.41861427011407715,0.5825299880586631,26,29,4,1,21,30,7,7
513,3453,0.823,0.625,0.48023836870923864,0.6165388218993854,26,29,4,1,22,30,7,7
513,3454,0.745,0.572,0.5491303575228197,0.6593405073740904,26,29,4,1,23,30,7,7
513,3455,0.628,0.5,0.6410882432333603,0.7215534139114467,26,29,4,1,24,30,7,7
513,3456,0.45,0.4,0.765234189418716,0.813178830831927,26,29,4,1,25,30,7,7
513,3457,0.183,0.25,0.9170356506951133,0.925105092209829,26,29,4,1,26,30,7,7
513,3458,0.255,0.501,0.8727802263174782,0.8574331965617569,26,29,4,1,27,30,7,7
513,3459,0.759,0.751,0.6477872591201076,0.6901717364201465,26,29,4,1,28,30,7,7
513,3460,1,1,0.5651815262445715,0.6444927442846753,26,29,4,1,29,30,7,7
513,3461,0.983,0.858,0.21186453075885003,0.4542035310745848,26,29,4,1,10,31,7,7
513,3462,0.978,0.85,0.21534180086591836,0.45702645950248233,26,29,4,1,11,31,7,7
513,3463,0.973,0.842,0.21906585644166865,0.4604950704710249,26,29,4,1,12,31,7,7
513,3464,0.966,0.834,0.22297812458382194,0.4649622870505675,26,29,4,1,13,31,7,7
513,3465,0.957,0.824,0.22816359965622968,0.47098372158714374,26,29,4,1,14,31,7,7
513,3466,0.945,0.813,0.2361990408257565,0.479372277563357,26,29,4,1,15,31,7,7
513,3467,0.93,0.8,0.24920109197426588,0.4911806719860109,26,29,4,1,16,31,7,7
513,3468,0.909,0.786,0.27015707425221747,0.5075751073499688,26,29,4,1,17,31,7,7
513,3469,0.882,0.769,0.30183031103960956,0.5296435171448941,26,29,4,1,18,31,7,7
513,3470,0.846,0.75,0.3461128891146852,0.5580526054014134,26,29,4,1,19,31,7,7
513,3471,0.797,0.727,0.40260068389076265,0.5924086204444992,26,29,4,1,20,31,7,7
513,3472,0.732,0.7,0.4680204371621536,0.6314125341912468,26,29,4,1,21,31,7,7
513,3473,0.645,0.667,0.5401137756187688,0.6757793261858542,26,29,4,1,22,31,7,7
513,3474,0.53,0.625,0.6243276426336082,0.7305011203616985,26,29,4,1,23,31,7,7
513,3475,0.385,0.572,0.7268002858010905,0.7995581036575639,26,29,4,1,24,31,7,7
513,3476,0.224,0.5,0.8368724701680451,0.8664871684326758,26,29,4,1,25,31,7,7
513,3477,0.192,0.4,0.8595990793962328,0.844426956969461,26,29,4,1,26,31,7,7
513,3478,0.606,0.6,0.7220247339845127,0.7257600249541716,26,29,4,1,27,31,7,7
513,3479,0.938,0.8,0.5836718646566944,0.618587762710846,26,29,4,1,28,31,7,7
513,3480,1,1,0.5588702876590543,0.6099430301398224,26,29,4,1,29,31,7,7
513,3482,0.958,0.864,0.21615324048703033,0.46100840771991625,26,29,4,1,10,32,7,7
513,3483,0.949,0.858,0.2205417844025589,0.46521589454078804,26,29,4,1,11,32,7,7
513,3484,0.938,0.85,0.22531883378213124,0.4704362586668098,26,29,4,1,12,32,7,7
513,3485,0.924,0.843,0.23104247040953385,0.4771155576854019,26,29,4,1,13,32,7,7
513,3486,0.906,0.834,0.23904808098829866,0.4859095707496408,26,29,4,1,14,32,7,7
513,3487,0.884,0.824,0.2513172001430817,0.49772353381224144,26,29,4,1,15,32,7,7
513,3488,0.856,0.813,0.27041714153309604,0.5136664380084248,26,29,4,1,16,32,7,7
513,3489,0.821,0.8,0.2991756582058097,0.5348836316147929,26,29,4,1,17,32,7,7
513,3490,0.777,0.786,0.3398223616880436,0.5622618428236454,26,29,4,1,18,32,7,7
513,3491,0.721,0.769,0.39316367163367894,0.5959345636690285,26,29,4,1,19,32,7,7
513,3492,0.652,0.75,0.45728713542453103,0.6347092742559943,26,29,4,1,20,32,7,7
513,3493,0.569,0.728,0.5277897842263457,0.6766573140836291,26,29,4,1,21,32,7,7
513,3494,0.471,0.7,0.6016520781549283,0.7213362420237895,26,29,4,1,22,32,7,7
513,3495,0.366,0.667,0.6796340686884066,0.7684965685048217,26,29,4,1,23,32,7,7
513,3496,0.275,0.625,0.7538437795240805,0.8074426042242667,26,29,4,1,24,32,7,7
513,3497,0.227,0.572,0.7894902905041872,0.8048490892667445,26,29,4,1,25,32,7,7
513,3498,0.465,0.5,0.690579940176435,0.7386795464206704,26,29,4,1,26,32,7,7
513,3499,0.801,0.667,0.5777062718004369,0.6434373063657792,26,29,4,1,27,32,7,7
513,3500,0.984,0.834,0.5344435129687832,0.5811095749417302,26,29,4,1,28,32,7,7
513,3501,1,1,0.5533755594894402,0.5830095133917972,26,29,4,1,29,32,7,7
513,3504,0.919,0.87,0.22301723579393373,0.4704046779826432,26,29,4,1,10,33,7,7
513,3505,0.904,0.864,0.22864787760543404,0.4762016218593328,26,29,4,1,11,33,7,7
513,3506,0.885,0.858,0.2352259937910549,0.4833554291448454,26,29,4,1,12,33,7,7
513,3507,0.862,0.85,0.2437008327122384,0.4923749719149314,26,29,4,1,13,33,7,7
513,3508,0.835,0.843,0.25588425098160605,0.503967423142183,26,29,4,1,14,33,7,7
513,3509,0.801,0.834,0.2738859088937524,0.5190470263954708,26,29,4,1,15,33,7,7
513,3510,0.761,0.824,0.3001127878380052,0.5386351492103365,26,29,4,1,16,33,7,7
513,3511,0.713,0.813,0.33684553879346546,0.5636075982753883,26,29,4,1,17,33,7,7
513,3512,0.657,0.8,0.38509275875686344,0.5942670198069517,26,29,4,1,18,33,7,7
513,3513,0.592,0.786,0.44361374913013085,0.6297559935707114,26,29,4,1,19,33,7,7
513,3514,0.519,0.769,0.5082840335234051,0.667678823237246,26,29,4,1,20,33,7,7
513,3515,0.442,0.75,0.5730098421079988,0.7049358173235177,26,29,4,1,21,33,7,7
513,3516,0.369,0.727,0.6332757000268898,0.7388057427450501,26,29,4,1,22,33,7,7
513,3517,0.315,0.7,0.6846747381710532,0.7637533499347773,26,29,4,1,23,33,7,7
513,3518,0.287,0.667,0.7110216745963518,0.766003184009125,26,29,4,1,24,33,7,7
513,3519,0.346,0.625,0.666171080689034,0.731467893169397,26,29,4,1,25,33,7,7
513,3520,0.658,0.572,0.5595321689242247,0.6649075361883559,26,29,4,1,26,33,7,7
513,3521,0.901,0.714,0.47952314555259523,0.5943898560676525,26,29,4,1,27,33,7,7
513,3522,0.995,0.858,0.4646743387571547,0.5598771747848508,26,29,4,1,28,33,7,7
513,3523,1,1,0.49577924577082066,0.5669126245296017,26,29,4,1,29,33,7,7
513,3527,0.866,0.875,0.23250411648523306,0.4815998584028579,26,29,4,1,10,34,7,7
513,3528,0.843,0.87,0.239946670032958,0.4889886385717622,26,29,4,1,11,34,7,7
513,3529,0.817,0.864,0.2490635134313819,0.49800763406511117,26,29,4,1,12,34,7,7
513,3530,0.786,0.858,0.2613410340157536,0.5091851295985461,26,29,4,1,13,34,7,7
513,3531,0.75,0.85,0.2784903364634337,0.5232105428584455,26,29,4,1,14,34,7,7
513,3532,0.708,0.843,0.30237455095629573,0.5408957424373837,26,29,4,1,15,34,7,7
513,3533,0.661,0.834,0.3348749325946929,0.5630015502769998,26,29,4,1,16,34,7,7
513,3534,0.607,0.824,0.3771531383632122,0.5898871879819536,26,29,4,1,17,34,7,7
513,3535,0.549,0.813,0.4284790535882459,0.6209937443494041,26,29,4,1,18,34,7,7
513,3536,0.489,0.8,0.48546483643420413,0.6543163829870284,26,29,4,1,19,34,7,7
513,3537,0.429,0.786,0.5422005193836232,0.6863846102913019,26,29,4,1,20,34,7,7
513,3538,0.378,0.769,0.5920500922084326,0.7133168193598761,26,29,4,1,21,34,7,7
513,3539,0.344,0.75,0.6304903755504956,0.7313578094391988,26,29,4,1,22,34,7,7
513,3540,0.326,0.728,0.6502456228672858,0.7348280425198888,26,29,4,1,23,34,7,7
513,3541,0.337,0.7,0.6317899518735528,0.7163723399854678,26,29,4,1,24,34,7,7
513,3542,0.519,0.667,0.5545985610830251,0.6740185432678442,26,29,4,1,25,34,7,7
513,3543,0.785,0.625,0.4695175041912787,0.6170542587190133,26,29,4,1,26,34,7,7
513,3544,0.951,0.75,0.4216563003496373,0.5676881054815808,26,29,4,1,27,34,7,7
513,3545,0.998,0.875,0.42533948182155346,0.5510076574197181,26,29,4,1,28,34,7,7
513,3546,1,1,0.4556505965533687,0.5627263961657116,26,29,4,1,29,34,7,7
513,3551,0.802,0.88,0.2446946921084846,0.49379269404410153,26,29,4,1,10,35,7,7
513,3552,0.774,0.875,0.25443169696516577,0.502632851914156,26,29,4,1,11,35,7,7
513,3553,0.741,0.87,0.2667430920759766,0.5132793334851902,26,29,4,1,12,35,7,7
513,3554,0.704,0.864,0.2831110869047172,0.5262299371955617,26,29,4,1,13,35,7,7
513,3555,0.664,0.857,0.3048375586452635,0.5420800495146209,26,29,4,1,14,35,7,7
513,3556,0.619,0.85,0.33338537030333104,0.5614273934331758,26,29,4,1,15,35,7,7
513,3557,0.571,0.843,0.36989452323718963,0.5846255768849198,26,29,4,1,16,35,7,7
513,3558,0.52,0.834,0.41399018606464333,0.6113690027014755,26,29,4,1,17,35,7,7
513,3559,0.471,0.824,0.4631932265536882,0.6401998325475968,26,29,4,1,18,35,7,7
513,3560,0.425,0.813,0.5128300561004846,0.6682344181170132,26,29,4,1,19,35,7,7
513,3561,0.389,0.8,0.5566250759379576,0.6916347337964235,26,29,4,1,20,35,7,7
513,3562,0.365,0.786,0.5887489984833665,0.706874947001453,26,29,4,1,21,35,7,7
513,3563,0.353,0.769,0.6047662733921644,0.7111048948931568,26,29,4,1,22,35,7,7
513,3564,0.354,0.75,0.5967051181676079,0.7011415940037511,26,29,4,1,23,35,7,7
513,3565,0.437,0.727,0.551102352356009,0.6747130375958004,26,29,4,1,24,35,7,7
513,3566,0.658,0.7,0.47748076563623887,0.6341318998087858,26,29,4,1,25,35,7,7
513,3567,0.866,0.667,0.4191940445638518,0.5888112428255481,26,29,4,1,26,35,7,7
513,3568,0.975,0.778,0.3978848379712334,0.5560537197057355,26,29,4,1,27,35,7,7
513,3569,0.999,0.889,0.4096020692931833,0.5506279516385044,26,29,4,1,28,35,7,7
513,3570,1,1,0.4319194644621339,0.5638222864624314,26,29,4,1,29,35,7,7
513,3696,1,1,0.22383280586818066,0.4557884513649202,26,29,4,1,10,26,10,7
513,3697,1,1,0.22704930362397502,0.456924998731433,26,29,4,1,11,26,10,7
513,3698,1,1,0.230379003903724,0.4579574026648717,26,29,4,1,12,26,10,7
513,3699,1,1,0.2331474670047199,0.45901427447311893,26,29,4,1,13,26,10,7
513,3700,1,1,0.2352807089423956,0.46042494222424224,26,29,4,1,14,26,10,7
513,3701,1,1,0.23824363704217355,0.46277628063148823,26,29,4,1,15,26,10,7
513,3702,1,1,0.24393509149670944,0.46683961309708566,26,29,4,1,16,26,10,7
513,3703,1,1,0.25472195736271663,0.4734508114628161,26,29,4,1,17,26,10,7
513,3704,1,1,0.2733083649418745,0.4835243714963189,26,29,4,1,18,26,10,7
513,3705,1,1,0.303682752301468,0.49821367923006,26,29,4,1,19,26,10,7
513,3706,1,1,0.3518168707764868,0.5185736988172484,26,29,4,1,20,26,10,7
513,3707,1,1,0.42480341006068323,0.5444191224967803,26,29,4,1,21,26,10,7
513,3708,1,1,0.5245744879700918,0.5736763302638097,26,29,4,1,22,26,10,7
513,3709,1,1,0.556492812174145,0.6008028963101983,26,29,4,1,23,26,10,7
513,3710,1,1,0.5613899783915292,0.6247977031217128,26,29,4,1,24,26,10,7
513,3711,1,1,0.5661528057315757,0.6506144257820388,26,29,4,1,25,26,10,7
513,3712,1,0.948,0.21899183223711283,0.4531508367976004,26,29,4,1,10,27,10,7
513,3713,1,0.945,0.22169912361812172,0.4542182002169889,26,29,4,1,11,27,10,7
513,3714,1,0.941,0.22410839914155978,0.4553969340731343,26,29,4,1,12,27,10,7
513,3715,1,0.938,0.22598402326395717,0.45693938881645413,26,29,4,1,13,27,10,7
513,3716,1,0.934,0.22846741925008707,0.45928218629581374,26,29,4,1,14,27,10,7
513,3717,1,0.929,0.23309226908716185,0.46304466511402387,26,29,4,1,15,27,10,7
513,3718,1,0.924,0.24157245537325456,0.4689459911319197,26,29,4,1,16,27,10,7
513,3719,1,0.917,0.25624037382222664,0.4777326714357687,26,29,4,1,17,27,10,7
513,3720,1,0.91,0.2800149331450481,0.4901791538288176,26,29,4,1,18,27,10,7
513,3721,1,0.9,0.31643071846458204,0.5069807245828206,26,29,4,1,19,27,10,7
513,3722,1,0.889,0.36944208939375145,0.5280136788375416,26,29,4,1,20,27,10,7
513,3723,1,0.875,0.43890567541133285,0.5511678284692751,26,29,4,1,21,27,10,7
513,3724,0.999,0.858,0.5145527681982409,0.5723937374400057,26,29,4,1,22,27,10,7
513,3725,0.999,0.834,0.5541622117542933,0.5892827375908715,26,29,4,1,23,27,10,7
513,3726,0.997,0.8,0.5576750444454781,0.6050003138090239,26,29,4,1,24,27,10,7
513,3727,0.993,0.751,0.5621967202639857,0.6266153566700183,26,29,4,1,25,27,10,7
513,3728,0.977,0.667,0.5688551133740811,0.6592740658241762,26,29,4,1,26,27,10,7
513,3729,1,0.895,0.21635395244934086,0.45195405365623176,26,29,4,1,10,28,10,7
513,3730,1,0.889,0.2186873045741009,0.45334123490407785,26,29,4,1,11,28,10,7
513,3731,0.999,0.883,0.22075124081221242,0.4551068254465468,26,29,4,1,12,28,10,7
513,3732,0.999,0.875,0.223296905163348,0.45758008481836143,26,29,4,1,13,28,10,7
513,3733,0.999,0.867,0.2274373227379778,0.461241888093222,26,29,4,1,14,28,10,7
513,3734,0.999,0.858,0.23460234727682616,0.4666940244577623,26,29,4,1,15,28,10,7
513,3735,0.998,0.847,0.24681614368413507,0.47458063850683574,26,29,4,1,16,28,10,7
513,3736,0.997,0.834,0.26625631224788493,0.48550903729753825,26,29,4,1,17,28,10,7
513,3737,0.996,0.818,0.29466181981211126,0.4999388576791637,26,29,4,1,18,28,10,7
513,3738,0.994,0.8,0.3340575220516909,0.5177936765098147,26,29,4,1,19,28,10,7
513,3739,0.991,0.778,0.3847138823343421,0.5376488847481944,26,29,4,1,20,28,10,7
513,3740,0.987,0.75,0.44094714845508687,0.5566330758082907,26,29,4,1,21,28,10,7
513,3741,0.979,0.714,0.49404674649763025,0.5729444896135674,26,29,4,1,22,28,10,7
513,3742,0.966,0.667,0.5443420181784924,0.5893249895084018,26,29,4,1,23,28,10,7
513,3743,0.943,0.6,0.5759229805143222,0.6118900064027765,26,29,4,1,24,28,10,7
513,3744,0.896,0.501,0.5916276653572502,0.6457264841614118,26,29,4,1,25,28,10,7
513,3745,0.788,0.334,0.6143553673330846,0.6871971438762077,26,29,4,1,26,28,10,7
513,3746,0.606,0.667,0.6286099132720584,0.7125307257923144,26,29,4,1,27,28,10,7
513,3747,0.997,0.842,0.21595990069248883,0.4529973194495668,26,29,4,1,10,29,10,7
513,3748,0.996,0.834,0.21849295331790008,0.45514582990522734,26,29,4,1,11,29,10,7
513,3749,0.995,0.824,0.2213668767187852,0.4579802362351896,26,29,4,1,12,29,10,7
513,3750,0.993,0.813,0.22549169567862404,0.4618864242152435,26,29,4,1,13,29,10,7
513,3751,0.991,0.8,0.23220773097055547,0.46737400141648444,26,29,4,1,14,29,10,7
513,3752,0.988,0.786,0.24280972075631746,0.47503185287297023,26,29,4,1,15,29,10,7
513,3753,0.984,0.77,0.2589033765869301,0.48544645118806296,26,29,4,1,16,29,10,7
513,3754,0.979,0.75,0.28219583618096744,0.49908849602284433,26,29,4,1,17,29,10,7
513,3755,0.971,0.728,0.3144176167334013,0.5161060541766436,26,29,4,1,18,29,10,7
513,3756,0.961,0.7,0.3558400223936572,0.5359139058662882,26,29,4,1,19,29,10,7
513,3757,0.945,0.667,0.4040767195855306,0.5569954982716376,26,29,4,1,20,29,10,7
513,3758,0.923,0.625,0.4539481531306083,0.57823517439983,26,29,4,1,21,29,10,7
513,3759,0.889,0.572,0.5043973613099693,0.6015876282187921,26,29,4,1,22,29,10,7
513,3760,0.838,0.5,0.5633452940699979,0.6326170242813505,26,29,4,1,23,29,10,7
513,3761,0.757,0.4,0.64210634790868,0.6778043812083279,26,29,4,1,24,29,10,7
513,3762,0.623,0.25,0.7057785452856045,0.7410486252782899,26,29,4,1,25,29,10,7
513,3763,0.394,0,0.7780188296244781,0.8127563785679508,26,29,4,1,26,29,10,7
513,3764,0.28,0.334,0.7990190785183828,0.835538296975503,26,29,4,1,27,29,10,7
513,3765,0.393,0.667,0.6972339745255791,0.7611629428583191,26,29,4,1,28,29,10,7
513,3766,0.984,0.85,0.21872263854974083,0.45798275301412383,26,29,4,1,10,30,10,7
513,3767,0.981,0.842,0.22216555928685577,0.4615703317581208,26,29,4,1,11,30,10,7
513,3768,0.976,0.834,0.22673266054514551,0.4662588653750941,26,29,4,1,12,30,10,7
513,3769,0.97,0.824,0.23336069825866346,0.4725147924683786,26,29,4,1,13,30,10,7
513,3770,0.962,0.813,0.24321963672149682,0.48092155155811234,26,29,4,1,14,30,10,7
513,3771,0.952,0.8,0.25792829244242554,0.49213268743250393,26,29,4,1,15,30,10,7
513,3772,0.939,0.786,0.27938549953949277,0.5067870576789988,26,29,4,1,16,30,10,7
513,3773,0.922,0.769,0.3090922433482376,0.5253736248939566,26,29,4,1,17,30,10,7
513,3774,0.899,0.75,0.34760795522840504,0.5480148031523637,26,29,4,1,18,30,10,7
513,3775,0.869,0.727,0.3942058536240933,0.5742642597165779,26,29,4,1,19,30,10,7
513,3776,0.827,0.7,0.44650888496838514,0.6035680945157582,26,29,4,1,20,30,10,7
513,3777,0.771,0.667,0.5032359727447258,0.6369889077863518,26,29,4,1,21,30,10,7
513,3778,0.694,0.625,0.5685167041041932,0.6786969042660809,26,29,4,1,22,30,10,7
513,3779,0.586,0.572,0.6512623982985297,0.7349471124540634,26,29,4,1,23,30,10,7
513,3780,0.438,0.5,0.7561019956580648,0.8112554102776737,26,29,4,1,24,30,10,7
513,3781,0.233,0.4,0.880537330971206,0.9054341679651531,26,29,4,1,25,30,10,7
513,3782,0.11,0.25,0.9499710366043569,0.9142328765299079,26,29,4,1,26,30,10,7
513,3783,0.488,0.501,0.770405755330038,0.7816703724612308,26,29,4,1,27,30,10,7
513,3784,0.885,0.751,0.6023032566517244,0.6565811057321347,26,29,4,1,28,30,10,7
513,3785,1,1,0.565697292524106,0.6475101404212782,26,29,4,1,29,30,10,7
513,3786,0.954,0.858,0.2254663450391069,0.4685340135643422,26,29,4,1,10,31,10,7
513,3787,0.944,0.85,0.23075207030506617,0.47438662442263957,26,29,4,1,11,31,10,7
513,3788,0.932,0.842,0.23799978322705684,0.48187763717389076,26,29,4,1,12,31,10,7
513,3789,0.917,0.834,0.24839612472454864,0.49157162226572326,26,29,4,1,13,31,10,7
513,3790,0.899,0.824,0.26355889734753124,0.5041435113849253,26,29,4,1,14,31,10,7
513,3791,0.876,0.813,0.28521237439279934,0.5203170762370004,26,29,4,1,15,31,10,7
513,3792,0.847,0.8,0.3149353790430801,0.5407492349963305,26,29,4,1,16,31,10,7
513,3793,0.811,0.786,0.35363746613550306,0.5658479439360542,26,29,4,1,17,31,10,7
513,3794,0.766,0.769,0.4014261093968817,0.5955537700854031,26,29,4,1,18,31,10,7
513,3795,0.709,0.75,0.4571935252428513,0.6293326407818816,26,29,4,1,19,31,10,7
513,3796,0.638,0.727,0.5192321104886298,0.6669056230131576,26,29,4,1,20,31,10,7
513,3797,0.55,0.7,0.587359027497442,0.7094313945496192,26,29,4,1,21,31,10,7
513,3798,0.444,0.667,0.6645360088611911,0.7590240894028593,26,29,4,1,22,31,10,7
513,3799,0.326,0.625,0.7503412855802198,0.8142354060029878,26,29,4,1,23,31,10,7
513,3800,0.213,0.572,0.833115136706956,0.8572453844888608,26,29,4,1,24,31,10,7
513,3801,0.168,0.5,0.8507823028847741,0.8395848336575394,26,29,4,1,25,31,10,7
513,3802,0.507,0.4,0.7414788742401266,0.7552489963731088,26,29,4,1,26,31,10,7
513,3803,0.82,0.6,0.6381367458813835,0.6569596826851425,26,29,4,1,27,31,10,7
513,3804,0.989,0.8,0.5612113362713849,0.6036227210831446,26,29,4,1,28,31,10,7
513,3805,1,1,0.5596384986289129,0.6134470797677882,26,29,4,1,29,31,10,7
513,3807,0.897,0.864,0.23737953480015994,0.4844060644692232,26,29,4,1,10,32,10,7
513,3808,0.878,0.858,0.24587599446700026,0.49300435170364654,26,29,4,1,11,32,10,7
513,3809,0.856,0.85,0.25762581391393935,0.503751808786832,26,29,4,1,12,32,10,7
513,3810,0.83,0.843,0.2740342171640102,0.5172535153116187,26,29,4,1,13,32,10,7
513,3811,0.798,0.834,0.29662617194442575,0.5341731668512455,26,29,4,1,14,32,10,7
513,3812,0.76,0.824,0.3269099473849729,0.5551255871203034,26,29,4,1,15,32,10,7
513,3813,0.715,0.813,0.3658694830392144,0.5804946066062837,26,29,4,1,16,32,10,7
513,3814,0.662,0.8,0.41361807385905336,0.6101918155230257,26,29,4,1,17,32,10,7
513,3815,0.601,0.786,0.4688407292403718,0.6434624866088596,26,29,4,1,18,32,10,7
513,3816,0.531,0.769,0.5290251370964738,0.6790122963389821,26,29,4,1,19,32,10,7
513,3817,0.455,0.75,0.5910911909733476,0.715568743076525,26,29,4,1,20,32,10,7
513,3818,0.377,0.728,0.6529965811187832,0.7517927778002897,26,29,4,1,21,32,10,7
513,3819,0.308,0.7,0.7113939500884116,0.7835243828862469,26,29,4,1,22,32,10,7
513,3820,0.264,0.667,0.755452356805419,0.7989370469064664,26,29,4,1,23,32,10,7
513,3821,0.253,0.625,0.7532580894425402,0.7812992062636761,26,29,4,1,24,32,10,7
513,3822,0.482,0.572,0.6677436583903861,0.727496884614494,26,29,4,1,25,32,10,7
513,3823,0.759,0.5,0.5775854718840349,0.6552065810506524,26,29,4,1,26,32,10,7
513,3824,0.944,0.667,0.5271387819107287,0.5948278151272701,26,29,4,1,27,32,10,7
513,3825,0.999,0.834,0.5404360605900832,0.5758824401642695,26,29,4,1,28,32,10,7
513,3826,1,1,0.5541413449059822,0.5871249271057247,26,29,4,1,29,32,10,7
513,3829,0.816,0.87,0.25591130174537435,0.5037739683000579,26,29,4,1,10,33,10,7
513,3830,0.788,0.864,0.2691235841220153,0.5150490121738367,26,29,4,1,11,33,10,7
513,3831,0.756,0.858,0.2866747104143933,0.5287910257042123,26,29,4,1,12,33,10,7
513,3832,0.719,0.85,0.30985933580815217,0.5455268954664483,26,29,4,1,13,33,10,7
513,3833,0.677,0.843,0.33986738875613953,0.5657292239040559,26,29,4,1,14,33,10,7
513,3834,0.63,0.834,0.3773915097671776,0.5896468770880372,26,29,4,1,15,33,10,7
513,3835,0.578,0.824,0.4222193384593993,0.6170642743227741,26,29,4,1,16,33,10,7
513,3836,0.522,0.813,0.4728117082085769,0.6470548599361066,26,29,4,1,17,33,10,7
513,3837,0.465,0.8,0.5262152977245448,0.67788258115356,26,29,4,1,18,33,10,7
513,3838,0.409,0.786,0.5782963940723149,0.7072208973498284,26,29,4,1,19,33,10,7
513,3839,0.36,0.769,0.6249137612305129,0.7324389137206668,26,29,4,1,20,33,10,7
