spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
354,4603,0.932,0.9,0.3091614451568816,0.48497340692092683,10,18,4,1,17,20,7,10
354,4604,1,1,0.2833411377273086,0.47701958429002433,10,18,4,1,18,20,7,10
354,4606,0.368,0.273,0.7034558067304553,0.80980335650699,10,18,4,1,10,21,7,10
354,4607,0.238,0.364,0.7924970095108976,0.8672017126286137,10,18,4,1,11,21,7,10
354,4608,0.16,0.455,0.8657394560927039,0.8945000409085293,10,18,4,1,12,21,7,10
354,4609,0.186,0.546,0.8648783473363297,0.8477843101242178,10,18,4,1,13,21,7,10
354,4610,0.355,0.637,0.7165390921334529,0.7491231608917072,10,18,4,1,14,21,7,10
354,4611,0.59,0.728,0.5406391660531891,0.6345204948227361,10,18,4,1,15,21,7,10
354,4612,0.818,0.819,0.37878680473066395,0.5263497759974398,10,18,4,1,16,21,7,10
354,4613,0.975,0.91,0.28362284615532607,0.46146335515732306,10,18,4,1,17,21,7,10
354,4614,1,1,0.2763858877786207,0.46089135847284624,10,18,4,1,18,21,7,10
354,4617,0.26,0.333,0.7972833497609253,0.8649967694260866,10,18,4,1,10,22,7,10
354,4618,0.148,0.417,0.8794671861994192,0.8982529402397823,10,18,4,1,11,22,7,10
354,4619,0.136,0.5,0.909089345873195,0.8680371483076905,10,18,4,1,12,22,7,10
354,4620,0.288,0.583,0.7947822522864387,0.7865912237455486,10,18,4,1,13,22,7,10
354,4621,0.5,0.667,0.6311548911520336,0.6832876660857636,10,18,4,1,14,22,7,10
354,4622,0.712,0.75,0.46629619404616585,0.5777489848162584,10,18,4,1,15,22,7,10
354,4623,0.892,0.833,0.3308228152931463,0.48979595747445026,10,18,4,1,16,22,7,10
354,4624,0.991,0.917,0.2647740626303817,0.446272294103757,10,18,4,1,17,22,7,10
354,4625,1,1,0.2659390776559174,0.44621556831142717,10,18,4,1,18,22,7,10
354,4629,0.176,0.385,0.8571952236812657,0.8800618958963269,10,18,4,1,10,23,7,10
354,4630,0.111,0.461,0.9037651269528464,0.8674599444614105,10,18,4,1,11,23,7,10
354,4631,0.22,0.539,0.8323990285968357,0.8075812700734171,10,18,4,1,12,23,7,10
354,4632,0.415,0.616,0.6975010831877189,0.7219390302380488,10,18,4,1,13,23,7,10
354,4633,0.613,0.692,0.5480868865360037,0.6257445084089233,10,18,4,1,14,23,7,10
354,4634,0.797,0.769,0.40250549983307227,0.533999942460683,10,18,4,1,15,23,7,10
354,4635,0.936,0.847,0.2939103264376932,0.46425864236332026,10,18,4,1,16,23,7,10
354,4636,0.996,0.923,0.2502976871279242,0.43422670750873293,10,18,4,1,17,23,7,10
354,4637,1,1,0.25305305234729114,0.43416616170061684,10,18,4,1,18,23,7,10
354,4642,0.13,0.429,0.871191121519667,0.8533180312976181,10,18,4,1,10,24,7,10
354,4643,0.153,0.5,0.8291146156791759,0.8141162175265705,10,18,4,1,11,24,7,10
354,4644,0.334,0.572,0.7268605772075231,0.7473657965125889,10,18,4,1,12,24,7,10
354,4645,0.521,0.643,0.5988077732432483,0.6653574091640184,10,18,4,1,13,24,7,10
354,4646,0.702,0.714,0.46739731278526253,0.5787513456782227,10,18,4,1,14,24,7,10
354,4647,0.858,0.786,0.34996123138176793,0.5005460404898716,10,18,4,1,15,24,7,10
354,4648,0.962,0.857,0.26603545231040426,0.44562406652193387,10,18,4,1,16,24,7,10
354,4649,0.998,0.929,0.23889141681620973,0.42453504299597944,10,18,4,1,17,24,7,10
354,4650,1,1,0.2416220857704744,0.42465877926458984,10,18,4,1,18,24,7,10
354,4656,0.132,0.467,0.8206341258919687,0.809731166088243,10,18,4,1,10,25,7,10
354,4657,0.256,0.533,0.7387863941507884,0.7606292155670059,10,18,4,1,11,25,7,10
354,4658,0.434,0.6,0.6322552461316129,0.6939545304732033,10,18,4,1,12,25,7,10
354,4659,0.61,0.667,0.5126234935119296,0.6176966327888427,10,18,4,1,13,25,7,10
354,4660,0.771,0.733,0.39577294881207514,0.5408281916787978,10,18,4,1,14,25,7,10
354,4661,0.9,0.8,0.30068968506460325,0.4748273364782717,10,18,4,1,15,25,7,10
354,4662,0.978,0.867,0.24568021451530653,0.4317401731462459,10,18,4,1,16,25,7,10
354,4663,0.999,0.934,0.22965310783304316,0.4168099181518211,10,18,4,1,17,25,7,10
354,4664,1,1,0.23211555305690168,0.4172555118184613,10,18,4,1,18,25,7,10
354,4671,0.179,0.5,0.7416749875472866,0.7641111542094909,10,18,4,1,10,26,7,10
354,4672,0.35,0.563,0.6528128492910711,0.7119900462412145,10,18,4,1,11,26,7,10
354,4673,0.521,0.625,0.548500427543791,0.6478589185538295,10,18,4,1,12,26,7,10
354,4674,0.684,0.688,0.4384430473259864,0.5779795595041042,10,18,4,1,13,26,7,10
354,4675,0.825,0.75,0.3364837255913976,0.5103983209397476,10,18,4,1,14,26,7,10
354,4676,0.93,0.813,0.2591745902605871,0.45514568453049387,10,18,4,1,15,26,7,10
354,4677,0.986,0.875,0.21990323085397323,0.4215158132968062,10,18,4,1,16,26,7,10
354,4678,1,0.938,0.21548714058842755,0.41112157409154704,10,18,4,1,17,26,7,10
354,4679,1,1,0.22334701543059288,0.4123538203325897,10,18,4,1,18,26,7,10
354,4687,0.269,0.53,0.66443515595534,0.7212133400810393,10,18,4,1,10,27,7,10
354,4688,0.435,0.588,0.5745023396190381,0.6690626802431586,10,18,4,1,11,27,7,10
354,4689,0.596,0.647,0.47537454656638034,0.608576006923372,10,18,4,1,12,27,7,10
354,4690,0.744,0.706,0.3760227664242125,0.5452217192935918,10,18,4,1,13,27,7,10
354,4691,0.866,0.765,0.28913630142805935,0.48630599561431165,10,18,4,1,14,27,7,10
354,4692,0.951,0.824,0.2280329501947137,0.4404001486619079,10,18,4,1,15,27,7,10
354,4693,0.992,0.883,0.2009988128357607,0.414348940856926,10,18,4,1,16,27,7,10
354,4694,1,0.941,0.20006673745931713,0.40749703568169393,10,18,4,1,17,27,7,10
354,4695,1,1,0.2084043216440763,0.40985190832772944,10,18,4,1,18,27,7,10
354,4704,0.351,0.556,0.592495865832454,0.6824575209483696,10,18,4,1,10,28,7,10
354,4705,0.511,0.611,0.5048190827017424,0.6317975375062879,10,18,4,1,11,28,7,10
354,4706,0.661,0.667,0.4127829539464234,0.5755087251974961,10,18,4,1,12,28,7,10
354,4707,0.793,0.722,0.3250949821440905,0.5185817516986819,10,18,4,1,13,28,7,10
354,4708,0.898,0.778,0.2525991882859322,0.4675859828519845,10,18,4,1,14,28,7,10
354,4709,0.966,0.834,0.20579529465027224,0.4296698945021207,10,18,4,1,15,28,7,10
354,4710,0.995,0.889,0.18803205451493055,0.40967131723926087,10,18,4,1,16,28,7,10
354,4711,1,0.945,0.18995660811547854,0.40566205120379395,10,18,4,1,17,28,7,10
354,4712,1,1,0.19986745145048412,0.4092556159032985,10,18,4,1,18,28,7,10
354,4722,0.426,0.579,0.5274149548745919,0.6481973851997589,10,18,4,1,10,29,7,10
354,4723,0.577,0.632,0.4442637135446684,0.5998795454270525,10,18,4,1,11,29,7,10
354,4724,0.716,0.684,0.360702534768791,0.5480280080236135,10,18,4,1,12,29,7,10
354,4725,0.833,0.737,0.2846662718012023,0.4972361871607254,10,18,4,1,13,29,7,10
354,4726,0.922,0.79,0.2255341222598768,0.4533154783620167,10,18,4,1,14,29,7,10
354,4727,0.976,0.843,0.19043548224985318,0.42211883719062837,10,18,4,1,15,29,7,10
354,4728,0.997,0.895,0.17976757416686817,0.40695035367941335,10,18,4,1,16,29,7,10
354,4729,1,0.948,0.18419379243512246,0.40526192231705305,10,18,4,1,17,29,7,10
354,4730,1,1,0.1962148497677274,0.4100662854350756,10,18,4,1,18,29,7,10
354,4741,0.494,0.6,0.4701250072046498,0.6183657933304021,10,18,4,1,10,30,7,10
354,4742,0.636,0.65,0.39291438188121064,0.5728608505222181,10,18,4,1,11,30,7,10
354,4743,0.762,0.7,0.3183325274148062,0.5254580586648718,10,18,4,1,12,30,7,10
354,4744,0.866,0.75,0.2535403108723191,0.48035918758438,10,18,4,1,13,30,7,10
354,4745,0.94,0.8,0.20593831863295808,0.4426342660052077,10,18,4,1,14,30,7,10
354,4746,0.983,0.85,0.18040060162643612,0.41703051290143434,10,18,4,1,15,30,7,10
354,4747,0.998,0.9,0.17506883689934882,0.40573263677145355,10,18,4,1,16,30,7,10
354,4748,1,0.95,0.18158578343611642,0.4059534588347804,10,18,4,1,17,30,7,10
354,4749,1,1,0.1956616109485475,0.4118292713127809,10,18,4,1,18,30,7,10
354,4761,0.555,0.619,0.4207078585672581,0.5926851988743531,10,18,4,1,10,31,7,10
354,4762,0.687,0.667,0.35023656418793603,0.5502082697327904,10,18,4,1,11,31,7,10
354,4763,0.801,0.714,0.2845698085580385,0.5070964287613868,10,18,4,1,12,31,7,10
354,4764,0.892,0.762,0.22996220177656224,0.46715903996480457,10,18,4,1,13,31,7,10
354,4765,0.954,0.81,0.1923039481863913,0.4347838496583617,10,18,4,1,14,31,7,10
354,4766,0.988,0.858,0.17420345531601722,0.41381416568051144,10,18,4,1,15,31,7,10
354,4767,0.999,0.905,0.17265239464244342,0.4056305183268639,10,18,4,1,16,31,7,10
354,4768,1,0.953,0.18104676915152718,0.40739833353672084,10,18,4,1,17,31,7,10
354,4769,1,1,0.19701225646587062,0.4141026076155133,10,18,4,1,18,31,7,10
354,4782,0.61,0.637,0.3787673051394439,0.57076006907433,10,18,4,1,10,32,7,10
354,4783,0.731,0.682,0.3151858457656814,0.5313460902284168,10,18,4,1,11,32,7,10
354,4784,0.834,0.727,0.2580055551330024,0.49225522175601344,10,18,4,1,12,32,7,10
354,4785,0.913,0.773,0.2124926815978958,0.4569180940469516,10,18,4,1,13,32,7,10
354,4786,0.965,0.818,0.18291373561571078,0.4291226238108068,10,18,4,1,14,32,7,10
354,4787,0.991,0.864,0.17049514970400392,0.4119876655199197,10,18,4,1,15,32,7,10
354,4788,0.999,0.909,0.17192485934132373,0.406310335499099,10,18,4,1,16,32,7,10
354,4789,1,0.955,0.18196148087974784,0.4092890392261319,10,18,4,1,17,32,7,10
354,4790,1,1,0.19921212970193114,0.41652340649845687,10,18,4,1,18,32,7,10
354,4804,0.658,0.652,0.3434976396510815,0.5521381318364805,10,18,4,1,10,33,7,10
354,4805,0.77,0.696,0.2866736966625676,0.5157004132061427,10,18,4,1,11,33,7,10
354,4806,0.862,0.739,0.23730552647742287,0.48030046146295013,10,18,4,1,12,33,7,10
354,4807,0.93,0.783,0.19953765927436473,0.44901801215440473,10,18,4,1,13,33,7,10
354,4808,0.973,0.826,0.17654250362643475,0.4251278140094158,10,18,4,1,14,33,7,10
354,4809,0.993,0.87,0.16865913761258866,0.41116814432285986,10,18,4,1,15,33,7,10
354,4810,0.999,0.913,0.17240296077487305,0.40749937171994266,10,18,4,1,16,33,7,10
354,4811,1,0.957,0.18362164914983836,0.4113730817168838,10,18,4,1,17,33,7,10
354,4812,1,1,0.20147461257546273,0.41882139134435914,10,18,4,1,18,33,7,10
354,4827,0.701,0.667,0.3141020769569386,0.5363581484094301,10,18,4,1,10,34,7,10
354,4828,0.803,0.709,0.26361540718329857,0.5027362813822311,10,18,4,1,11,34,7,10
354,4829,0.885,0.75,0.22110984658820299,0.47067829809385986,10,18,4,1,12,34,7,10
354,4830,0.943,0.792,0.19001235449848153,0.44294809302008675,10,18,4,1,13,34,7,10
354,4831,0.979,0.833,0.17252894790182238,0.42238563500486503,10,18,4,1,14,34,7,10
354,4832,0.995,0.875,0.16817030475854644,0.4110564607461088,10,18,4,1,15,34,7,10
354,4833,1,0.917,0.17353024981522902,0.4089784950456,10,18,4,1,16,34,7,10
354,4834,1,0.959,0.18552840364501988,0.4134496513951177,10,18,4,1,17,34,7,10
354,4835,1,1,0.20333942183199816,0.4208081863266988,10,18,4,1,18,34,7,10
354,4851,0.739,0.68,0.28965386844582763,0.5229847637703031,10,18,4,1,10,35,7,10
354,4852,0.831,0.72,0.245002579869106,0.49198112577130115,10,18,4,1,11,35,7,10
354,4853,0.904,0.76,0.20866100885492134,0.4629245908657035,10,18,4,1,12,35,7,10
354,4854,0.954,0.8,0.1832790728592828,0.43829894996858143,10,18,4,1,13,35,7,10
354,4855,0.984,0.84,0.17019483916046763,0.4205742829114155,10,18,4,1,14,35,7,10
354,4856,0.996,0.88,0.1684505335681189,0.41142132924679375,10,18,4,1,15,35,7,10
354,4857,1,0.92,0.17500913323912615,0.4105766285011485,10,18,4,1,16,35,7,10
354,4858,1,0.96,0.18741803409959035,0.41537215528323945,10,18,4,1,17,35,7,10
354,4859,1,1,0.20451579481107474,0.4223802288196111,10,18,4,1,18,35,7,10
354,4876,0.999,0.876,0.2981152065179159,0.5251074113540943,10,18,4,1,10,11,10,10
354,4877,0.994,0.75,0.2959221873149941,0.5159535853169985,10,18,4,1,10,12,10,10
354,4878,0.984,0.876,0.2977300544108238,0.5233290146717822,10,18,4,1,11,12,10,10
354,4879,0.976,0.625,0.2952296382280972,0.5088241184618612,10,18,4,1,10,13,10,10
354,4880,0.953,0.75,0.29828052307084485,0.51729200357736,10,18,4,1,11,13,10,10
354,4881,0.913,0.875,0.3013014373361548,0.5265953851853546,10,18,4,1,12,13,10,10
354,4882,0.939,0.5,0.3006303047490311,0.5091700094487379,10,18,4,1,10,14,10,10
354,4883,0.898,0.625,0.30634347315265475,0.5199354439348536,10,18,4,1,11,14,10,10
354,4884,0.84,0.75,0.312247371989847,0.5309950674997161,10,18,4,1,12,14,10,10
354,4885,0.773,0.875,0.31234837152446737,0.5368246124995155,10,18,4,1,13,14,10,10
354,4886,0.879,0.375,0.3161338230582007,0.5196401690784191,10,18,4,1,10,15,10,10
354,4887,0.818,0.5,0.3279236116893294,0.5344783629926191,10,18,4,1,11,15,10,10
354,4888,0.742,0.625,0.33958537705578795,0.5478712593757479,10,18,4,1,12,15,10,10
354,4889,0.665,0.75,0.3463158902729203,0.5554986084685285,10,18,4,1,13,15,10,10
354,4890,0.603,0.875,0.34025040574586074,0.5540807454013963,10,18,4,1,14,15,10,10
354,4891,0.795,0.25,0.35021090206403804,0.5452692248150138,10,18,4,1,10,16,10,10
354,4892,0.714,0.375,0.37452509611478957,0.5660889795257964,10,18,4,1,11,16,10,10
354,4893,0.625,0.5,0.39976885140010954,0.5840514124926178,10,18,4,1,12,16,10,10
354,4894,0.547,0.625,0.4169370254876741,0.5950725242591033,10,18,4,1,13,16,10,10
354,4895,0.497,0.75,0.4143162940772106,0.5949343429471167,10,18,4,1,14,16,10,10
354,4896,0.483,0.875,0.37477801388314314,0.5736481734952779,10,18,4,1,15,16,10,10
354,4897,0.689,0.125,0.4144045433514245,0.5898147664637796,10,18,4,1,10,17,10,10
354,4898,0.592,0.25,0.45274588277874883,0.6166365473436235,10,18,4,1,11,17,10,10
354,4899,0.498,0.375,0.4870364324079127,0.6388947479436939,10,18,4,1,12,17,10,10
354,4900,0.431,0.5,0.5141692583436965,0.6546809416700172,10,18,4,1,13,17,10,10
354,4901,0.406,0.625,0.514780470897825,0.6550996138177534,10,18,4,1,14,17,10,10
354,4902,0.42,0.75,0.4773806463936392,0.6320511953302216,10,18,4,1,15,17,10,10
354,4903,0.459,0.876,0.4018169330247652,0.5878458051664628,10,18,4,1,16,17,10,10
354,4904,0.564,0,0.5009788177524429,0.6537017527993862,10,18,4,1,10,18,10,10
354,4905,0.457,0.125,0.5523868358993741,0.6874388019574565,10,18,4,1,11,18,10,10
354,4906,0.372,0.25,0.6010210387069919,0.7165347282270802,10,18,4,1,12,18,10,10
354,4907,0.331,0.375,0.6342412798276529,0.7350806072439539,10,18,4,1,13,18,10,10
354,4908,0.338,0.5,0.6257469358986989,0.7264450976499506,10,18,4,1,14,18,10,10
354,4909,0.376,0.625,0.5751183656322987,0.6892174655681442,10,18,4,1,15,18,10,10
354,4910,0.434,0.75,0.4789193180264435,0.6287057440721041,10,18,4,1,16,18,10,10
354,4911,0.582,0.876,0.3625958358835688,0.5640155129416526,10,18,4,1,17,18,10,10
354,4912,0.426,0.111,0.6117915623739549,0.7371592493421647,10,18,4,1,10,19,10,10
354,4913,0.321,0.222,0.6769978972392527,0.7791786583707956,10,18,4,1,11,19,10,10
354,4914,0.26,0.333,0.731516633284108,0.8118936013383115,10,18,4,1,12,19,10,10
354,4915,0.256,0.444,0.7504430802065014,0.8160593151365638,10,18,4,1,13,19,10,10
354,4916,0.293,0.556,0.715991731725482,0.7739643349727211,10,18,4,1,14,19,10,10
354,4917,0.366,0.667,0.6066547428918012,0.6981562506404314,10,18,4,1,15,19,10,10
354,4918,0.608,0.778,0.4453524500750835,0.6021203519849758,10,18,4,1,16,19,10,10
354,4919,0.888,0.889,0.32006031759246545,0.5096185305260025,10,18,4,1,17,19,10,10
354,4920,1,1,0.2906731129499964,0.49834570104793774,10,18,4,1,18,19,10,10
354,4921,0.284,0.2,0.7404209752011858,0.8316171644455282,10,18,4,1,10,20,10,10
354,4922,0.199,0.3,0.8096803446919514,0.8740268238710236,10,18,4,1,11,20,10,10
354,4923,0.182,0.4,0.8475732183176983,0.8785779497081572,10,18,4,1,12,20,10,10
354,4924,0.228,0.5,0.8098729336032635,0.8228125317422175,10,18,4,1,13,20,10,10
354,4925,0.38,0.6,0.6665061250599917,0.7314053420647848,10,18,4,1,14,20,10,10
354,4926,0.602,0.7,0.5087317959867151,0.6266176268857861,10,18,4,1,15,20,10,10
354,4927,0.822,0.8,0.36853536304413015,0.5274217311411803,10,18,4,1,16,20,10,10
354,4928,0.978,0.9,0.2887957693612653,0.4712588379301931,10,18,4,1,17,20,10,10
354,4929,1,1,0.28439780294442407,0.47960209319202673,10,18,4,1,18,20,10,10
354,4931,0.159,0.273,0.861760320211885,0.903550366132797,10,18,4,1,10,21,10,10
354,4932,0.127,0.364,0.9061440292396777,0.8990032259766467,10,18,4,1,11,21,10,10
354,4933,0.199,0.455,0.8485505902882851,0.8372015316426724,10,18,4,1,12,21,10,10
354,4934,0.38,0.546,0.7116584476081866,0.7480826239693692,10,18,4,1,13,21,10,10
354,4935,0.575,0.637,0.5621898825914005,0.6492647546849224,10,18,4,1,14,21,10,10
354,4936,0.766,0.728,0.4198042379715393,0.5540974915662003,10,18,4,1,15,21,10,10
354,4937,0.923,0.819,0.31359191268681896,0.48180902588580143,10,18,4,1,16,21,10,10
354,4938,0.996,0.91,0.27276361383481995,0.4550097762835751,10,18,4,1,17,21,10,10
354,4939,1,1,0.27717503202622973,0.4618291968633833,10,18,4,1,18,21,10,10
354,4942,0.099,0.333,0.9221181605177631,0.8860118308227001,10,18,4,1,10,22,10,10
354,4943,0.193,0.417,0.8663373142891035,0.8320625551239742,10,18,4,1,11,22,10,10
354,4944,0.364,0.5,0.7404107052152216,0.7552346376179719,10,18,4,1,12,22,10,10
354,4945,0.541,0.583,0.6030599347887954,0.66795185344633,10,18,4,1,13,22,10,10
354,4946,0.715,0.667,0.4672017833824279,0.5803660183100279,10,18,4,1,14,22,10,10
354,4947,0.866,0.75,0.3506749617605337,0.5044615493151189,10,18,4,1,15,22,10,10
354,4948,0.968,0.833,0.27719090277454383,0.45546060637405805,10,18,4,1,16,22,10,10
354,4949,0.999,0.917,0.2599065359729571,0.44184420368995303,10,18,4,1,17,22,10,10
354,4950,1,1,0.2664718309763978,0.44597314556113876,10,18,4,1,18,22,10,10
354,4954,0.178,0.385,0.8327350907692418,0.8182193430169794,10,18,4,1,10,23,10,10
354,4955,0.339,0.461,0.7351838579434258,0.7552336823010954,10,18,4,1,11,23,10,10
354,4956,0.504,0.539,0.6205658205839188,0.6809330549921515,10,18,4,1,12,23,10,10
354,4957,0.666,0.616,0.5042295155839249,0.6026746939196809,10,18,4,1,13,23,10,10
354,4958,0.813,0.692,0.38954041142522333,0.5291286618756038,10,18,4,1,14,23,10,10
354,4959,0.926,0.769,0.300093838185843,0.47072666196697033,10,18,4,1,15,23,10,10
354,4960,0.987,0.847,0.2534166171731074,0.4378355797661868,10,18,4,1,16,23,10,10
354,4961,1,0.923,0.24785218567968015,0.4306210794579185,10,18,4,1,17,23,10,10
354,4962,1,1,0.25337703239440834,0.43400961780238145,10,18,4,1,18,23,10,10
354,4967,0.309,0.429,0.7187821893750532,0.7502139719425144,10,18,4,1,10,24,10,10
354,4968,0.465,0.5,0.6200286288956312,0.6880309380693681,10,18,4,1,11,24,10,10
354,4969,0.619,0.572,0.5146300724707187,0.6198205068729592,10,18,4,1,12,24,10,10
354,4970,0.761,0.643,0.4131507402287712,0.5516965261613058,10,18,4,1,13,24,10,10
354,4971,0.88,0.714,0.3281718826183573,0.4913450458696803,10,18,4,1,14,24,10,10
354,4972,0.96,0.786,0.26474556168556784,0.44724405600583017,10,18,4,1,15,24,10,10
354,4973,0.995,0.857,0.23804624025872234,0.4253370506462486,10,18,4,1,16,24,10,10
354,4974,1,0.929,0.23732109819247438,0.4216175301498849,10,18,4,1,17,24,10,10
354,4975,1,1,0.24163132804400145,0.424399929550216,10,18,4,1,18,24,10,10
354,4981,0.426,0.467,0.614232838976679,0.690253260513379,10,18,4,1,10,25,10,10
354,4982,0.573,0.533,0.5201933488714686,0.6316531628265365,10,18,4,1,11,25,10,10
354,4983,0.711,0.6,0.4254141789395829,0.5704716564912051,10,18,4,1,12,25,10,10
354,4984,0.832,0.667,0.3394744566769249,0.5122192367251951,10,18,4,1,13,25,10,10
354,4985,0.924,0.733,0.27335841633300684,0.46353616419901744,10,18,4,1,14,25,10,10
354,4986,0.979,0.8,0.23608429618907245,0.43074686742816437,10,18,4,1,15,25,10,10
354,4987,0.998,0.867,0.22744570295301691,0.4163207922610861,10,18,4,1,16,25,10,10
354,4988,1,0.934,0.22856366925344074,0.41477059088098045,10,18,4,1,17,25,10,10
354,4989,1,1,0.2324206984937771,0.41772498980433925,10,18,4,1,18,25,10,10
354,4996,0.528,0.5,0.5217576473980976,0.6389104426541731,10,18,4,1,10,26,10,10
354,4997,0.663,0.563,0.43507771968146935,0.5850080810430834,10,18,4,1,11,26,10,10
354,4998,0.784,0.625,0.352461591622965,0.5310745716363975,10,18,4,1,12,26,10,10
354,4999,0.883,0.688,0.2825141017620393,0.48206988296845765,10,18,4,1,13,26,10,10
354,5000,0.952,0.75,0.23359717667355662,0.4434577891331851,10,18,4,1,14,26,10,10
354,5001,0.989,0.813,0.21039974104309367,0.4195213165640663,10,18,4,1,15,26,10,10
354,5002,0.999,0.875,0.2081197961885417,0.41043909753212504,10,18,4,1,16,26,10,10
354,5003,1,0.938,0.21545655152388987,0.4107959124841859,10,18,4,1,17,26,10,10
354,5004,1,1,0.22646103804290307,0.4148911174956853,10,18,4,1,18,26,10,10
354,5012,0.616,0.53,0.4420452588510432,0.5957085861128928,10,18,4,1,10,27,10,10
354,5013,0.737,0.588,0.36485340098489727,0.547045092579914,10,18,4,1,11,27,10,10
354,5014,0.84,0.647,0.2954047307083507,0.5002659388635463,10,18,4,1,12,27,10,10
354,5015,0.92,0.706,0.24079519182318454,0.4596886204325188,10,18,4,1,13,27,10,10
354,5016,0.97,0.765,0.20667687389495804,0.42956652349587066,10,18,4,1,14,27,10,10
354,5017,0.994,0.824,0.19362131687583883,0.41250738554505106,10,18,4,1,15,27,10,10
354,5018,1,0.883,0.19532499782823087,0.4074196296568937,10,18,4,1,16,27,10,10
354,5019,1,0.941,0.20424525812482142,0.40959119891836115,10,18,4,1,17,27,10,10
354,5020,1,1,0.22008929529511678,0.41517964642779037,10,18,4,1,18,27,10,10
354,5029,0.69,0.556,0.37579189919558786,0.560042652971593,10,18,4,1,10,28,10,10
354,5030,0.796,0.611,0.3092236017180494,0.5168029771238393,10,18,4,1,11,28,10,10
354,5031,0.883,0.667,0.2528868789832458,0.4767982693180355,10,18,4,1,12,28,10,10
354,5032,0.945,0.722,0.21202355568283726,0.44363890065846845,10,18,4,1,13,28,10,10
354,5033,0.982,0.778,0.18951258042663555,0.42048451561443423,10,18,4,1,14,28,10,10
354,5034,0.997,0.834,0.18368446778177083,0.4087300503407425,10,18,4,1,15,28,10,10
354,5035,1,0.889,0.1885351734343369,0.4067175874452901,10,18,4,1,16,28,10,10
354,5036,1,0.945,0.20005483652518652,0.41056361114052353,10,18,4,1,17,28,10,10
354,5037,1,1,0.21963820289519043,0.4176270384748816,10,18,4,1,18,28,10,10
354,5047,0.751,0.579,0.3226684645756833,0.5311673643174533,10,18,4,1,10,29,10,10
354,5048,0.843,0.632,0.26698925098531445,0.49323115884063307,10,18,4,1,11,29,10,10
354,5049,0.914,0.684,0.22262973538120567,0.4593842389786893,10,18,4,1,12,29,10,10
354,5050,0.963,0.737,0.1931754778282666,0.4325541194360294,10,18,4,1,13,29,10,10
354,5051,0.989,0.79,0.1795399386385833,0.41501690856044715,10,18,4,1,14,29,10,10
354,5052,0.998,0.843,0.17891883642266515,0.4073662050528788,10,18,4,1,15,29,10,10
354,5053,1,0.895,0.1866067307578746,0.40777681470020966,10,18,4,1,16,29,10,10
