spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2812,4922,0.359,0.55,0.6360466822297333,0.7308757527013168,11,31,1,7,11,20,10,10
2812,4923,0.421,0.6,0.5916346633880943,0.6997435866194726,11,31,1,7,12,20,10,10
2812,4924,0.486,0.65,0.5369474695787676,0.6646825841666673,11,31,1,7,13,20,10,10
2812,4925,0.553,0.7,0.47960137353334775,0.6276518810301117,11,31,1,7,14,20,10,10
2812,4926,0.618,0.75,0.4206038832399711,0.5920531241203799,11,31,1,7,15,20,10,10
2812,4927,0.68,0.8,0.3658657538181198,0.5598418918384008,11,31,1,7,16,20,10,10
2812,4928,0.737,0.85,0.32251392673694335,0.5353069426340155,11,31,1,7,17,20,10,10
2812,4929,0.788,0.9,0.289303443370328,0.5175914732225116,11,31,1,7,18,20,10,10
2812,4930,0.833,0.95,0.2725843592594257,0.5091745071973592,11,31,1,7,19,20,10,10
2812,4931,0.321,0.524,0.6930967467410067,0.7713108144723351,11,31,1,7,10,21,10,10
2812,4932,0.387,0.5,0.6500893224551938,0.7380993499065867,11,31,1,7,11,21,10,10
2812,4933,0.455,0.55,0.5959896495893424,0.7016496957681532,11,31,1,7,12,21,10,10
2812,4934,0.524,0.6,0.5355339275163609,0.6627369550432594,11,31,1,7,13,21,10,10
2812,4935,0.592,0.65,0.47330705968358755,0.6238162148400028,11,31,1,7,14,21,10,10
2812,4936,0.656,0.7,0.4150538114149702,0.5878245372748052,11,31,1,7,15,21,10,10
2812,4937,0.716,0.75,0.36485824683723145,0.5574639456211454,11,31,1,7,16,21,10,10
2812,4938,0.77,0.8,0.3232925519180272,0.5334382186873756,11,31,1,7,17,21,10,10
2812,4939,0.818,0.85,0.2915835593354079,0.51497631753074,11,31,1,7,18,21,10,10
2812,4940,0.859,0.9,0.2755604237625826,0.5050807070717204,11,31,1,7,19,21,10,10
2812,4941,0.893,0.95,0.266179963807608,0.5010713150961894,11,31,1,7,20,21,10,10
2812,4942,0.355,0.476,0.6987732081514733,0.7739521542865202,11,31,1,7,10,22,10,10
2812,4943,0.426,0.45,0.6446132362236412,0.7355205194387011,11,31,1,7,11,22,10,10
2812,4944,0.498,0.5,0.5842634727718613,0.6955100492791562,11,31,1,7,12,22,10,10
2812,4945,0.568,0.55,0.5215135328412341,0.6549786694378741,11,31,1,7,13,22,10,10
2812,4946,0.634,0.6,0.4606892407159152,0.6163263791271537,11,31,1,7,14,22,10,10
2812,4947,0.696,0.65,0.4061902903994348,0.5817213790222426,11,31,1,7,15,22,10,10
2812,4948,0.753,0.7,0.3600683219261731,0.5523097326805613,11,31,1,7,16,22,10,10
2812,4949,0.803,0.75,0.31829309945423045,0.5276095346882715,11,31,1,7,17,22,10,10
2812,4950,0.846,0.8,0.28937847442032816,0.5093297919089682,11,31,1,7,18,22,10,10
2812,4951,0.883,0.85,0.2724515479341677,0.49752016627730256,11,31,1,7,19,22,10,10
2812,4952,0.913,0.9,0.26346246748210933,0.4923025004801741,11,31,1,7,20,22,10,10
2812,4953,0.937,0.95,0.25965971370395524,0.49193486119498886,11,31,1,7,21,22,10,10
2812,4954,0.4,0.428,0.6852697883980947,0.7672808469515727,11,31,1,7,10,23,10,10
2812,4955,0.473,0.4,0.6269265963556974,0.7259401818257623,11,31,1,7,11,23,10,10
2812,4956,0.545,0.45,0.5653140840241103,0.6845183444571072,11,31,1,7,12,23,10,10
2812,4957,0.614,0.5,0.5035681568107199,0.6440211644645062,11,31,1,7,13,23,10,10
2812,4958,0.678,0.55,0.44458427917972154,0.6062313294679843,11,31,1,7,14,23,10,10
2812,4959,0.736,0.6,0.392320842172177,0.5723504470733836,11,31,1,7,15,23,10,10
2812,4960,0.788,0.65,0.34723585747110297,0.542975150780457,11,31,1,7,16,23,10,10
2812,4961,0.833,0.7,0.30857348354274716,0.5189144604038866,11,31,1,7,17,23,10,10
2812,4962,0.872,0.75,0.2838075054059319,0.5018013708215516,11,31,1,7,18,23,10,10
2812,4963,0.904,0.8,0.2673278539411361,0.48970493568559537,11,31,1,7,19,23,10,10
2812,4964,0.93,0.85,0.2555737171775684,0.47978972970281,11,31,1,7,20,23,10,10
2812,4965,0.95,0.9,0.2526759204742325,0.47832914823842,11,31,1,7,21,23,10,10
2812,4966,0.966,0.95,0.255363271337826,0.48590130068003323,11,31,1,7,22,23,10,10
2812,4967,0.451,0.381,0.6630359622859814,0.754000459206,11,31,1,7,10,24,10,10
2812,4968,0.524,0.35,0.6032601049207404,0.7115889536518512,11,31,1,7,11,24,10,10
2812,4969,0.594,0.4,0.5414115959232351,0.669981641898767,11,31,1,7,12,24,10,10
2812,4970,0.659,0.45,0.48043747058039654,0.629991638308778,11,31,1,7,13,24,10,10
2812,4971,0.719,0.5,0.42351798827901066,0.5928750417482255,11,31,1,7,14,24,10,10
2812,4972,0.773,0.55,0.3732412711651635,0.5595738751952404,11,31,1,7,15,24,10,10
2812,4973,0.82,0.6,0.32876284829745206,0.531107513269276,11,31,1,7,16,24,10,10
2812,4974,0.861,0.65,0.2948416894339375,0.5086226328513954,11,31,1,7,17,24,10,10
2812,4975,0.895,0.7,0.27281474247941195,0.4919665862141458,11,31,1,7,18,24,10,10
2812,4976,0.923,0.75,0.2572370819678367,0.4786357617525254,11,31,1,7,19,24,10,10
2812,4977,0.945,0.8,0.24698266216398201,0.4693289178667006,11,31,1,7,20,24,10,10
2812,4978,0.962,0.85,0.24389065568270452,0.46640300890277786,11,31,1,7,21,24,10,10
2812,4979,0.974,0.9,0.24742795783024707,0.47298266926496535,11,31,1,7,22,24,10,10
2812,4980,0.983,0.95,0.25556358735675744,0.4878624079307168,11,31,1,7,23,24,10,10
2812,4981,0.505,0.333,0.63324967327907,0.735761475785649,11,31,1,7,10,25,10,10
2812,4982,0.576,0.3,0.5735575994509636,0.6932805820375523,11,31,1,7,11,25,10,10
2812,4983,0.642,0.35,0.5123181205778465,0.6520046936177932,11,31,1,7,12,25,10,10
2812,4984,0.703,0.4,0.4528209935424997,0.6126735554633028,11,31,1,7,13,25,10,10
2812,4985,0.758,0.45,0.39782734991329094,0.5763938583614991,11,31,1,7,14,25,10,10
2812,4986,0.807,0.5,0.3483698308005915,0.5442825484520057,11,31,1,7,15,25,10,10
2812,4987,0.849,0.55,0.30645357953389296,0.5175294124424823,11,31,1,7,16,25,10,10
2812,4988,0.885,0.6,0.2774589938116253,0.4966974012400941,11,31,1,7,17,25,10,10
2812,4989,0.915,0.65,0.25807632467280817,0.4807593940677458,11,31,1,7,18,25,10,10
2812,4990,0.938,0.7,0.24512620529639328,0.46837386768490774,11,31,1,7,19,25,10,10
2812,4991,0.957,0.75,0.23874282495580623,0.46085617979298754,11,31,1,7,20,25,10,10
2812,4992,0.971,0.8,0.23780038294882055,0.4595870103140747,11,31,1,7,21,25,10,10
2812,4993,0.981,0.85,0.2421001152473039,0.46536389192650585,11,31,1,7,22,25,10,10
2812,4994,0.988,0.9,0.2510751152524827,0.4791324512913412,11,31,1,7,23,25,10,10
2812,4995,0.993,0.95,0.2597890415784322,0.4966203630839896,11,31,1,7,24,25,10,10
2812,4996,0.558,0.286,0.5926899585348322,0.713491188588949,11,31,1,7,10,26,10,10
2812,4997,0.625,0.25,0.5346996104108009,0.67153280503415,11,31,1,7,11,26,10,10
2812,4998,0.686,0.3,0.47799769213491705,0.6310356967815579,11,31,1,7,12,26,10,10
2812,4999,0.743,0.35,0.42102306954563695,0.5928379235529695,11,31,1,7,13,26,10,10
2812,5000,0.793,0.4,0.36847439816604055,0.558117685323227,11,31,1,7,14,26,10,10
2812,5001,0.836,0.45,0.3215980939295253,0.5281080982323028,11,31,1,7,15,26,10,10
2812,5002,0.874,0.5,0.28510657332606004,0.5037564158318404,11,31,1,7,16,26,10,10
2812,5003,0.905,0.55,0.26056672207691234,0.4850321209094822,11,31,1,7,17,26,10,10
2812,5004,0.931,0.6,0.24458996713169545,0.4708285954045781,11,31,1,7,18,26,10,10
2812,5005,0.951,0.65,0.23539550841197732,0.4605936536593457,11,31,1,7,19,26,10,10
2812,5006,0.966,0.7,0.23331150949259039,0.455380777708857,11,31,1,7,20,26,10,10
2812,5007,0.978,0.75,0.23486054773340148,0.45601829622446677,11,31,1,7,21,26,10,10
2812,5008,0.986,0.8,0.24071075069372505,0.4632469782554012,11,31,1,7,22,26,10,10
2812,5009,0.992,0.85,0.24909954523531985,0.4753711771883842,11,31,1,7,23,26,10,10
2812,5010,0.995,0.9,0.25512093910569944,0.4858818017842468,11,31,1,7,24,26,10,10
2812,5011,0.998,0.95,0.260246221709589,0.4971801517198885,11,31,1,7,25,26,10,10
2812,5012,0.607,0.238,0.5480323757943911,0.6885068637444492,11,31,1,7,10,27,10,10
2812,5013,0.67,0.2,0.49119412744272795,0.6476759233735905,11,31,1,7,11,27,10,10
2812,5014,0.726,0.25,0.43640186180079044,0.6086370639959282,11,31,1,7,12,27,10,10
2812,5015,0.778,0.3,0.38557757661014913,0.572372138236211,11,31,1,7,13,27,10,10
2812,5016,0.822,0.35,0.3394070803382604,0.5400984127983688,11,31,1,7,14,27,10,10
2812,5017,0.861,0.4,0.2979583761946444,0.512934552148419,11,31,1,7,15,27,10,10
2812,5018,0.894,0.45,0.26767016555351175,0.4914258388051286,11,31,1,7,16,27,10,10
2812,5019,0.922,0.5,0.24730481195009357,0.4751813813053586,11,31,1,7,17,27,10,10
2812,5020,0.944,0.55,0.23502618098569528,0.46326438153243643,11,31,1,7,18,27,10,10
2812,5021,0.961,0.6,0.23006716261413895,0.45550637122820625,11,31,1,7,19,27,10,10
2812,5022,0.974,0.65,0.23113849522683017,0.45266202935858324,11,31,1,7,20,27,10,10
2812,5023,0.983,0.7,0.2343644894813861,0.4550920916904765,11,31,1,7,21,27,10,10
2812,5024,0.99,0.75,0.24011327859290477,0.46199269432648693,11,31,1,7,22,27,10,10
2812,5025,0.994,0.8,0.24607440523022162,0.46958185410144604,11,31,1,7,23,27,10,10
2812,5026,0.997,0.85,0.2504046071658972,0.4764017246542449,11,31,1,7,24,27,10,10
2812,5027,0.998,0.9,0.2543881909680249,0.48404495842709105,11,31,1,7,25,27,10,10
2812,5028,0.999,0.95,0.26021148490674584,0.4967396279670413,11,31,1,7,26,27,10,10
2812,5029,0.652,0.19,0.5034042915215823,0.6626372019450125,11,31,1,7,10,28,10,10
2812,5030,0.71,0.15,0.44911759883199154,0.623594076191839,11,31,1,7,11,28,10,10
2812,5031,0.762,0.2,0.39775610380869975,0.5867473994369631,11,31,1,7,12,28,10,10
2812,5032,0.808,0.25,0.3504958942018488,0.5531442465368077,11,31,1,7,13,28,10,10
2812,5033,0.848,0.3,0.3091635630190581,0.5239154727866818,11,31,1,7,14,28,10,10
2812,5034,0.882,0.35,0.27753767128033013,0.4999254587790356,11,31,1,7,15,28,10,10
2812,5035,0.911,0.4,0.2543763366758034,0.4813648682321028,11,31,1,7,16,28,10,10
2812,5036,0.935,0.45,0.23810835092907678,0.4676820082364982,11,31,1,7,17,28,10,10
2812,5037,0.954,0.5,0.22943152435162573,0.4581304476526905,11,31,1,7,18,28,10,10
2812,5038,0.968,0.55,0.22821644272678399,0.45264637808734387,11,31,1,7,19,28,10,10
2812,5039,0.979,0.6,0.23067957190103106,0.45150995790618587,11,31,1,7,20,28,10,10
2812,5040,0.987,0.65,0.23398227162499663,0.45416575358242495,11,31,1,7,21,28,10,10
2812,5041,0.992,0.7,0.2381950702297102,0.4586623482498349,11,31,1,7,22,28,10,10
2812,5042,0.996,0.75,0.24211742979245454,0.4629122878563384,11,31,1,7,23,28,10,10
2812,5043,0.998,0.8,0.2456967583390629,0.4677679289936325,11,31,1,7,24,28,10,10
2812,5044,0.999,0.85,0.25043501520399136,0.4753980700378452,11,31,1,7,25,28,10,10
2812,5045,1,0.9,0.2552580164563998,0.48422861148529583,11,31,1,7,26,28,10,10
2812,5046,1,0.95,0.26048597162896514,0.4969020373861236,11,31,1,7,27,28,10,10
2812,5047,0.692,0.142,0.46191373482704423,0.6376343322556417,11,31,1,7,10,29,10,10
2812,5048,0.745,0.1,0.41122105662265773,0.6009385675923684,11,31,1,7,11,29,10,10
2812,5049,0.792,0.15,0.3638295305495176,0.5668175898322885,11,31,1,7,12,29,10,10
2812,5050,0.833,0.2,0.3211178731448415,0.5362793570580484,11,31,1,7,13,29,10,10
2812,5051,0.869,0.25,0.2859171539850267,0.5102833818372672,11,31,1,7,14,29,10,10
2812,5052,0.9,0.3,0.26084788046636787,0.4894210845829928,11,31,1,7,15,29,10,10
2812,5053,0.925,0.35,0.2446071641060552,0.4736335249336059,11,31,1,7,16,29,10,10
2812,5054,0.946,0.4,0.23215627024520158,0.4623069583378322,11,31,1,7,17,29,10,10
2812,5055,0.962,0.45,0.22673354373181542,0.45479436945766527,11,31,1,7,18,29,10,10
2812,5056,0.974,0.5,0.22781300839392193,0.45088303527880336,11,31,1,7,19,29,10,10
2812,5057,0.984,0.55,0.23012609634151493,0.45022976262086045,11,31,1,7,20,29,10,10
2812,5058,0.99,0.6,0.23252241855852362,0.4516735654045073,11,31,1,7,21,29,10,10
2812,5059,0.994,0.65,0.23530687634490277,0.45382984980712593,11,31,1,7,22,29,10,10
2812,5060,0.997,0.7,0.23841311302637802,0.4566638792738761,11,31,1,7,23,29,10,10
2812,5061,0.999,0.75,0.24214821412199106,0.46118827044408384,11,31,1,7,24,29,10,10
2812,5062,0.999,0.8,0.24656459024999022,0.46730459463776475,11,31,1,7,25,29,10,10
2812,5063,1,0.85,0.250806554101734,0.47482338273654257,11,31,1,7,26,29,10,10
2812,5064,1,0.9,0.25436778738368115,0.48225109196002025,11,31,1,7,27,29,10,10
2812,5065,1,0.95,0.25921147801529454,0.4933210750398819,11,31,1,7,28,29,10,10
2812,5066,0.727,0.095,0.42500534676259394,0.6147027294809331,11,31,1,7,10,30,10,10
2812,5067,0.775,0.05,0.3783249513584911,0.5806849095826485,11,31,1,7,11,30,10,10
2812,5068,0.818,0.1,0.335259279223155,0.5495168327317217,11,31,1,7,12,30,10,10
2812,5069,0.855,0.15,0.2978762620963037,0.5221008075511352,11,31,1,7,13,30,10,10
2812,5070,0.887,0.2,0.26884509074986507,0.49920251287281736,11,31,1,7,14,30,10,10
2812,5071,0.914,0.25,0.24950655898133955,0.48117691800474804,11,31,1,7,15,30,10,10
2812,5072,0.937,0.3,0.23765499832338544,0.46779156431956936,11,31,1,7,16,30,10,10
2812,5073,0.955,0.35,0.2283781358112279,0.4583832857693807,11,31,1,7,17,30,10,10
2812,5074,0.969,0.4,0.22555810959871503,0.45228515047636786,11,31,1,7,18,30,10,10
2812,5075,0.979,0.45,0.22722928072348103,0.44902120235521625,11,31,1,7,19,30,10,10
2812,5076,0.987,0.5,0.22875865277026186,0.44787518598206955,11,31,1,7,20,30,10,10
2812,5077,0.992,0.55,0.2302298030373744,0.44793713466280227,11,31,1,7,21,30,10,10
2812,5078,0.995,0.6,0.23232951116968148,0.44895250951466814,11,31,1,7,22,30,10,10
2812,5079,0.998,0.65,0.235200114512212,0.45140333327592663,11,31,1,7,23,30,10,10
2812,5080,0.999,0.7,0.23869389035743616,0.4552236822057848,11,31,1,7,24,30,10,10
2812,5081,1,0.75,0.2421506823052899,0.45954190662308003,11,31,1,7,25,30,10,10
2812,5082,1,0.8,0.24505736866075178,0.4639198146634239,11,31,1,7,26,30,10,10
2812,5083,1,0.85,0.24833566298092047,0.4695783465611951,11,31,1,7,27,30,10,10
2812,5084,1,0.901,0.2536706935107157,0.48049404041224075,11,31,1,7,28,30,10,10
2812,5085,1,0.951,0.2597389605114061,0.49501561042869835,11,31,1,7,29,30,10,10
2812,5086,0.757,0.047,0.39305776360848066,0.5943874022479403,11,31,1,7,10,31,10,10
2812,5087,0.801,0,0.3503386854576176,0.5631329545796713,11,31,1,7,11,31,10,10
2812,5088,0.84,0.05,0.3118947812766074,0.5348788495094488,11,31,1,7,12,31,10,10
2812,5089,0.874,0.1,0.2800433228349867,0.5103969037651441,11,31,1,7,13,31,10,10
2812,5090,0.902,0.15,0.2565922930339133,0.4902697257741476,11,31,1,7,14,31,10,10
2812,5091,0.926,0.2,0.24194584174298195,0.47465815261823985,11,31,1,7,15,31,10,10
2812,5092,0.946,0.25,0.23269697374339815,0.4631960555538157,11,31,1,7,16,31,10,10
2812,5093,0.962,0.3,0.22579391190742737,0.4551603541930368,11,31,1,7,17,31,10,10
2812,5094,0.974,0.35,0.22463449929015578,0.44981616240949185,11,31,1,7,18,31,10,10
2812,5095,0.983,0.4,0.22584540864846692,0.44652486218941223,11,31,1,7,19,31,10,10
2812,5096,0.989,0.45,0.22662612581983244,0.4446309621340797,11,31,1,7,20,31,10,10
2812,5097,0.994,0.5,0.22750088359327536,0.44382696295091095,11,31,1,7,21,31,10,10
2812,5098,0.996,0.55,0.22930477770128277,0.44435924015606654,11,31,1,7,22,31,10,10
2812,5099,0.998,0.6,0.2318252595214647,0.44624924073972505,11,31,1,7,23,31,10,10
2812,5100,0.999,0.65,0.23459758660682994,0.44876970114934167,11,31,1,7,24,31,10,10
2812,5101,1,0.7,0.23713816427558165,0.45147395260000267,11,31,1,7,25,31,10,10
2812,5102,1,0.75,0.23984342946374038,0.4551911550621732,11,31,1,7,26,31,10,10
2812,5103,1,0.8,0.24399956830514946,0.4619668358388809,11,31,1,7,27,31,10,10
2812,5104,1,0.851,0.24915330275736924,0.47134767337650085,11,31,1,7,28,31,10,10
2812,5105,1,0.901,0.25334860187447983,0.4796398745242364,11,31,1,7,29,31,10,10
2812,5106,1,0.951,0.2589949469028461,0.4924818609662265,11,31,1,7,30,31,10,10
2812,5107,0.784,0.091,0.3655739837158868,0.5767238585812643,11,31,1,7,10,32,10,10
2812,5108,0.824,0.047,0.3269296893223772,0.5481317877786673,11,31,1,7,11,32,10,10
2812,5109,0.859,0.095,0.29330902101874157,0.5225826756414913,11,31,1,7,12,32,10,10
2812,5110,0.889,0.142,0.2665826534955248,0.5007179804656785,11,31,1,7,13,32,10,10
2812,5111,0.915,0.19,0.24776931766549692,0.4829580113716081,11,31,1,7,14,32,10,10
2812,5112,0.936,0.238,0.23688167905560176,0.46930309336740683,11,31,1,7,15,32,10,10
2812,5113,0.954,0.286,0.22888269361487035,0.4592756689254206,11,31,1,7,16,32,10,10
2812,5114,0.967,0.333,0.22368792003240956,0.45209741731267516,11,31,1,7,17,32,10,10
2812,5115,0.978,0.381,0.22322611225337574,0.4469999492934619,11,31,1,7,18,32,10,10
2812,5116,0.986,0.428,0.22361279990064253,0.44336938890956534,11,31,1,7,19,32,10,10
2812,5117,0.991,0.476,0.2238072508779373,0.4408564507480768,11,31,1,7,20,32,10,10
2812,5118,0.995,0.524,0.2243983272581972,0.4395802277024895,11,31,1,7,21,32,10,10
2812,5119,0.997,0.571,0.22598505219562082,0.4397427020065493,11,31,1,7,22,32,10,10
2812,5120,0.999,0.619,0.22811304125049392,0.4409673593300898,11,31,1,7,23,32,10,10
2812,5121,0.999,0.667,0.2303640938524315,0.44268707805893326,11,31,1,7,24,32,10,10
2812,5122,1,0.714,0.23272560065876935,0.44518084015986914,11,31,1,7,25,32,10,10
2812,5123,1,0.762,0.23579052940180056,0.449321786867408,11,31,1,7,26,32,10,10
2812,5124,1,0.81,0.23970658650917742,0.4550998088257261,11,31,1,7,27,32,10,10
2812,5125,1,0.857,0.24334275497718483,0.4605138104681643,11,31,1,7,28,32,10,10
2812,5126,1,0.905,0.24698488847310673,0.4665497991305043,11,31,1,7,29,32,10,10
2812,5127,1,0.953,0.2512666670072736,0.4756847356621561,11,31,1,7,30,32,10,10
2812,5128,1,1,0.2576440472690763,0.4913178836769747,11,31,1,7,31,32,10,10
2812,5129,0.807,0.13,0.3422265155480526,0.5614592630416364,11,31,1,7,10,33,10,10
2812,5130,0.844,0.091,0.30772644547117944,0.5353199799594255,11,31,1,7,11,33,10,10
2812,5131,0.876,0.136,0.2786473811296707,0.512186488812437,11,31,1,7,12,33,10,10
2812,5132,0.903,0.182,0.25633029767044757,0.49257898992613836,11,31,1,7,13,33,10,10
2812,5133,0.926,0.227,0.2412159489995932,0.4767747908142801,11,31,1,7,14,33,10,10
2812,5134,0.945,0.273,0.23324887505881253,0.4646387471337563,11,31,1,7,15,33,10,10
2812,5135,0.96,0.318,0.22554425860421579,0.4556036398564445,11,31,1,7,16,33,10,10
2812,5136,0.972,0.363,0.22149815907899595,0.4488691119191275,11,31,1,7,17,33,10,10
2812,5137,0.981,0.409,0.2209430591358461,0.443717247713181,11,31,1,7,18,33,10,10
2812,5138,0.988,0.454,0.22057197363658265,0.43971073734365995,11,31,1,7,19,33,10,10
2812,5139,0.993,0.5,0.2203550253780877,0.43682770386584124,11,31,1,7,20,33,10,10
2812,5140,0.996,0.546,0.2208951467682404,0.4353465504142693,11,31,1,7,21,33,10,10
2812,5141,0.998,0.591,0.22238009148353743,0.4352766215529804,11,31,1,7,22,33,10,10
2812,5142,0.999,0.636,0.22429647263254338,0.43613998796247255,11,31,1,7,23,33,10,10
2812,5143,1,0.682,0.2263838485863724,0.4376664549107844,11,31,1,7,24,33,10,10
2812,5144,1,0.727,0.22875730943280492,0.4401726931363842,11,31,1,7,25,33,10,10
2812,5145,1,0.773,0.23160032227650829,0.4437299798287544,11,31,1,7,26,33,10,10
2812,5146,1,0.819,0.23453646710756693,0.4475413222353144,11,31,1,7,27,33,10,10
2812,5147,1,0.864,0.23716555197164957,0.45133684593451173,11,31,1,7,28,33,10,10
2812,5148,1,0.909,0.240222890545857,0.4570558242181886,11,31,1,7,29,33,10,10
2812,5149,1,0.955,0.24491760293628573,0.46707464616166683,11,31,1,7,30,33,10,10
2812,5150,1,1,0.25188939562195733,0.48131908620661934,11,31,1,7,31,33,10,10
2812,5152,0.827,0.166,0.3225877699271985,0.5482267028958019,11,31,1,7,10,34,10,10
2812,5153,0.861,0.13,0.29201480700089555,0.5242829701548066,11,31,1,7,11,34,10,10
2812,5154,0.89,0.174,0.2669795593568386,0.5032531442484083,11,31,1,7,12,34,10,10
2812,5155,0.915,0.217,0.24830397066963272,0.48554660985660547,11,31,1,7,13,34,10,10
2812,5156,0.935,0.261,0.23609964067115208,0.4713146588231105,11,31,1,7,14,34,10,10
2812,5157,0.952,0.304,0.22968648443408468,0.4603106437468788,11,31,1,7,15,34,10,10
2812,5158,0.966,0.348,0.22225205421481842,0.4519109507550867,11,31,1,7,16,34,10,10
2812,5159,0.976,0.391,0.21882857028293434,0.44535039413910027,11,31,1,7,17,34,10,10
2812,5160,0.984,0.435,0.2177296708078057,0.44004851696982317,11,31,1,7,18,34,10,10
2812,5161,0.99,0.478,0.2168309254524461,0.4358055616257954,11,31,1,7,19,34,10,10
2812,5162,0.994,0.522,0.21639146159743727,0.432822488277425,11,31,1,7,20,34,10,10
2812,5163,0.996,0.565,0.21695511949685253,0.43134937067611845,11,31,1,7,21,34,10,10
2812,5164,0.998,0.609,0.21844265083862446,0.43122002789987623,11,31,1,7,22,34,10,10
2812,5165,0.999,0.652,0.22031512254481056,0.43197699142766155,11,31,1,7,23,34,10,10
2812,5166,1,0.696,0.22233147570348522,0.4334679915596673,11,31,1,7,24,34,10,10
2812,5167,1,0.739,0.22453538409888607,0.4357716077363015,11,31,1,7,25,34,10,10
2812,5168,1,0.783,0.22686090085843869,0.4386237460849097,11,31,1,7,26,34,10,10
2812,5169,1,0.826,0.22908453072989432,0.44175928765339134,11,31,1,7,27,34,10,10
2812,5170,1,0.87,0.23150633986890412,0.4460891399396826,11,31,1,7,28,34,10,10
2812,5171,1,0.914,0.2350852563429926,0.4533713584093001,11,31,1,7,29,34,10,10
2812,5172,1,0.957,0.24035184970367962,0.4639735752728026,11,31,1,7,30,34,10,10
2812,5173,1,1,0.2455050302503078,0.4738253121265472,11,31,1,7,31,34,10,10
2812,5176,0.845,0.2,0.306046939243225,0.5366478607128158,11,31,1,7,10,35,10,10
2812,5177,0.876,0.166,0.27909545151542914,0.5146334942419242,11,31,1,7,11,35,10,10
2812,5178,0.902,0.208,0.2575564508842296,0.495405736524844,11,31,1,7,12,35,10,10
2812,5179,0.925,0.25,0.24180357495843396,0.47927383779197663,11,31,1,7,13,35,10,10
2812,5180,0.943,0.291,0.23175940310587706,0.4662811430706558,11,31,1,7,14,35,10,10
2812,5181,0.958,0.333,0.2253674708685941,0.4560987377289881,11,31,1,7,15,35,10,10
2812,5182,0.97,0.375,0.21876465747376772,0.44809227472470636,11,31,1,7,16,35,10,10
2812,5183,0.979,0.416,0.21548703503509758,0.4415932723602647,11,31,1,7,17,35,10,10
2812,5184,0.986,0.458,0.21370464635459308,0.4362095671588059,11,31,1,7,18,35,10,10
2812,5185,0.991,0.5,0.2124721271730925,0.4319538120471793,11,31,1,7,19,35,10,10
2812,5186,0.995,0.542,0.21195012059367113,0.4291169745962091,11,31,1,7,20,35,10,10
2812,5187,0.997,0.583,0.2125937235039841,0.42783238454592143,11,31,1,7,21,35,10,10
2812,5188,0.998,0.625,0.21402655283189387,0.4278168203497661,11,31,1,7,22,35,10,10
2812,5189,0.999,0.667,0.21584820511091518,0.4286646569450664,11,31,1,7,23,35,10,10
2812,5190,1,0.708,0.21781813994841337,0.43025150717646454,11,31,1,7,24,35,10,10
2812,5191,1,0.75,0.2198710343985858,0.4325389164812986,11,31,1,7,25,35,10,10
