spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
896,4795,0.91,0.111,0.42029702072320363,0.5556947759985598,24,32,7,1,23,32,7,10
896,4796,0.873,0,0.4436006260391867,0.5799629501299819,24,32,7,1,24,32,7,10
896,4797,0.818,0.125,0.472466076226574,0.6100317079009933,24,32,7,1,25,32,7,10
896,4798,0.733,0.25,0.5111500137610294,0.6464359800907138,24,32,7,1,26,32,7,10
896,4799,0.612,0.375,0.564322152932999,0.6905291977685372,24,32,7,1,27,32,7,10
896,4800,0.471,0.5,0.6200755870348731,0.7332423872940019,24,32,7,1,28,32,7,10
896,4801,0.371,0.625,0.6504739931610475,0.7552023480574972,24,32,7,1,29,32,7,10
896,4802,0.374,0.75,0.6318610993209721,0.7379986139401344,24,32,7,1,30,32,7,10
896,4803,0.457,0.876,0.5333292764294932,0.672573476624309,24,32,7,1,31,32,7,10
896,4804,0.995,0.652,0.18551073923916261,0.42717568368213743,24,32,7,1,10,33,7,10
896,4805,0.994,0.637,0.18684981969639702,0.42876210362290246,24,32,7,1,11,33,7,10
896,4806,0.992,0.619,0.18877775169189337,0.43064079102175157,24,32,7,1,12,33,7,10
896,4807,0.99,0.6,0.19148986018321545,0.4330186288100627,24,32,7,1,13,33,7,10
896,4808,0.987,0.579,0.19488642827042213,0.43628742213175475,24,32,7,1,14,33,7,10
896,4809,0.984,0.556,0.19963565631846214,0.44107958983666407,24,32,7,1,15,33,7,10
896,4810,0.979,0.529,0.20812904861245551,0.44825781517437513,24,32,7,1,16,33,7,10
896,4811,0.973,0.5,0.22275036897902922,0.45873654994058,24,32,7,1,17,33,7,10
896,4812,0.964,0.467,0.2457027430805795,0.47321367515239965,24,32,7,1,18,33,7,10
896,4813,0.953,0.429,0.27860501569472373,0.491782477615867,24,32,7,1,19,33,7,10
896,4814,0.938,0.384,0.32056469702107027,0.5132728512131849,24,32,7,1,20,33,7,10
896,4815,0.918,0.333,0.3656940483601524,0.5353923554965807,24,32,7,1,21,33,7,10
896,4816,0.89,0.273,0.4084239009384535,0.5576653465702777,24,32,7,1,22,33,7,10
896,4817,0.851,0.2,0.4509072537866492,0.5833034331767339,24,32,7,1,23,33,7,10
896,4818,0.797,0.111,0.48710364280197993,0.6156726344875502,24,32,7,1,24,33,7,10
896,4819,0.719,0.222,0.5304979160460457,0.6563664774962112,24,32,7,1,25,33,7,10
896,4820,0.608,0.333,0.5897686036577339,0.7076124574904584,24,32,7,1,26,33,7,10
896,4821,0.461,0.444,0.667280300201195,0.7692693048353629,24,32,7,1,27,33,7,10
896,4822,0.315,0.556,0.7383164373568849,0.8226242532272618,24,32,7,1,28,33,7,10
896,4823,0.259,0.667,0.7739854502279591,0.8310695028384262,24,32,7,1,29,33,7,10
896,4824,0.328,0.778,0.6931421829792686,0.7589803607253498,24,32,7,1,30,33,7,10
896,4825,0.737,0.889,0.49220496442574146,0.6387805888460396,24,32,7,1,31,33,7,10
896,4826,1,1,0.42644471129538764,0.5977376604203192,24,32,7,1,32,33,7,10
896,4827,0.99,0.667,0.18530128025721804,0.42876919490500676,24,32,7,1,10,34,7,10
896,4828,0.988,0.652,0.1872499369191576,0.43091856382257754,24,32,7,1,11,34,7,10
896,4829,0.985,0.636,0.1899121919066875,0.4335592863322033,24,32,7,1,12,34,7,10
896,4830,0.981,0.619,0.1934418986239499,0.4369699912135051,24,32,7,1,13,34,7,10
896,4831,0.976,0.6,0.19782716577245985,0.44161479204003473,24,32,7,1,14,34,7,10
896,4832,0.97,0.579,0.2046171663653672,0.4481883266486547,24,32,7,1,15,34,7,10
896,4833,0.963,0.556,0.21609525109416206,0.45758411467804905,24,32,7,1,16,34,7,10
896,4834,0.952,0.529,0.2344137395650624,0.47070797515341367,24,32,7,1,17,34,7,10
896,4835,0.939,0.5,0.26126250873940504,0.488186064494583,24,32,7,1,18,34,7,10
896,4836,0.922,0.467,0.2974433127710935,0.5099399897642449,24,32,7,1,19,34,7,10
896,4837,0.899,0.428,0.3408111807949312,0.5347137912740693,24,32,7,1,20,34,7,10
896,4838,0.868,0.385,0.38631118498451134,0.560805181859328,24,32,7,1,21,34,7,10
896,4839,0.828,0.333,0.43078161800717985,0.5888265355945901,24,32,7,1,22,34,7,10
896,4840,0.773,0.273,0.47841881579871737,0.6222935036620825,24,32,7,1,23,34,7,10
896,4841,0.7,0.2,0.5368740330592294,0.6644379152652479,24,32,7,1,24,34,7,10
896,4842,0.599,0.3,0.6098428356449608,0.717549208994958,24,32,7,1,25,34,7,10
896,4843,0.464,0.4,0.6912626875591903,0.7839652563004792,24,32,7,1,26,34,7,10
896,4844,0.301,0.5,0.7875020548943125,0.8575515022998761,24,32,7,1,27,34,7,10
896,4845,0.184,0.6,0.8573234550337514,0.8890219885101877,24,32,7,1,28,34,7,10
896,4846,0.249,0.7,0.802054310522493,0.820672829052129,24,32,7,1,29,34,7,10
896,4847,0.584,0.8,0.6097073112121746,0.6990382417680279,24,32,7,1,30,34,7,10
896,4848,0.909,0.9,0.43846269229002277,0.5897503538285589,24,32,7,1,31,34,7,10
896,4849,1,1,0.4053665104627525,0.5742225848290445,24,32,7,1,32,34,7,10
896,4851,0.983,0.68,0.18638049772201581,0.431804708369643,24,32,7,1,10,35,7,10
896,4852,0.979,0.667,0.18907677377310628,0.4347549663510315,24,32,7,1,11,35,7,10
896,4853,0.974,0.652,0.19263518906256716,0.4384377242396442,24,32,7,1,12,35,7,10
896,4854,0.968,0.637,0.19726034664497616,0.44320335258431354,24,32,7,1,13,35,7,10
896,4855,0.96,0.619,0.20343994862508197,0.44959047473037395,24,32,7,1,14,35,7,10
896,4856,0.951,0.6,0.21303445298161705,0.45836117112094843,24,32,7,1,15,35,7,10
896,4857,0.939,0.579,0.22818921007324555,0.47044859468682754,24,32,7,1,16,35,7,10
896,4858,0.923,0.556,0.2506954974981299,0.48675374132588933,24,32,7,1,17,35,7,10
896,4859,0.904,0.529,0.28178702379380927,0.5078197058185849,24,32,7,1,18,35,7,10
896,4860,0.878,0.5,0.3215960167214842,0.5333994805978728,24,32,7,1,19,35,7,10
896,4861,0.846,0.466,0.367671103056347,0.5622177831945667,24,32,7,1,20,35,7,10
896,4862,0.803,0.428,0.41552289285784283,0.5931181090524767,24,32,7,1,21,35,7,10
896,4863,0.749,0.385,0.4648092085840745,0.6274170582543108,24,32,7,1,22,35,7,10
896,4864,0.678,0.333,0.52162437533643,0.6686078111813734,24,32,7,1,23,35,7,10
896,4865,0.586,0.273,0.5921088047868106,0.7195806853874512,24,32,7,1,24,35,7,10
896,4866,0.468,0.364,0.6800919272640165,0.7821766160713204,24,32,7,1,25,35,7,10
896,4867,0.32,0.455,0.7868148932713801,0.855024758994593,24,32,7,1,26,35,7,10
896,4868,0.173,0.546,0.8887747747191616,0.9085937182628313,24,32,7,1,27,35,7,10
896,4869,0.176,0.637,0.8893348812476886,0.8608145382572685,24,32,7,1,28,35,7,10
896,4870,0.455,0.728,0.7159097179242773,0.7550091756347709,24,32,7,1,29,35,7,10
896,4871,0.755,0.819,0.5293520262335228,0.6393619594564233,24,32,7,1,30,35,7,10
896,4872,0.968,0.91,0.40181944319897345,0.5624332976915946,24,32,7,1,31,35,7,10
896,4873,1,1,0.3923628277856924,0.55699067854615,24,32,7,1,32,35,7,10
896,4967,1,1,0.2335952374846476,0.4437016952831765,24,32,7,1,10,24,10,10
896,4968,1,1,0.23656597778693156,0.446154725596296,24,32,7,1,11,24,10,10
896,4969,1,1,0.24083317064865117,0.4490112145351224,24,32,7,1,12,24,10,10
896,4970,1,1,0.2472194648979784,0.45209814905832013,24,32,7,1,13,24,10,10
896,4971,1,1,0.2558764047134825,0.4551817944825447,24,32,7,1,14,24,10,10
896,4972,1,1,0.2664344497639246,0.45790992505431405,24,32,7,1,15,24,10,10
896,4973,1,1,0.27718029745469885,0.46013042381580604,24,32,7,1,16,24,10,10
896,4974,1,1,0.2879668721028432,0.46253880343547327,24,32,7,1,17,24,10,10
896,4975,1,1,0.3022370998826991,0.46663265641702223,24,32,7,1,18,24,10,10
896,4976,1,1,0.3239720379068307,0.473215122475534,24,32,7,1,19,24,10,10
896,4977,1,1,0.3603755241230219,0.48396848794698155,24,32,7,1,20,24,10,10
896,4978,1,1,0.3743567419095939,0.5035009837571401,24,32,7,1,21,24,10,10
896,4979,1,1,0.39294313113873414,0.5361185186718018,24,32,7,1,22,24,10,10
896,4980,1,1,0.41733198235540303,0.5767389603307709,24,32,7,1,23,24,10,10
896,4981,1,0.955,0.22372282405896105,0.4405071211349161,24,32,7,1,10,25,10,10
896,4982,1,0.953,0.2265658418069525,0.4426048616508299,24,32,7,1,11,25,10,10
896,4983,1,0.95,0.23024935521139878,0.4448190487986602,24,32,7,1,12,25,10,10
896,4984,1,0.948,0.2348543089732925,0.4469286773681551,24,32,7,1,13,25,10,10
896,4985,1,0.945,0.2404344530619873,0.4486874370217968,24,32,7,1,14,25,10,10
896,4986,1,0.941,0.24644744440269184,0.44996746963217116,24,32,7,1,15,25,10,10
896,4987,1,0.938,0.25214951300256605,0.45114909141138104,24,32,7,1,16,25,10,10
896,4988,1,0.934,0.259027788330879,0.4532457577568295,24,32,7,1,17,25,10,10
896,4989,1,0.929,0.2699741530686015,0.45742311954340664,24,32,7,1,18,25,10,10
896,4990,1,0.923,0.28944187542735855,0.4647960403518534,24,32,7,1,19,25,10,10
896,4991,1,0.917,0.3249543612814144,0.47776804675166795,24,32,7,1,20,25,10,10
896,4992,1,0.91,0.3678260982592557,0.4989044746135385,24,32,7,1,21,25,10,10
896,4993,1,0.9,0.38464698948840226,0.5273771916671033,24,32,7,1,22,25,10,10
896,4994,1,0.889,0.4069808883542173,0.561818601786366,24,32,7,1,23,25,10,10
896,4995,1,0.876,0.4298946611897607,0.5977241804976605,24,32,7,1,24,25,10,10
896,4996,1,0.909,0.21476172969294793,0.43745246168046004,24,32,7,1,10,26,10,10
896,4997,1,0.905,0.21703328987146953,0.4390898488098782,24,32,7,1,11,26,10,10
896,4998,1,0.9,0.21968621578041858,0.4406254756159361,24,32,7,1,12,26,10,10
896,4999,1,0.895,0.22281984583662107,0.44188371580326924,24,32,7,1,13,26,10,10
896,5000,1,0.889,0.22646033009040578,0.442782112068022,24,32,7,1,14,26,10,10
896,5001,1,0.883,0.2299652945583539,0.4435405368295784,24,32,7,1,15,26,10,10
896,5002,1,0.875,0.233548635253626,0.4448783051088667,24,32,7,1,16,26,10,10
896,5003,1,0.867,0.23949442803446253,0.4478442233174391,24,32,7,1,17,26,10,10
896,5004,1,0.857,0.25116449477876424,0.45350842759573085,24,32,7,1,18,26,10,10
896,5005,1,0.847,0.27289767847340973,0.46315813378863524,24,32,7,1,19,26,10,10
896,5006,1,0.833,0.3123118440501277,0.47862855469438914,24,32,7,1,20,26,10,10
896,5007,1,0.819,0.36617139794435893,0.5007180952480865,24,32,7,1,21,26,10,10
896,5008,1,0.8,0.38359494801087857,0.5281299696448398,24,32,7,1,22,26,10,10
896,5009,1,0.778,0.4030960161645506,0.5571153110715252,24,32,7,1,23,26,10,10
896,5010,1,0.75,0.4179175142992686,0.5790252279400272,24,32,7,1,24,26,10,10
896,5011,1,0.876,0.43153083619061094,0.600574667020518,24,32,7,1,25,26,10,10
896,5012,1,0.864,0.20690176327787158,0.43458125867848796,24,32,7,1,10,27,10,10
896,5013,1,0.858,0.2084815599140748,0.4357920939964247,24,32,7,1,11,27,10,10
896,5014,1,0.85,0.2102208666064882,0.43682110275365293,24,32,7,1,12,27,10,10
896,5015,1,0.843,0.21243928857529548,0.437618899178572,24,32,7,1,13,27,10,10
896,5016,1,0.834,0.21500772711145055,0.43832242879269645,24,32,7,1,14,27,10,10
896,5017,1,0.824,0.21740913107054305,0.4394100184957469,24,32,7,1,15,27,10,10
896,5018,1,0.813,0.2212109859665754,0.44171499531650193,24,32,7,1,16,27,10,10
896,5019,1,0.8,0.22867112481600071,0.4462120906270338,24,32,7,1,17,27,10,10
896,5020,1,0.786,0.24329598286011045,0.45389169154875775,24,32,7,1,18,27,10,10
896,5021,1,0.769,0.26988253409029994,0.46592997871305697,24,32,7,1,19,27,10,10
896,5022,1,0.75,0.31554090569238114,0.48342700880074674,24,32,7,1,20,27,10,10
896,5023,1,0.728,0.36770256769761134,0.5059011973446097,24,32,7,1,21,27,10,10
896,5024,1,0.7,0.3837589910063405,0.530023666996207,24,32,7,1,22,27,10,10
896,5025,0.999,0.667,0.3974738796711085,0.5495891935243272,24,32,7,1,23,27,10,10
896,5026,0.999,0.625,0.4073326614093138,0.5645366764782094,24,32,7,1,24,27,10,10
896,5027,0.997,0.75,0.4167597319345515,0.5797726416712482,24,32,7,1,25,27,10,10
896,5028,0.994,0.875,0.4318427539197859,0.602705430159556,24,32,7,1,26,27,10,10
896,5029,1,0.818,0.20005772976923586,0.4320673547430567,24,32,7,1,10,28,10,10
896,5030,1,0.81,0.20110255864724735,0.4330068806935221,24,32,7,1,11,28,10,10
896,5031,1,0.8,0.2024941300102686,0.43382430292816654,24,32,7,1,12,28,10,10
896,5032,1,0.79,0.20440353134481082,0.4346145897562047,24,32,7,1,13,28,10,10
896,5033,1,0.778,0.20653881807661834,0.43569053793301593,24,32,7,1,14,28,10,10
896,5034,1,0.765,0.2093675923367314,0.4376582528511178,24,32,7,1,15,28,10,10
896,5035,1,0.75,0.21466211432952875,0.44134170853879384,24,32,7,1,16,28,10,10
896,5036,1,0.733,0.2250706454685234,0.44761703908185535,24,32,7,1,17,28,10,10
896,5037,0.999,0.714,0.24402301719998964,0.4573608509223195,24,32,7,1,18,28,10,10
896,5038,0.999,0.692,0.2762238201901964,0.4714326238200489,24,32,7,1,19,28,10,10
896,5039,0.999,0.667,0.3262732286634539,0.4899507257674225,24,32,7,1,20,28,10,10
896,5040,0.998,0.637,0.36945632392953265,0.5107211567493887,24,32,7,1,21,28,10,10
896,5041,0.998,0.6,0.3820097440884017,0.5290326475450755,24,32,7,1,22,28,10,10
896,5042,0.996,0.556,0.3912077026374936,0.5421990001708407,24,32,7,1,23,28,10,10
896,5043,0.994,0.5,0.3989490160426161,0.5542481885480943,24,32,7,1,24,28,10,10
896,5044,0.989,0.625,0.40941939546291506,0.5706204028216011,24,32,7,1,25,28,10,10
896,5045,0.978,0.75,0.4212960852687542,0.5886360496337304,24,32,7,1,26,28,10,10
896,5046,0.956,0.875,0.4352287634806248,0.6098330239943538,24,32,7,1,27,28,10,10
896,5047,1,0.773,0.19449016602939417,0.43011524658780664,24,32,7,1,10,29,10,10
896,5048,1,0.762,0.19548828135709595,0.4310047472097277,24,32,7,1,11,29,10,10
896,5049,1,0.75,0.19700383003976063,0.43193034830988986,24,32,7,1,12,29,10,10
896,5050,0.999,0.737,0.1990900083801066,0.43310592383117685,24,32,7,1,13,29,10,10
896,5051,0.999,0.722,0.20149840819087306,0.43495231527584066,24,32,7,1,14,29,10,10
896,5052,0.999,0.706,0.20557113787743742,0.43811394789298264,24,32,7,1,15,29,10,10
896,5053,0.999,0.688,0.2135053463622011,0.44335778386619096,24,32,7,1,16,29,10,10
896,5054,0.998,0.667,0.22759370281724756,0.451444649409375,24,32,7,1,17,29,10,10
896,5055,0.998,0.643,0.2507972583999801,0.4630405248600955,24,32,7,1,18,29,10,10
896,5056,0.997,0.616,0.2865755559879657,0.4784249516756317,24,32,7,1,19,29,10,10
896,5057,0.995,0.583,0.336285944562985,0.49648741043739675,24,32,7,1,20,29,10,10
896,5058,0.994,0.546,0.3710907063421687,0.5139092139131938,24,32,7,1,21,29,10,10
896,5059,0.991,0.5,0.38071821752805757,0.5274955323108204,24,32,7,1,22,29,10,10
896,5060,0.986,0.444,0.388572892693111,0.5387448726567822,24,32,7,1,23,29,10,10
896,5061,0.979,0.375,0.39740716183632296,0.5520587746313007,24,32,7,1,24,29,10,10
896,5062,0.965,0.5,0.4086526943555079,0.5687360587819825,24,32,7,1,25,29,10,10
896,5063,0.941,0.625,0.4216384035146522,0.588111909536678,24,32,7,1,26,29,10,10
896,5064,0.9,0.75,0.43455499551550425,0.605812626574681,24,32,7,1,27,29,10,10
896,5065,0.839,0.875,0.4471305036773866,0.6216014110303054,24,32,7,1,28,29,10,10
896,5066,0.999,0.727,0.1905243572777796,0.4289461987281139,24,32,7,1,10,30,10,10
896,5067,0.999,0.714,0.19189226498705814,0.4300278323245671,24,32,7,1,11,30,10,10
896,5068,0.999,0.7,0.19392317792724267,0.43135568563429516,24,32,7,1,12,30,10,10
896,5069,0.998,0.684,0.1963824192798257,0.43322633549779344,24,32,7,1,13,30,10,10
896,5070,0.998,0.667,0.19985604882913743,0.43611519702062207,24,32,7,1,14,30,10,10
896,5071,0.997,0.647,0.20613889857188394,0.440655641402836,24,32,7,1,15,30,10,10
896,5072,0.996,0.625,0.21681750077666362,0.4475304301428572,24,32,7,1,16,30,10,10
896,5073,0.995,0.6,0.2340127971635826,0.457337696927716,24,32,7,1,17,30,10,10
896,5074,0.993,0.572,0.26047400741802784,0.4704025728810556,24,32,7,1,18,30,10,10
896,5075,0.99,0.539,0.29776333266327204,0.48629016495138433,24,32,7,1,19,30,10,10
896,5076,0.987,0.5,0.3435764954165845,0.5030480582543685,24,32,7,1,20,30,10,10
896,5077,0.982,0.455,0.37567452517270794,0.5178577146209408,24,32,7,1,21,30,10,10
896,5078,0.974,0.4,0.3854263379372119,0.5302665373145006,24,32,7,1,22,30,10,10
896,5079,0.963,0.333,0.39568010493073924,0.5433982102024373,24,32,7,1,23,30,10,10
896,5080,0.946,0.25,0.408256108809845,0.5598837353538209,24,32,7,1,24,30,10,10
896,5081,0.919,0.375,0.42326139949883745,0.5793518141564848,24,32,7,1,25,30,10,10
896,5082,0.874,0.5,0.4406726195070283,0.6000940267318343,24,32,7,1,26,30,10,10
896,5083,0.805,0.625,0.46025011188634035,0.6208006912421609,24,32,7,1,27,30,10,10
896,5084,0.716,0.75,0.47706691769122334,0.6386900259563584,24,32,7,1,28,30,10,10
896,5085,0.629,0.875,0.47635363997585056,0.642823394950493,24,32,7,1,29,30,10,10
896,5086,0.997,0.682,0.1884751080503272,0.4288252557704977,24,32,7,1,10,31,10,10
896,5087,0.997,0.667,0.19049793216374178,0.4303448170794856,24,32,7,1,11,31,10,10
896,5088,0.996,0.65,0.19312867101652065,0.432343642243576,24,32,7,1,12,31,10,10
896,5089,0.995,0.632,0.1964309976500629,0.4351724350336065,24,32,7,1,13,31,10,10
896,5090,0.993,0.611,0.20151860337748628,0.43932953269817143,24,32,7,1,14,31,10,10
896,5091,0.992,0.588,0.2098681047028571,0.44541536521304403,24,32,7,1,15,31,10,10
896,5092,0.989,0.563,0.22331155828732807,0.4540152398016548,24,32,7,1,16,31,10,10
896,5093,0.986,0.533,0.2437905206123182,0.46553465457321375,24,32,7,1,17,31,10,10
896,5094,0.982,0.5,0.2728057542252389,0.4799289161633268,24,32,7,1,18,31,10,10
896,5095,0.976,0.461,0.31022924479882497,0.4962382033893502,24,32,7,1,19,31,10,10
896,5096,0.968,0.417,0.35206900782931483,0.5124709989342445,24,32,7,1,20,31,10,10
896,5097,0.957,0.364,0.38880638471781426,0.5272082491136563,24,32,7,1,21,31,10,10
896,5098,0.942,0.3,0.4019805035954883,0.5417595225440388,24,32,7,1,22,31,10,10
896,5099,0.92,0.222,0.41722054723572966,0.5588878851505554,24,32,7,1,23,31,10,10
896,5100,0.889,0.125,0.4357794563759234,0.5796086467894918,24,32,7,1,24,31,10,10
896,5101,0.841,0.25,0.4574122411031093,0.6032893523782479,24,32,7,1,25,31,10,10
896,5102,0.768,0.375,0.4843422597640227,0.6296802700267359,24,32,7,1,26,31,10,10
896,5103,0.668,0.5,0.5186501601073814,0.6589038952131574,24,32,7,1,27,31,10,10
896,5104,0.558,0.625,0.5476588912008289,0.682467408268193,24,32,7,1,28,31,10,10
896,5105,0.476,0.75,0.5545069173340236,0.6889682664976136,24,32,7,1,29,31,10,10
896,5106,0.456,0.876,0.521667607871579,0.6716056023613135,24,32,7,1,30,31,10,10
896,5107,0.994,0.637,0.18838707518329456,0.43011900727620334,24,32,7,1,10,32,10,10
896,5108,0.992,0.619,0.19114872443552333,0.4323430122107481,24,32,7,1,11,32,10,10
896,5109,0.99,0.6,0.19452209091503525,0.43529963394319315,24,32,7,1,12,32,10,10
896,5110,0.988,0.579,0.19897665079903115,0.43938086754573047,24,32,7,1,13,32,10,10
896,5111,0.985,0.556,0.2059820555967078,0.4450984637410784,24,32,7,1,14,32,10,10
896,5112,0.981,0.53,0.2171334542771638,0.45301980057673874,24,32,7,1,15,32,10,10
896,5113,0.976,0.5,0.23394368695443568,0.463636829934454,24,32,7,1,16,32,10,10
896,5114,0.97,0.467,0.2577873293871783,0.47716926400661475,24,32,7,1,17,32,10,10
896,5115,0.961,0.429,0.28931183171251396,0.4932776169218328,24,32,7,1,18,32,10,10
896,5116,0.95,0.385,0.3268566799817826,0.5108059238303146,24,32,7,1,19,32,10,10
896,5117,0.936,0.333,0.3660624825609228,0.5282728975014819,24,32,7,1,20,32,10,10
896,5118,0.916,0.273,0.4034565704599007,0.5455558077690847,24,32,7,1,21,32,10,10
896,5119,0.889,0.2,0.43237189439584855,0.5646243435636873,24,32,7,1,22,32,10,10
896,5120,0.852,0.111,0.45457696650071655,0.5875944366486929,24,32,7,1,23,32,10,10
896,5121,0.801,0,0.48172261331040356,0.6152311383574964,24,32,7,1,24,32,10,10
896,5122,0.728,0.125,0.5171342773893994,0.6482118060695978,24,32,7,1,25,32,10,10
896,5123,0.625,0.25,0.5640516699548064,0.6875132736643799,24,32,7,1,26,32,10,10
896,5124,0.499,0.375,0.6192846873351341,0.7295091701444338,24,32,7,1,27,32,10,10
896,5125,0.387,0.5,0.6573460632412704,0.7594227342201855,24,32,7,1,28,32,10,10
896,5126,0.343,0.625,0.6708254635982582,0.7669203421717917,24,32,7,1,29,32,10,10
896,5127,0.381,0.75,0.6293731621782004,0.7337914393349778,24,32,7,1,30,32,10,10
896,5128,0.48,0.876,0.5215132910181153,0.6662780003286495,24,32,7,1,31,32,10,10
896,5129,0.987,0.652,0.1901948100021904,0.4333390215971876,24,32,7,1,10,33,10,10
896,5130,0.984,0.637,0.1937540594867363,0.4365888358865566,24,32,7,1,11,33,10,10
896,5131,0.98,0.619,0.19817774876429362,0.44086108787164446,24,32,7,1,12,33,10,10
896,5132,0.976,0.6,0.20461549349006825,0.4465900480066116,24,32,7,1,13,33,10,10
896,5133,0.97,0.579,0.21449345307752732,0.45430658723287165,24,32,7,1,14,33,10,10
896,5134,0.963,0.556,0.22919548989559557,0.4645580077935625,24,32,7,1,15,33,10,10
896,5135,0.954,0.529,0.2498517637919192,0.4777606751351404,24,32,7,1,16,33,10,10
896,5136,0.943,0.5,0.27744156464176906,0.4939868279777979,24,32,7,1,17,33,10,10
896,5137,0.928,0.467,0.3114499034775958,0.5127319845995446,24,32,7,1,18,33,10,10
896,5138,0.909,0.429,0.34944527394738667,0.5329370017310133,24,32,7,1,19,33,10,10
896,5139,0.885,0.384,0.38817773597019667,0.5538336179425398,24,32,7,1,20,33,10,10
896,5140,0.853,0.333,0.4263183746692356,0.5762416177383096,24,32,7,1,21,33,10,10
896,5141,0.812,0.273,0.4662837657493656,0.6023859023736102,24,32,7,1,22,33,10,10
896,5142,0.756,0.2,0.5115727529265465,0.6342534619052143,24,32,7,1,23,33,10,10
896,5143,0.682,0.111,0.5546170417367804,0.67325019652887,24,32,7,1,24,33,10,10
896,5144,0.581,0.222,0.6106235876154174,0.7210452665149489,24,32,7,1,25,33,10,10
896,5145,0.45,0.333,0.6814068892404401,0.7773950950474837,24,32,7,1,26,33,10,10
896,5146,0.312,0.444,0.7524448410575447,0.8315460093102879,24,32,7,1,27,33,10,10
896,5147,0.235,0.556,0.7961048417768286,0.8547706696845074,24,32,7,1,28,33,10,10
896,5148,0.266,0.667,0.7744394059241518,0.8150141287206032,24,32,7,1,29,33,10,10
896,5149,0.474,0.778,0.6179537071634642,0.719024836649558,24,32,7,1,30,33,10,10
896,5150,0.847,0.889,0.45799440743144426,0.6138011588186271,24,32,7,1,31,33,10,10
896,5151,1,1,0.42714225284464036,0.5988998826189385,24,32,7,1,32,33,10,10
896,5152,0.975,0.667,0.1940130722920851,0.43908311428680324,24,32,7,1,10,34,10,10
896,5153,0.97,0.652,0.19881002644213874,0.44375236369213356,24,32,7,1,11,34,10,10
896,5154,0.964,0.636,0.20528279635715196,0.4497899285336383,24,32,7,1,12,34,10,10
896,5155,0.956,0.619,0.2146280665696254,0.4576799165018227,24,32,7,1,13,34,10,10
896,5156,0.946,0.6,0.2281974876034084,0.46798167413830016,24,32,7,1,14,34,10,10
896,5157,0.935,0.579,0.24701349985353405,0.48123285495401613,24,32,7,1,15,34,10,10
