spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
45,3083,0.436,0.929,0.36332565629308033,0.5669924078190121,18,19,1,1,14,28,4,7
45,3084,0.483,0.924,0.3468339153109966,0.5582330487101478,18,19,1,1,15,28,4,7
45,3085,0.633,0.917,0.30684426512748775,0.5355868684252866,18,19,1,1,16,28,4,7
45,3086,0.855,0.909,0.2563506411012929,0.49952160309440397,18,19,1,1,17,28,4,7
45,3087,0.987,0.901,0.23383183984843325,0.465271236443936,18,19,1,1,18,28,4,7
45,3088,1,1,0.24219237523871884,0.46381526481058044,18,19,1,1,19,28,4,7
45,3097,0.48,0.948,0.3205768811685692,0.5426053145960914,18,19,1,1,10,29,4,7
45,3098,0.455,0.945,0.33270564298113126,0.5497008576729394,18,19,1,1,11,29,4,7
45,3099,0.443,0.942,0.3427761075151826,0.5556630063428811,18,19,1,1,12,29,4,7
45,3100,0.44,0.938,0.3475999031387845,0.5587992929523398,18,19,1,1,13,29,4,7
45,3101,0.453,0.934,0.3424231295523559,0.5564095235839625,18,19,1,1,14,29,4,7
45,3102,0.525,0.929,0.3217866830587738,0.5452139795055322,18,19,1,1,15,29,4,7
45,3103,0.687,0.924,0.28365673783387646,0.522804069389858,18,19,1,1,16,29,4,7
45,3104,0.886,0.917,0.24370453242301504,0.4910713016698547,18,19,1,1,17,29,4,7
45,3105,0.991,0.91,0.2298564967484119,0.4637560954103802,18,19,1,1,18,29,4,7
45,3106,1,1,0.24105527489107526,0.4652352352446474,18,19,1,1,19,29,4,7
45,3116,0.465,0.95,0.3182737282848873,0.5417278715903227,18,19,1,1,10,30,4,7
45,3117,0.451,0.948,0.3271818140661008,0.547154820133082,18,19,1,1,11,30,4,7
45,3118,0.446,0.945,0.3331895106842847,0.5510068138092177,18,19,1,1,12,30,4,7
45,3119,0.447,0.942,0.3335082012057019,0.551722989327706,18,19,1,1,13,30,4,7
45,3120,0.477,0.938,0.3242708788176383,0.5470747335471005,18,19,1,1,14,30,4,7
45,3121,0.569,0.934,0.30197162648209963,0.5346938186333361,18,19,1,1,15,30,4,7
45,3122,0.734,0.929,0.2674878829026721,0.513333784123356,18,19,1,1,16,30,4,7
45,3123,0.91,0.923,0.2364900243781516,0.4855937198336323,18,19,1,1,17,30,4,7
45,3124,0.993,0.917,0.22901301189637735,0.4637885788404297,18,19,1,1,18,30,4,7
45,3125,1,1,0.2425405933379161,0.46751848986937006,18,19,1,1,19,30,4,7
45,3136,0.458,0.953,0.314697345896226,0.5401733244360394,18,19,1,1,10,31,4,7
45,3137,0.451,0.95,0.32088758635414816,0.5441470677995421,18,19,1,1,11,31,4,7
45,3138,0.449,0.948,0.32368765814477884,0.5462865767517135,18,19,1,1,12,31,4,7
45,3139,0.459,0.945,0.32072640089987714,0.5452104394524513,18,19,1,1,13,31,4,7
45,3140,0.505,0.942,0.30913235232423997,0.5391226048112601,18,19,1,1,14,31,4,7
45,3141,0.612,0.938,0.28685441479938056,0.5263465083606699,18,19,1,1,15,31,4,7
45,3142,0.774,0.934,0.25669191457172447,0.5063953096971694,18,19,1,1,16,31,4,7
45,3143,0.928,0.929,0.23279826941749038,0.482195998549212,18,19,1,1,17,31,4,7
45,3144,0.995,0.924,0.22995036168742478,0.46479066264453994,18,19,1,1,18,31,4,7
45,3145,1,1,0.24472824562890227,0.4701714998254184,18,19,1,1,19,31,4,7
45,3157,0.456,0.955,0.31057194803707455,0.5382503510665546,18,19,1,1,10,32,4,7
45,3158,0.454,0.953,0.31447013532112045,0.5410031383135304,18,19,1,1,11,32,4,7
45,3159,0.455,0.95,0.31479855962862435,0.5417948830001555,18,19,1,1,12,32,4,7
45,3160,0.476,0.948,0.3096825939445248,0.5394314661193009,18,19,1,1,13,32,4,7
45,3161,0.537,0.945,0.2969765531613745,0.532483491143626,18,19,1,1,14,32,4,7
45,3162,0.652,0.942,0.275615178287968,0.5197869869959548,18,19,1,1,15,32,4,7
45,3163,0.807,0.938,0.24955906771128666,0.5013540719233198,18,19,1,1,16,32,4,7
45,3164,0.941,0.934,0.2312654192440049,0.4802366959855924,18,19,1,1,17,32,4,7
45,3165,0.996,0.929,0.2316106053010346,0.46635425838251043,18,19,1,1,18,32,4,7
45,3166,1,1,0.2474856445679796,0.4728616354954761,18,19,1,1,19,32,4,7
45,3179,0.458,0.957,0.30627109779593775,0.536176061350462,18,19,1,1,10,33,4,7
45,3180,0.456,0.955,0.30835029230804545,0.5379261395578561,18,19,1,1,11,33,4,7
45,3181,0.464,0.953,0.30692845506247535,0.5376779712656031,18,19,1,1,12,33,4,7
45,3182,0.496,0.95,0.3004664361593231,0.5344125883778237,18,19,1,1,13,33,4,7
45,3183,0.569,0.948,0.28739475256690517,0.5269998557957688,18,19,1,1,14,33,4,7
45,3184,0.689,0.945,0.2672171273577696,0.5146536882586166,18,19,1,1,15,33,4,7
45,3185,0.835,0.941,0.24488241063946758,0.4977171482436309,18,19,1,1,16,33,4,7
45,3186,0.952,0.938,0.23095390225751822,0.47925456004248546,18,19,1,1,17,33,4,7
45,3187,0.997,0.934,0.23403361126461786,0.4681871371417661,18,19,1,1,18,33,4,7
45,3188,1,1,0.25066968686055047,0.47536363541316884,18,19,1,1,19,33,4,7
45,3202,0.459,0.959,0.3021083706353159,0.5340922891729132,18,19,1,1,10,34,4,7
45,3203,0.461,0.957,0.30281657416985075,0.5350304305182911,18,19,1,1,11,34,4,7
45,3204,0.476,0.955,0.30015416736376876,0.533990410486147,18,19,1,1,12,34,4,7
45,3205,0.519,0.953,0.29288779515590624,0.5301083404529917,18,19,1,1,13,34,4,7
45,3206,0.602,0.95,0.27967258579680365,0.5224941897774589,18,19,1,1,14,34,4,7
45,3207,0.723,0.948,0.2609030120305438,0.5106414634619072,18,19,1,1,15,34,4,7
45,3208,0.859,0.945,0.24191723977135227,0.4951142044350346,18,19,1,1,16,34,4,7
45,3209,0.961,0.942,0.2318733044872111,0.47892352885236356,18,19,1,1,17,34,4,7
45,3210,0.998,0.938,0.23708212723273958,0.47009242526910144,18,19,1,1,18,34,4,7
45,3211,1,1,0.253656557804226,0.4775534108804924,18,19,1,1,19,34,4,7
45,3226,0.462,0.96,0.2982762709148893,0.532088303677955,18,19,1,1,10,35,4,7
45,3227,0.468,0.959,0.29792725925453767,0.5323751238686234,18,19,1,1,11,35,4,7
45,3228,0.492,0.957,0.294408976058797,0.5307385298591547,18,19,1,1,12,35,4,7
45,3229,0.544,0.955,0.2865249441062101,0.5264481100397324,18,19,1,1,13,35,4,7
45,3230,0.633,0.953,0.27342363092877864,0.5188054769764805,18,19,1,1,14,35,4,7
45,3231,0.753,0.95,0.25638311346328646,0.5075128209142743,18,19,1,1,15,35,4,7
45,3232,0.879,0.948,0.2405698559525058,0.4932819100509611,18,19,1,1,16,35,4,7
45,3233,0.967,0.945,0.23367354366879467,0.47903132869551834,18,19,1,1,17,35,4,7
45,3234,0.998,0.942,0.24030745343003457,0.47196930094877865,18,19,1,1,18,35,4,7
45,3235,1,1,0.25660515290744257,0.47942016217063,18,19,1,1,19,35,4,7
45,3279,1,1,0.36937094160086614,0.49603514628618195,18,19,1,1,10,18,7,7
45,3280,1,1,0.3738839393292541,0.4981300908257079,18,19,1,1,11,18,7,7
45,3281,1,1,0.38121837350123955,0.501230297992842,18,19,1,1,12,18,7,7
45,3282,1,1,0.3973913352578532,0.5074476387229148,18,19,1,1,13,18,7,7
45,3283,1,1,0.42646670891571525,0.5178360152707424,18,19,1,1,14,18,7,7
45,3284,1,1,0.47199665453829376,0.5331468609215602,18,19,1,1,15,18,7,7
45,3285,1,1,0.5396218310198875,0.5575493199110344,18,19,1,1,16,18,7,7
45,3286,1,1,0.5468345474129865,0.5964099338063343,18,19,1,1,17,18,7,7
45,3287,1,0.889,0.3281457594711177,0.48410844790138874,18,19,1,1,10,19,7,7
45,3288,1,0.876,0.3320391348346251,0.4864981871145866,18,19,1,1,11,19,7,7
45,3289,0.999,0.857,0.3400603846901473,0.4908063161928753,18,19,1,1,12,19,7,7
45,3290,0.998,0.834,0.354903929952346,0.49864654353102533,18,19,1,1,13,19,7,7
45,3291,0.993,0.8,0.37816055467285226,0.5114902543235035,18,19,1,1,14,19,7,7
45,3292,0.977,0.75,0.41622853172605045,0.5335616778715491,18,19,1,1,15,19,7,7
45,3293,0.916,0.667,0.4941561212833724,0.5768490039828035,18,19,1,1,16,19,7,7
45,3294,0.687,0.501,0.6802623426519081,0.6851217388488906,18,19,1,1,17,19,7,7
45,3295,0.261,0,0.8046066383214605,0.8394832752525567,18,19,1,1,18,19,7,7
45,3296,0.988,0.901,0.302573006169097,0.48729840565288607,18,19,1,1,10,20,7,7
45,3297,0.979,0.889,0.31000812841674064,0.4949903582287909,18,19,1,1,11,20,7,7
45,3298,0.961,0.876,0.3240817861252674,0.507367195190638,18,19,1,1,12,20,7,7
45,3299,0.925,0.857,0.34966710828804826,0.5274052380233295,18,19,1,1,13,20,7,7
45,3300,0.854,0.834,0.39486444543523747,0.5598278579976298,18,19,1,1,14,20,7,7
45,3301,0.714,0.8,0.4797903776678033,0.6143986778702182,18,19,1,1,15,20,7,7
45,3302,0.462,0.751,0.6392580864616446,0.7095104981625631,18,19,1,1,16,20,7,7
45,3303,0.151,0.667,0.8670842607683216,0.849416861954388,18,19,1,1,17,20,7,7
45,3304,0.687,0.501,0.6761104687970246,0.6848513388969653,18,19,1,1,18,20,7,7
45,3305,1,1,0.5475222246270155,0.5961585725173904,18,19,1,1,19,20,7,7
45,3306,0.921,0.91,0.2995555591235677,0.5077563049409609,18,19,1,1,10,21,7,7
45,3307,0.878,0.9,0.31771880015524745,0.5227456901687737,18,19,1,1,11,21,7,7
45,3308,0.81,0.889,0.347990635267854,0.5442778149196467,18,19,1,1,12,21,7,7
45,3309,0.708,0.875,0.3969451478865724,0.5751786718819143,18,19,1,1,13,21,7,7
45,3310,0.563,0.858,0.4724080889589849,0.6188615638776223,18,19,1,1,14,21,7,7
45,3311,0.393,0.834,0.5789397457831318,0.6778745644354032,18,19,1,1,15,21,7,7
45,3312,0.291,0.8,0.6895865546103244,0.7381864195095027,18,19,1,1,16,21,7,7
45,3313,0.462,0.751,0.653798350689843,0.7120310324569414,18,19,1,1,17,21,7,7
45,3314,0.916,0.667,0.5044841154412738,0.5715770548900427,18,19,1,1,18,21,7,7
45,3315,1,1,0.539398893027061,0.5514324567643025,18,19,1,1,19,21,7,7
45,3317,0.784,0.917,0.31935303423880357,0.5328151230883698,18,19,1,1,10,22,7,7
45,3318,0.706,0.91,0.34898435060918487,0.5519364239836968,18,19,1,1,11,22,7,7
45,3319,0.606,0.9,0.3910143840119954,0.5768339190153722,18,19,1,1,12,22,7,7
45,3320,0.494,0.889,0.4477302207941828,0.6082644059197267,18,19,1,1,13,22,7,7
45,3321,0.395,0.875,0.5160095136980567,0.6447236125451701,18,19,1,1,14,22,7,7
45,3322,0.35,0.858,0.5777630402474744,0.676960522042674,18,19,1,1,15,22,7,7
45,3323,0.393,0.834,0.5796906834812108,0.6758577526021161,18,19,1,1,16,22,7,7
45,3324,0.714,0.8,0.47267126707945395,0.6066125568244894,18,19,1,1,17,22,7,7
45,3325,0.977,0.75,0.3992156865829184,0.5226908312292495,18,19,1,1,18,22,7,7
45,3326,1,1,0.4361382512389558,0.5203931103805057,18,19,1,1,19,22,7,7
45,3329,0.63,0.923,0.34579828214515496,0.5531793190285044,18,19,1,1,10,23,7,7
45,3330,0.547,0.917,0.3789146496560676,0.5722546158495179,18,19,1,1,11,23,7,7
45,3331,0.467,0.909,0.4194952217683513,0.5944701838015712,18,19,1,1,12,23,7,7
45,3332,0.407,0.9,0.4640381382114769,0.6180273045129658,18,19,1,1,13,23,7,7
45,3333,0.384,0.889,0.5015521034121952,0.6373629548154687,18,19,1,1,14,23,7,7
45,3334,0.395,0.875,0.5089384694008918,0.6401164430068729,18,19,1,1,15,23,7,7
45,3335,0.563,0.858,0.45584771768963717,0.609260036836726,18,19,1,1,16,23,7,7
45,3336,0.854,0.834,0.36577515685282835,0.545148769329512,18,19,1,1,17,23,7,7
45,3337,0.993,0.8,0.3381337220155779,0.4965546105386093,18,19,1,1,18,23,7,7
45,3338,1,1,0.36340851025706666,0.499068690356552,18,19,1,1,19,23,7,7
45,3342,0.514,0.929,0.3644898353917664,0.5654263351481297,18,19,1,1,10,24,7,7
45,3343,0.457,0.923,0.3933848360353356,0.5812622571263917,18,19,1,1,11,24,7,7
45,3344,0.419,0.917,0.4230919007102055,0.5970647961708793,18,19,1,1,12,24,7,7
45,3345,0.405,0.91,0.4470182153258535,0.6094835733926275,18,19,1,1,13,24,7,7
45,3346,0.407,0.9,0.45329647450252863,0.6122903648794105,18,19,1,1,14,24,7,7
45,3347,0.494,0.889,0.4261937402569832,0.5969771355535192,18,19,1,1,15,24,7,7
45,3348,0.708,0.875,0.36215222073553,0.558624208397398,18,19,1,1,16,24,7,7
45,3349,0.925,0.857,0.3036143568337787,0.5082563510196798,18,19,1,1,17,24,7,7
45,3350,0.998,0.834,0.2952383316241166,0.47962276437353946,18,19,1,1,18,24,7,7
45,3351,1,1,0.3125805712238926,0.48337704990604513,18,19,1,1,19,24,7,7
45,3356,0.454,0.934,0.3707189995218051,0.5695922815897734,18,19,1,1,10,25,7,7
45,3357,0.429,0.929,0.3909699438257327,0.5805275791466675,18,19,1,1,11,25,7,7
45,3358,0.419,0.924,0.406706645991722,0.5888647388859027,18,19,1,1,12,25,7,7
45,3359,0.419,0.917,0.4112112465135923,0.591134565880624,18,19,1,1,13,25,7,7
45,3360,0.467,0.909,0.39605994202446404,0.5827119554488946,18,19,1,1,14,25,7,7
45,3361,0.606,0.9,0.3555737728130458,0.559724132083333,18,19,1,1,15,25,7,7
45,3362,0.81,0.889,0.3009915286443241,0.5235238753726119,18,19,1,1,16,25,7,7
45,3363,0.961,0.876,0.2673833299847669,0.48631836050680166,18,19,1,1,17,25,7,7
45,3364,0.999,0.857,0.26769578116411197,0.47007702061366097,18,19,1,1,18,25,7,7
45,3365,1,1,0.2839405019307599,0.4762101212434282,18,19,1,1,19,25,7,7
45,3371,0.437,0.938,0.36591700711601094,0.5674762297006501,18,19,1,1,10,26,7,7
45,3372,0.43,0.934,0.37657634222483505,0.5733208647302679,18,19,1,1,11,26,7,7
45,3373,0.429,0.929,0.379759161404739,0.5751427485952834,18,19,1,1,12,26,7,7
45,3374,0.457,0.923,0.37062854164814296,0.5702416062037363,18,19,1,1,13,26,7,7
45,3375,0.547,0.917,0.34504207919659524,0.5560150336907899,18,19,1,1,14,26,7,7
45,3376,0.706,0.91,0.3044549710149096,0.5316931000203247,18,19,1,1,15,26,7,7
45,3377,0.878,0.9,0.26481353153024256,0.5010138353283227,18,19,1,1,16,26,7,7
45,3378,0.979,0.889,0.24737203607358482,0.4746213341002682,18,19,1,1,17,26,7,7
45,3379,1,0.876,0.25307469486299794,0.4667585650286332,18,19,1,1,18,26,7,7
45,3380,1,1,0.2718854673822977,0.4756180833550372,18,19,1,1,19,26,7,7
45,3387,0.438,0.942,0.3538491312222133,0.5614504504728104,18,19,1,1,10,27,7,7
45,3388,0.437,0.938,0.35610181138758734,0.5629788630875999,18,19,1,1,11,27,7,7
45,3389,0.454,0.934,0.3502197577637408,0.5600898326654729,18,19,1,1,12,27,7,7
45,3390,0.514,0.929,0.3335579095784712,0.5510517193029332,18,19,1,1,13,27,7,7
45,3391,0.63,0.923,0.3054222359059112,0.5348117130594046,18,19,1,1,14,27,7,7
45,3392,0.784,0.917,0.2710458724204954,0.5122250220389897,18,19,1,1,15,27,7,7
45,3393,0.921,0.91,0.24488678148181153,0.4875851509014434,18,19,1,1,16,27,7,7
45,3394,0.988,0.901,0.23815943247795157,0.4695853204568683,18,19,1,1,17,27,7,7
45,3395,1,0.889,0.2484910825337473,0.4676398436132655,18,19,1,1,18,27,7,7
45,3396,1,1,0.2712763227322835,0.4789744366882278,18,19,1,1,19,27,7,7
45,3404,0.444,0.945,0.3379566888358637,0.5536072902239257,18,19,1,1,10,28,7,7
45,3405,0.455,0.941,0.3341937035992639,0.5519599409985357,18,19,1,1,11,28,7,7
45,3406,0.496,0.938,0.3231870334381747,0.5461487396533953,18,19,1,1,12,28,7,7
45,3407,0.58,0.934,0.30386016618613143,0.535248608483672,18,19,1,1,13,28,7,7
45,3408,0.705,0.929,0.27745270922218335,0.5191735293984829,18,19,1,1,14,28,7,7
45,3409,0.843,0.924,0.2511906487408738,0.4995014502348343,18,19,1,1,15,28,7,7
45,3410,0.948,0.917,0.235538617244469,0.4803840129782836,18,19,1,1,16,28,7,7
45,3411,0.993,0.909,0.2361174047963579,0.46883214768867376,18,19,1,1,17,28,7,7
45,3412,1,0.901,0.2509190373911431,0.4712060116542476,18,19,1,1,18,28,7,7
45,3413,1,1,0.27800392009293273,0.4844558503095887,18,19,1,1,19,28,7,7
45,3422,0.457,0.948,0.3217277898722749,0.5454520365226161,18,19,1,1,10,29,7,7
45,3423,0.485,0.945,0.3143474360288039,0.5417293320449315,18,19,1,1,11,29,7,7
45,3424,0.547,0.942,0.300970042486167,0.5343925481393934,18,19,1,1,12,29,7,7
45,3425,0.645,0.938,0.2817152724287877,0.5230815366164256,18,19,1,1,13,29,7,7
45,3426,0.768,0.934,0.25942745622389773,0.5082533195954069,18,19,1,1,14,29,7,7
45,3427,0.886,0.929,0.24084974036027873,0.49175008163511635,18,19,1,1,15,29,7,7
45,3428,0.965,0.924,0.23306492772530774,0.47736549052771204,18,19,1,1,16,29,7,7
45,3429,0.996,0.917,0.2393154435615037,0.4707505513678537,18,19,1,1,17,29,7,7
45,3430,1,0.91,0.2575073948450446,0.47618337735335825,18,19,1,1,18,29,7,7
45,3431,1,1,0.28622529110889905,0.4903780675200461,18,19,1,1,19,29,7,7
45,3441,0.48,0.95,0.30699367956735835,0.5378769998588506,18,19,1,1,10,30,7,7
45,3442,0.525,0.948,0.29775092426748817,0.5329522489053975,18,19,1,1,11,30,7,7
45,3443,0.602,0.945,0.2840032502048905,0.5250353632642414,18,19,1,1,12,30,7,7
45,3444,0.705,0.942,0.266590656922697,0.5141295012830316,18,19,1,1,13,30,7,7
45,3445,0.819,0.938,0.24896605073933953,0.5009764298463535,18,19,1,1,14,30,7,7
45,3446,0.917,0.934,0.23671508728601243,0.48746453355432096,18,19,1,1,15,30,7,7
45,3447,0.977,0.929,0.23473724736838886,0.47697681420483773,18,19,1,1,16,30,7,7
45,3448,0.997,0.923,0.24442561452544032,0.4740367833805811,18,19,1,1,17,30,7,7
45,3449,1,0.917,0.26438661045925305,0.4813655436860448,18,19,1,1,18,30,7,7
45,3450,1,1,0.2935514685308225,0.4953820316105122,18,19,1,1,19,30,7,7
45,3461,0.511,0.953,0.29465050909636137,0.5312825898626781,18,19,1,1,10,31,7,7
45,3462,0.571,0.95,0.28491104665300615,0.5257696560680789,18,19,1,1,11,31,7,7
45,3463,0.655,0.948,0.27181784902488504,0.517849263499051,18,19,1,1,12,31,7,7
45,3464,0.757,0.945,0.2568157050047206,0.507749069581564,18,19,1,1,13,31,7,7
45,3465,0.859,0.942,0.24346907891137348,0.49634900184160147,18,19,1,1,14,31,7,7
45,3466,0.939,0.938,0.2360357773821702,0.4854797836279927,18,19,1,1,15,31,7,7
45,3467,0.984,0.934,0.23801903161765314,0.47810704341126187,18,19,1,1,16,31,7,7
45,3468,0.998,0.929,0.2503327469954778,0.47778205520910044,18,19,1,1,17,31,7,7
45,3469,1,0.924,0.271292940109202,0.4859937998419882,18,19,1,1,18,31,7,7
45,3470,1,1,0.2988160582979862,0.49891208569692014,18,19,1,1,19,31,7,7
45,3482,0.548,0.955,0.2849434474044341,0.525760293488374,18,19,1,1,10,32,7,7
45,3483,0.617,0.953,0.27522227205908756,0.5200586211525112,18,19,1,1,11,32,7,7
45,3484,0.705,0.95,0.26319862450948595,0.5124571170227035,18,19,1,1,12,32,7,7
45,3485,0.802,0.948,0.2506916451325929,0.5033180416822766,18,19,1,1,13,32,7,7
45,3486,0.89,0.945,0.24085517983257265,0.4935746171516414,18,19,1,1,14,32,7,7
45,3487,0.955,0.942,0.2373475813067497,0.4849438789737397,18,19,1,1,15,32,7,7
45,3488,0.989,0.938,0.24264167997498787,0.4799745782381871,18,19,1,1,16,32,7,7
45,3489,0.999,0.934,0.2565637320636802,0.4813578707241738,18,19,1,1,17,32,7,7
45,3490,1,0.929,0.27693634009177315,0.489602773322078,18,19,1,1,18,32,7,7
45,3491,1,1,0.3011046641329068,0.5007914514821663,18,19,1,1,19,32,7,7
45,3504,0.589,0.957,0.27724208425438823,0.5212405411136809,18,19,1,1,10,33,7,7
45,3505,0.663,0.955,0.2678347520515769,0.5155930018990027,18,19,1,1,11,33,7,7
45,3506,0.75,0.953,0.2571011831881521,0.5084682095242027,18,19,1,1,12,33,7,7
45,3507,0.839,0.95,0.2470576455885094,0.5003044870651988,18,19,1,1,13,33,7,7
45,3508,0.915,0.948,0.24061093212752327,0.492035714486883,18,19,1,1,14,33,7,7
45,3509,0.967,0.945,0.24041696009983604,0.4852305660419455,18,19,1,1,15,33,7,7
45,3510,0.992,0.941,0.2477537646485658,0.4820260810198075,18,19,1,1,16,33,7,7
45,3511,0.999,0.938,0.2619793579165015,0.4843583188940599,18,19,1,1,17,33,7,7
45,3512,1,0.934,0.280601793732404,0.4920007082723167,18,19,1,1,18,33,7,7
45,3513,1,1,0.30094403390975133,0.5011739263081577,18,19,1,1,19,33,7,7
45,3527,0.629,0.959,0.271050673898492,0.5175912354912883,18,19,1,1,10,34,7,7
45,3528,0.706,0.957,0.2623946814574051,0.5121339448030786,18,19,1,1,11,34,7,7
45,3529,0.789,0.955,0.25331061042391967,0.5055422157240561,18,19,1,1,12,34,7,7
45,3530,0.869,0.953,0.2457889597529922,0.49829151195417,18,19,1,1,13,34,7,7
45,3531,0.933,0.95,0.24208718114934202,0.49128212679946737,18,19,1,1,14,34,7,7
45,3532,0.975,0.948,0.24416594791166257,0.48591365079581406,18,19,1,1,15,34,7,7
45,3533,0.994,0.945,0.2527061393834603,0.4839286261186123,18,19,1,1,16,34,7,7
45,3534,1,0.942,0.2664382832235507,0.4866266140128894,18,19,1,1,17,34,7,7
45,3535,1,0.938,0.2829633912012125,0.49329204447540387,18,19,1,1,18,34,7,7
45,3536,1,1,0.2996596399040339,0.5004937123180478,18,19,1,1,19,34,7,7
45,3551,0.669,0.96,0.2665773444692442,0.5146824996087127,18,19,1,1,10,35,7,7
45,3552,0.744,0.959,0.2589037286555437,0.5094863518340869,18,19,1,1,11,35,7,7
45,3553,0.822,0.957,0.25145389053430456,0.5034305080033428,18,19,1,1,12,35,7,7
45,3554,0.893,0.955,0.24613136244176914,0.4970018547841867,18,19,1,1,13,35,7,7
45,3555,0.948,0.953,0.24467747143181984,0.49104581099444367,18,19,1,1,14,35,7,7
45,3556,0.981,0.95,0.24851315532168117,0.48678569583688425,18,19,1,1,15,35,7,7
45,3557,0.996,0.948,0.25773298063787753,0.4856044719692544,18,19,1,1,16,35,7,7
45,3558,1,0.945,0.27075161031543293,0.4882997952949203,18,19,1,1,17,35,7,7
45,3559,1,0.942,0.2852297405915645,0.4938956539835504,18,19,1,1,18,35,7,7
45,3560,1,1,0.2986802165318041,0.4994444493199315,18,19,1,1,19,35,7,7
45,3604,1,1,0.3617424610876402,0.4944122997184046,18,19,1,1,10,18,10,7
45,3605,1,1,0.3695919762546641,0.4976130638747709,18,19,1,1,11,18,10,7
45,3606,1,1,0.38341126876470455,0.5029193429417833,18,19,1,1,12,18,10,7
45,3607,1,1,0.4058026627605186,0.5111428564471976,18,19,1,1,13,18,10,7
45,3608,1,1,0.43861904743696944,0.5225372497314724,18,19,1,1,14,18,10,7
45,3609,1,1,0.4892183485154846,0.5392224763775904,18,19,1,1,15,18,10,7
45,3610,1,1,0.5407364555568839,0.5639786739643624,18,19,1,1,16,18,10,7
45,3611,1,1,0.5477001208111266,0.6009639986901478,18,19,1,1,17,18,10,7
45,3612,0.999,0.889,0.32412577386256725,0.4847332170931372,18,19,1,1,10,19,10,7
45,3613,0.998,0.876,0.3329916551433697,0.4895266982467158,18,19,1,1,11,19,10,7
45,3614,0.996,0.857,0.3465743674329953,0.49705939896456697,18,19,1,1,12,19,10,7
45,3615,0.991,0.834,0.3664202953334559,0.5085401081281216,18,19,1,1,13,19,10,7
45,3616,0.977,0.8,0.396483762142265,0.5265439502390133,18,19,1,1,14,19,10,7
45,3617,0.937,0.75,0.44978111298131207,0.5573983567257939,18,19,1,1,15,19,10,7
45,3618,0.823,0.667,0.5578089198383482,0.6172911903505327,18,19,1,1,16,19,10,7
45,3619,0.514,0.501,0.7620132976975386,0.7571682878077697,18,19,1,1,17,19,10,7
45,3620,0.289,0,0.7743800173577038,0.8147672752919748,18,19,1,1,18,19,10,7
45,3621,0.959,0.901,0.3105087780864312,0.5022371934960608,18,19,1,1,10,20,10,7
45,3622,0.933,0.889,0.32806291205672344,0.5164156537315764,18,19,1,1,11,20,10,7
45,3623,0.888,0.876,0.35644282825076545,0.5372557537291698,18,19,1,1,12,20,10,7
45,3624,0.812,0.857,0.40185479919688816,0.5681848083366327,18,19,1,1,13,20,10,7
45,3625,0.686,0.834,0.4766978491812831,0.6151132803942155,18,19,1,1,14,20,10,7
45,3626,0.489,0.8,0.5998110070929492,0.6874395628484254,18,19,1,1,15,20,10,7
45,3627,0.238,0.751,0.7768830059500282,0.7918407291517271,18,19,1,1,16,20,10,7
45,3628,0.321,0.667,0.8148566557654084,0.8147335476841596,18,19,1,1,17,20,10,7
45,3629,0.854,0.501,0.6022311210233915,0.6258993248685246,18,19,1,1,18,20,10,7
45,3630,1,1,0.5482898186037588,0.6003635011985046,18,19,1,1,19,20,10,7
45,3631,0.796,0.91,0.3393149960302556,0.5415014719651847,18,19,1,1,10,21,10,7
45,3632,0.715,0.9,0.3756748881783305,0.5645271378118831,18,19,1,1,11,21,10,7
45,3633,0.61,0.889,0.42743458674436274,0.5948013134982814,18,19,1,1,12,21,10,7
45,3634,0.484,0.875,0.49767409142617147,0.6337224751944639,18,19,1,1,13,21,10,7
45,3635,0.364,0.858,0.5838555701233372,0.6804627317105776,18,19,1,1,14,21,10,7
