spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
769,3431,0.437,0.8,0.43178476381619724,0.6228388550106365,23,25,7,1,19,29,7,7
769,3432,0.403,0.778,0.5063888675871123,0.6673495041760593,23,25,7,1,20,29,7,7
769,3433,0.391,0.75,0.5745678128392444,0.7030667526742771,23,25,7,1,21,29,7,7
769,3434,0.473,0.714,0.588740576315177,0.6999028160022305,23,25,7,1,22,29,7,7
769,3435,0.818,0.667,0.5255542258116979,0.6537914604771531,23,25,7,1,23,29,7,7
769,3436,0.992,0.834,0.5250592481642962,0.6181360875991126,23,25,7,1,24,29,7,7
769,3437,1,1,0.5786888076056107,0.6272405168168895,23,25,7,1,25,29,7,7
769,3441,0.816,0.9,0.24264967238142565,0.4934137642381955,23,25,7,1,10,30,7,7
769,3442,0.782,0.895,0.24959845314217644,0.4987622666122494,23,25,7,1,11,30,7,7
769,3443,0.742,0.889,0.25751336883270515,0.5050514307627973,23,25,7,1,12,30,7,7
769,3444,0.696,0.883,0.2667615628798282,0.5126724721257931,23,25,7,1,13,30,7,7
769,3445,0.645,0.876,0.27902536941304634,0.5222659874310014,23,25,7,1,14,30,7,7
769,3446,0.589,0.867,0.2963521765091368,0.53480869663413,23,25,7,1,15,30,7,7
769,3447,0.533,0.857,0.3209375093434862,0.5515963740070149,23,25,7,1,16,30,7,7
769,3448,0.481,0.847,0.3548059286655102,0.5739627875267486,23,25,7,1,17,30,7,7
769,3449,0.441,0.834,0.39924984734900915,0.6026395531321882,23,25,7,1,18,30,7,7
769,3450,0.42,0.819,0.4534681938208497,0.6362145154958134,23,25,7,1,19,30,7,7
769,3451,0.412,0.8,0.5079660951817738,0.6674512587828605,23,25,7,1,20,30,7,7
769,3452,0.444,0.778,0.5381633819369742,0.6799710857517423,23,25,7,1,21,30,7,7
769,3453,0.629,0.75,0.5134377719270715,0.6602335703982339,23,25,7,1,22,30,7,7
769,3454,0.909,0.715,0.47102402698595114,0.6218596701515908,23,25,7,1,23,30,7,7
769,3455,0.997,0.857,0.48544918550236316,0.6016709960210611,23,25,7,1,24,30,7,7
769,3456,1,1,0.521995448375242,0.6088872428412553,23,25,7,1,25,30,7,7
769,3461,0.732,0.905,0.2515777911703536,0.5007620360117558,23,25,7,1,10,31,7,7
769,3462,0.693,0.9,0.25994656390435755,0.5069299102258475,23,25,7,1,11,31,7,7
769,3463,0.65,0.895,0.2695861665204443,0.5141821690410631,23,25,7,1,12,31,7,7
769,3464,0.604,0.889,0.2812817816390929,0.5229246817830405,23,25,7,1,13,31,7,7
769,3465,0.557,0.883,0.2964431273049938,0.5337699646996503,23,25,7,1,14,31,7,7
769,3466,0.512,0.875,0.31641713336092725,0.5475639831394199,23,25,7,1,15,31,7,7
769,3467,0.474,0.867,0.34244978949428906,0.5652517946221949,23,25,7,1,16,31,7,7
769,3468,0.446,0.857,0.375715444486312,0.5874237823533227,23,25,7,1,17,31,7,7
769,3469,0.432,0.847,0.41599849870172967,0.6133894434989013,23,25,7,1,18,31,7,7
769,3470,0.427,0.833,0.45862338216437304,0.6394517076022878,23,25,7,1,19,31,7,7
769,3471,0.442,0.819,0.49051716643811283,0.6567749810406054,23,25,7,1,20,31,7,7
769,3472,0.537,0.8,0.4914362910698026,0.6539102235801508,23,25,7,1,21,31,7,7
769,3473,0.757,0.778,0.4550764163147921,0.6293227038120552,23,25,7,1,22,31,7,7
769,3474,0.953,0.75,0.4327255207523446,0.5992262868498885,23,25,7,1,23,31,7,7
769,3475,0.999,0.876,0.4479418331469561,0.586899386000173,23,25,7,1,24,31,7,7
769,3476,1,1,0.4716656362454329,0.5920645639179771,23,25,7,1,25,31,7,7
769,3482,0.654,0.91,0.261954208369352,0.5081517247778435,23,25,7,1,10,32,7,7
769,3483,0.615,0.905,0.27162885226078903,0.5149785765871674,23,25,7,1,11,32,7,7
769,3484,0.575,0.9,0.28274943136430897,0.5229642107922119,23,25,7,1,12,32,7,7
769,3485,0.535,0.895,0.2961343225435693,0.5324894494620946,23,25,7,1,13,32,7,7
769,3486,0.5,0.889,0.3126302003951733,0.5440807061832716,23,25,7,1,14,32,7,7
769,3487,0.471,0.883,0.3330960994242299,0.5583684182306394,23,25,7,1,15,32,7,7
769,3488,0.451,0.876,0.3585508428482329,0.5758399160198412,23,25,7,1,16,32,7,7
769,3489,0.441,0.867,0.3892001946711686,0.5962538150402792,23,25,7,1,17,32,7,7
769,3490,0.437,0.857,0.4223132388713692,0.6176459417357879,23,25,7,1,18,32,7,7
769,3491,0.445,0.846,0.4508954160672166,0.6351118454322853,23,25,7,1,19,32,7,7
769,3492,0.499,0.833,0.462526353674402,0.6409167263460749,23,25,7,1,20,32,7,7
769,3493,0.639,0.819,0.4460747100660597,0.6295153107865654,23,25,7,1,21,32,7,7
769,3494,0.844,0.8,0.4133365950870249,0.6052217528997914,23,25,7,1,22,32,7,7
769,3495,0.975,0.778,0.4039271602967741,0.5821528682601134,23,25,7,1,23,32,7,7
769,3496,1,0.889,0.41699148925078355,0.5746243794789441,23,25,7,1,24,32,7,7
769,3497,1,1,0.43468148966356723,0.5794185729322777,23,25,7,1,25,32,7,7
769,3504,0.588,0.914,0.27294776530275655,0.5152906200105963,23,25,7,1,10,33,7,7
769,3505,0.553,0.909,0.2834963457767935,0.5226023220698939,23,25,7,1,11,33,7,7
769,3506,0.521,0.905,0.2954108670672957,0.5310771783812147,23,25,7,1,12,33,7,7
769,3507,0.492,0.9,0.30938805664476665,0.5410355812927403,23,25,7,1,13,33,7,7
769,3508,0.47,0.895,0.3260955061184706,0.5528686378002534,23,25,7,1,14,33,7,7
769,3509,0.455,0.889,0.3461670795201742,0.5669296100107466,23,25,7,1,15,33,7,7
769,3510,0.448,0.883,0.36978615893048694,0.5832026331458414,23,25,7,1,16,33,7,7
769,3511,0.445,0.875,0.3955482169245861,0.600681771528111,23,25,7,1,17,33,7,7
769,3512,0.449,0.867,0.4196799125299754,0.6165798759699777,23,25,7,1,18,33,7,7
769,3513,0.482,0.857,0.4347691781196822,0.6260020739106662,23,25,7,1,19,33,7,7
769,3514,0.571,0.847,0.43180846526903127,0.62364611655393,23,25,7,1,20,33,7,7
769,3515,0.728,0.834,0.4086276127000721,0.6084060888067672,23,25,7,1,21,33,7,7
769,3516,0.9,0.818,0.3844908836756612,0.586543417727053,23,25,7,1,22,33,7,7
769,3517,0.986,0.8,0.3820359743505637,0.5691552307546084,23,25,7,1,23,33,7,7
769,3518,1,0.901,0.39268965672764755,0.5647796448600149,23,25,7,1,24,33,7,7
769,3519,1,1,0.40739020862931286,0.569317916968392,23,25,7,1,25,33,7,7
769,3527,0.538,0.917,0.2836282862832805,0.5220037673836746,23,25,7,1,10,34,7,7
769,3528,0.511,0.913,0.294450441064361,0.5296210646237369,23,25,7,1,11,34,7,7
769,3529,0.488,0.909,0.3066937792946881,0.5383378202149864,23,25,7,1,12,34,7,7
769,3530,0.47,0.905,0.32082739850356656,0.5483850974009196,23,25,7,1,13,34,7,7
769,3531,0.459,0.9,0.3370915381587958,0.5599839409476637,23,25,7,1,14,34,7,7
769,3532,0.453,0.895,0.3556160183304615,0.573183715257335,23,25,7,1,15,34,7,7
769,3533,0.451,0.889,0.3759117121177935,0.5874972365222476,23,25,7,1,16,34,7,7
769,3534,0.453,0.883,0.3958493775565789,0.6013632176852114,23,25,7,1,17,34,7,7
769,3535,0.475,0.876,0.41108408961943244,0.6117456954043556,23,25,7,1,18,34,7,7
769,3536,0.534,0.867,0.41536410641688204,0.6146291904968891,23,25,7,1,19,34,7,7
769,3537,0.646,0.858,0.40393108276074285,0.6072316844488208,23,25,7,1,20,34,7,7
769,3538,0.8,0.847,0.3810942857869084,0.5910514864205803,23,25,7,1,21,34,7,7
769,3539,0.935,0.834,0.36559408605131805,0.5723935775276368,23,25,7,1,22,34,7,7
769,3540,0.992,0.819,0.3673279207655994,0.5595891604610979,23,25,7,1,23,34,7,7
769,3541,1,0.909,0.3771094368738048,0.5574979028236622,23,25,7,1,24,34,7,7
769,3542,1,1,0.39019408647737686,0.562016177588454,23,25,7,1,25,34,7,7
769,3551,0.504,0.92,0.29346986147064713,0.5282072064073424,23,25,7,1,10,35,7,7
769,3552,0.485,0.917,0.3044905800715273,0.5359573379179421,23,25,7,1,11,35,7,7
769,3553,0.471,0.913,0.3167592490228802,0.5446833415758584,23,25,7,1,12,35,7,7
769,3554,0.462,0.91,0.3303145353181137,0.554508314540294,23,25,7,1,13,35,7,7
769,3555,0.458,0.905,0.3453797448779703,0.5654695294040137,23,25,7,1,14,35,7,7
769,3556,0.456,0.9,0.3616921614275057,0.5773285374423747,23,25,7,1,15,35,7,7
769,3557,0.457,0.895,0.3781927663155056,0.5892321559472784,23,25,7,1,16,35,7,7
769,3558,0.472,0.889,0.3923955792583539,0.59935160315857,23,25,7,1,17,35,7,7
769,3559,0.512,0.883,0.4001844880748865,0.6049025106859388,23,25,7,1,18,35,7,7
769,3560,0.592,0.875,0.39715662176615674,0.6031142002646925,23,25,7,1,19,35,7,7
769,3561,0.714,0.867,0.38237430096069147,0.5931801683221621,23,25,7,1,20,35,7,7
769,3562,0.853,0.858,0.36418233223082164,0.5778167690208124,23,25,7,1,21,35,7,7
769,3563,0.957,0.847,0.3564454491377753,0.5626240602821553,23,25,7,1,22,35,7,7
769,3564,0.995,0.834,0.3611101453230432,0.5537151223399208,23,25,7,1,23,35,7,7
769,3565,1,0.917,0.37083259691321824,0.5536873598106422,23,25,7,1,24,35,7,7
769,3566,1,1,0.38421127323224646,0.5588872944222707,23,25,7,1,25,35,7,7
769,3654,1,1,0.2623767359985065,0.4913243682472188,23,25,7,1,10,23,10,7
769,3655,1,1,0.2681928748663319,0.494997068707999,23,25,7,1,11,23,10,7
769,3656,1,1,0.2756370680813556,0.49896635444714565,23,25,7,1,12,23,10,7
769,3657,1,1,0.28535642656422655,0.5030943362200179,23,25,7,1,13,23,10,7
769,3658,1,1,0.2974839935420096,0.507193594608825,23,25,7,1,14,23,10,7
769,3659,1,1,0.31053246257952594,0.5110978165889499,23,25,7,1,15,23,10,7
769,3660,1,1,0.3233477849764602,0.515065055232871,23,25,7,1,16,23,10,7
769,3661,1,1,0.33738316223537257,0.5202432465102943,23,25,7,1,17,23,10,7
769,3662,1,1,0.3566464781046428,0.5284698685188731,23,25,7,1,18,23,10,7
769,3663,1,1,0.38590304365235084,0.5406445186641049,23,25,7,1,19,23,10,7
769,3664,1,1,0.4313320845150145,0.5583398075504292,23,25,7,1,20,23,10,7
769,3665,1,1,0.5224445861590761,0.5920051373092008,23,25,7,1,21,23,10,7
769,3666,1,1,0.6782304935471947,0.6475522409199925,23,25,7,1,22,23,10,7
769,3667,1,0.934,0.2523936570208042,0.4866311534168931,23,25,7,1,10,24,10,7
769,3668,1,0.929,0.25760307993243814,0.48935792388856847,23,25,7,1,11,24,10,7
769,3669,1,0.923,0.2640432387923368,0.4920138792637184,23,25,7,1,12,24,10,7
769,3670,1,0.917,0.2715359954805575,0.4944365990424048,23,25,7,1,13,24,10,7
769,3671,1,0.909,0.2790046397471978,0.49652749237530325,23,25,7,1,14,24,10,7
769,3672,1,0.901,0.2852325565044582,0.49847090434605357,23,25,7,1,15,24,10,7
769,3673,1,0.889,0.29119598973409966,0.5009835231494768,23,25,7,1,16,24,10,7
769,3674,1,0.876,0.2991322301348146,0.505202171992328,23,25,7,1,17,24,10,7
769,3675,1,0.857,0.31268403779441,0.5122544067572048,23,25,7,1,18,24,10,7
769,3676,1,0.834,0.3357928450307952,0.5233833924322964,23,25,7,1,19,24,10,7
769,3677,0.999,0.8,0.3763862196408745,0.5418039868308955,23,25,7,1,20,24,10,7
769,3678,0.999,0.751,0.4470882313565122,0.5721572125814063,23,25,7,1,21,24,10,7
769,3679,0.997,0.667,0.5686010386574534,0.620214979022911,23,25,7,1,22,24,10,7
769,3680,0.989,0.501,0.7258820364808752,0.6846912418481897,23,25,7,1,23,24,10,7
769,3681,0.999,0.867,0.2446480576318616,0.48210407883063167,23,25,7,1,10,25,10,7
769,3682,0.999,0.858,0.24921479422054604,0.4839767288079636,23,25,7,1,11,25,10,7
769,3683,0.999,0.847,0.25420240799824234,0.48564410286115645,23,25,7,1,12,25,10,7
769,3684,0.998,0.834,0.25886768879253774,0.4870907727510141,23,25,7,1,13,25,10,7
769,3685,0.997,0.819,0.2622088470155264,0.48850386206870744,23,25,7,1,14,25,10,7
769,3686,0.996,0.8,0.2652082659919245,0.490448341436187,23,25,7,1,15,25,10,7
769,3687,0.994,0.778,0.2696324306572717,0.49389589323224836,23,25,7,1,16,25,10,7
769,3688,0.991,0.75,0.27827038303443574,0.5000517905957503,23,25,7,1,17,25,10,7
769,3689,0.986,0.715,0.29421036167217396,0.5103278430483398,23,25,7,1,18,25,10,7
769,3690,0.977,0.667,0.3222211474703017,0.5269691077953951,23,25,7,1,19,25,10,7
769,3691,0.96,0.6,0.3708528043109691,0.553971862230271,23,25,7,1,20,25,10,7
769,3692,0.926,0.5,0.45103714791931593,0.5969012913254416,23,25,7,1,21,25,10,7
769,3693,0.852,0.334,0.5774194379886861,0.6646766676479423,23,25,7,1,22,25,10,7
769,3694,0.666,0,0.7775610721163164,0.7783540052751958,23,25,7,1,23,25,10,7
769,3695,0.299,0.501,0.8649791295651419,0.8676054225684612,23,25,7,1,24,25,10,7
769,3696,0.991,0.875,0.24008563259312188,0.48027470806887895,23,25,7,1,10,26,10,7
769,3697,0.988,0.867,0.24407383962351392,0.48219816141756544,23,25,7,1,11,26,10,7
769,3698,0.984,0.858,0.24778884492172648,0.4842172354183981,23,25,7,1,12,26,10,7
769,3699,0.978,0.847,0.2505823452300966,0.48658201497835696,23,25,7,1,13,26,10,7
769,3700,0.97,0.834,0.2534543438206406,0.48983152198622026,23,25,7,1,14,26,10,7
769,3701,0.959,0.818,0.2581268209666102,0.49490252293838155,23,25,7,1,15,26,10,7
769,3702,0.942,0.8,0.2669349233793299,0.5031248752900344,23,25,7,1,16,26,10,7
769,3703,0.916,0.778,0.2830896910380791,0.5162394771045768,23,25,7,1,17,26,10,7
769,3704,0.877,0.75,0.31117437661209446,0.5367333953761617,23,25,7,1,18,26,10,7
769,3705,0.816,0.714,0.35821342020104385,0.5686982731581125,23,25,7,1,19,26,10,7
769,3706,0.721,0.667,0.43633447949405346,0.6187187914174904,23,25,7,1,20,26,10,7
769,3707,0.573,0.6,0.5608096725104554,0.6962375528826614,23,25,7,1,21,26,10,7
769,3708,0.359,0.501,0.7387181075674416,0.8100705965759684,23,25,7,1,22,26,10,7
769,3709,0.172,0.334,0.9063775485774233,0.8777416240364072,23,25,7,1,23,26,10,7
769,3710,0.805,0.667,0.775006118480412,0.7388541275512716,23,25,7,1,24,26,10,7
769,3711,1,1,0.7273187580538054,0.7129588636920183,23,25,7,1,25,26,10,7
769,3712,0.955,0.883,0.2397631896378044,0.48397831162748395,23,25,7,1,10,27,10,7
769,3713,0.943,0.875,0.24380531310394837,0.48720734757014994,23,25,7,1,11,27,10,7
769,3714,0.927,0.867,0.24768687614593943,0.4911308333700888,23,25,7,1,12,27,10,7
769,3715,0.905,0.858,0.25214521861873496,0.4962427955765425,23,25,7,1,13,27,10,7
769,3716,0.877,0.847,0.25886829715085136,0.5033528708964644,23,25,7,1,14,27,10,7
769,3717,0.839,0.834,0.27016077672225747,0.5136545090144227,23,25,7,1,15,27,10,7
769,3718,0.79,0.819,0.2890244653702637,0.5287402033722042,23,25,7,1,16,27,10,7
769,3719,0.724,0.8,0.3193803425619066,0.5506909418547643,23,25,7,1,17,27,10,7
769,3720,0.639,0.778,0.3670001334230124,0.582328417753354,23,25,7,1,18,27,10,7
769,3721,0.537,0.75,0.43941135442735213,0.6272901893592513,23,25,7,1,19,27,10,7
769,3722,0.426,0.715,0.5416835556132382,0.6881600183063539,23,25,7,1,20,27,10,7
769,3723,0.342,0.667,0.6626795770845322,0.7573269572522896,23,25,7,1,21,27,10,7
769,3724,0.312,0.6,0.7508801386110661,0.7886114048627055,23,25,7,1,22,27,10,7
769,3725,0.677,0.5,0.6855818097795605,0.7278792751462272,23,25,7,1,23,27,10,7
769,3726,0.982,0.751,0.6562935353859851,0.6634174150684746,23,25,7,1,24,27,10,7
769,3727,1,1,0.7224129692539838,0.6778382593681397,23,25,7,1,25,27,10,7
769,3729,0.876,0.889,0.24506082045331012,0.4926440542139915,23,25,7,1,10,28,10,7
769,3730,0.849,0.883,0.25052353107586256,0.4977404929288578,23,25,7,1,11,28,10,7
769,3731,0.815,0.875,0.2569675851271185,0.5040789320312364,23,25,7,1,12,28,10,7
769,3732,0.774,0.867,0.2659491504098829,0.5122837854202944,23,25,7,1,13,28,10,7
769,3733,0.725,0.858,0.2794472586546002,0.5232681307509928,23,25,7,1,14,28,10,7
769,3734,0.667,0.847,0.2996569338132511,0.538253034486783,23,25,7,1,15,28,10,7
769,3735,0.599,0.833,0.3296845485013886,0.5587292689258039,23,25,7,1,16,28,10,7
769,3736,0.527,0.819,0.37281543829640795,0.5863624914654411,23,25,7,1,17,28,10,7
769,3737,0.457,0.8,0.43204781038553586,0.62260318813145,23,25,7,1,18,28,10,7
769,3738,0.403,0.778,0.5068299080515677,0.6669510136190278,23,25,7,1,19,28,10,7
769,3739,0.377,0.75,0.5867575391105233,0.7115647194874647,23,25,7,1,20,28,10,7
769,3740,0.377,0.715,0.6413225544468006,0.7332943131945164,23,25,7,1,21,28,10,7
769,3741,0.57,0.667,0.618436756985848,0.7078506300619758,23,25,7,1,22,28,10,7
769,3742,0.903,0.6,0.5661637742791801,0.6568220410062637,23,25,7,1,23,28,10,7
769,3743,0.998,0.8,0.5937373389933942,0.6368238630263243,23,25,7,1,24,28,10,7
769,3744,1,1,0.6635950284625622,0.6538169921344368,23,25,7,1,25,28,10,7
769,3747,0.765,0.895,0.2560852936471316,0.5039686380732469,23,25,7,1,10,29,10,7
769,3748,0.726,0.889,0.2641399586860409,0.5108608423410781,23,25,7,1,11,29,10,7
769,3749,0.681,0.883,0.27468815147951164,0.5193680262166918,23,25,7,1,12,29,10,7
769,3750,0.632,0.875,0.2891375622054094,0.5301371823471775,23,25,7,1,13,29,10,7
769,3751,0.579,0.867,0.3090487783498538,0.5440222722824366,23,25,7,1,14,29,10,7
769,3752,0.525,0.857,0.3362254879298211,0.5620178826386859,23,25,7,1,15,29,10,7
769,3753,0.475,0.846,0.37213943055575416,0.5850626143397251,23,25,7,1,16,29,10,7
769,3754,0.435,0.833,0.4175898111210997,0.6135692382944213,23,25,7,1,17,29,10,7
769,3755,0.412,0.819,0.4715344545368926,0.6462568078536115,23,25,7,1,18,29,10,7
769,3756,0.402,0.8,0.526789870707752,0.6775858918132298,23,25,7,1,19,29,10,7
769,3757,0.414,0.778,0.5654927049773188,0.6951613568076399,23,25,7,1,20,29,10,7
769,3758,0.535,0.75,0.5624466908557346,0.6857664224623337,23,25,7,1,21,29,10,7
769,3759,0.8,0.714,0.519633227419116,0.6532505450659281,23,25,7,1,22,29,10,7
769,3760,0.971,0.667,0.5127219522640745,0.6230700630059564,23,25,7,1,23,29,10,7
769,3761,1,0.834,0.5508328334770015,0.6199533333076983,23,25,7,1,24,29,10,7
769,3762,1,1,0.6023380090904783,0.6339091972733192,23,25,7,1,25,29,10,7
769,3766,0.651,0.9,0.27150282128422265,0.5160988230363892,23,25,7,1,10,30,10,7
769,3767,0.61,0.895,0.2827377053227639,0.5244414312486076,23,25,7,1,11,30,10,7
769,3768,0.567,0.889,0.29702148496478065,0.534570503866542,23,25,7,1,12,30,10,7
769,3769,0.524,0.883,0.31530454032759303,0.5470498051817194,23,25,7,1,13,30,10,7
769,3770,0.486,0.876,0.3384354596889051,0.5625125881165729,23,25,7,1,14,30,10,7
769,3771,0.455,0.867,0.3671957436655243,0.5814813989436197,23,25,7,1,15,30,10,7
769,3772,0.434,0.857,0.40212405017200425,0.6039804393607282,23,25,7,1,16,30,10,7
769,3773,0.424,0.847,0.44200987845658024,0.6287871150406199,23,25,7,1,17,30,10,7
769,3774,0.42,0.834,0.4818213378443381,0.6522055835447547,23,25,7,1,18,30,10,7
769,3775,0.437,0.819,0.5110205369802339,0.6670931067334818,23,25,7,1,19,30,10,7
769,3776,0.526,0.8,0.5150185149430333,0.6653657755059821,23,25,7,1,20,30,10,7
769,3777,0.714,0.778,0.4886458777259748,0.645916069676782,23,25,7,1,21,30,10,7
769,3778,0.912,0.75,0.46474956029734793,0.61937342293405,23,25,7,1,22,30,10,7
769,3779,0.991,0.715,0.4755509699970729,0.6026247070457273,23,25,7,1,23,30,10,7
769,3780,1,0.857,0.504308371425116,0.6037938851218261,23,25,7,1,24,30,10,7
769,3781,1,1,0.535137768037716,0.6126397485207291,23,25,7,1,25,30,10,7
769,3786,0.559,0.905,0.2891464639136607,0.5278965783056401,23,25,7,1,10,31,10,7
769,3787,0.525,0.9,0.3025521097172481,0.537237367592613,23,25,7,1,11,31,10,7
769,3788,0.494,0.895,0.31866745285378495,0.548331726619705,23,25,7,1,12,31,10,7
769,3789,0.468,0.889,0.3379905693144172,0.5615632553597477,23,25,7,1,13,31,10,7
769,3790,0.45,0.883,0.3610674601067132,0.5772112917353223,23,25,7,1,14,31,10,7
769,3791,0.439,0.875,0.3881741484633199,0.5951714416734338,23,25,7,1,15,31,10,7
769,3792,0.434,0.867,0.4182533461325133,0.6144743744834427,23,25,7,1,16,31,10,7
769,3793,0.434,0.857,0.44771652495713266,0.6326311951933213,23,25,7,1,17,31,10,7
769,3794,0.454,0.847,0.46992891096747025,0.645223606717231,23,25,7,1,18,31,10,7
769,3795,0.523,0.833,0.4759285400737041,0.647014231344107,23,25,7,1,19,31,10,7
769,3796,0.662,0.819,0.46063366947941153,0.635684043507414,23,25,7,1,20,31,10,7
769,3797,0.838,0.8,0.4354706215397226,0.6153843298527022,23,25,7,1,21,31,10,7
769,3798,0.96,0.778,0.4275947491148572,0.5956479594257469,23,25,7,1,22,31,10,7
769,3799,0.997,0.75,0.4405919306512427,0.5862177174562555,23,25,7,1,23,31,10,7
769,3800,1,0.876,0.4605245955878987,0.5885261032483687,23,25,7,1,24,31,10,7
769,3801,1,1,0.4846837818720453,0.5962579026905903,23,25,7,1,25,31,10,7
769,3807,0.5,0.91,0.30601525868841595,0.5386931390726017,23,25,7,1,10,32,10,7
769,3808,0.478,0.905,0.32002417820013374,0.5485309813137524,23,25,7,1,11,32,10,7
769,3809,0.461,0.9,0.33623937819606653,0.5598897974509627,23,25,7,1,12,32,10,7
769,3810,0.451,0.895,0.35504386013091827,0.5728982990314397,23,25,7,1,13,32,10,7
769,3811,0.445,0.889,0.3764382074312431,0.5874119865674081,23,25,7,1,14,32,10,7
769,3812,0.442,0.883,0.39931276358197765,0.6027046832353299,23,25,7,1,15,32,10,7
769,3813,0.445,0.876,0.4213742812630451,0.6170830025525312,23,25,7,1,16,32,10,7
769,3814,0.466,0.867,0.43831252838140244,0.6276751731507815,23,25,7,1,17,32,10,7
769,3815,0.523,0.857,0.4445097000257965,0.630976347314026,23,25,7,1,18,32,10,7
769,3816,0.63,0.846,0.43588809602339307,0.6247005154472691,23,25,7,1,19,32,10,7
769,3817,0.776,0.833,0.4157797688014706,0.6100994822471637,23,25,7,1,20,32,10,7
769,3818,0.91,0.819,0.39989150675591123,0.5923650385037198,23,25,7,1,21,32,10,7
769,3819,0.982,0.8,0.4005729314529457,0.5785319942577989,23,25,7,1,22,32,10,7
769,3820,0.999,0.778,0.4123923412531336,0.573805659056422,23,25,7,1,23,32,10,7
769,3821,1,0.889,0.4282312028728118,0.5772992929200511,23,25,7,1,24,32,10,7
769,3822,1,1,0.44986888461549124,0.5847918937755285,23,25,7,1,25,32,10,7
769,3829,0.47,0.914,0.3203532001632128,0.5480680643887351,23,25,7,1,10,33,10,7
769,3830,0.46,0.909,0.334223048575193,0.5578804718640575,23,25,7,1,11,33,10,7
769,3831,0.454,0.905,0.34970514447598156,0.5688062686511832,23,25,7,1,12,33,10,7
769,3832,0.451,0.9,0.36659424179925537,0.5806900135784515,23,25,7,1,13,33,10,7
769,3833,0.449,0.895,0.3841991308995256,0.59299216980806,23,25,7,1,14,33,10,7
769,3834,0.454,0.889,0.4009690830850663,0.6045516982826583,23,25,7,1,15,33,10,7
769,3835,0.475,0.883,0.4140917429242177,0.6134499714146491,23,25,7,1,16,33,10,7
769,3836,0.524,0.875,0.41983684692540857,0.6172842589723442,23,25,7,1,17,33,10,7
769,3837,0.61,0.867,0.41526400111813055,0.6141397891779403,23,25,7,1,18,33,10,7
769,3838,0.729,0.857,0.4007299782753537,0.6040059931649149,23,25,7,1,19,33,10,7
769,3839,0.856,0.847,0.3839536366904843,0.5895427742558714,23,25,7,1,20,33,10,7
769,3840,0.95,0.834,0.37630805818324276,0.5753324368581461,23,25,7,1,21,33,10,7
769,3841,0.991,0.818,0.38046739873798274,0.5661157446602392,23,25,7,1,22,33,10,7
769,3842,1,0.8,0.39077847342495853,0.5642957004731151,23,25,7,1,23,33,10,7
769,3843,1,0.901,0.40459525857697565,0.5681256568000022,23,25,7,1,24,33,10,7
769,3844,1,1,0.42273774691310384,0.5743761699835963,23,25,7,1,25,33,10,7
769,3852,0.461,0.917,0.332154288114196,0.5557827652026485,23,25,7,1,10,34,10,7
769,3853,0.457,0.913,0.3449696663905104,0.5650714239908788,23,25,7,1,11,34,10,7
769,3854,0.455,0.909,0.35856090817372466,0.5749480883928924,23,25,7,1,12,34,10,7
