spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
642,4680,1,1,0.24364888888932024,0.452640040844802,26,35,4,1,19,26,7,10
642,4681,1,1,0.26205601194247297,0.4638031831517767,26,35,4,1,20,26,7,10
642,4682,1,1,0.2840732878708001,0.48326716219163224,26,35,4,1,21,26,7,10
642,4683,1,1,0.3201078897270164,0.5114440373676976,26,35,4,1,22,26,7,10
642,4684,1,1,0.3717088867978082,0.5462588066639474,26,35,4,1,23,26,7,10
642,4685,1,1,0.4162723179574881,0.5745545259066404,26,35,4,1,24,26,7,10
642,4686,1,1,0.45223122925395265,0.5992613551750564,26,35,4,1,25,26,7,10
642,4687,1,0.96,0.18844408206366747,0.42884552360857675,26,35,4,1,10,27,7,10
642,4688,1,0.959,0.18972934824944,0.43013905649280126,26,35,4,1,11,27,7,10
642,4689,1,0.957,0.19172487436678975,0.4317427275397221,26,35,4,1,12,27,7,10
642,4690,1,0.955,0.19395782792873673,0.43342687224151244,26,35,4,1,13,27,7,10
642,4691,1,0.953,0.1962980957402426,0.43492341521655686,26,35,4,1,14,27,7,10
642,4692,1,0.95,0.19894370471450784,0.4360476636022328,26,35,4,1,15,27,7,10
642,4693,1,0.948,0.20216557591428075,0.43699600370943836,26,35,4,1,16,27,7,10
642,4694,1,0.945,0.206498396650326,0.4387077374825745,26,35,4,1,17,27,7,10
642,4695,1,0.942,0.21444421161535532,0.4426347558947856,26,35,4,1,18,27,7,10
642,4696,1,0.938,0.2303036648344653,0.45026552485963645,26,35,4,1,19,27,7,10
642,4697,1,0.934,0.257634563745351,0.46353625236830687,26,35,4,1,20,27,7,10
642,4698,1,0.929,0.2817107591334699,0.48441740124000743,26,35,4,1,21,27,7,10
642,4699,1,0.923,0.31817512578568263,0.511892363550098,26,35,4,1,22,27,7,10
642,4700,1,0.917,0.36087518674984875,0.5399022854552686,26,35,4,1,23,27,7,10
642,4701,1,0.91,0.3920106323403163,0.559351698961488,26,35,4,1,24,27,7,10
642,4702,1,0.901,0.41572085670067194,0.5749263114956975,26,35,4,1,25,27,7,10
642,4703,1,0.889,0.45177298619500084,0.5993389931176559,26,35,4,1,26,27,7,10
642,4704,1,0.92,0.18395206747624482,0.4262064662302236,26,35,4,1,10,28,7,10
642,4705,1,0.917,0.18487802371489925,0.4273871855713641,26,35,4,1,11,28,7,10
642,4706,1,0.913,0.18584767911542177,0.4287268256070993,26,35,4,1,12,28,7,10
642,4707,1,0.91,0.18672317340141387,0.4300266884840236,26,35,4,1,13,28,7,10
642,4708,1,0.905,0.18760895881080852,0.43112686107474385,26,35,4,1,14,28,7,10
642,4709,1,0.9,0.18926531656344114,0.4320559574088333,26,35,4,1,15,28,7,10
642,4710,1,0.895,0.19191710932868633,0.43329673162557825,26,35,4,1,16,28,7,10
642,4711,1,0.889,0.1965372357328793,0.4359163077668452,26,35,4,1,17,28,7,10
642,4712,1,0.883,0.205961282741417,0.4412515651203618,26,35,4,1,18,28,7,10
642,4713,1,0.876,0.22480693512591798,0.45066799580531547,26,35,4,1,19,28,7,10
642,4714,1,0.867,0.2569001701319935,0.4657750414935117,26,35,4,1,20,28,7,10
642,4715,1,0.857,0.28242128421245094,0.48729601033955794,26,35,4,1,21,28,7,10
642,4716,1,0.846,0.3162562777637119,0.5120489208197925,26,35,4,1,22,28,7,10
642,4717,1,0.833,0.34776774466470517,0.5322778860215327,26,35,4,1,23,28,7,10
642,4718,0.999,0.819,0.36858438705520424,0.5453033899265488,26,35,4,1,24,28,7,10
642,4719,0.999,0.8,0.3904610062245524,0.5593387515282906,26,35,4,1,25,28,7,10
642,4720,0.997,0.778,0.4211314927327088,0.57871765694931665,26,35,4,1,26,28,7,10
642,4721,0.991,0.889,0.454166524755116,0.6027205313837031,26,35,4,1,27,28,7,10
642,4722,1,0.88,0.17971725815466333,0.4239116891822452,26,35,4,1,10,29,7,10
642,4723,1,0.875,0.1799248892691775,0.4249850271260607,26,35,4,1,11,29,7,10
642,4724,1,0.87,0.18005312149108743,0.4261320354789099,26,35,4,1,12,29,7,10
642,4725,1,0.864,0.18010378884256661,0.4272211827826268,26,35,4,1,13,29,7,10
642,4726,1,0.857,0.18058789347447224,0.4282235530505243,26,35,4,1,14,29,7,10
642,4727,1,0.85,0.18219810142190662,0.429355454938692,26,35,4,1,15,29,7,10
642,4728,1,0.843,0.18509638802896067,0.43126869767932285,26,35,4,1,16,29,7,10
642,4729,1,0.834,0.1908748032462677,0.4350354590978842,26,35,4,1,17,29,7,10
642,4730,1,0.824,0.20256235164032932,0.4418581800641924,26,35,4,1,18,29,7,10
642,4731,1,0.813,0.22440534947005863,0.4529202322446584,26,35,4,1,19,29,7,10
642,4732,1,0.8,0.2581254468160822,0.4692601585964554,26,35,4,1,20,29,7,10
642,4733,0.999,0.786,0.2833845878664466,0.4900918871012916,26,35,4,1,21,29,7,10
642,4734,0.999,0.769,0.31199855164379675,0.5104938727066957,26,35,4,1,22,29,7,10
642,4735,0.998,0.75,0.3345792165522977,0.524702759328753,26,35,4,1,23,29,7,10
642,4736,0.997,0.727,0.35130823752504725,0.5353548714920086,26,35,4,1,24,29,7,10
642,4737,0.994,0.7,0.37217525372992,0.5491150365230163,26,35,4,1,25,29,7,10
642,4738,0.988,0.667,0.39656111727718835,0.5662326927917657,26,35,4,1,26,29,7,10
642,4739,0.974,0.778,0.42116336734689974,0.5857143661691219,26,35,4,1,27,29,7,10
642,4740,0.946,0.889,0.44900888796583505,0.6050856141587134,26,35,4,1,28,29,7,10
642,4741,1,0.84,0.1751431380739843,0.4219789927101911,26,35,4,1,10,30,7,10
642,4742,1,0.834,0.17492872120045888,0.4229909822400183,26,35,4,1,11,30,7,10
642,4743,1,0.826,0.17472135958587076,0.42405718865368724,26,35,4,1,12,30,7,10
642,4744,1,0.818,0.17471167659439824,0.4251284769215623,26,35,4,1,13,30,7,10
642,4745,1,0.81,0.17550279290457071,0.42629757154681036,26,35,4,1,14,30,7,10
642,4746,1,0.8,0.1775583218427662,0.4279169559270547,26,35,4,1,15,30,7,10
642,4747,1,0.79,0.18126769400611775,0.4307165224277417,26,35,4,1,16,30,7,10
642,4748,0.999,0.778,0.18857239843113838,0.43571200560209655,26,35,4,1,17,30,7,10
642,4749,0.999,0.765,0.2024336460020919,0.4439483545628903,26,35,4,1,18,30,7,10
642,4750,0.999,0.75,0.22682762854237237,0.45631975895877286,26,35,4,1,19,30,7,10
642,4751,0.998,0.733,0.2601794994507074,0.4730833681813579,26,35,4,1,20,30,7,10
642,4752,0.997,0.715,0.2836980860483834,0.49208395693471996,26,35,4,1,21,30,7,10
642,4753,0.996,0.692,0.30693246227085247,0.5082939676070681,26,35,4,1,22,30,7,10
642,4754,0.993,0.667,0.3244525198207482,0.5194991538060876,26,35,4,1,23,30,7,10
642,4755,0.989,0.637,0.3399287255625678,0.5302565353399178,26,35,4,1,24,30,7,10
642,4756,0.982,0.6,0.35840183571990014,0.5441521374992813,26,35,4,1,25,30,7,10
642,4757,0.969,0.556,0.3767132513214638,0.5602457029025929,26,35,4,1,26,30,7,10
642,4758,0.945,0.667,0.3936929015559999,0.5763893852046238,26,35,4,1,27,30,7,10
642,4759,0.903,0.778,0.4222220822909638,0.5972947278237877,26,35,4,1,28,30,7,10
642,4760,0.846,0.889,0.46051685312989254,0.6183061637332925,26,35,4,1,29,30,7,10
642,4761,1,0.8,0.17080194092435597,0.42045693185129684,26,35,4,1,10,31,7,10
642,4762,1,0.792,0.17049511674465312,0.42148429776976326,26,35,4,1,11,31,7,10
642,4763,1,0.783,0.17039353694419068,0.42260124308730973,26,35,4,1,12,31,7,10
642,4764,0.999,0.773,0.1708098543702331,0.4238391979170242,26,35,4,1,13,31,7,10
642,4765,0.999,0.762,0.17225712689382777,0.4253882403848679,26,35,4,1,14,31,7,10
642,4766,0.999,0.75,0.17499390671742576,0.42768740291023444,26,35,4,1,15,31,7,10
642,4767,0.999,0.737,0.1796588420005404,0.43148502200882866,26,35,4,1,16,31,7,10
642,4768,0.998,0.722,0.18854803933699182,0.4377075246478893,26,35,4,1,17,31,7,10
642,4769,0.997,0.706,0.20465742981620416,0.44721315363780656,26,35,4,1,18,31,7,10
642,4770,0.996,0.688,0.23102557584157857,0.4605230440092629,26,35,4,1,19,31,7,10
642,4771,0.995,0.667,0.2631203345963229,0.4771060212364219,26,35,4,1,20,31,7,10
642,4772,0.992,0.643,0.2844833134551188,0.49407419113614526,26,35,4,1,21,31,7,10
642,4773,0.989,0.615,0.30383543917594924,0.5076188143044631,26,35,4,1,22,31,7,10
642,4774,0.983,0.583,0.31905243694704044,0.5182237768550233,26,35,4,1,23,31,7,10
642,4775,0.975,0.546,0.33371292660268814,0.5299810852310922,26,35,4,1,24,31,7,10
642,4776,0.962,0.5,0.34944611794316705,0.5442479645141189,26,35,4,1,25,31,7,10
642,4777,0.939,0.445,0.36486337174723116,0.5603513962298412,26,35,4,1,26,31,7,10
642,4778,0.902,0.556,0.38486829241771936,0.5795166719283198,26,35,4,1,27,31,7,10
642,4779,0.845,0.667,0.4176809574079974,0.6040467348601675,26,35,4,1,28,31,7,10
642,4780,0.775,0.778,0.44785538026697513,0.6222729004822072,26,35,4,1,29,31,7,10
642,4781,0.702,0.889,0.4746771835851983,0.6325159892388984,26,35,4,1,30,31,7,10
642,4782,0.999,0.76,0.16724902811831666,0.41942826218812823,26,35,4,1,10,32,7,10
642,4783,0.999,0.75,0.1671066347240261,0.42056887195347614,26,35,4,1,11,32,7,10
642,4784,0.999,0.739,0.16730290434772122,0.4218750410732348,26,35,4,1,12,32,7,10
642,4785,0.998,0.728,0.16832747068713516,0.42344820760368473,26,35,4,1,13,32,7,10
642,4786,0.998,0.714,0.17055050052816667,0.42555054064799225,26,35,4,1,14,32,7,10
642,4787,0.997,0.7,0.17395831201190282,0.42867143222572024,26,35,4,1,15,32,7,10
642,4788,0.996,0.684,0.1799444282141376,0.43354473455276454,26,35,4,1,16,32,7,10
642,4789,0.995,0.667,0.1907748633083216,0.4409933858493732,26,35,4,1,17,32,7,10
642,4790,0.993,0.647,0.20901187045384473,0.4516710956250394,26,35,4,1,18,32,7,10
642,4791,0.991,0.625,0.23685115189089445,0.46570432553257257,26,35,4,1,19,32,7,10
642,4792,0.988,0.6,0.2677000930801612,0.48194752887515857,26,35,4,1,20,32,7,10
642,4793,0.983,0.572,0.28727654718662565,0.49746036142038774,26,35,4,1,21,32,7,10
642,4794,0.976,0.539,0.30438868146891007,0.5100162738186378,26,35,4,1,22,32,7,10
642,4795,0.966,0.5,0.31879137649685896,0.5214526827810873,26,35,4,1,23,32,7,10
642,4796,0.952,0.455,0.3335558737993751,0.5348394569003213,26,35,4,1,24,32,7,10
642,4797,0.93,0.4,0.34986726132750134,0.5509142867550336,26,35,4,1,25,32,7,10
642,4798,0.897,0.333,0.36921336453966136,0.5704644251060662,26,35,4,1,26,32,7,10
642,4799,0.845,0.444,0.39688135341119146,0.5953853610855574,26,35,4,1,27,32,7,10
642,4800,0.773,0.556,0.43157652858306816,0.621904029532359,26,35,4,1,28,32,7,10
642,4801,0.691,0.667,0.4628580310560515,0.6413110779561011,26,35,4,1,29,32,7,10
642,4802,0.614,0.778,0.4865469265538771,0.652291473992874,26,35,4,1,30,32,7,10
642,4803,0.559,0.889,0.4922220003592471,0.6467481382370568,26,35,4,1,31,32,7,10
642,4804,0.998,0.72,0.1646608481472377,0.4190123414621503,26,35,4,1,10,33,7,10
642,4805,0.998,0.708,0.16477870142025686,0.42038010636837586,26,35,4,1,11,33,7,10
642,4806,0.997,0.696,0.16547438367935763,0.4220190144341248,26,35,4,1,12,33,7,10
642,4807,0.996,0.682,0.1671903436060489,0.42408887073071655,26,35,4,1,13,33,7,10
642,4808,0.995,0.667,0.17019544314275004,0.4269051859156108,26,35,4,1,14,33,7,10
642,4809,0.994,0.65,0.17474204763445744,0.4309863782618373,26,35,4,1,15,33,7,10
642,4810,0.992,0.632,0.18242625871611606,0.4370373200537341,26,35,4,1,16,33,7,10
642,4811,0.99,0.611,0.19533447090338873,0.4457748243394932,26,35,4,1,17,33,7,10
642,4812,0.986,0.588,0.21556441650411973,0.45764669059282803,26,35,4,1,18,33,7,10
642,4813,0.982,0.563,0.24431163402325984,0.4724234669350139,26,35,4,1,19,33,7,10
642,4814,0.976,0.533,0.2746948581512565,0.4886028398088188,26,35,4,1,20,33,7,10
642,4815,0.968,0.5,0.29327030194925563,0.5036608267217313,26,35,4,1,21,33,7,10
642,4816,0.956,0.462,0.3098830887130587,0.5167636837771823,26,35,4,1,22,33,7,10
642,4817,0.94,0.416,0.3257603627314869,0.5302652822022811,26,35,4,1,23,33,7,10
642,4818,0.918,0.364,0.3435085134343372,0.5465434965470372,26,35,4,1,24,33,7,10
642,4819,0.887,0.3,0.3647087630713004,0.5665426009521267,26,35,4,1,25,33,7,10
642,4820,0.841,0.222,0.39156933660569915,0.5915945116593537,26,35,4,1,26,33,7,10
642,4821,0.774,0.333,0.42803046839648407,0.6215721074860069,26,35,4,1,27,33,7,10
642,4822,0.689,0.445,0.4691917891031143,0.6497092604124155,26,35,4,1,28,33,7,10
642,4823,0.599,0.556,0.5053695029790712,0.6710350661124924,26,35,4,1,29,33,7,10
642,4824,0.523,0.667,0.5256364858686349,0.6804531112685318,26,35,4,1,30,33,7,10
642,4825,0.479,0.778,0.5219591876764532,0.6708723924824558,26,35,4,1,31,33,7,10
642,4826,0.474,0.889,0.5032287143428893,0.6507411058580757,26,35,4,1,32,33,7,10
642,4827,0.996,0.68,0.16300563712250815,0.419361924588021,26,35,4,1,10,34,7,10
642,4828,0.995,0.667,0.16355892973153652,0.42108659192430486,26,35,4,1,11,34,7,10
642,4829,0.994,0.652,0.16489244439463135,0.42321237539892964,26,35,4,1,12,34,7,10
642,4830,0.993,0.637,0.1674996655770613,0.42594888044415014,26,35,4,1,13,34,7,10
642,4831,0.991,0.619,0.1716293557364752,0.4296542379812359,26,35,4,1,14,34,7,10
642,4832,0.988,0.6,0.17767006185868384,0.43486610519968594,26,35,4,1,15,34,7,10
642,4833,0.985,0.579,0.18724763302288117,0.44225721159855846,26,35,4,1,16,34,7,10
642,4834,0.981,0.556,0.20225551142246778,0.45244306968564096,26,35,4,1,17,34,7,10
642,4835,0.975,0.529,0.22437688199132733,0.4656795345051302,26,35,4,1,18,34,7,10
642,4836,0.968,0.5,0.25389562666872767,0.4814573603522918,26,35,4,1,19,34,7,10
642,4837,0.958,0.467,0.2850416915838969,0.4981618216638707,26,35,4,1,20,34,7,10
642,4838,0.945,0.429,0.30430101787053687,0.5138962574449539,26,35,4,1,21,34,7,10
642,4839,0.928,0.384,0.3229947475205145,0.5288511388339854,26,35,4,1,22,34,7,10
642,4840,0.905,0.333,0.3428528248602878,0.5454774002290432,26,35,4,1,23,34,7,10
642,4841,0.874,0.273,0.3662542386017744,0.5657412596968991,26,35,4,1,24,34,7,10
642,4842,0.832,0.2,0.3949322134971732,0.5907126786817385,26,35,4,1,25,34,7,10
642,4843,0.773,0.111,0.43211159297156143,0.6211756857168382,26,35,4,1,26,34,7,10
642,4844,0.692,0.222,0.47810854401897696,0.6546965496751286,26,35,4,1,27,34,7,10
642,4845,0.595,0.333,0.5251617616059989,0.6841854981567925,26,35,4,1,28,34,7,10
642,4846,0.501,0.444,0.5633816189822619,0.705911361997555,26,35,4,1,29,34,7,10
642,4847,0.435,0.556,0.5821592131256863,0.7140418388934832,26,35,4,1,30,34,7,10
642,4848,0.408,0.667,0.5754394302195236,0.7024478215801961,26,35,4,1,31,34,7,10
642,4849,0.423,0.778,0.5476594277968763,0.6824155592911969,26,35,4,1,32,34,7,10
642,4850,0.461,0.889,0.5147690618336568,0.6581477655607447,26,35,4,1,33,34,7,10
642,4851,0.993,0.64,0.1623781065218488,0.42065226869349204,26,35,4,1,10,35,7,10
642,4852,0.991,0.625,0.1635497625878033,0.42288071784093195,26,35,4,1,11,35,7,10
642,4853,0.989,0.609,0.16582029720627056,0.4256634879740663,26,35,4,1,12,35,7,10
642,4854,0.987,0.591,0.16962060886137897,0.4292549240424227,26,35,4,1,13,35,7,10
642,4855,0.983,0.572,0.17513529980378428,0.43405058266827856,26,35,4,1,14,35,7,10
642,4856,0.979,0.55,0.18286789293057704,0.44060327670845256,26,35,4,1,15,35,7,10
642,4857,0.974,0.527,0.19447470998745542,0.4495536414764476,26,35,4,1,16,35,7,10
642,4858,0.967,0.5,0.21183187820103155,0.46142043960162593,26,35,4,1,17,35,7,10
642,4859,0.959,0.471,0.2360325217466136,0.47628545690193214,26,35,4,1,18,35,7,10
642,4860,0.948,0.438,0.2663333502844726,0.4934405011429711,26,35,4,1,19,35,7,10
642,4861,0.934,0.4,0.3000086392800221,0.511334049036001,26,35,4,1,20,35,7,10
642,4862,0.915,0.357,0.32264111718777067,0.5287206773500721,26,35,4,1,21,35,7,10
642,4863,0.891,0.308,0.34552410652931265,0.5464673247454845,26,35,4,1,22,35,7,10
642,4864,0.86,0.25,0.3711978380826908,0.5669345206936088,26,35,4,1,23,35,7,10
642,4865,0.82,0.182,0.4020346291838198,0.5917972964994699,26,35,4,1,24,35,7,10
642,4866,0.765,0.1,0.440376178791282,0.6219781418969139,26,35,4,1,25,35,7,10
642,4867,0.693,0,0.4871302453888944,0.6572972311156404,26,35,4,1,26,35,7,10
642,4868,0.599,0.111,0.5408994146040944,0.6939704550596006,26,35,4,1,27,35,7,10
642,4869,0.494,0.222,0.5932123087830018,0.7261661925897547,26,35,4,1,28,35,7,10
642,4870,0.404,0.333,0.6370691816547278,0.7509529810084477,26,35,4,1,29,35,7,10
642,4871,0.353,0.445,0.6609785600600352,0.7594758255175568,26,35,4,1,30,35,7,10
642,4872,0.35,0.556,0.644805030160457,0.742880360753355,26,35,4,1,31,35,7,10
642,4873,0.382,0.667,0.6047809613738773,0.7176960182522863,26,35,4,1,32,35,7,10
642,4874,0.435,0.778,0.5436687675089018,0.6811431464385037,26,35,4,1,33,35,7,10
642,4875,0.576,0.889,0.49364615996704997,0.6413027194226097,26,35,4,1,34,35,7,10
642,4996,1,1,0.19243504739480088,0.43201374789032443,26,35,4,1,10,26,10,10
642,4997,1,1,0.19506058223578848,0.4337347284917329,26,35,4,1,11,26,10,10
642,4998,1,1,0.19803179560491802,0.4354710588207221,26,35,4,1,12,26,10,10
642,4999,1,1,0.20126628853262296,0.43703945220829965,26,35,4,1,13,26,10,10
642,5000,1,1,0.20490645648087003,0.438320870966761,26,35,4,1,14,26,10,10
642,5001,1,1,0.2090550314779016,0.4394613947089433,26,35,4,1,15,26,10,10
642,5002,1,1,0.21403696332144895,0.44108856475235336,26,35,4,1,16,26,10,10
642,5003,1,1,0.22156682646092019,0.44420519877738707,26,35,4,1,17,26,10,10
642,5004,1,1,0.2344070995390175,0.44990002082834,26,35,4,1,18,26,10,10
642,5005,1,1,0.25579723530299026,0.45949577800162966,26,35,4,1,19,26,10,10
642,5006,1,1,0.2730676677550954,0.4748701272469191,26,35,4,1,20,26,10,10
642,5007,1,1,0.3000410577639898,0.4970439615215193,26,35,4,1,21,26,10,10
642,5008,1,1,0.3392032271221077,0.5251498199566188,26,35,4,1,22,26,10,10
642,5009,1,1,0.38579972161617915,0.5553975330033595,26,35,4,1,23,26,10,10
642,5010,1,1,0.422066890249164,0.5783727324800902,26,35,4,1,24,26,10,10
642,5011,1,1,0.4542399687826961,0.6007762174177325,26,35,4,1,25,26,10,10
642,5012,1,0.96,0.18665739985714003,0.4289110588757288,26,35,4,1,10,27,10,10
642,5013,1,0.959,0.18800840524556728,0.430245059433515,26,35,4,1,11,27,10,10
642,5014,1,0.957,0.18938860381535638,0.43149015529145796,26,35,4,1,12,27,10,10
642,5015,1,0.955,0.19101620980901235,0.43257600509528227,26,35,4,1,13,27,10,10
642,5016,1,0.953,0.19339703098890693,0.4335942548106243,26,35,4,1,14,27,10,10
642,5017,1,0.95,0.19669624483825354,0.4349542144645697,26,35,4,1,15,27,10,10
642,5018,1,0.948,0.20165128514023978,0.4374238460486022,26,35,4,1,16,27,10,10
642,5019,1,0.945,0.21032397649774204,0.44195891327582193,26,35,4,1,17,27,10,10
642,5020,1,0.942,0.22593420220508487,0.44957864138940773,26,35,4,1,18,27,10,10
642,5021,1,0.938,0.253067217130553,0.4615089160411797,26,35,4,1,19,27,10,10
642,5022,1,0.934,0.27409438971926203,0.4789532245325233,26,35,4,1,20,27,10,10
642,5023,1,0.929,0.3031801940591151,0.5016800396759218,26,35,4,1,21,27,10,10
642,5024,1,0.923,0.3394350722861571,0.5265331157160675,26,35,4,1,22,27,10,10
642,5025,1,0.917,0.3719212849710194,0.5468543942940168,26,35,4,1,23,27,10,10
642,5026,1,0.91,0.39581461596159095,0.5619657036938082,26,35,4,1,24,27,10,10
642,5027,1,0.901,0.4187126839114558,0.5770708423989184,26,35,4,1,25,27,10,10
642,5028,1,0.889,0.45427285785683424,0.6010612180239614,26,35,4,1,26,27,10,10
642,5029,1,0.92,0.18055959827616552,0.4261562180493963,26,35,4,1,10,28,10,10
642,5030,1,0.917,0.18098503361826723,0.42723349889733864,26,35,4,1,11,28,10,10
642,5031,1,0.913,0.18157935208161569,0.42825559415917536,26,35,4,1,12,28,10,10
642,5032,1,0.91,0.1829128927826903,0.4292892378921528,26,35,4,1,13,28,10,10
642,5033,1,0.905,0.1852406199486013,0.43060083109025427,26,35,4,1,14,28,10,10
642,5034,1,0.9,0.18879730463003586,0.43273796711079837,26,35,4,1,15,28,10,10
642,5035,1,0.895,0.19499709165624868,0.43648060972129543,26,35,4,1,16,28,10,10
642,5036,1,0.889,0.20620298252498204,0.4427013439510916,26,35,4,1,17,28,10,10
642,5037,1,0.883,0.22581076518231746,0.45230862201930155,26,35,4,1,18,28,10,10
642,5038,1,0.876,0.25616520826049316,0.4662149285188293,26,35,4,1,19,28,10,10
642,5039,1,0.867,0.2781338788837465,0.48464356877000925,26,35,4,1,20,28,10,10
642,5040,1,0.857,0.30607109018685175,0.5055417363437975,26,35,4,1,21,28,10,10
642,5041,1,0.846,0.3341411713144191,0.5240710419713182,26,35,4,1,22,28,10,10
642,5042,1,0.833,0.35510714780777586,0.5369986164693569,26,35,4,1,23,28,10,10
642,5043,0.999,0.819,0.37273736541433,0.5481508567001074,26,35,4,1,24,28,10,10
642,5044,0.998,0.8,0.39695252881412635,0.5634834790522372,26,35,4,1,25,28,10,10
642,5045,0.996,0.778,0.42438354522917143,0.5812166332263218,26,35,4,1,26,28,10,10
642,5046,0.989,0.889,0.4564436042422497,0.604695186186819,26,35,4,1,27,28,10,10
642,5047,1,0.88,0.17472652770728836,0.4239213848769606,26,35,4,1,10,29,10,10
642,5048,1,0.875,0.17495112140257152,0.4249394384024707,26,35,4,1,11,29,10,10
642,5049,1,0.87,0.1757190575939318,0.4260342720434561,26,35,4,1,12,29,10,10
642,5050,1,0.864,0.17741041015782022,0.42738775049156175,26,35,4,1,13,29,10,10
642,5051,1,0.857,0.18027249264263234,0.42937534801829813,26,35,4,1,14,29,10,10
642,5052,1,0.85,0.18495958947520463,0.4325908558831907,26,35,4,1,15,29,10,10
642,5053,1,0.843,0.19327651594512385,0.43776685146942296,26,35,4,1,16,29,10,10
642,5054,1,0.834,0.2075147262259739,0.4456595389432241,26,35,4,1,17,29,10,10
642,5055,1,0.824,0.23069388442339422,0.4569508936706328,26,35,4,1,18,29,10,10
642,5056,0.999,0.813,0.26006407123659947,0.471947420740903,26,35,4,1,19,29,10,10
642,5057,0.999,0.8,0.28175350527703646,0.48958937757733934,26,35,4,1,20,29,10,10
642,5058,0.999,0.786,0.3053707252185299,0.5065560997309576,26,35,4,1,21,29,10,10
642,5059,0.998,0.769,0.3255008099794847,0.5193802753942335,26,35,4,1,22,29,10,10
642,5060,0.997,0.75,0.3411349434261812,0.5291420909644668,26,35,4,1,23,29,10,10
642,5061,0.995,0.727,0.35794359363199035,0.5402025125077308,26,35,4,1,24,29,10,10
642,5062,0.991,0.7,0.37877928168958774,0.5542565185105734,26,35,4,1,25,29,10,10
642,5063,0.984,0.667,0.40117389156232885,0.5711710041871689,26,35,4,1,26,29,10,10
642,5064,0.968,0.778,0.42210250911506997,0.5875306692853123,26,35,4,1,27,29,10,10
642,5065,0.941,0.889,0.4516519068561592,0.6070957428281658,26,35,4,1,28,29,10,10
642,5066,1,0.84,0.1699771293860498,0.4223707727092877,26,35,4,1,10,30,10,10
642,5067,1,0.834,0.17060597861711535,0.4235396785847647,26,35,4,1,11,30,10,10
642,5068,1,0.826,0.1719680588613267,0.42496582993165044,26,35,4,1,12,30,10,10
642,5069,1,0.818,0.17444886832275575,0.42690972094423396,26,35,4,1,13,30,10,10
642,5070,0.999,0.81,0.17824257449443692,0.429799247720863,26,35,4,1,14,30,10,10
