spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
907,3244,0.294,0.773,0.6841037195374178,0.7518700082571135,13,33,7,1,28,35,4,7
907,3245,0.346,0.819,0.5936256284809167,0.7049885256200343,13,33,7,1,29,35,4,7
907,3246,0.513,0.864,0.4879748811797544,0.6483102156690383,13,33,7,1,30,35,4,7
907,3247,0.719,0.909,0.3821828450895314,0.5826587326332435,13,33,7,1,31,35,4,7
907,3248,0.916,0.955,0.31896885433017563,0.532445109542947,13,33,7,1,32,35,4,7
907,3249,1,1,0.3343368002657717,0.5290154770958109,13,33,7,1,33,35,4,7
907,3254,1,1,0.3509479035088314,0.5336283190969066,13,33,7,1,10,13,7,7
907,3255,1,1,0.35808189271543145,0.5411381293261984,13,33,7,1,11,13,7,7
907,3256,1,1,0.3710534982458772,0.5560160566183163,13,33,7,1,12,13,7,7
907,3257,1,0.957,0.3294243993964068,0.5131296732554771,13,33,7,1,10,14,7,7
907,3258,1,0.955,0.336301601593171,0.5197417097308425,13,33,7,1,11,14,7,7
907,3259,1,0.953,0.3506285953977336,0.5339844026903598,13,33,7,1,12,14,7,7
907,3260,1,0.951,0.3699016051334991,0.5551902135968021,13,33,7,1,13,14,7,7
907,3261,1,0.914,0.3099329127029483,0.4964524484088525,13,33,7,1,10,15,7,7
907,3262,1,0.909,0.31773691562546624,0.5035859791152788,13,33,7,1,11,15,7,7
907,3263,1,0.905,0.3304725509078299,0.5152493408606647,13,33,7,1,12,15,7,7
907,3264,1,0.901,0.3449729857787688,0.5287360703676822,13,33,7,1,13,15,7,7
907,3265,1,0.951,0.36128613173083945,0.5452691561945219,13,33,7,1,14,15,7,7
907,3266,1,0.87,0.2924206966588503,0.48260718912842926,13,33,7,1,10,16,7,7
907,3267,1,0.864,0.29875412266207657,0.488143913824156,13,33,7,1,11,16,7,7
907,3268,1,0.857,0.30609482509636776,0.4944199112812375,13,33,7,1,12,16,7,7
907,3269,1,0.851,0.31304628254996136,0.500365870907491,13,33,7,1,13,16,7,7
907,3270,1,0.901,0.3270884280359134,0.5132435335384095,13,33,7,1,14,16,7,7
907,3271,1,0.95,0.354748083341331,0.5395196896679578,13,33,7,1,15,16,7,7
907,3272,1,0.826,0.27367724627831225,0.4688551189357024,13,33,7,1,10,17,7,7
907,3273,1,0.819,0.2768146338110329,0.4717330131290305,13,33,7,1,11,17,7,7
907,3274,1,0.81,0.2801419766520905,0.4747239377471366,13,33,7,1,12,17,7,7
907,3275,1,0.8,0.28579693198518796,0.4797408737778235,13,33,7,1,13,17,7,7
907,3276,1,0.85,0.2984637281942175,0.49061453937928756,13,33,7,1,14,17,7,7
907,3277,1,0.9,0.3172656452451518,0.5064820603301197,13,33,7,1,15,17,7,7
907,3278,1,0.95,0.3472828793199664,0.5334734615605183,13,33,7,1,16,17,7,7
907,3279,1,0.783,0.25424975075737344,0.4558596121093612,13,33,7,1,10,18,7,7
907,3280,1,0.773,0.2553659252688413,0.45738177160881155,13,33,7,1,11,18,7,7
907,3281,1,0.762,0.2574973931421639,0.4597321271728817,13,33,7,1,12,18,7,7
907,3282,1,0.75,0.2627055115493413,0.4645634347293274,13,33,7,1,13,18,7,7
907,3283,1,0.8,0.2724908337967269,0.4728175001761997,13,33,7,1,14,18,7,7
907,3284,1,0.85,0.2874796945734309,0.4850587793018064,13,33,7,1,15,18,7,7
907,3285,1,0.9,0.3106704666886716,0.50426510879664,13,33,7,1,16,18,7,7
907,3286,0.999,0.95,0.3449681285160856,0.5340486824383245,13,33,7,1,17,18,7,7
907,3287,1,0.739,0.23606599481373158,0.4450794484386491,13,33,7,1,10,19,7,7
907,3288,1,0.727,0.23648265415816605,0.44643134057951883,13,33,7,1,11,19,7,7
907,3289,1,0.714,0.23843821355931716,0.4490369033298942,13,33,7,1,12,19,7,7
907,3290,1,0.7,0.24320298674557972,0.45383934688848937,13,33,7,1,13,19,7,7
907,3291,0.999,0.75,0.25144887502166147,0.4611662583665326,13,33,7,1,14,19,7,7
907,3292,0.999,0.8,0.26395305841955796,0.47162494449806824,13,33,7,1,15,19,7,7
907,3293,0.999,0.85,0.2815825438576861,0.48563020031482595,13,33,7,1,16,19,7,7
907,3294,0.998,0.9,0.3055288131055992,0.5032782006800347,13,33,7,1,17,19,7,7
907,3295,0.998,0.95,0.346145462518584,0.5355029533666288,13,33,7,1,18,19,7,7
907,3296,0.999,0.696,0.22011665324892238,0.43721141262760965,13,33,7,1,10,20,7,7
907,3297,0.999,0.682,0.22055721003333673,0.43897913100119546,13,33,7,1,11,20,7,7
907,3298,0.999,0.667,0.22269214482178623,0.44208016173639764,13,33,7,1,12,20,7,7
907,3299,0.999,0.65,0.227268465303889,0.4469609623574181,13,33,7,1,13,20,7,7
907,3300,0.999,0.7,0.2346861027984971,0.45367315426385313,13,33,7,1,14,20,7,7
907,3301,0.998,0.75,0.24549775473459268,0.46238707222082276,13,33,7,1,15,20,7,7
907,3302,0.998,0.8,0.2609235637660804,0.47341859946892506,13,33,7,1,16,20,7,7
907,3303,0.997,0.85,0.2847500915935606,0.48964954360737223,13,33,7,1,17,20,7,7
907,3304,0.995,0.9,0.31675851321512416,0.5133065855466796,13,33,7,1,18,20,7,7
907,3305,0.993,0.95,0.34874161486815813,0.5392714775559224,13,33,7,1,19,20,7,7
907,3306,0.999,0.652,0.20686880722231404,0.4320837559071594,13,33,7,1,10,21,7,7
907,3307,0.998,0.636,0.20776757486018005,0.434375691323702,13,33,7,1,11,21,7,7
907,3308,0.998,0.619,0.21040456922769457,0.4378921193589089,13,33,7,1,12,21,7,7
907,3309,0.998,0.6,0.21528179479507537,0.4428374678428232,13,33,7,1,13,21,7,7
907,3310,0.997,0.65,0.22279862892451974,0.4492636101530455,13,33,7,1,14,21,7,7
907,3311,0.997,0.7,0.23369499261662774,0.45745993240625105,13,33,7,1,15,21,7,7
907,3312,0.995,0.75,0.24915059751735702,0.46809535685145465,13,33,7,1,16,21,7,7
907,3313,0.994,0.8,0.26966071034099726,0.48203184024514,13,33,7,1,17,21,7,7
907,3314,0.992,0.85,0.2904131657503596,0.4967127073946168,13,33,7,1,18,21,7,7
907,3315,0.988,0.9,0.3123642942959761,0.5131034218710577,13,33,7,1,19,21,7,7
907,3316,0.984,0.95,0.34234333527704774,0.5366195884885054,13,33,7,1,20,21,7,7
907,3317,0.997,0.609,0.1965904301728305,0.4293474973031881,13,33,7,1,10,22,7,7
907,3318,0.997,0.591,0.1983900448272482,0.43218955194630626,13,33,7,1,11,22,7,7
907,3319,0.996,0.571,0.20194851954896975,0.4361572744456318,13,33,7,1,12,22,7,7
907,3320,0.996,0.55,0.20756551991838512,0.44137969945447864,13,33,7,1,13,22,7,7
907,3321,0.995,0.6,0.21556483307623175,0.4479466670942611,13,33,7,1,14,22,7,7
907,3322,0.993,0.65,0.226362044342994,0.4560465232521951,13,33,7,1,15,22,7,7
907,3323,0.992,0.7,0.23999525567262736,0.46570617892163413,13,33,7,1,16,22,7,7
907,3324,0.989,0.75,0.25476806085372516,0.47613764634131817,13,33,7,1,17,22,7,7
907,3325,0.986,0.8,0.2684729161289793,0.4861729070864418,13,33,7,1,18,22,7,7
907,3326,0.981,0.85,0.2848182102627258,0.49853425966251363,13,33,7,1,19,22,7,7
907,3327,0.975,0.9,0.3099896684261544,0.5175700281576906,13,33,7,1,20,22,7,7
907,3328,0.967,0.95,0.3391117544735879,0.5383379695263235,13,33,7,1,21,22,7,7
907,3329,0.995,0.565,0.1875488931647078,0.428891429225021,13,33,7,1,10,23,7,7
907,3330,0.994,0.546,0.19083565265888713,0.4323498100858384,13,33,7,1,11,23,7,7
907,3331,0.993,0.524,0.19636758716283664,0.4368702224716794,13,33,7,1,12,23,7,7
907,3332,0.992,0.5,0.20360787026733906,0.4425305800503976,13,33,7,1,13,23,7,7
907,3333,0.99,0.55,0.21195904720002945,0.4493517237718564,13,33,7,1,14,23,7,7
907,3334,0.988,0.6,0.222083156300936,0.4572526282901672,13,33,7,1,15,23,7,7
907,3335,0.986,0.65,0.23327129072005648,0.46581940185437076,13,33,7,1,16,23,7,7
907,3336,0.982,0.7,0.2442122629386595,0.4744255168031283,13,33,7,1,17,23,7,7
907,3337,0.977,0.75,0.25505563477414095,0.483488593053673,13,33,7,1,18,23,7,7
907,3338,0.97,0.8,0.26850387661129094,0.4946722165210786,13,33,7,1,19,23,7,7
907,3339,0.962,0.85,0.2851870296318516,0.506984617071599,13,33,7,1,20,23,7,7
907,3340,0.951,0.9,0.3100160143534749,0.5241578448672468,13,33,7,1,21,23,7,7
907,3341,0.938,0.95,0.3441459442547343,0.5470367517825337,13,33,7,1,22,23,7,7
907,3342,0.991,0.522,0.18355609044819354,0.4307863481766534,13,33,7,1,10,24,7,7
907,3343,0.99,0.5,0.18787747453715864,0.43494797906993055,13,33,7,1,11,24,7,7
907,3344,0.989,0.476,0.19407756691075673,0.44011495451738836,13,33,7,1,12,24,7,7
907,3345,0.987,0.45,0.20237369354626333,0.44629595874349726,13,33,7,1,13,24,7,7
907,3346,0.984,0.5,0.21233927055188018,0.453396441042645,13,33,7,1,14,24,7,7
907,3347,0.981,0.55,0.2215171731422262,0.4611528353057407,13,33,7,1,15,24,7,7
907,3348,0.977,0.6,0.23097579516411804,0.46914733817128584,13,33,7,1,16,24,7,7
907,3349,0.972,0.65,0.2402020055935532,0.47725513776197903,13,33,7,1,17,24,7,7
907,3350,0.965,0.7,0.24992877013653225,0.48617069741534613,13,33,7,1,18,24,7,7
907,3351,0.956,0.75,0.26170800280093753,0.4964717638981354,13,33,7,1,19,24,7,7
907,3352,0.944,0.8,0.27656585432715386,0.5081282055370251,13,33,7,1,20,24,7,7
907,3353,0.93,0.85,0.29734071107933047,0.5228286105495317,13,33,7,1,21,24,7,7
907,3354,0.913,0.9,0.3253094571506213,0.5411200545756121,13,33,7,1,22,24,7,7
907,3355,0.894,0.95,0.35812891835353355,0.5607556167105707,13,33,7,1,23,24,7,7
907,3356,0.986,0.478,0.1844690575543888,0.43483947812630785,13,33,7,1,10,25,7,7
907,3357,0.984,0.454,0.1895033889252311,0.4397144873864034,13,33,7,1,11,25,7,7
907,3358,0.982,0.428,0.19599896771092107,0.4455081125186835,13,33,7,1,12,25,7,7
907,3359,0.979,0.4,0.20404239475189212,0.4521530008646395,13,33,7,1,13,25,7,7
907,3360,0.975,0.45,0.2135520827214542,0.4594685701723539,13,33,7,1,14,25,7,7
907,3361,0.97,0.5,0.22433262020270284,0.4671639977748041,13,33,7,1,15,25,7,7
907,3362,0.965,0.55,0.23396842223256398,0.475023009346892,13,33,7,1,16,25,7,7
907,3363,0.957,0.6,0.24265777853781922,0.48326724735402804,13,33,7,1,17,25,7,7
907,3364,0.948,0.65,0.2525471122409203,0.49254950100563144,13,33,7,1,18,25,7,7
907,3365,0.936,0.7,0.264759890324185,0.5032186045566311,13,33,7,1,19,25,7,7
907,3366,0.921,0.75,0.28000791553603843,0.5156045535875395,13,33,7,1,20,25,7,7
907,3367,0.903,0.8,0.29947104017002757,0.5299894940994989,13,33,7,1,21,25,7,7
907,3368,0.882,0.85,0.32251700602571554,0.5447433445913098,13,33,7,1,22,25,7,7
907,3369,0.859,0.9,0.35076230919035434,0.5602232805937266,13,33,7,1,23,25,7,7
907,3370,0.834,0.95,0.3771238478746801,0.5750082840763242,13,33,7,1,24,25,7,7
907,3371,0.979,0.435,0.18910199291755614,0.4405892286328683,13,33,7,1,10,26,7,7
907,3372,0.976,0.409,0.19465200790856796,0.44610225414635774,13,33,7,1,11,26,7,7
907,3373,0.972,0.381,0.20115733848275663,0.45241956772768666,13,33,7,1,12,26,7,7
907,3374,0.968,0.35,0.20850443826898324,0.4594224197342842,13,33,7,1,13,26,7,7
907,3375,0.963,0.4,0.2167860667830831,0.46691311261304846,13,33,7,1,14,26,7,7
907,3376,0.956,0.45,0.2260774855285731,0.47468678711949785,13,33,7,1,15,26,7,7
907,3377,0.948,0.5,0.2367227815616224,0.48275008920326345,13,33,7,1,16,26,7,7
907,3378,0.938,0.55,0.2495219489014323,0.4914950003687213,13,33,7,1,17,26,7,7
907,3379,0.926,0.6,0.26106798239252693,0.5014807040517502,13,33,7,1,18,26,7,7
907,3380,0.911,0.65,0.27377486167495535,0.5129674138661542,13,33,7,1,19,26,7,7
907,3381,0.892,0.7,0.2900215061810024,0.5261262945554318,13,33,7,1,20,26,7,7
907,3382,0.869,0.75,0.3103587530468941,0.5404152742781229,13,33,7,1,21,26,7,7
907,3383,0.844,0.8,0.3330702020569648,0.5544060576369406,13,33,7,1,22,26,7,7
907,3384,0.816,0.85,0.35650969205544814,0.5671324776712785,13,33,7,1,23,26,7,7
907,3385,0.787,0.9,0.37213755261417325,0.5750287404875825,13,33,7,1,24,26,7,7
907,3386,0.758,0.95,0.3842824424953811,0.581089225173731,13,33,7,1,25,26,7,7
907,3387,0.969,0.391,0.19606411308671945,0.4475384315830464,13,33,7,1,10,27,7,7
907,3388,0.964,0.363,0.20167384871120286,0.4535708883366668,13,33,7,1,11,27,7,7
907,3389,0.959,0.333,0.20787537188920369,0.4602926224824553,13,33,7,1,12,27,7,7
907,3390,0.953,0.3,0.2147151537880173,0.4675755743588419,13,33,7,1,13,27,7,7
907,3391,0.946,0.35,0.22223923732280704,0.47526849765854284,13,33,7,1,14,27,7,7
907,3392,0.938,0.4,0.23098613223153464,0.4833016401711554,13,33,7,1,15,27,7,7
907,3393,0.927,0.45,0.2415500361263383,0.49186340013654073,13,33,7,1,16,27,7,7
907,3394,0.914,0.5,0.25541131211156975,0.5014294906367058,13,33,7,1,17,27,7,7
907,3395,0.898,0.55,0.27358927848063264,0.5125038916451143,13,33,7,1,18,27,7,7
907,3396,0.879,0.6,0.2889398025646778,0.5253103516641643,13,33,7,1,19,27,7,7
907,3397,0.856,0.65,0.3080289078058439,0.539785823565914,13,33,7,1,20,27,7,7
907,3398,0.829,0.7,0.33004036328039565,0.5547272662976384,13,33,7,1,21,27,7,7
907,3399,0.799,0.75,0.3515292774483556,0.567689280396674,13,33,7,1,22,27,7,7
907,3400,0.766,0.8,0.36767492321485074,0.5762114851304564,13,33,7,1,23,27,7,7
907,3401,0.734,0.85,0.37736167395755915,0.5815082555538267,13,33,7,1,24,27,7,7
907,3402,0.702,0.9,0.38434350859281086,0.5847001205190143,13,33,7,1,25,27,7,7
907,3403,0.673,0.95,0.3921636079910713,0.5868470998638139,13,33,7,1,26,27,7,7
907,3404,0.955,0.348,0.2041579480090503,0.4553589228585775,13,33,7,1,10,28,7,7
907,3405,0.95,0.318,0.20966639059471748,0.4618422704020595,13,33,7,1,11,28,7,7
907,3406,0.943,0.286,0.21554698196886457,0.4689467713998907,13,33,7,1,12,28,7,7
907,3407,0.935,0.25,0.22199589963455357,0.47657832838420067,13,33,7,1,13,28,7,7
907,3408,0.926,0.3,0.22959221793976659,0.4846732855914748,13,33,7,1,14,28,7,7
907,3409,0.914,0.35,0.23913824815003892,0.4933050734683676,13,33,7,1,15,28,7,7
907,3410,0.901,0.4,0.2517262691287502,0.5028006236203055,13,33,7,1,16,28,7,7
907,3411,0.885,0.45,0.26898775067876535,0.5136860615593508,13,33,7,1,17,28,7,7
907,3412,0.865,0.5,0.2924086546695973,0.5264272275567203,13,33,7,1,18,28,7,7
907,3413,0.841,0.55,0.31155054122609394,0.5411314923910711,13,33,7,1,19,28,7,7
907,3414,0.813,0.6,0.33440220250428265,0.557202235910278,13,33,7,1,20,28,7,7
907,3415,0.781,0.65,0.357010605439659,0.5722862838732632,13,33,7,1,21,28,7,7
907,3416,0.746,0.7,0.3738786453322184,0.5829758819522988,13,33,7,1,22,28,7,7
907,3417,0.71,0.75,0.3839288719052786,0.588685451543642,13,33,7,1,23,28,7,7
907,3418,0.674,0.8,0.3925270776441958,0.5931576205823684,13,33,7,1,24,28,7,7
907,3419,0.64,0.85,0.4014915655609095,0.597331525466744,13,33,7,1,25,28,7,7
907,3420,0.611,0.9,0.4049067917550254,0.597301200252657,13,33,7,1,26,28,7,7
907,3421,0.589,0.95,0.4025074355430247,0.593349970575384,13,33,7,1,27,28,7,7
907,3422,0.939,0.304,0.21270224304104945,0.4640548998906787,13,33,7,1,10,29,7,7
907,3423,0.931,0.273,0.21810602743176755,0.47103471104352634,13,33,7,1,11,29,7,7
907,3424,0.922,0.238,0.22411669284618063,0.47864439101836076,13,33,7,1,12,29,7,7
907,3425,0.912,0.2,0.23132545666098203,0.4868520582340995,13,33,7,1,13,29,7,7
907,3426,0.9,0.25,0.24063810412752273,0.49569616689065066,13,33,7,1,14,29,7,7
907,3427,0.886,0.3,0.2527341998792013,0.5053777326870409,13,33,7,1,15,29,7,7
907,3428,0.869,0.35,0.26859828210235315,0.5163194944675579,13,33,7,1,16,29,7,7
907,3429,0.849,0.4,0.29050041850007235,0.5290544947895662,13,33,7,1,17,29,7,7
907,3430,0.825,0.45,0.3184802890367546,0.543931069508711,13,33,7,1,18,29,7,7
907,3431,0.796,0.5,0.3415086528662883,0.560694436594002,13,33,7,1,19,29,7,7
907,3432,0.763,0.55,0.365814729342786,0.5778359467551049,13,33,7,1,20,29,7,7
907,3433,0.727,0.6,0.3868523509013241,0.5919657313261864,13,33,7,1,21,29,7,7
907,3434,0.687,0.65,0.40115442269179713,0.6004635973310763,13,33,7,1,22,29,7,7
907,3435,0.647,0.7,0.41003953608390376,0.6057086798777824,13,33,7,1,23,29,7,7
907,3436,0.608,0.75,0.42031445906009113,0.6113309797948399,13,33,7,1,24,29,7,7
907,3437,0.574,0.8,0.43006930112870123,0.615575014537872,13,33,7,1,25,29,7,7
907,3438,0.547,0.85,0.43378770627548546,0.6163184361069675,13,33,7,1,26,29,7,7
907,3439,0.528,0.9,0.42918813861227334,0.6117664230483622,13,33,7,1,27,29,7,7
907,3440,0.52,0.95,0.4175884807209166,0.6023787052224159,13,33,7,1,28,29,7,7
907,3441,0.918,0.261,0.2218696822138707,0.4738904445887453,13,33,7,1,10,30,7,7
907,3442,0.909,0.227,0.22794880014595664,0.4815211667370418,13,33,7,1,11,30,7,7
907,3443,0.897,0.19,0.23532697265549474,0.4898693421832967,13,33,7,1,12,30,7,7
907,3444,0.885,0.15,0.24468156922740192,0.498975536149054,13,33,7,1,13,30,7,7
907,3445,0.87,0.2,0.2566159698358703,0.5089750852976702,13,33,7,1,14,30,7,7
907,3446,0.852,0.25,0.2720489787006639,0.520168886428386,13,33,7,1,15,30,7,7
907,3447,0.832,0.3,0.2923497306595054,0.5330305414169371,13,33,7,1,16,30,7,7
907,3448,0.807,0.35,0.3195304189179441,0.5480401860939185,13,33,7,1,17,30,7,7
907,3449,0.778,0.4,0.35033316726631447,0.5653163567227527,13,33,7,1,18,30,7,7
907,3450,0.745,0.45,0.3759837562527071,0.584058722034952,13,33,7,1,19,30,7,7
907,3451,0.707,0.5,0.4019753787442204,0.6018931923548565,13,33,7,1,20,30,7,7
907,3452,0.666,0.55,0.4226963009612197,0.615332553187672,13,33,7,1,21,30,7,7
907,3453,0.622,0.6,0.4367888675773913,0.623684873352474,13,33,7,1,22,30,7,7
907,3454,0.579,0.65,0.4497036573360421,0.6307837613898527,13,33,7,1,23,30,7,7
907,3455,0.54,0.7,0.4649812011318555,0.6382901342916061,13,33,7,1,24,30,7,7
907,3456,0.506,0.75,0.4751743585207001,0.6428396618893389,13,33,7,1,25,30,7,7
907,3457,0.482,0.8,0.47604346529764907,0.6424932954055578,13,33,7,1,26,30,7,7
907,3458,0.47,0.85,0.46865801522247497,0.6368287388340526,13,33,7,1,27,30,7,7
907,3459,0.469,0.9,0.45047447225806314,0.6246378433297166,13,33,7,1,28,30,7,7
907,3460,0.48,0.95,0.4222355234539562,0.6055732636685738,13,33,7,1,29,30,7,7
907,3461,0.893,0.217,0.23302709631136775,0.48529954553775123,13,33,7,1,10,31,7,7
907,3462,0.881,0.182,0.2408126568535517,0.49382047755590264,13,33,7,1,11,31,7,7
907,3463,0.868,0.142,0.2503843725111615,0.5032192436839371,13,33,7,1,12,31,7,7
907,3464,0.852,0.1,0.26244467562163587,0.5136116629956826,13,33,7,1,13,31,7,7
907,3465,0.834,0.15,0.27781653608967216,0.5252216388277648,13,33,7,1,14,31,7,7
907,3466,0.813,0.2,0.2973664866822222,0.5384268159485862,13,33,7,1,15,31,7,7
907,3467,0.788,0.25,0.32240692218173717,0.5537149214659338,13,33,7,1,16,31,7,7
907,3468,0.759,0.3,0.3542062233557153,0.5714542710796907,13,33,7,1,17,31,7,7
907,3469,0.726,0.35,0.38755325098329285,0.5914344705080918,13,33,7,1,18,31,7,7
907,3470,0.687,0.4,0.41707173997793445,0.6122351755367774,13,33,7,1,19,31,7,7
907,3471,0.645,0.45,0.4453599431299059,0.6308820169064553,13,33,7,1,20,31,7,7
907,3472,0.599,0.5,0.4679631641019546,0.644442688952382,13,33,7,1,21,31,7,7
907,3473,0.552,0.55,0.48556065505724944,0.6538135858973251,13,33,7,1,22,31,7,7
907,3474,0.508,0.6,0.5027501586113232,0.6625847203440619,13,33,7,1,23,31,7,7
907,3475,0.469,0.65,0.5182829758758742,0.6703423693309726,13,33,7,1,24,31,7,7
907,3476,0.439,0.7,0.5241358207584736,0.6737815158915871,13,33,7,1,25,31,7,7
907,3477,0.421,0.75,0.5221371687026801,0.672650387376491,13,33,7,1,26,31,7,7
907,3478,0.416,0.8,0.5164631130940308,0.6673051092758482,13,33,7,1,27,31,7,7
907,3479,0.425,0.85,0.49607850244148755,0.6541062526453094,13,33,7,1,28,31,7,7
907,3480,0.445,0.9,0.46603882061082147,0.6350261900864098,13,33,7,1,29,31,7,7
907,3481,0.472,0.95,0.4330806431290831,0.6129926540705799,13,33,7,1,30,31,7,7
907,3482,0.864,0.174,0.24723536932968626,0.49876305402099785,13,33,7,1,10,32,7,7
907,3483,0.85,0.136,0.2572235826060112,0.5084709258373443,13,33,7,1,11,32,7,7
907,3484,0.833,0.095,0.26957911534221324,0.5192818261934,13,33,7,1,12,32,7,7
907,3485,0.814,0.05,0.28503336915513744,0.5313858664498924,13,33,7,1,13,32,7,7
907,3486,0.793,0.1,0.3043566102694649,0.545085137672308,13,33,7,1,14,32,7,7
907,3487,0.768,0.15,0.3281994219006561,0.5608098568522202,13,33,7,1,15,32,7,7
907,3488,0.739,0.2,0.3578510178177041,0.5790204032944488,13,33,7,1,16,32,7,7
907,3489,0.706,0.25,0.3948462074948219,0.5999042518105646,13,33,7,1,17,32,7,7
907,3490,0.667,0.3,0.43189602104953606,0.6228321852031264,13,33,7,1,18,32,7,7
907,3491,0.624,0.35,0.4658333699878413,0.6457613509048981,13,33,7,1,19,32,7,7
907,3492,0.577,0.4,0.4977942875171023,0.6654086901247728,13,33,7,1,20,32,7,7
907,3493,0.527,0.45,0.5227127059045147,0.679669646051922,13,33,7,1,21,32,7,7
907,3494,0.478,0.5,0.5416399494813697,0.6904585212381973,13,33,7,1,22,32,7,7
907,3495,0.434,0.55,0.560074965640565,0.7006360939110393,13,33,7,1,23,32,7,7
907,3496,0.398,0.6,0.5741105530266228,0.7088410493846631,13,33,7,1,24,32,7,7
907,3497,0.374,0.65,0.5804801588015753,0.7128534045251713,13,33,7,1,25,32,7,7
907,3498,0.365,0.7,0.582474064214624,0.7126902898738583,13,33,7,1,26,32,7,7
907,3499,0.37,0.75,0.5746336203164881,0.7060848228293577,13,33,7,1,27,32,7,7
907,3500,0.389,0.8,0.5493639722172514,0.689321764641618,13,33,7,1,28,32,7,7
907,3501,0.416,0.85,0.5200011503137929,0.6686444585984317,13,33,7,1,29,32,7,7
907,3502,0.446,0.901,0.4749209411486519,0.6410784690453704,13,33,7,1,30,32,7,7
907,3503,0.489,0.951,0.42110485904097217,0.6074762902036932,13,33,7,1,31,32,7,7
907,3504,0.831,0.13,0.264770515493716,0.5147056669727776,13,33,7,1,10,33,7,7
907,3505,0.813,0.091,0.2775378441318562,0.5259344420604334,13,33,7,1,11,33,7,7
907,3506,0.794,0.047,0.2931956686006246,0.5385510851022975,13,33,7,1,12,33,7,7
907,3507,0.772,0,0.31247434389916207,0.5528178520970931,13,33,7,1,13,33,7,7
907,3508,0.746,0.05,0.3358523616345558,0.5691040695436551,13,33,7,1,14,33,7,7
907,3509,0.717,0.1,0.3642787622114442,0.5878679435529742,13,33,7,1,15,33,7,7
907,3510,0.684,0.15,0.39931416251345664,0.6095001310848078,13,33,7,1,16,33,7,7
907,3511,0.646,0.2,0.44193308931633823,0.6339445396316303,13,33,7,1,17,33,7,7
907,3512,0.603,0.25,0.4836283200989493,0.6601015171903756,13,33,7,1,18,33,7,7
907,3513,0.555,0.3,0.5227047221287819,0.6853756136537777,13,33,7,1,19,33,7,7
907,3514,0.504,0.35,0.5569256227528938,0.706427010948169,13,33,7,1,20,33,7,7
907,3515,0.452,0.4,0.582243025419718,0.7220097945902608,13,33,7,1,21,33,7,7
907,3516,0.402,0.45,0.6028000496799453,0.7346031953460872,13,33,7,1,22,33,7,7
907,3517,0.36,0.5,0.623495929939754,0.7462687800418806,13,33,7,1,23,33,7,7
907,3518,0.33,0.55,0.6394140265668351,0.7550370994361494,13,33,7,1,24,33,7,7
907,3519,0.315,0.6,0.6486864458893997,0.7587623306847833,13,33,7,1,25,33,7,7
907,3520,0.316,0.65,0.6515381868055408,0.7557367940157413,13,33,7,1,26,33,7,7
907,3521,0.333,0.7,0.6369289570831815,0.7420296710948372,13,33,7,1,27,33,7,7
907,3522,0.359,0.75,0.6045384184621792,0.7177460067591364,13,33,7,1,28,33,7,7
907,3523,0.39,0.8,0.5575378129712848,0.6884284535373484,13,33,7,1,29,33,7,7
907,3524,0.436,0.851,0.49018284708994264,0.651603134843643,13,33,7,1,30,33,7,7
907,3525,0.52,0.901,0.4178239326922166,0.6111982483899422,13,33,7,1,31,33,7,7
907,3526,0.678,0.951,0.38065916729353333,0.5839458194009863,13,33,7,1,32,33,7,7
907,3527,0.793,0.166,0.2859399256908164,0.5333764756916735,13,33,7,1,10,34,7,7
