spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2834,4323,0.567,0.6,0.4818070649080971,0.6263285112580917,12,32,1,7,16,24,4,10
2834,4324,0.658,0.65,0.40755509833859993,0.5818643707796525,12,32,1,7,17,24,4,10
2834,4325,0.74,0.7,0.3418982011229078,0.5446137824106692,12,32,1,7,18,24,4,10
2834,4326,0.809,0.75,0.2996276015747361,0.5184802334390173,12,32,1,7,19,24,4,10
2834,4327,0.865,0.8,0.26984645380494265,0.4978973089369422,12,32,1,7,20,24,4,10
2834,4328,0.909,0.85,0.24969828453026088,0.4820583532280328,12,32,1,7,21,24,4,10
2834,4329,0.94,0.9,0.24176581799584929,0.47598667636337166,12,32,1,7,22,24,4,10
2834,4330,0.963,0.95,0.2476262085967461,0.48639718067674853,12,32,1,7,23,24,4,10
2834,4331,0.184,0.409,0.7894600097086589,0.8296519354325325,12,32,1,7,10,25,4,10
2834,4332,0.151,0.381,0.8284503797052954,0.8605178561657683,12,32,1,7,11,25,4,10
2834,4333,0.208,0.35,0.7978096747345251,0.8432921730066764,12,32,1,7,12,25,4,10
2834,4334,0.293,0.4,0.7364719304903893,0.7950638471474842,12,32,1,7,13,25,4,10
2834,4335,0.391,0.45,0.6561378487685674,0.737437751029787,12,32,1,7,14,25,4,10
2834,4336,0.493,0.5,0.5679686867576484,0.6787648185925692,12,32,1,7,15,25,4,10
2834,4337,0.592,0.55,0.48083843679536353,0.6253885803228774,12,32,1,7,16,25,4,10
2834,4338,0.682,0.6,0.4045370763449716,0.5795928611770046,12,32,1,7,17,25,4,10
2834,4339,0.761,0.65,0.3381110169721897,0.5416581365257677,12,32,1,7,18,25,4,10
2834,4340,0.827,0.7,0.2951737162513014,0.5145625821381248,12,32,1,7,19,25,4,10
2834,4341,0.88,0.75,0.2638005111788764,0.4920453624090382,12,32,1,7,20,25,4,10
2834,4342,0.92,0.8,0.24348375764223285,0.4755488180000619,12,32,1,7,21,25,4,10
2834,4343,0.949,0.85,0.23514179240754152,0.4685184016731724,12,32,1,7,22,25,4,10
2834,4344,0.969,0.9,0.23959027312083536,0.47422168788308383,12,32,1,7,23,25,4,10
2834,4345,0.982,0.95,0.25188925739387247,0.49309530715698335,12,32,1,7,24,25,4,10
2834,4346,0.135,0.363,0.8405886616015563,0.862798609099435,12,32,1,7,10,26,4,10
2834,4347,0.139,0.333,0.8552064569527384,0.8850502999245572,12,32,1,7,11,26,4,10
2834,4348,0.215,0.3,0.8089463340009517,0.8537892199631624,12,32,1,7,12,26,4,10
2834,4349,0.312,0.35,0.739153215488388,0.7973877813467377,12,32,1,7,13,26,4,10
2834,4350,0.416,0.4,0.6545607331886754,0.7358610693333207,12,32,1,7,14,26,4,10
2834,4351,0.521,0.45,0.5634600550502653,0.6756183297978069,12,32,1,7,15,26,4,10
2834,4352,0.619,0.5,0.4747222232092281,0.6212409032075484,12,32,1,7,16,26,4,10
2834,4353,0.707,0.55,0.39489993135424706,0.5745247644276371,12,32,1,7,17,26,4,10
2834,4354,0.782,0.6,0.32845800482044696,0.5365299620971743,12,32,1,7,18,26,4,10
2834,4355,0.844,0.65,0.28563473297271746,0.5089378150144663,12,32,1,7,19,26,4,10
2834,4356,0.893,0.7,0.25503595669184853,0.4859936000417975,12,32,1,7,20,26,4,10
2834,4357,0.93,0.75,0.2373489020669607,0.4698931924659322,12,32,1,7,21,26,4,10
2834,4358,0.956,0.8,0.23022275444949392,0.46305347814188036,12,32,1,7,22,26,4,10
2834,4359,0.974,0.85,0.23537897148602005,0.46829719935151315,12,32,1,7,23,26,4,10
2834,4360,0.985,0.9,0.24591392892311115,0.48225844415651,12,32,1,7,24,26,4,10
2834,4361,0.992,0.95,0.25263534975698654,0.49374150843621956,12,32,1,7,25,26,4,10
2834,4362,0.103,0.318,0.8869009403653355,0.8928992044008207,12,32,1,7,10,27,4,10
2834,4363,0.14,0.286,0.8704340316195115,0.9027089137893619,12,32,1,7,11,27,4,10
2834,4364,0.233,0.25,0.8117780635794745,0.85707272028715,12,32,1,7,12,27,4,10
2834,4365,0.338,0.3,0.7356617393567864,0.7945143851730548,12,32,1,7,13,27,4,10
2834,4366,0.446,0.35,0.6467940669157775,0.7304215783694596,12,32,1,7,14,27,4,10
2834,4367,0.551,0.4,0.5529591948312194,0.669225602047487,12,32,1,7,15,27,4,10
2834,4368,0.646,0.45,0.4624496947162905,0.614315580705173,12,32,1,7,16,27,4,10
2834,4369,0.731,0.5,0.3806061552025557,0.5674508945516441,12,32,1,7,17,27,4,10
2834,4370,0.802,0.55,0.31629370573226745,0.5300903010082322,12,32,1,7,18,27,4,10
2834,4371,0.861,0.6,0.2747414660388785,0.5027266599823623,12,32,1,7,19,27,4,10
2834,4372,0.906,0.65,0.24619677222258274,0.4803953765528298,12,32,1,7,20,27,4,10
2834,4373,0.939,0.7,0.2319971440309,0.46531099538252474,12,32,1,7,21,27,4,10
2834,4374,0.963,0.75,0.2270269089441681,0.4593210955439474,12,32,1,7,22,27,4,10
2834,4375,0.979,0.8,0.232680085324792,0.46458250927140887,12,32,1,7,23,27,4,10
2834,4376,0.988,0.85,0.24096817075417776,0.4739705134687575,12,32,1,7,24,27,4,10
2834,4377,0.994,0.9,0.24622657673288362,0.48169634921208127,12,32,1,7,25,27,4,10
2834,4378,0.997,0.95,0.25232241322464233,0.49280536487590476,12,32,1,7,26,27,4,10
2834,4379,0.089,0.273,0.9145411533394807,0.9180950822328029,12,32,1,7,10,28,4,10
2834,4380,0.155,0.238,0.8745742054275915,0.9105201743960231,12,32,1,7,11,28,4,10
2834,4381,0.259,0.2,0.8069782084945105,0.8531673205759454,12,32,1,7,12,28,4,10
2834,4382,0.37,0.25,0.7246369137898073,0.7869661890027305,12,32,1,7,13,28,4,10
2834,4383,0.479,0.3,0.6319256486067701,0.7216301740093833,12,32,1,7,14,28,4,10
2834,4384,0.581,0.35,0.5361738848458548,0.6602269891403603,12,32,1,7,15,28,4,10
2834,4385,0.674,0.4,0.44580056580377425,0.6055024318265811,12,32,1,7,16,28,4,10
2834,4386,0.754,0.45,0.3650381616304197,0.5593394941427483,12,32,1,7,17,28,4,10
2834,4387,0.821,0.5,0.3046408488928586,0.5232159797132442,12,32,1,7,18,28,4,10
2834,4388,0.875,0.55,0.26519320624685216,0.49670073257641123,12,32,1,7,19,28,4,10
2834,4389,0.916,0.6,0.23886247224316903,0.4755695175575251,12,32,1,7,20,28,4,10
2834,4390,0.947,0.65,0.22786237177791746,0.46180534678775587,12,32,1,7,21,28,4,10
2834,4391,0.968,0.7,0.22492496169736687,0.45674966200597944,12,32,1,7,22,28,4,10
2834,4392,0.982,0.75,0.23009277631947278,0.4609436877122072,12,32,1,7,23,28,4,10
2834,4393,0.991,0.8,0.23627022764855665,0.4667242626004652,12,32,1,7,24,28,4,10
2834,4394,0.995,0.85,0.24035398774653782,0.4716400303706575,12,32,1,7,25,28,4,10
2834,4395,0.998,0.9,0.2465800962292939,0.48098969462690855,12,32,1,7,26,28,4,10
2834,4396,0.999,0.95,0.2526827162678069,0.4925327582463538,12,32,1,7,27,28,4,10
2834,4397,0.095,0.227,0.9229782718897784,0.9345775082243883,12,32,1,7,10,29,4,10
2834,4398,0.182,0.19,0.8673161151490685,0.9072119815205001,12,32,1,7,11,29,4,10
2834,4399,0.293,0.15,0.7911957991009465,0.8432807158302539,12,32,1,7,12,29,4,10
2834,4400,0.405,0.2,0.7040875288553912,0.7757646274691639,12,32,1,7,13,29,4,10
2834,4401,0.513,0.25,0.6107036930886667,0.7103714858476375,12,32,1,7,14,29,4,10
2834,4402,0.612,0.3,0.5159140182244522,0.6495439758237204,12,32,1,7,15,29,4,10
2834,4403,0.7,0.35,0.42789061283839813,0.5957618432687259,12,32,1,7,16,29,4,10
2834,4404,0.775,0.4,0.35032033968820664,0.5510076493465415,12,32,1,7,17,29,4,10
2834,4405,0.838,0.45,0.29440658757375593,0.5165371633133115,12,32,1,7,18,29,4,10
2834,4406,0.888,0.5,0.25739019667121255,0.49126604026184595,12,32,1,7,19,29,4,10
2834,4407,0.926,0.55,0.23333747851029885,0.47157297244843877,12,32,1,7,20,29,4,10
2834,4408,0.953,0.6,0.22483006564065344,0.4591054771080392,12,32,1,7,21,29,4,10
2834,4409,0.972,0.65,0.22320239731478775,0.45456759229573607,12,32,1,7,22,29,4,10
2834,4410,0.985,0.7,0.22726712275336614,0.4569741943872907,12,32,1,7,23,29,4,10
2834,4411,0.992,0.75,0.2317904190938347,0.46002485029730567,12,32,1,7,24,29,4,10
2834,4412,0.996,0.8,0.2356718840235481,0.46388697163692694,12,32,1,7,25,29,4,10
2834,4413,0.999,0.85,0.2412972215780026,0.471021997991399,12,32,1,7,26,29,4,10
2834,4414,0.999,0.9,0.24670052928017838,0.4803735080878413,12,32,1,7,27,29,4,10
2834,4415,1,0.95,0.251298192032416,0.4892831866381092,12,32,1,7,28,29,4,10
2834,4416,0.118,0.182,0.9135256550925885,0.9374844250510806,12,32,1,7,10,30,4,10
2834,4417,0.217,0.142,0.8467310321903654,0.8950801750665999,12,32,1,7,11,30,4,10
2834,4418,0.33,0.1,0.7646160153504169,0.8292662269755686,12,32,1,7,12,30,4,10
2834,4419,0.441,0.15,0.6753922426487436,0.762142975245409,12,32,1,7,13,30,4,10
2834,4420,0.545,0.2,0.5832651044536156,0.6976437453209432,12,32,1,7,14,30,4,10
2834,4421,0.64,0.25,0.4938146521549325,0.6380867620977033,12,32,1,7,15,30,4,10
2834,4422,0.723,0.3,0.410347116425007,0.5858742196339766,12,32,1,7,16,30,4,10
2834,4423,0.794,0.35,0.33711521562823454,0.5429978358816214,12,32,1,7,17,30,4,10
2834,4424,0.852,0.4,0.28553519183810283,0.5103888011966291,12,32,1,7,18,30,4,10
2834,4425,0.899,0.45,0.25102532075199624,0.4865319131921484,12,32,1,7,19,30,4,10
2834,4426,0.933,0.5,0.2292486101694241,0.4682668979694353,12,32,1,7,20,30,4,10
2834,4427,0.959,0.55,0.22248615889617007,0.45684007905694624,12,32,1,7,21,30,4,10
2834,4428,0.976,0.6,0.22146436738509956,0.4522607819458023,12,32,1,7,22,30,4,10
2834,4429,0.987,0.65,0.22429064509280838,0.4527447573110662,12,32,1,7,23,30,4,10
2834,4430,0.994,0.7,0.22774733566036554,0.4541230203991129,12,32,1,7,24,30,4,10
2834,4431,0.997,0.75,0.23159225884382995,0.45739534604149557,12,32,1,7,25,30,4,10
2834,4432,0.999,0.8,0.23638616215934305,0.4627333046193125,12,32,1,7,26,30,4,10
2834,4433,1,0.85,0.24013863181224315,0.46830034609724946,12,32,1,7,27,30,4,10
2834,4434,1,0.9,0.24431927666408737,0.4752580715887599,12,32,1,7,28,30,4,10
2834,4435,1,0.95,0.2521402553937404,0.4910661676296707,12,32,1,7,29,30,4,10
2834,4436,0.152,0.136,0.8906799900554662,0.9272244448779569,12,32,1,7,10,31,4,10
2834,4437,0.256,0.095,0.8169691998636188,0.8779233815495592,12,32,1,7,11,31,4,10
2834,4438,0.369,0.05,0.7336278853361883,0.812919544456556,12,32,1,7,12,31,4,10
2834,4439,0.476,0.1,0.6457238200788962,0.7472525183206391,12,32,1,7,13,31,4,10
2834,4440,0.576,0.15,0.5563105826443961,0.684332105619104,12,32,1,7,14,31,4,10
2834,4441,0.666,0.2,0.4703238653393098,0.6265701104798238,12,32,1,7,15,31,4,10
2834,4442,0.744,0.25,0.3915155590980566,0.5763493819864656,12,32,1,7,16,31,4,10
2834,4443,0.811,0.3,0.3255186496096727,0.5355863016315234,12,32,1,7,17,31,4,10
2834,4444,0.865,0.35,0.27788893253230174,0.504875930171417,12,32,1,7,18,31,4,10
2834,4445,0.908,0.4,0.2457693928393042,0.48243139273448177,12,32,1,7,19,31,4,10
2834,4446,0.94,0.45,0.226095337237038,0.46542693277133995,12,32,1,7,20,31,4,10
2834,4447,0.963,0.5,0.22046335350621182,0.4546856108032129,12,32,1,7,21,31,4,10
2834,4448,0.979,0.55,0.2195517861182259,0.4496584867015033,12,32,1,7,22,31,4,10
2834,4449,0.989,0.6,0.22130495374815606,0.44853726419994155,12,32,1,7,23,31,4,10
2834,4450,0.994,0.65,0.22406659788513605,0.4489687163304995,12,32,1,7,24,31,4,10
2834,4451,0.998,0.7,0.22763889859132336,0.4515107889418427,12,32,1,7,25,31,4,10
2834,4452,0.999,0.75,0.23140576889300668,0.4549390714700391,12,32,1,7,26,31,4,10
2834,4453,1,0.8,0.23409895247476076,0.45817613996832207,12,32,1,7,27,31,4,10
2834,4454,1,0.85,0.23864945841254648,0.46523885933658016,12,32,1,7,28,31,4,10
2834,4455,1,0.901,0.24520556524099713,0.4770078847202419,12,32,1,7,29,31,4,10
2834,4456,1,0.951,0.250921669913856,0.4881270880754798,12,32,1,7,30,31,4,10
2834,4457,0.191,0.091,0.8580876775265002,0.9097821787751775,12,32,1,7,10,32,4,10
2834,4458,0.295,0.047,0.7839939588619721,0.8586484381542872,12,32,1,7,11,32,4,10
2834,4459,0.405,0,0.7024085339636494,0.7956211802294872,12,32,1,7,12,32,4,10
2834,4460,0.508,0.05,0.6170513616165192,0.7319959764828464,12,32,1,7,13,32,4,10
2834,4461,0.604,0.1,0.5309181939429661,0.6710940097233464,12,32,1,7,14,32,4,10
2834,4462,0.689,0.15,0.44862422809442193,0.6154603362677633,12,32,1,7,15,32,4,10
2834,4463,0.763,0.2,0.37366607957130715,0.5674528323412849,12,32,1,7,16,32,4,10
2834,4464,0.825,0.25,0.3132966691481658,0.5288575342998778,12,32,1,7,17,32,4,10
2834,4465,0.876,0.3,0.27125593668105386,0.4999651383523581,12,32,1,7,18,32,4,10
2834,4466,0.916,0.35,0.2413613596268327,0.47882316942562786,12,32,1,7,19,32,4,10
2834,4467,0.945,0.4,0.2235132231511474,0.4628443796213345,12,32,1,7,20,32,4,10
2834,4468,0.967,0.45,0.21847070360856646,0.4524619362958564,12,32,1,7,21,32,4,10
2834,4469,0.981,0.5,0.2174157115787153,0.44680628289709357,12,32,1,7,22,32,4,10
2834,4470,0.99,0.55,0.2183220752210553,0.4444884297390592,12,32,1,7,23,32,4,10
2834,4471,0.995,0.6,0.22056354754613905,0.44427237389405294,12,32,1,7,24,32,4,10
2834,4472,0.998,0.65,0.2236476402298322,0.44591000026144645,12,32,1,7,25,32,4,10
2834,4473,0.999,0.7,0.22653983554581147,0.4478809323326999,12,32,1,7,26,32,4,10
2834,4474,1,0.75,0.22902731817915634,0.45054246898249717,12,32,1,7,27,32,4,10
2834,4475,1,0.8,0.23369595969000045,0.4573302947185438,12,32,1,7,28,32,4,10
2834,4476,1,0.851,0.2384424730076231,0.46463069435291116,12,32,1,7,29,32,4,10
2834,4477,1,0.901,0.24312946722258943,0.47242721465646575,12,32,1,7,30,32,4,10
2834,4478,1,0.951,0.2494786050747747,0.48645964001644415,12,32,1,7,31,32,4,10
2834,4479,0.229,0.13,0.8239552220944723,0.8898223656815546,12,32,1,7,10,33,4,10
2834,4480,0.332,0.091,0.7515426049069808,0.8389432242972922,12,32,1,7,11,33,4,10
2834,4481,0.438,0.047,0.6724040119710988,0.7782948289306382,12,32,1,7,12,33,4,10
2834,4482,0.538,0.095,0.5899851043879979,0.7169906764626433,12,32,1,7,13,33,4,10
2834,4483,0.629,0.142,0.5074160747035297,0.6583479699969468,12,32,1,7,14,33,4,10
2834,4484,0.71,0.19,0.4288002570406564,0.6050074654453466,12,32,1,7,15,33,4,10
2834,4485,0.779,0.238,0.3580646697649641,0.5592763825045138,12,32,1,7,16,33,4,10
2834,4486,0.838,0.286,0.30262064566327007,0.5227838556673842,12,32,1,7,17,33,4,10
2834,4487,0.886,0.333,0.26544378897508636,0.4955621662239881,12,32,1,7,18,33,4,10
2834,4488,0.923,0.381,0.2375438976258818,0.47556169949694904,12,32,1,7,19,33,4,10
2834,4489,0.95,0.428,0.2212303064508505,0.4603673875795111,12,32,1,7,20,33,4,10
2834,4490,0.97,0.476,0.21634801662795555,0.4500928947164784,12,32,1,7,21,33,4,10
2834,4491,0.983,0.524,0.2150313318465007,0.4437828113396206,12,32,1,7,22,33,4,10
2834,4492,0.991,0.571,0.2153163089510981,0.440607598533186,12,32,1,7,23,33,4,10
2834,4493,0.996,0.619,0.21711896780170348,0.4398734329181888,12,32,1,7,24,33,4,10
2834,4494,0.998,0.667,0.21969968416843344,0.4406969623965573,12,32,1,7,25,33,4,10
2834,4495,0.999,0.714,0.22203244111820242,0.4418834402042616,12,32,1,7,26,33,4,10
2834,4496,1,0.762,0.2245349612909291,0.444462190956582,12,32,1,7,27,33,4,10
2834,4497,1,0.81,0.2286727723911789,0.4498841037868918,12,32,1,7,28,33,4,10
2834,4498,1,0.857,0.23203332252095232,0.4543382775652086,12,32,1,7,29,33,4,10
2834,4499,1,0.905,0.23544291749435753,0.4603169647522716,12,32,1,7,30,33,4,10
2834,4500,1,0.953,0.2415022385247696,0.4732935040174522,12,32,1,7,31,33,4,10
2834,4501,1,1,0.2506077598000864,0.4908586909730158,12,32,1,7,32,33,4,10
2834,4502,0.265,0.166,0.7910862760579555,0.8695358245606924,12,32,1,7,10,34,4,10
2834,4503,0.366,0.13,0.7206159419211451,0.8196938383446191,12,32,1,7,11,34,4,10
2834,4504,0.469,0.091,0.6440831064406463,0.7614968059192032,12,32,1,7,12,34,4,10
2834,4505,0.564,0.136,0.5647542905476084,0.7026074178284452,12,32,1,7,13,34,4,10
2834,4506,0.651,0.182,0.4857959922208377,0.6463176061872373,12,32,1,7,14,34,4,10
2834,4507,0.728,0.227,0.4108560274059715,0.5953073146808785,12,32,1,7,15,34,4,10
2834,4508,0.794,0.273,0.3445150678669624,0.5518083057573787,12,32,1,7,16,34,4,10
2834,4509,0.849,0.318,0.2935726425552254,0.5172858034227242,12,32,1,7,17,34,4,10
2834,4510,0.894,0.363,0.25998184630849686,0.4915586566768779,12,32,1,7,18,34,4,10
2834,4511,0.928,0.409,0.23409901512485554,0.4725233976733114,12,32,1,7,19,34,4,10
2834,4512,0.954,0.454,0.21903561246617842,0.4578962552996676,12,32,1,7,20,34,4,10
2834,4513,0.972,0.5,0.2139964036082045,0.447562299873427,12,32,1,7,21,34,4,10
2834,4514,0.984,0.546,0.2123407735521522,0.44066500699816125,12,32,1,7,22,34,4,10
2834,4515,0.992,0.591,0.21225091121766348,0.4369005891414519,12,32,1,7,23,34,4,10
2834,4516,0.996,0.636,0.2136765000094637,0.43576127543883936,12,32,1,7,24,34,4,10
2834,4517,0.998,0.682,0.21584132528930078,0.4359930329118591,12,32,1,7,25,34,4,10
2834,4518,0.999,0.727,0.2178412509857126,0.4368074547021722,12,32,1,7,26,34,4,10
2834,4519,1,0.773,0.2202266201491695,0.4391907655642139,12,32,1,7,27,34,4,10
2834,4520,1,0.819,0.22351624319596874,0.44318315874302106,12,32,1,7,28,34,4,10
2834,4521,1,0.864,0.22593260754587796,0.44651741596763594,12,32,1,7,29,34,4,10
2834,4522,1,0.909,0.22904540987994948,0.45281423394925324,12,32,1,7,30,34,4,10
2834,4523,1,0.955,0.23542735736135045,0.4657937016147671,12,32,1,7,31,34,4,10
2834,4524,1,1,0.24175029144572824,0.4777323211324037,12,32,1,7,32,34,4,10
2834,4526,0.299,0.2,0.7599949887346706,0.8498520792779691,12,32,1,7,10,35,4,10
2834,4527,0.398,0.166,0.6915171080774452,0.8013341355328092,12,32,1,7,11,35,4,10
2834,4528,0.497,0.13,0.6176203982999715,0.7455250649740188,12,32,1,7,12,35,4,10
2834,4529,0.588,0.174,0.541421224082942,0.6890344868111672,12,32,1,7,13,35,4,10
2834,4530,0.671,0.217,0.4659940236965968,0.6350902648567882,12,32,1,7,14,35,4,10
2834,4531,0.745,0.261,0.39476618496185445,0.5863608705433176,12,32,1,7,15,35,4,10
2834,4532,0.807,0.304,0.3327279591609078,0.5449852667075342,12,32,1,7,16,35,4,10
2834,4533,0.859,0.348,0.28579374489163867,0.5122685597965702,12,32,1,7,17,35,4,10
2834,4534,0.901,0.391,0.2548128203474159,0.48785453299254344,12,32,1,7,18,35,4,10
2834,4535,0.934,0.435,0.23091871656526153,0.46961423481126896,12,32,1,7,19,35,4,10
2834,4536,0.957,0.478,0.21680190046809578,0.4553759906876226,12,32,1,7,20,35,4,10
2834,4537,0.974,0.522,0.2113524469097644,0.44489361700360885,12,32,1,7,21,35,4,10
2834,4538,0.985,0.565,0.20929365251961118,0.4375300956082605,12,32,1,7,22,35,4,10
2834,4539,0.992,0.609,0.20903771886722233,0.4333955326305243,12,32,1,7,23,35,4,10
2834,4540,0.996,0.652,0.21019764631242832,0.4319751891845296,12,32,1,7,24,35,4,10
2834,4541,0.999,0.696,0.21203221638181813,0.4318422984622826,12,32,1,7,25,35,4,10
2834,4542,0.999,0.739,0.21378354475130412,0.4325086401715992,12,32,1,7,26,35,4,10
2834,4543,1,0.783,0.21592971092662483,0.43467225110195984,12,32,1,7,27,35,4,10
2834,4544,1,0.826,0.21846412522674707,0.43782628722291483,12,32,1,7,28,35,4,10
2834,4545,1,0.87,0.22044684817998728,0.44127865537435773,12,32,1,7,29,35,4,10
2834,4546,1,0.914,0.2237394922894428,0.44861958048967887,12,32,1,7,30,35,4,10
2834,4547,1,0.957,0.2294192892735848,0.4602783189919297,12,32,1,7,31,35,4,10
2834,4548,1,1,0.23350949329189408,0.46717334317339787,12,32,1,7,32,35,4,10
2834,4552,1,1,0.25310065971175766,0.4910303184892416,12,32,1,7,10,12,7,10
2834,4553,1,1,0.25516737607156237,0.49646383817303963,12,32,1,7,11,12,7,10
2834,4554,0.994,0.955,0.25015292273468837,0.48090079904506133,12,32,1,7,10,13,7,10
2834,4555,0.952,0.953,0.25597639641499625,0.4895157946925849,12,32,1,7,11,13,7,10
2834,4556,0.713,0.951,0.2693185673757341,0.5128552457968754,12,32,1,7,12,13,7,10
2834,4557,0.927,0.909,0.26320279906926347,0.485556066892719,12,32,1,7,10,14,7,10
2834,4558,0.803,0.905,0.27903466153415224,0.5086002653898767,12,32,1,7,11,14,7,10
2834,4559,0.56,0.901,0.2990840256179197,0.5311176161334987,12,32,1,7,12,14,7,10
2834,4560,0.496,0.951,0.2891181261758393,0.5256943568782526,12,32,1,7,13,14,7,10
2834,4561,0.815,0.864,0.29236205822866235,0.5072120139457916,12,32,1,7,10,15,7,10
2834,4562,0.645,0.857,0.316422888879793,0.5372135623545631,12,32,1,7,11,15,7,10
2834,4563,0.468,0.851,0.34081858572999535,0.5557649415117649,12,32,1,7,12,15,7,10
2834,4564,0.454,0.901,0.33095873866504466,0.5501968963473872,12,32,1,7,13,15,7,10
2834,4565,0.475,0.95,0.30737043688629917,0.5361489154441408,12,32,1,7,14,15,7,10
2834,4566,0.691,0.819,0.33475560140158855,0.5396923003297147,12,32,1,7,10,16,7,10
2834,4567,0.5,0.81,0.3682431789940197,0.5726086811050799,12,32,1,7,11,16,7,10
2834,4568,0.411,0.8,0.3957712143786045,0.5885027833292906,12,32,1,7,12,16,7,10
2834,4569,0.424,0.85,0.39081692353877817,0.5839989068316618,12,32,1,7,13,16,7,10
2834,4570,0.45,0.9,0.36439337666713,0.5686690455188761,12,32,1,7,14,16,7,10
2834,4571,0.481,0.95,0.31337295806856025,0.5393447898843355,12,32,1,7,15,16,7,10
2834,4572,0.568,0.773,0.3927088463682362,0.5808229982253994,12,32,1,7,10,17,7,10
2834,4573,0.386,0.762,0.43859676813411275,0.6140472005693927,12,32,1,7,11,17,7,10
2834,4574,0.375,0.75,0.4607291588310105,0.6256943086587068,12,32,1,7,12,17,7,10
2834,4575,0.399,0.8,0.4483764987500324,0.6182668444395503,12,32,1,7,13,17,7,10
2834,4576,0.428,0.85,0.42026091190764836,0.6008183956114252,12,32,1,7,14,17,7,10
2834,4577,0.467,0.9,0.36819849709606123,0.5705138671333978,12,32,1,7,15,17,7,10
2834,4578,0.517,0.95,0.3126348732878489,0.5382922099508325,12,32,1,7,16,17,7,10
2834,4579,0.451,0.727,0.46562321839810483,0.6271472122385269,12,32,1,7,10,18,7,10
2834,4580,0.33,0.714,0.515067342669829,0.6572190479159141,12,32,1,7,11,18,7,10
2834,4581,0.348,0.7,0.5223503276837701,0.6632065926562194,12,32,1,7,12,18,7,10
2834,4582,0.375,0.75,0.5077728130854643,0.652702503719277,12,32,1,7,13,18,7,10
2834,4583,0.413,0.8,0.47013911862087343,0.6298339578902018,12,32,1,7,14,18,7,10
2834,4584,0.462,0.85,0.4163966712719477,0.5968641898360102,12,32,1,7,15,18,7,10
2834,4585,0.52,0.9,0.35681949417975145,0.561905712155784,12,32,1,7,16,18,7,10
2834,4586,0.584,0.95,0.29961225461358887,0.5300207372447225,12,32,1,7,17,18,7,10
2834,4587,0.342,0.682,0.5419997650896018,0.674851436499073,12,32,1,7,10,19,7,10
2834,4588,0.298,0.667,0.5853458218305181,0.6992434343240117,12,32,1,7,11,19,7,10
2834,4589,0.323,0.65,0.5817205230266014,0.6988910071999064,12,32,1,7,12,19,7,10
2834,4590,0.358,0.7,0.5594117202024712,0.682782906919258,12,32,1,7,13,19,7,10
2834,4591,0.406,0.75,0.51096941409599,0.652985629960206,12,32,1,7,14,19,7,10
2834,4592,0.465,0.8,0.4530393087067225,0.616440187206837,12,32,1,7,15,19,7,10
2834,4593,0.53,0.85,0.3907304836558857,0.5794055870339316,12,32,1,7,16,19,7,10
2834,4594,0.599,0.9,0.3327763185582364,0.5465818906294133,12,32,1,7,17,19,7,10
2834,4595,0.667,0.95,0.2858900693826423,0.5214426704351491,12,32,1,7,18,19,7,10
2834,4596,0.265,0.636,0.6195067832356399,0.7210051349893074,12,32,1,7,10,20,7,10
2834,4597,0.272,0.619,0.6467889437642551,0.7379714374308619,12,32,1,7,11,20,7,10
2834,4598,0.305,0.6,0.6327959377200199,0.7300443894676143,12,32,1,7,12,20,7,10
