spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
464,4893,0.992,0.734,0.22947330547691303,0.4662888480046776,12,27,4,1,12,16,10,10
464,4894,0.988,0.8,0.23316692424765229,0.4720184153054855,12,27,4,1,13,16,10,10
464,4895,0.979,0.867,0.24119526070493624,0.4820555001013802,12,27,4,1,14,16,10,10
464,4896,0.968,0.934,0.2559927851405094,0.49804963788472145,12,27,4,1,15,16,10,10
464,4897,0.992,0.706,0.21288464211362645,0.4483091185009731,12,27,4,1,10,17,10,10
464,4898,0.989,0.688,0.21532236735786492,0.453238664123213,12,27,4,1,11,17,10,10
464,4899,0.984,0.667,0.21754569591381068,0.45812000541652087,12,27,4,1,12,17,10,10
464,4900,0.976,0.734,0.22161247459984035,0.46490884168472013,12,27,4,1,13,17,10,10
464,4901,0.964,0.8,0.23009073797991553,0.47548829324835296,12,27,4,1,14,17,10,10
464,4902,0.947,0.867,0.24075868122795374,0.4867090247358018,12,27,4,1,15,17,10,10
464,4903,0.927,0.934,0.25529446016216517,0.5003834626031901,12,27,4,1,16,17,10,10
464,4904,0.984,0.647,0.20607610716157843,0.4454509409901648,12,27,4,1,10,18,10,10
464,4905,0.978,0.625,0.2079010452939566,0.4503265125495066,12,27,4,1,11,18,10,10
464,4906,0.97,0.6,0.2106455878919299,0.4563270241040577,12,27,4,1,12,18,10,10
464,4907,0.958,0.667,0.2159082348318182,0.46470517328770744,12,27,4,1,13,18,10,10
464,4908,0.941,0.733,0.22368540127196845,0.4744400846073906,12,27,4,1,14,18,10,10
464,4909,0.92,0.8,0.2335710660912068,0.4848967775971812,12,27,4,1,15,18,10,10
464,4910,0.894,0.867,0.2454009198685534,0.49573157375698884,12,27,4,1,16,18,10,10
464,4911,0.865,0.934,0.2590881693601843,0.5066758171933283,12,27,4,1,17,18,10,10
464,4912,0.971,0.588,0.2027553013783947,0.44653674224610296,12,27,4,1,10,19,10,10
464,4913,0.963,0.563,0.20540252564770223,0.45264228404708706,12,27,4,1,11,19,10,10
464,4914,0.951,0.534,0.20967453295752236,0.4603908620718684,12,27,4,1,12,19,10,10
464,4915,0.934,0.6,0.21626803081818013,0.4699094471183194,12,27,4,1,13,19,10,10
464,4916,0.912,0.667,0.2251443848984498,0.48022604911326394,12,27,4,1,14,19,10,10
464,4917,0.885,0.733,0.23583953432179872,0.49091053342764757,12,27,4,1,15,19,10,10
464,4918,0.854,0.8,0.2464974838639029,0.5005320170434161,12,27,4,1,16,19,10,10
464,4919,0.821,0.867,0.25554719970558315,0.5074737897259345,12,27,4,1,17,19,10,10
464,4920,0.787,0.934,0.2670491429524279,0.5143943169590085,12,27,4,1,18,19,10,10
464,4921,0.954,0.529,0.20460804170023195,0.4523678358829023,12,27,4,1,10,20,10,10
464,4922,0.942,0.5,0.20936275617576494,0.460299524453194,12,27,4,1,11,20,10,10
464,4923,0.925,0.467,0.21629941997837243,0.4699276035078064,12,27,4,1,12,20,10,10
464,4924,0.903,0.533,0.22562322992094674,0.4808657075097619,12,27,4,1,13,20,10,10
464,4925,0.875,0.6,0.23645416769624672,0.49215399842555063,12,27,4,1,14,20,10,10
464,4926,0.843,0.667,0.24749377188809996,0.5025786186121379,12,27,4,1,15,20,10,10
464,4927,0.807,0.733,0.2573035632327376,0.5107558548595581,12,27,4,1,16,20,10,10
464,4928,0.769,0.8,0.26767450978088025,0.5181773318992878,12,27,4,1,17,20,10,10
464,4929,0.733,0.867,0.275330049360471,0.5226836581455003,12,27,4,1,18,20,10,10
464,4930,0.699,0.934,0.2775990962902467,0.5229800262959099,12,27,4,1,19,20,10,10
464,4931,0.931,0.47,0.21351297703768057,0.46301999926497706,12,27,4,1,10,21,10,10
464,4932,0.914,0.437,0.22093872639099,0.4728741181657312,12,27,4,1,11,21,10,10
464,4933,0.893,0.4,0.2303251891164072,0.4841719418464471,12,27,4,1,12,21,10,10
464,4934,0.865,0.467,0.2417661339092122,0.4962399354674579,12,27,4,1,13,21,10,10
464,4935,0.832,0.533,0.2547807424026889,0.5081207052747427,12,27,4,1,14,21,10,10
464,4936,0.794,0.6,0.268599628101863,0.5189848984703322,12,27,4,1,15,21,10,10
464,4937,0.753,0.667,0.28230494941960205,0.5289056523785727,12,27,4,1,16,21,10,10
464,4938,0.713,0.733,0.29435775347404336,0.5371936394338307,12,27,4,1,17,21,10,10
464,4939,0.674,0.8,0.2990336070028171,0.5403793005069752,12,27,4,1,18,21,10,10
464,4940,0.64,0.867,0.3013136618128074,0.5410477732836869,12,27,4,1,19,21,10,10
464,4941,0.612,0.934,0.29260520588816197,0.5341600906442534,12,27,4,1,20,21,10,10
464,4942,0.902,0.412,0.2283327378425093,0.4781834087189344,12,27,4,1,10,22,10,10
464,4943,0.881,0.375,0.2383542665904862,0.4899347527853031,12,27,4,1,11,22,10,10
464,4944,0.854,0.333,0.2509960769427163,0.5029469277491706,12,27,4,1,12,22,10,10
464,4945,0.82,0.4,0.26671422460875416,0.5166109562256066,12,27,4,1,13,22,10,10
464,4946,0.781,0.467,0.28495665013387295,0.5303121738923959,12,27,4,1,14,22,10,10
464,4947,0.738,0.533,0.3039982659855316,0.543595173644106,12,27,4,1,15,22,10,10
464,4948,0.694,0.6,0.3224116379552471,0.5557125180563336,12,27,4,1,16,22,10,10
464,4949,0.651,0.667,0.3360253335316489,0.5639419223320141,12,27,4,1,17,22,10,10
464,4950,0.613,0.733,0.3408707993545115,0.5678083570373468,12,27,4,1,18,22,10,10
464,4951,0.581,0.8,0.3404229627619304,0.5677149010637561,12,27,4,1,19,22,10,10
464,4952,0.556,0.867,0.3322913804110438,0.5614228200543963,12,27,4,1,20,22,10,10
464,4953,0.541,0.934,0.3116597365112618,0.5463012578644606,12,27,4,1,21,22,10,10
464,4954,0.867,0.353,0.2500179856282979,0.4981898088356561,12,27,4,1,10,23,10,10
464,4955,0.84,0.312,0.2645219195627234,0.5122128761668648,12,27,4,1,11,23,10,10
464,4956,0.808,0.267,0.2827009345781639,0.5276035426846579,12,27,4,1,12,23,10,10
464,4957,0.768,0.333,0.3045954409973298,0.5438921600572332,12,27,4,1,13,23,10,10
464,4958,0.724,0.4,0.3295243113475853,0.5605155363815653,12,27,4,1,14,23,10,10
464,4959,0.677,0.466,0.3547353419710151,0.5765200464089318,12,27,4,1,15,23,10,10
464,4960,0.63,0.533,0.3757265702138617,0.5900270277828124,12,27,4,1,16,23,10,10
464,4961,0.587,0.6,0.3893216405357597,0.5992645116626694,12,27,4,1,17,23,10,10
464,4962,0.55,0.667,0.40136466773805946,0.6058115667277322,12,27,4,1,18,23,10,10
464,4963,0.522,0.733,0.40676614020121904,0.6082379731645686,12,27,4,1,19,23,10,10
464,4964,0.503,0.8,0.3939580626552587,0.5996478942609369,12,27,4,1,20,23,10,10
464,4965,0.494,0.867,0.3701170878887179,0.583046555428284,12,27,4,1,21,23,10,10
464,4966,0.495,0.934,0.3248656156944938,0.5531634249714743,12,27,4,1,22,23,10,10
464,4967,0.826,0.294,0.28184720861024226,0.5240224295554624,12,27,4,1,10,24,10,10
464,4968,0.794,0.25,0.30233076283439797,0.5410224882343424,12,27,4,1,11,24,10,10
464,4969,0.755,0.2,0.3273298338251188,0.559672411797329,12,27,4,1,12,24,10,10
464,4970,0.71,0.267,0.35676680248247084,0.579457036141156,12,27,4,1,13,24,10,10
464,4971,0.661,0.333,0.3877592144988792,0.5994579896521377,12,27,4,1,14,24,10,10
464,4972,0.611,0.4,0.41709595607166494,0.6180308988428267,12,27,4,1,15,24,10,10
464,4973,0.564,0.466,0.4433579670061992,0.6331880682244526,12,27,4,1,16,24,10,10
464,4974,0.522,0.533,0.46320415719136154,0.6444438434823944,12,27,4,1,17,24,10,10
464,4975,0.489,0.6,0.4777682708164265,0.652107750875409,12,27,4,1,18,24,10,10
464,4976,0.466,0.667,0.48001439447452154,0.6516426166655747,12,27,4,1,19,24,10,10
464,4977,0.454,0.733,0.4674122181490272,0.6403504884468787,12,27,4,1,20,24,10,10
464,4978,0.453,0.8,0.4285884912311958,0.6156192214170967,12,27,4,1,21,24,10,10
464,4979,0.462,0.867,0.3718829223376634,0.5800416788856071,12,27,4,1,22,24,10,10
464,4980,0.479,0.934,0.31402707358918924,0.544182667677626,12,27,4,1,23,24,10,10
464,4981,0.778,0.235,0.32498362675293835,0.5563866948570044,12,27,4,1,10,25,10,10
464,4982,0.741,0.187,0.35266854512278845,0.5769704305842448,12,27,4,1,11,25,10,10
464,4983,0.697,0.133,0.38520436844485006,0.5993678237388931,12,27,4,1,12,25,10,10
464,4984,0.646,0.2,0.42107523932741875,0.6227387405078584,12,27,4,1,13,25,10,10
464,4985,0.594,0.266,0.45847775808394664,0.6455637406056046,12,27,4,1,14,25,10,10
464,4986,0.542,0.333,0.49434276975755875,0.6656942146312674,12,27,4,1,15,25,10,10
464,4987,0.496,0.4,0.5223571671291235,0.6813870574861738,12,27,4,1,16,25,10,10
464,4988,0.457,0.467,0.54365561866148715,0.69224328009982,12,27,4,1,17,25,10,10
464,4989,0.43,0.533,0.5565007346506597,0.6966256888683429,12,27,4,1,18,25,10,10
464,4990,0.414,0.6,0.5502083089165231,0.6899886976637581,12,27,4,1,19,25,10,10
464,4991,0.411,0.667,0.5247362398134017,0.6707198451538254,12,27,4,1,20,25,10,10
464,4992,0.418,0.733,0.4719294789947994,0.6372328457496546,12,27,4,1,21,25,10,10
464,4993,0.434,0.8,0.4003374966467267,0.5946089177201063,12,27,4,1,22,25,10,10
464,4994,0.456,0.867,0.33532057502893997,0.5568049898136188,12,27,4,1,23,25,10,10
464,4995,0.479,0.934,0.2942382794288555,0.5318831539109938,12,27,4,1,24,25,10,10
464,4996,0.725,0.176,0.3794640303638477,0.594682691982698,12,27,4,1,10,26,10,10
464,4997,0.683,0.125,0.41409108016600427,0.6189062003256309,12,27,4,1,11,26,10,10
464,4998,0.633,0.067,0.4535426802274608,0.644714200896108,12,27,4,1,12,26,10,10
464,4999,0.578,0.133,0.4968018229937319,0.6707410191203855,12,27,4,1,13,26,10,10
464,5000,0.523,0.2,0.5395989957359215,0.6948592522688156,12,27,4,1,14,26,10,10
464,5001,0.472,0.267,0.5759555634524671,0.7146720108527622,12,27,4,1,15,26,10,10
464,5002,0.428,0.333,0.602291578399702,0.7285937869225005,12,27,4,1,16,26,10,10
464,5003,0.396,0.4,0.620544654601142,0.7356767668682569,12,27,4,1,17,26,10,10
464,5004,0.376,0.467,0.6219496799641324,0.7331091378570398,12,27,4,1,18,26,10,10
464,5005,0.369,0.533,0.6036376980436716,0.7172119695440194,12,27,4,1,19,26,10,10
464,5006,0.375,0.6,0.5576009562371522,0.6871994290109892,12,27,4,1,20,26,10,10
464,5007,0.39,0.667,0.4864628806053317,0.6445018581765816,12,27,4,1,21,26,10,10
464,5008,0.411,0.734,0.40960513211601945,0.5990019750965807,12,27,4,1,22,26,10,10
464,5009,0.435,0.8,0.3462413790700637,0.5628904259887602,12,27,4,1,23,26,10,10
464,5010,0.466,0.867,0.3085952805041211,0.541057628103181,12,27,4,1,24,26,10,10
464,5011,0.515,0.934,0.2862237868196199,0.5273812418249997,12,27,4,1,25,26,10,10
464,5012,0.667,0.117,0.44252844646244904,0.6372541831707905,12,27,4,1,10,27,10,10
464,5013,0.619,0.062,0.4837971617164447,0.6645661114868293,12,27,4,1,11,27,10,10
464,5014,0.564,0,0.5302131553398868,0.6927641772296202,12,27,4,1,12,27,10,10
464,5015,0.506,0.067,0.5778635805366814,0.7199034405526386,12,27,4,1,13,27,10,10
464,5016,0.451,0.133,0.6204619659122896,0.7433612651180148,12,27,4,1,14,27,10,10
464,5017,0.402,0.2,0.6530440327643556,0.7606101581372633,12,27,4,1,15,27,10,10
464,5018,0.363,0.267,0.6744990663029544,0.7700220310836662,12,27,4,1,16,27,10,10
464,5019,0.339,0.333,0.6817391147285048,0.7701046579030857,12,27,4,1,17,27,10,10
464,5020,0.328,0.4,0.6682251218099434,0.758020942523784,12,27,4,1,18,27,10,10
464,5021,0.332,0.467,0.6303875770591711,0.7318792344356252,12,27,4,1,19,27,10,10
464,5022,0.346,0.534,0.566701429378022,0.6928400406734734,12,27,4,1,20,27,10,10
464,5023,0.367,0.6,0.4884119553405858,0.6454328100494178,12,27,4,1,21,27,10,10
464,5024,0.391,0.667,0.4128890031688942,0.5999884525218686,12,27,4,1,22,27,10,10
464,5025,0.423,0.734,0.35075554671538034,0.5658085315162393,12,27,4,1,23,27,10,10
464,5026,0.477,0.8,0.3133751518141503,0.545133866442868,12,27,4,1,24,27,10,10
464,5027,0.567,0.867,0.28576966257119296,0.5291967703531447,12,27,4,1,25,27,10,10
464,5028,0.719,0.934,0.27182126382068417,0.5178115751288144,12,27,4,1,26,27,10,10
464,5029,0.604,0.166,0.5113166386486971,0.6819771943727991,12,27,4,1,10,28,10,10
464,5030,0.551,0.117,0.558411694401961,0.7114149255814801,12,27,4,1,11,28,10,10
464,5031,0.492,0.062,0.6085174728688183,0.7406788392382073,12,27,4,1,12,28,10,10
464,5032,0.432,0.125,0.6558896250863273,0.7672997871810219,12,27,4,1,13,28,10,10
464,5033,0.378,0.187,0.6947755177671353,0.7882736177775373,12,27,4,1,14,28,10,10
464,5034,0.334,0.25,0.7197446910499452,0.8009720744643225,12,27,4,1,15,28,10,10
464,5035,0.303,0.312,0.7311685344447031,0.803730451981586,12,27,4,1,16,28,10,10
464,5036,0.288,0.375,0.7234869260884353,0.7950527951826973,12,27,4,1,17,28,10,10
464,5037,0.289,0.437,0.693078203755676,0.7731337321524643,12,27,4,1,18,28,10,10
464,5038,0.302,0.5,0.6392444307124392,0.7379862006263471,12,27,4,1,19,28,10,10
464,5039,0.323,0.563,0.5670777247751997,0.6920841893968939,12,27,4,1,20,28,10,10
464,5040,0.347,0.625,0.4846094813044881,0.6411591933229481,12,27,4,1,21,28,10,10
464,5041,0.382,0.688,0.40366113523843106,0.5950745782965721,12,27,4,1,22,28,10,10
464,5042,0.443,0.75,0.340800588682714,0.5615514432819291,12,27,4,1,23,28,10,10
464,5043,0.562,0.813,0.2983319627776899,0.5375623195352016,12,27,4,1,24,28,10,10
464,5044,0.747,0.875,0.2705053379170347,0.5159970191877064,12,27,4,1,25,28,10,10
464,5045,0.927,0.938,0.256511584957436,0.49732985286983755,12,27,4,1,26,28,10,10
464,5046,1,1,0.26287252593383026,0.5025442550335739,12,27,4,1,27,28,10,10
464,5047,0.537,0.21,0.5821755099662338,0.7269283548944148,12,27,4,1,10,29,10,10
464,5048,0.479,0.166,0.632340167332298,0.757541956755734,12,27,4,1,11,29,10,10
464,5049,0.417,0.117,0.6827179637420364,0.7867775011256015,12,27,4,1,12,29,10,10
464,5050,0.358,0.176,0.7268671071236046,0.8116562039729971,12,27,4,1,13,29,10,10
464,5051,0.307,0.235,0.7576154336000935,0.8287123618163744,12,27,4,1,14,29,10,10
464,5052,0.27,0.294,0.7731427423539402,0.8350981057506137,12,27,4,1,15,29,10,10
464,5053,0.25,0.353,0.7716182814817834,0.8293139522602712,12,27,4,1,16,29,10,10
464,5054,0.247,0.412,0.7482402546212601,0.8105776052474969,12,27,4,1,17,29,10,10
464,5055,0.258,0.47,0.7040846165938455,0.7785341431030024,12,27,4,1,18,29,10,10
464,5056,0.279,0.529,0.6390181711364359,0.7343862788298904,12,27,4,1,19,29,10,10
464,5057,0.305,0.588,0.5518386779021764,0.6812560551133866,12,27,4,1,20,29,10,10
464,5058,0.347,0.647,0.45366076826213353,0.626003380458303,12,27,4,1,21,29,10,10
464,5059,0.446,0.706,0.36975165573653146,0.5785408298049233,12,27,4,1,22,29,10,10
464,5060,0.59,0.765,0.3151331280113273,0.5435865146456993,12,27,4,1,23,29,10,10
464,5061,0.74,0.824,0.2780788551926485,0.5156576441366094,12,27,4,1,24,29,10,10
464,5062,0.883,0.883,0.2532770716822006,0.4914800825572929,12,27,4,1,25,29,10,10
464,5063,0.984,0.941,0.2438372962687424,0.48087137827877047,12,27,4,1,26,29,10,10
464,5064,1,1,0.24899245751846266,0.4867666828517907,12,27,4,1,27,29,10,10
464,5066,0.466,0.25,0.6492157526454292,0.7708348055591746,12,27,4,1,10,30,10,10
464,5067,0.404,0.21,0.7019743160443063,0.8019322147384087,12,27,4,1,11,30,10,10
464,5068,0.341,0.166,0.7504386101930292,0.8303504275191671,12,27,4,1,12,30,10,10
464,5069,0.284,0.222,0.7880856525718147,0.8523243846104862,12,27,4,1,13,30,10,10
464,5070,0.24,0.278,0.8088755927147107,0.8634526829948731,12,27,4,1,14,30,10,10
464,5071,0.214,0.333,0.8134006386409658,0.8606382818153361,12,27,4,1,15,30,10,10
464,5072,0.207,0.389,0.7969722406251634,0.8434893949016042,12,27,4,1,16,30,10,10
464,5073,0.217,0.444,0.7607543829323855,0.8129173860953565,12,27,4,1,17,30,10,10
464,5074,0.24,0.5,0.6996861502254406,0.7699436868185787,12,27,4,1,18,30,10,10
464,5075,0.271,0.556,0.6056953680973983,0.7165232499903131,12,27,4,1,19,30,10,10
464,5076,0.341,0.611,0.5041558043168739,0.6569395675501057,12,27,4,1,20,30,10,10
464,5077,0.464,0.667,0.40995508206854525,0.5995542824170267,12,27,4,1,21,30,10,10
464,5078,0.592,0.722,0.33874326046416015,0.5531280630364568,12,27,4,1,22,30,10,10
464,5079,0.723,0.778,0.29195604884521786,0.5188331051220374,12,27,4,1,23,30,10,10
464,5080,0.846,0.834,0.25946947105106866,0.49163862184178286,12,27,4,1,24,30,10,10
464,5081,0.947,0.889,0.23719239564825578,0.47248600208222524,12,27,4,1,25,30,10,10
464,5082,0.997,0.945,0.2305650729376385,0.46757402031195994,12,27,4,1,26,30,10,10
464,5083,1,1,0.2362388012218014,0.4732199273627389,12,27,4,1,27,30,10,10
464,5086,0.392,0.286,0.7116028971131483,0.8128634249422519,12,27,4,1,10,31,10,10
464,5087,0.328,0.25,0.7640362657030484,0.8438649367983672,12,27,4,1,11,31,10,10
464,5088,0.266,0.211,0.8099256379986439,0.8704297016130156,12,27,4,1,12,31,10,10
464,5089,0.215,0.263,0.8381763218623733,0.8870922109837366,12,27,4,1,13,31,10,10
464,5090,0.182,0.316,0.8489052311785861,0.8879660404498961,12,27,4,1,14,31,10,10
464,5091,0.171,0.368,0.8392125267564948,0.8715737918256352,12,27,4,1,15,31,10,10
464,5092,0.181,0.421,0.8084891754611185,0.8409280834367141,12,27,4,1,16,31,10,10
464,5093,0.208,0.474,0.7447666623746538,0.7986200536994756,12,27,4,1,17,31,10,10
464,5094,0.252,0.527,0.6540982551656025,0.7461466176781645,12,27,4,1,18,31,10,10
464,5095,0.354,0.579,0.5544362912514108,0.6860920612367265,12,27,4,1,19,31,10,10
464,5096,0.467,0.632,0.45564712771674487,0.6240833646117374,12,27,4,1,20,31,10,10
464,5097,0.584,0.684,0.370577516200159,0.5687202186811233,12,27,4,1,21,31,10,10
464,5098,0.702,0.737,0.3112245257088311,0.5260614397767279,12,27,4,1,22,31,10,10
464,5099,0.814,0.79,0.2704463952291637,0.49481920377106625,12,27,4,1,23,31,10,10
464,5100,0.911,0.843,0.24098950581755918,0.47159563048316533,12,27,4,1,24,31,10,10
464,5101,0.977,0.895,0.22258127980967535,0.4585304560083949,12,27,4,1,25,31,10,10
464,5102,0.999,0.948,0.22017248438831538,0.45782980427454134,12,27,4,1,26,31,10,10
464,5103,1,1,0.22770668624002577,0.4650267994635514,12,27,4,1,27,31,10,10
464,5107,0.319,0.318,0.7695764179369059,0.852063504228537,12,27,4,1,10,32,10,10
464,5108,0.254,0.286,0.8201711840661109,0.881931230114831,12,27,4,1,11,32,10,10
464,5109,0.196,0.25,0.8595528076586401,0.9040083422009267,12,27,4,1,12,32,10,10
464,5110,0.156,0.3,0.877465963996869,0.9096768186721618,12,27,4,1,13,32,10,10
464,5111,0.141,0.35,0.8746096925487866,0.894426515605109,12,27,4,1,14,32,10,10
464,5112,0.151,0.4,0.8474784497626442,0.8631655764002332,12,27,4,1,15,32,10,10
464,5113,0.186,0.45,0.7819969948310487,0.8211430459827637,12,27,4,1,16,32,10,10
464,5114,0.255,0.5,0.6973331563084266,0.7702877471615374,12,27,4,1,17,32,10,10
464,5115,0.357,0.55,0.601856335953732,0.7119500547590085,12,27,4,1,18,32,10,10
464,5116,0.463,0.6,0.5026452231232468,0.6494870506349861,12,27,4,1,19,32,10,10
464,5117,0.571,0.65,0.4094955120334449,0.5892983224646124,12,27,4,1,20,32,10,10
464,5118,0.68,0.7,0.3368698365067828,0.538821877939276,12,27,4,1,21,32,10,10
464,5119,0.784,0.75,0.2860675736912158,0.501361585789744,12,27,4,1,22,32,10,10
464,5120,0.877,0.8,0.2502513346230918,0.4746687227679284,12,27,4,1,23,32,10,10
464,5121,0.949,0.85,0.22413628203655034,0.4567981339743806,12,27,4,1,24,32,10,10
464,5122,0.991,0.9,0.2114111832063087,0.4492950459658539,12,27,4,1,25,32,10,10
464,5123,1,0.95,0.2127862733495106,0.4513760299721181,12,27,4,1,26,32,10,10
464,5124,1,1,0.2197169239894805,0.4576321492910579,12,27,4,1,27,32,10,10
464,5129,0.248,0.348,0.8224115062876997,0.8866312698727742,12,27,4,1,10,33,10,10
464,5130,0.186,0.318,0.8687835714866449,0.9125490698157646,12,27,4,1,11,33,10,10
464,5131,0.139,0.286,0.8979570977365467,0.9235345365943011,12,27,4,1,12,33,10,10
464,5132,0.118,0.333,0.9025689800925071,0.910948234593754,12,27,4,1,13,33,10,10
464,5133,0.129,0.381,0.8790740784921002,0.8799371451473604,12,27,4,1,14,33,10,10
464,5134,0.172,0.428,0.8149514190090574,0.8384415800930916,12,27,4,1,15,33,10,10
464,5135,0.256,0.476,0.735473222876595,0.7894744101522283,12,27,4,1,16,33,10,10
464,5136,0.353,0.524,0.6449551517239087,0.7339091550875578,12,27,4,1,17,33,10,10
464,5137,0.454,0.571,0.5479548174231978,0.6734641557983561,12,27,4,1,18,33,10,10
464,5138,0.556,0.619,0.45164675460329096,0.6122930784997271,12,27,4,1,19,33,10,10
464,5139,0.657,0.667,0.36846702547793897,0.5567561362989684,12,27,4,1,20,33,10,10
464,5140,0.755,0.714,0.3066909819217457,0.5125025839049815,12,27,4,1,21,33,10,10
464,5141,0.845,0.762,0.26316119373387803,0.4807845480023516,12,27,4,1,22,33,10,10
464,5142,0.92,0.809,0.2316977360230107,0.4591973091026871,12,27,4,1,23,33,10,10
464,5143,0.972,0.857,0.21042777400103208,0.4464383034294269,12,27,4,1,24,33,10,10
464,5144,0.996,0.905,0.20283986212649374,0.44268707827389864,12,27,4,1,25,33,10,10
464,5145,1,0.953,0.20561625735631828,0.4452865710824766,12,27,4,1,26,33,10,10
464,5146,1,1,0.21057881405586598,0.44947679084076897,12,27,4,1,27,33,10,10
464,5152,0.184,0.375,0.8688493393010425,0.9126231180741531,12,27,4,1,10,34,10,10
464,5153,0.132,0.348,0.9072181994534526,0.9276896217408646,12,27,4,1,11,34,10,10
464,5154,0.104,0.318,0.9224162913533966,0.9196354473516557,12,27,4,1,12,34,10,10
464,5155,0.113,0.364,0.9048777290891652,0.8910254125228766,12,27,4,1,13,34,10,10
464,5156,0.164,0.409,0.844180811360262,0.8511809265384407,12,27,4,1,14,34,10,10
464,5157,0.252,0.455,0.768813605638879,0.804442308840528,12,27,4,1,15,34,10,10
464,5158,0.345,0.5,0.6830813415877892,0.7520095575905096,12,27,4,1,16,34,10,10
464,5159,0.441,0.546,0.5897277882813268,0.6947795314982699,12,27,4,1,17,34,10,10
464,5160,0.538,0.591,0.4936316023759497,0.6351882524572727,12,27,4,1,18,34,10,10
464,5161,0.635,0.637,0.4043335208268989,0.577827984482191,12,27,4,1,19,34,10,10
464,5162,0.728,0.682,0.33256245510292437,0.5283534221382609,12,27,4,1,20,34,10,10
464,5163,0.815,0.727,0.2799325194560557,0.4905959920314902,12,27,4,1,21,34,10,10
464,5164,0.89,0.773,0.24247114363936628,0.46446138008930715,12,27,4,1,22,34,10,10
464,5165,0.948,0.819,0.21522250133210108,0.44763099836062237,12,27,4,1,23,34,10,10
464,5166,0.985,0.864,0.19925949353230554,0.4388728193536775,12,27,4,1,24,34,10,10
464,5167,0.998,0.91,0.19526414079794008,0.437217351840793,12,27,4,1,25,34,10,10
464,5168,1,0.955,0.19796178261736808,0.43957806629605767,12,27,4,1,26,34,10,10
464,5169,1,1,0.20148624778432822,0.44291383285109487,12,27,4,1,27,34,10,10
464,5176,0.135,0.4,0.9065153736576576,0.922922991539598,12,27,4,1,10,35,10,10
464,5177,0.1,0.375,0.9311807527786866,0.9199534072357864,12,27,4,1,11,35,10,10
464,5178,0.103,0.348,0.9247546606960323,0.896148250614181,12,27,4,1,12,35,10,10
