spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
899,3537,0.876,0.643,0.35191770892127705,0.558228318246257,27,32,7,1,20,34,7,7
899,3538,0.844,0.616,0.3819207256862458,0.5768562089593658,27,32,7,1,21,34,7,7
899,3539,0.804,0.583,0.4152071833666062,0.5983920010217278,27,32,7,1,22,34,7,7
899,3540,0.751,0.546,0.4563939501235791,0.6255652665159499,27,32,7,1,23,34,7,7
899,3541,0.682,0.5,0.5089555018361749,0.6610818737134052,27,32,7,1,24,34,7,7
899,3542,0.591,0.445,0.5768325921242786,0.7082965865972799,27,32,7,1,25,34,7,7
899,3543,0.475,0.375,0.6647705343295567,0.7703180233751182,27,32,7,1,26,34,7,7
899,3544,0.329,0.286,0.7708942181549836,0.8448638403567329,27,32,7,1,27,34,7,7
899,3545,0.17,0.429,0.8811370847598387,0.8996747343125407,27,32,7,1,28,34,7,7
899,3546,0.257,0.572,0.8483013514073883,0.8412288473957148,27,32,7,1,29,34,7,7
899,3547,0.635,0.715,0.6661754031461447,0.7127628189887973,27,32,7,1,30,34,7,7
899,3548,0.942,0.858,0.5006297978252603,0.6078495349468492,27,32,7,1,31,34,7,7
899,3549,1,1,0.480113048452126,0.5991612232382981,27,32,7,1,32,34,7,7
899,3551,0.963,0.8,0.2111755445741319,0.4571528544286675,27,32,7,1,10,35,7,7
899,3552,0.957,0.792,0.21569490442435524,0.46226185476808934,27,32,7,1,11,35,7,7
899,3553,0.949,0.783,0.22108315376065402,0.46849500627034635,27,32,7,1,12,35,7,7
899,3554,0.94,0.773,0.2282205920816952,0.476196193247971,27,32,7,1,13,35,7,7
899,3555,0.928,0.762,0.23815728359709165,0.48578187625578506,27,32,7,1,14,35,7,7
899,3556,0.915,0.75,0.2518742826715188,0.4976790532951322,27,32,7,1,15,35,7,7
899,3557,0.898,0.737,0.2701107863779716,0.5121802799005241,27,32,7,1,16,35,7,7
899,3558,0.878,0.722,0.2934673929749717,0.5292510456999706,27,32,7,1,17,35,7,7
899,3559,0.853,0.706,0.3214876051135829,0.5484130905078304,27,32,7,1,18,35,7,7
899,3560,0.822,0.688,0.35311391679711723,0.5689062938233896,27,32,7,1,19,35,7,7
899,3561,0.784,0.667,0.3871127524385267,0.5903132214594762,27,32,7,1,20,35,7,7
899,3562,0.737,0.643,0.42358466369200576,0.6134192954778205,27,32,7,1,21,35,7,7
899,3563,0.68,0.616,0.4655796128691936,0.6402416914375592,27,32,7,1,22,35,7,7
899,3564,0.61,0.583,0.5167395532176944,0.6729520393811121,27,32,7,1,23,35,7,7
899,3565,0.526,0.546,0.578759750715429,0.7132325759337304,27,32,7,1,24,35,7,7
899,3566,0.429,0.5,0.6520911720848885,0.7618751961042964,27,32,7,1,25,35,7,7
899,3567,0.326,0.444,0.7338095957756934,0.8149793101828887,27,32,7,1,26,35,7,7
899,3568,0.235,0.375,0.8094683182945583,0.8517889002473417,27,32,7,1,27,35,7,7
899,3569,0.194,0.5,0.8090747777597911,0.8285151570113022,27,32,7,1,28,35,7,7
899,3570,0.511,0.625,0.6712426898324562,0.74360550254443325,27,32,7,1,29,35,7,7
899,3571,0.817,0.75,0.5324458618486274,0.641143250593337,27,32,7,1,30,35,7,7
899,3572,0.985,0.875,0.46943607369289275,0.5790097687578792,27,32,7,1,31,35,7,7
899,3573,1,1,0.47152914593541373,0.5783452545169818,27,32,7,1,32,35,7,7
899,3712,1,1,0.20835845610389914,0.4438826823146004,27,32,7,1,10,27,10,7
899,3713,1,1,0.21078699392887967,0.44496582680003793,27,32,7,1,11,27,10,7
899,3714,1,1,0.21327573999575944,0.44616521042175594,27,32,7,1,12,27,10,7
899,3715,1,1,0.21550113784049674,0.44771097241277846,27,32,7,1,13,27,10,7
899,3716,1,1,0.2182843981485364,0.45000474009306324,27,32,7,1,14,27,10,7
899,3717,1,1,0.22304013038183013,0.4536208010462709,27,32,7,1,15,27,10,7
899,3718,1,1,0.23155340305630212,0.4592327984337491,27,32,7,1,16,27,10,7
899,3719,1,1,0.24618728113880162,0.467547293544749,27,32,7,1,17,27,10,7
899,3720,1,1,0.2695386406631316,0.47930050593114826,27,32,7,1,18,27,10,7
899,3721,1,1,0.30561093851082843,0.49515334896710206,27,32,7,1,19,27,10,7
899,3722,1,1,0.358586211722272,0.5150011924079833,27,32,7,1,20,27,10,7
899,3723,1,1,0.42825093520663104,0.5368741693202326,27,32,7,1,21,27,10,7
899,3724,1,1,0.46690277993529394,0.5569239056881901,27,32,7,1,22,27,10,7
899,3725,1,1,0.47557033857923603,0.5727140711028418,27,32,7,1,23,27,10,7
899,3726,1,1,0.4827904017447102,0.5869208357755789,27,32,7,1,24,27,10,7
899,3727,1,1,0.4917427627531582,0.6053258265561482,27,32,7,1,25,27,10,7
899,3728,1,1,0.5043635768687564,0.6310712584098932,27,32,7,1,26,27,10,7
899,3729,1,0.955,0.20501627626725472,0.44253672148922063,27,32,7,1,10,28,10,7
899,3730,1,0.953,0.20741281556985702,0.44389188194189777,27,32,7,1,11,28,10,7
899,3731,1,0.95,0.20971461380211487,0.4456024527679928,27,32,7,1,12,28,10,7
899,3732,1,0.948,0.2123269416014255,0.447968434056061,27,32,7,1,13,28,10,7
899,3733,1,0.945,0.21638285462949403,0.45142942881102044,27,32,7,1,14,28,10,7
899,3734,1,0.942,0.22354696899007065,0.45653646448044183,27,32,7,1,15,28,10,7
899,3735,1,0.938,0.23568861898674387,0.4638778225979201,27,32,7,1,16,28,10,7
899,3736,1,0.934,0.2545372981411771,0.4739986605910824,27,32,7,1,17,28,10,7
899,3737,1,0.929,0.2819459237444013,0.4872819845083355,27,32,7,1,18,28,10,7
899,3738,1,0.923,0.3204223735731484,0.5035625654404541,27,32,7,1,19,28,10,7
899,3739,1,0.917,0.37008736065841585,0.5213405803441138,27,32,7,1,20,28,10,7
899,3740,1,0.909,0.42494280704094756,0.5376432795457402,27,32,7,1,21,28,10,7
899,3741,1,0.9,0.462871778990129,0.5502645434112494,27,32,7,1,22,28,10,7
899,3742,1,0.889,0.46911572044809424,0.5607384701085114,27,32,7,1,23,28,10,7
899,3743,1,0.875,0.47578492338223244,0.5726963730356315,27,32,7,1,24,28,10,7
899,3744,1,0.858,0.484139442436488,0.5877287820362038,27,32,7,1,25,28,10,7
899,3745,1,0.834,0.49335958253903045,0.6057308034126808,27,32,7,1,26,28,10,7
899,3746,1,0.8,0.5048197130911367,0.6318062155142409,27,32,7,1,27,28,10,7
899,3747,1,0.91,0.20397829722526706,0.44253104647482233,27,32,7,1,10,29,10,7
899,3748,1,0.905,0.20650513754904176,0.444401749622227,27,32,7,1,11,29,10,7
899,3749,1,0.9,0.20917863203615894,0.4468520600792192,27,32,7,1,12,29,10,7
899,3750,1,0.895,0.21299731761042595,0.4502088533820474,27,32,7,1,13,29,10,7
899,3751,1,0.889,0.21921475707095728,0.4548970298178524,27,32,7,1,14,29,10,7
899,3752,1,0.883,0.2290085335838249,0.46138743919795266,27,32,7,1,15,29,10,7
899,3753,1,0.875,0.24373158488094937,0.4701013804706421,27,32,7,1,16,29,10,7
899,3754,1,0.867,0.26490707615580833,0.48127139112556605,27,32,7,1,17,29,10,7
899,3755,1,0.858,0.2937010562052391,0.4947007105883947,27,32,7,1,18,29,10,7
899,3756,1,0.847,0.33021575932160563,0.5093402272473808,27,32,7,1,19,29,10,7
899,3757,1,0.833,0.3713725423280787,0.5231061831552106,27,32,7,1,20,29,10,7
899,3758,1,0.819,0.41137579467443275,0.5340907854534694,27,32,7,1,21,29,10,7
899,3759,1,0.8,0.447733101660463,0.5426811684557241,27,32,7,1,22,29,10,7
899,3760,1,0.778,0.4643562551695677,0.551273101425436,27,32,7,1,23,29,10,7
899,3761,0.999,0.75,0.47046345754712526,0.5614593220610217,27,32,7,1,24,29,10,7
899,3762,0.999,0.715,0.477130662148616,0.5733609143547879,27,32,7,1,25,29,10,7
899,3763,0.998,0.667,0.4839057557260015,0.5874218152348978,27,32,7,1,26,29,10,7
899,3764,0.997,0.6,0.4909053405499909,0.6027619822570833,27,32,7,1,27,29,10,7
899,3765,0.993,0.8,0.5025382651728537,0.6289753448348636,27,32,7,1,28,29,10,7
899,3766,1,0.864,0.20488053712355458,0.4437914821690415,27,32,7,1,10,30,10,7
899,3767,1,0.858,0.20770603514064911,0.4463035194779862,27,32,7,1,11,30,10,7
899,3768,1,0.85,0.21123234069575347,0.44956966621581496,27,32,7,1,12,30,10,7
899,3769,1,0.842,0.21637095276327223,0.45390572078255986,27,32,7,1,13,30,10,7
899,3770,0.999,0.834,0.2242644842986985,0.45967499052431227,27,32,7,1,14,30,10,7
899,3771,0.999,0.824,0.23606898249995367,0.4672113966816521,27,32,7,1,15,30,10,7
899,3772,0.999,0.813,0.25285916036927736,0.47669366182841766,27,32,7,1,16,30,10,7
899,3773,0.999,0.8,0.2750726241530378,0.4879660245875366,27,32,7,1,17,30,10,7
899,3774,0.999,0.786,0.30269048651573105,0.5003102172542808,27,32,7,1,18,30,10,7
899,3775,0.998,0.769,0.3342313634670523,0.5123197570161793,27,32,7,1,19,30,10,7
899,3776,0.998,0.75,0.36616910325057117,0.522432684724845,27,32,7,1,20,30,10,7
899,3777,0.997,0.727,0.3956118402384784,0.5302876148385638,27,32,7,1,21,30,10,7
899,3778,0.996,0.7,0.42362210031437986,0.5372287438120449,27,32,7,1,22,30,10,7
899,3779,0.994,0.667,0.4538155162592369,0.5447388905048861,27,32,7,1,23,30,10,7
899,3780,0.992,0.625,0.4674473216996705,0.553187094475349,27,32,7,1,24,30,10,7
899,3781,0.988,0.572,0.4728170127532736,0.5629184023833886,27,32,7,1,25,30,10,7
899,3782,0.982,0.5,0.47896432390805854,0.575509163118918,27,32,7,1,26,30,10,7
899,3783,0.97,0.4,0.48793514880976274,0.595063669352732,27,32,7,1,27,30,10,7
899,3784,0.945,0.6,0.5015824372814652,0.6242862645226721,27,32,7,1,28,30,10,7
899,3785,0.889,0.8,0.5158696661368976,0.651429610066784,27,32,7,1,29,30,10,7
899,3786,0.998,0.818,0.20709659481094111,0.4463511214636885,27,32,7,1,10,31,10,7
899,3787,0.998,0.81,0.21036323477857244,0.4495818487970975,27,32,7,1,11,31,10,7
899,3788,0.998,0.8,0.2148396346568292,0.4536928835916436,27,32,7,1,12,31,10,7
899,3789,0.997,0.789,0.22152556009161328,0.45896170267353387,27,32,7,1,13,31,10,7
899,3790,0.997,0.778,0.23126910463952444,0.46565867463641486,27,32,7,1,14,31,10,7
899,3791,0.996,0.765,0.2448196318910072,0.4739504718158182,27,32,7,1,15,31,10,7
899,3792,0.995,0.75,0.26242942549339154,0.48376165113290415,27,32,7,1,16,31,10,7
899,3793,0.994,0.734,0.2840006308098124,0.49462161224882395,27,32,7,1,17,31,10,7
899,3794,0.992,0.715,0.3089089851350215,0.5055869277427114,27,32,7,1,18,31,10,7
899,3795,0.99,0.692,0.334938260797464,0.515471439999859,27,32,7,1,19,31,10,7
899,3796,0.987,0.667,0.35955979374016356,0.523614602061482,27,32,7,1,20,31,10,7
899,3797,0.983,0.636,0.3820970666444097,0.530611116814711,27,32,7,1,21,31,10,7
899,3798,0.978,0.6,0.40452180690416506,0.5378428078811717,27,32,7,1,22,31,10,7
899,3799,0.97,0.556,0.429481570053018,0.5463539083689327,27,32,7,1,23,31,10,7
899,3800,0.959,0.5,0.45789435943755497,0.5570258182696906,27,32,7,1,24,31,10,7
899,3801,0.942,0.429,0.4889957179931558,0.5717649251403207,27,32,7,1,25,31,10,7
899,3802,0.916,0.334,0.5036815918664916,0.5935982386049581,27,32,7,1,26,31,10,7
899,3803,0.873,0.2,0.5246618806539094,0.6248465924895996,27,32,7,1,27,31,10,7
899,3804,0.795,0.4,0.5520557328066236,0.6606270429422785,27,32,7,1,28,31,10,7
899,3805,0.669,0.6,0.581496194178927,0.691240642597176,27,32,7,1,29,31,10,7
899,3806,0.548,0.8,0.5862642665142275,0.7018709602563717,27,32,7,1,30,31,10,7
899,3807,0.994,0.773,0.21051054419902415,0.4508366918173573,27,32,7,1,10,32,10,7
899,3808,0.993,0.762,0.21474630886878887,0.45496063769593553,27,32,7,1,11,32,10,7
899,3809,0.991,0.75,0.220777348683318,0.4600827108206472,27,32,7,1,12,32,10,7
899,3810,0.989,0.737,0.2291674614672442,0.4664351995877223,27,32,7,1,13,32,10,7
899,3811,0.987,0.723,0.240500615424611,0.4741965720938064,27,32,7,1,14,32,10,7
899,3812,0.984,0.706,0.2551192784407519,0.48339036304649696,27,32,7,1,15,32,10,7
899,3813,0.981,0.688,0.2729291142170497,0.4937687076338271,27,32,7,1,16,32,10,7
899,3814,0.977,0.667,0.2936898512020675,0.5047460406634179,27,32,7,1,17,32,10,7
899,3815,0.971,0.643,0.31624861334692045,0.5155051888018047,27,32,7,1,18,32,10,7
899,3816,0.964,0.616,0.3388174816717704,0.525417303805476,27,32,7,1,19,32,10,7
899,3817,0.955,0.584,0.3603529380176189,0.5346622626672366,27,32,7,1,20,32,10,7
899,3818,0.942,0.546,0.38156525574153766,0.5443925450414966,27,32,7,1,21,32,10,7
899,3819,0.926,0.5,0.40531808603964536,0.5561104252061038,27,32,7,1,22,32,10,7
899,3820,0.903,0.445,0.43400170877014166,0.571234838726612,27,32,7,1,23,32,10,7
899,3821,0.872,0.375,0.46993862319765134,0.5916689597245861,27,32,7,1,24,32,10,7
899,3822,0.828,0.286,0.5171248699542497,0.620232483839527,27,32,7,1,25,32,10,7
899,3823,0.764,0.167,0.5804789437877396,0.6597268277072781,27,32,7,1,26,32,10,7
899,3824,0.666,0,0.631647001902172,0.7104162516496506,27,32,7,1,27,32,10,7
899,3825,0.515,0.2,0.6963084846946538,0.7677816150638547,27,32,7,1,28,32,10,7
899,3826,0.343,0.4,0.7590650669466807,0.817643883369932,27,32,7,1,29,32,10,7
899,3827,0.305,0.6,0.7536534440420137,0.8112494563120625,27,32,7,1,30,32,10,7
899,3828,0.411,0.8,0.6374093358170592,0.727251054413814,27,32,7,1,31,32,10,7
899,3829,0.981,0.783,0.21641519506440732,0.45871947341873076,27,32,7,1,10,33,10,7
899,3830,0.978,0.773,0.2221638578242665,0.4641627879983885,27,32,7,1,11,33,10,7
899,3831,0.974,0.762,0.229877681940169,0.47078356589326864,27,32,7,1,12,33,10,7
899,3832,0.97,0.75,0.24006925806993995,0.4787867496593621,27,32,7,1,13,33,10,7
899,3833,0.964,0.737,0.25305452907734016,0.4882943506748201,27,32,7,1,14,33,10,7
899,3834,0.957,0.722,0.2691261378901044,0.4992564444656583,27,32,7,1,15,33,10,7
899,3835,0.948,0.706,0.2882408847828557,0.5113816298609513,27,32,7,1,16,33,10,7
899,3836,0.937,0.688,0.3098774181527749,0.524169776343995,27,32,7,1,17,33,10,7
899,3837,0.923,0.667,0.3328477141189522,0.5371404098451553,27,32,7,1,18,33,10,7
899,3838,0.906,0.643,0.3562215051681499,0.5502663286437459,27,32,7,1,19,33,10,7
899,3839,0.884,0.615,0.38019816166849085,0.5643526214751466,27,32,7,1,20,33,10,7
899,3840,0.857,0.584,0.4069815900904591,0.5809204092746045,27,32,7,1,21,33,10,7
899,3841,0.82,0.545,0.4394676062476889,0.6017345887191452,27,32,7,1,22,33,10,7
899,3842,0.773,0.5,0.4800252171404502,0.6287540633929893,27,32,7,1,23,33,10,7
899,3843,0.711,0.444,0.5314356467415075,0.6645756266403697,27,32,7,1,24,33,10,7
899,3844,0.628,0.375,0.5983667186768735,0.7123011252227767,27,32,7,1,25,33,10,7
899,3845,0.516,0.286,0.6847140131631269,0.774398079545644,27,32,7,1,26,33,10,7
899,3846,0.362,0.167,0.7905157965940361,0.8506117709347771,27,32,7,1,27,33,10,7
899,3847,0.17,0.334,0.9088935559274534,0.9260774439633055,27,32,7,1,28,33,10,7
899,3848,0.169,0.5,0.8973493218055577,0.8855511976157875,27,32,7,1,29,33,10,7
899,3849,0.519,0.667,0.7038884639748243,0.7542808636141898,27,32,7,1,30,33,10,7
899,3850,0.891,0.834,0.5283291338197844,0.636948774967245,27,32,7,1,31,33,10,7
899,3851,1,1,0.49960569267922195,0.6290393358747453,27,32,7,1,32,33,10,7
899,3852,0.956,0.792,0.2259044818743221,0.47118511471706725,27,32,7,1,10,34,10,7
899,3853,0.949,0.783,0.23365465099349259,0.4784909500607383,27,32,7,1,11,34,10,7
899,3854,0.941,0.773,0.24371997231256004,0.4872215118921862,27,32,7,1,12,34,10,7
899,3855,0.931,0.762,0.2564820053414749,0.4975652433037573,27,32,7,1,13,34,10,7
899,3856,0.919,0.75,0.272400963733622,0.5096087902638459,27,32,7,1,14,34,10,7
899,3857,0.904,0.737,0.29170735836223116,0.5232686568718448,27,32,7,1,15,34,10,7
899,3858,0.886,0.722,0.3140848021570717,0.5382734534781217,27,32,7,1,16,34,10,7
899,3859,0.865,0.706,0.3389594002865094,0.5542725994250453,27,32,7,1,17,34,10,7
899,3860,0.839,0.688,0.36569936648659895,0.5711102765582214,27,32,7,1,18,34,10,7
899,3861,0.807,0.667,0.39421177011925324,0.5891799956843946,27,32,7,1,19,34,10,7
899,3862,0.768,0.643,0.4256492061044045,0.6095891131217144,27,32,7,1,20,34,10,7
899,3863,0.72,0.616,0.4625047801064609,0.6339070721790306,27,32,7,1,21,34,10,7
899,3864,0.66,0.583,0.5074150365866283,0.663789090199667,27,32,7,1,22,34,10,7
899,3865,0.588,0.546,0.56247225014337765,0.7009198556408868,27,32,7,1,23,34,10,7
899,3866,0.499,0.5,0.6295786984396355,0.746898415045957,27,32,7,1,24,34,10,7
899,3867,0.394,0.445,0.7093910270608266,0.8019125572325977,27,32,7,1,25,34,10,7
899,3868,0.276,0.375,0.7975831709390762,0.8601119296536438,27,32,7,1,26,34,10,7
899,3869,0.162,0.286,0.8813982152771038,0.8916002737113017,27,32,7,1,27,34,10,7
899,3870,0.235,0.429,0.842513264988507,0.8451101486450519,27,32,7,1,28,34,10,7
899,3871,0.545,0.572,0.7116727831245896,0.7473407324339233,27,32,7,1,29,34,10,7
899,3872,0.832,0.715,0.5572833388944323,0.6460364595861139,27,32,7,1,30,34,10,7
899,3873,0.989,0.858,0.47858420672882995,0.5948639287850402,27,32,7,1,31,34,10,7
899,3874,1,1,0.4824385056088164,0.6021857737105796,27,32,7,1,32,34,10,7
899,3876,0.914,0.8,0.24056389872693307,0.4882276163113771,27,32,7,1,10,35,10,7
899,3877,0.901,0.792,0.2512935773521032,0.49778421587382427,27,32,7,1,11,35,10,7
899,3878,0.886,0.783,0.2647810284085522,0.509005287520031,27,32,7,1,12,35,10,7
899,3879,0.868,0.773,0.28153808849746065,0.5220418540288094,27,32,7,1,13,35,10,7
899,3880,0.848,0.762,0.30188638460185346,0.536923152585018,27,32,7,1,14,35,10,7
899,3881,0.823,0.75,0.32579228922770864,0.5535124768435424,27,32,7,1,15,35,10,7
899,3882,0.795,0.737,0.3530088635433619,0.5715357007515502,27,32,7,1,16,35,10,7
899,3883,0.761,0.722,0.3830709403050562,0.590733832393495,27,32,7,1,17,35,10,7
899,3884,0.722,0.706,0.41560364802566185,0.6111218267093386,27,32,7,1,18,35,10,7
899,3885,0.676,0.688,0.45086486399106385,0.6332180342660558,27,32,7,1,19,35,10,7
899,3886,0.623,0.667,0.4903023003465147,0.6580139227539246,27,32,7,1,20,35,10,7
899,3887,0.561,0.643,0.5358712798922026,0.6866007242372487,27,32,7,1,21,35,10,7
899,3888,0.492,0.616,0.5882423320527483,0.7197166860195843,27,32,7,1,22,35,10,7
899,3889,0.417,0.583,0.6467805351762816,0.7572737015255508,27,32,7,1,23,35,10,7
899,3890,0.34,0.546,0.709329743329465,0.7969840424683295,27,32,7,1,24,35,10,7
899,3891,0.272,0.5,0.769222744633926,0.8305327909742434,27,32,7,1,25,35,10,7
899,3892,0.226,0.444,0.8093688247241644,0.8388412369868665,27,32,7,1,26,35,10,7
899,3893,0.25,0.375,0.7625626200790593,0.8046844180006052,27,32,7,1,27,35,10,7
899,3894,0.527,0.5,0.6486642524575861,0.7364474922674868,27,32,7,1,28,35,10,7
899,3895,0.778,0.625,0.5380336582036165,0.6564210757966159,27,32,7,1,29,35,10,7
899,3896,0.949,0.75,0.4733428903393908,0.5935166174326154,27,32,7,1,30,35,10,7
899,3897,0.999,0.875,0.46588496946183744,0.5735155106138197,27,32,7,1,31,35,10,7
899,3898,1,1,0.47728653581931135,0.5823436360743923,27,32,7,1,32,35,10,7
899,4037,1,1,0.35727430604689503,0.49102367087680465,27,32,7,1,10,27,1,10
899,4038,1,1,0.3314272312563893,0.483161545203608,27,32,7,1,11,27,1,10
899,4039,1,1,0.3159161270044064,0.47902104305057136,27,32,7,1,12,27,1,10
899,4040,1,1,0.3040616428793943,0.47599764811425405,27,32,7,1,13,27,1,10
899,4041,1,1,0.29429093759620284,0.4736737017764112,27,32,7,1,14,27,1,10
899,4042,1,1,0.2942922260221703,0.475729910472672,27,32,7,1,15,27,1,10
899,4043,1,1,0.2958376160914571,0.4792572737704768,27,32,7,1,16,27,1,10
899,4044,1,1,0.3001473416882836,0.4831469324797313,27,32,7,1,17,27,1,10
899,4045,1,1,0.31524223135573837,0.4862854171273613,27,32,7,1,18,27,1,10
899,4046,1,1,0.3236308600545317,0.4865353591039292,27,32,7,1,19,27,1,10
899,4047,1,1,0.32604196677717223,0.48730418604845116,27,32,7,1,20,27,1,10
899,4048,1,1,0.33851840696857927,0.49309225712466487,27,32,7,1,21,27,1,10
899,4049,1,1,0.3863884871333473,0.5126976833109882,27,32,7,1,22,27,1,10
899,4050,1,1,0.46570440054966533,0.5502440447238761,27,32,7,1,23,27,1,10
899,4051,1,1,0.48708194110156455,0.5947451197232141,27,32,7,1,24,27,1,10
899,4052,1,1,0.4982491493753094,0.6180731291482326,27,32,7,1,25,27,1,10
899,4053,1,1,0.506533345794826,0.6369357045192444,27,32,7,1,26,27,1,10
899,4054,1,0.955,0.3399822639773693,0.4855843444819181,27,32,7,1,10,28,1,10
899,4055,1,0.953,0.316348896596247,0.4782858293047675,27,32,7,1,11,28,1,10
899,4056,1,0.95,0.3021151012429917,0.47441231975429266,27,32,7,1,12,28,1,10
899,4057,1,0.948,0.29143296857175127,0.47163791600700744,27,32,7,1,13,28,1,10
899,4058,1,0.945,0.28314230650153716,0.4697271581124729,27,32,7,1,14,28,1,10
899,4059,1,0.942,0.2832909340180553,0.47168029584402316,27,32,7,1,15,28,1,10
899,4060,1,0.938,0.28456523893571795,0.4747988971340342,27,32,7,1,16,28,1,10
899,4061,1,0.934,0.2872181494206729,0.4779017704944174,27,32,7,1,17,28,1,10
899,4062,1,0.929,0.29765024164149645,0.4798095100301868,27,32,7,1,18,28,1,10
899,4063,1,0.923,0.30216698947211496,0.4792165718171215,27,32,7,1,19,28,1,10
899,4064,1,0.917,0.3028857345894692,0.47997184181019414,27,32,7,1,20,28,1,10
899,4065,1,0.909,0.3136643789545557,0.48603411428807797,27,32,7,1,21,28,1,10
899,4066,1,0.9,0.3584109278845016,0.5058429267371336,27,32,7,1,22,28,1,10
899,4067,1,0.889,0.4607265692460141,0.5419206307511518,27,32,7,1,23,28,1,10
899,4068,1,0.875,0.48087351258557876,0.5824339489391632,27,32,7,1,24,28,1,10
899,4069,1,0.858,0.49021914125709154,0.6015979706274965,27,32,7,1,25,28,1,10
899,4070,1,0.834,0.49753313831471824,0.6171350840501939,27,32,7,1,26,28,1,10
899,4071,1,0.8,0.5072507650904967,0.6370297135434058,27,32,7,1,27,28,1,10
899,4072,1,0.91,0.3245295970976715,0.480623112070119,27,32,7,1,10,29,1,10
899,4073,1,0.905,0.3029768476501491,0.47387021440809984,27,32,7,1,11,29,1,10
899,4074,1,0.9,0.28998422462106344,0.4702783759471344,27,32,7,1,12,29,1,10
899,4075,1,0.895,0.2803966939063208,0.4677634469106756,27,32,7,1,13,29,1,10
899,4076,1,0.889,0.27309965761350596,0.46620783953959566,27,32,7,1,14,29,1,10
899,4077,1,0.883,0.27324499251195344,0.4680619299351184,27,32,7,1,15,29,1,10
899,4078,1,0.875,0.2741045107905328,0.47081590153899333,27,32,7,1,16,29,1,10
899,4079,1,0.867,0.27586030671040007,0.4732531068837774,27,32,7,1,17,29,1,10
899,4080,1,0.858,0.28289162285753633,0.4742233706559972,27,32,7,1,18,29,1,10
899,4081,1,0.847,0.28490223053574504,0.47320153905477635,27,32,7,1,19,29,1,10
899,4082,1,0.833,0.2849396732215538,0.47421362567295533,27,32,7,1,20,29,1,10
899,4083,1,0.819,0.29530874664599105,0.48082591799064445,27,32,7,1,21,29,1,10
899,4084,1,0.8,0.3382712270220951,0.5009397221667669,27,32,7,1,22,29,1,10
899,4085,1,0.778,0.4350878645105217,0.5357919746544871,27,32,7,1,23,29,1,10
899,4086,1,0.75,0.4755071377810941,0.5722721819752161,27,32,7,1,24,29,1,10
899,4087,1,0.715,0.48330660746701315,0.5878904045063221,27,32,7,1,25,29,1,10
899,4088,1,0.667,0.49013250262976116,0.6011122813425427,27,32,7,1,26,29,1,10
899,4089,1,0.6,0.4985777317029172,0.6174090470881306,27,32,7,1,27,29,1,10
899,4090,0.997,0.8,0.505935054897249,0.6352950781595412,27,32,7,1,28,29,1,10
899,4091,1,0.864,0.3107373461672148,0.4761005961115642,27,32,7,1,10,30,1,10
899,4092,1,0.858,0.29111302614248236,0.4698698809854198,27,32,7,1,11,30,1,10
899,4093,1,0.85,0.2792679144124587,0.4665639120501558,27,32,7,1,12,30,1,10
