spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
460,3202,0.837,0.917,0.22795579302829205,0.48193325236650386,24,26,4,1,10,34,4,7
460,3203,0.808,0.914,0.2336474039248687,0.4867571560571321,24,26,4,1,11,34,4,7
460,3204,0.774,0.909,0.24072858029734012,0.49234990278915747,24,26,4,1,12,34,4,7
460,3205,0.734,0.905,0.2493670948466733,0.4988625416985706,24,26,4,1,13,34,4,7
460,3206,0.69,0.9,0.25953056462146296,0.506548440639782,24,26,4,1,14,34,4,7
460,3207,0.64,0.895,0.2715808040864306,0.5159154250309501,24,26,4,1,15,34,4,7
460,3208,0.587,0.889,0.2875613942976002,0.5278638677977622,24,26,4,1,16,34,4,7
460,3209,0.533,0.883,0.31052570164625026,0.5438266288613676,24,26,4,1,17,34,4,7
460,3210,0.482,0.875,0.3433187589467731,0.565367945870791,24,26,4,1,18,34,4,7
460,3211,0.442,0.867,0.38729742040874326,0.593137364979938,24,26,4,1,19,34,4,7
460,3212,0.418,0.857,0.43978359970992964,0.6250315797578216,24,26,4,1,20,34,4,7
460,3213,0.408,0.847,0.48808482688308596,0.6527361566429684,24,26,4,1,21,34,4,7
460,3214,0.419,0.834,0.5067281754039606,0.6608166195178171,24,26,4,1,22,34,4,7
460,3215,0.538,0.818,0.4710567569456878,0.6399274592474435,24,26,4,1,23,34,4,7
460,3216,0.824,0.8,0.40431755201352504,0.5973672110873902,24,26,4,1,24,34,4,7
460,3217,0.984,0.901,0.3799702768612393,0.5590532288329756,24,26,4,1,25,34,4,7
460,3218,1,1,0.39103514118831273,0.5545374026752515,24,26,4,1,26,34,4,7
460,3226,0.79,0.92,0.23286875180094369,0.4863814185812245,24,26,4,1,10,35,4,7
460,3227,0.757,0.917,0.23950198595632421,0.49161394787208124,24,26,4,1,11,35,4,7
460,3228,0.72,0.913,0.24760462538641514,0.49765358074408783,24,26,4,1,12,35,4,7
460,3229,0.678,0.909,0.2572968612930119,0.50466466775209,24,26,4,1,13,35,4,7
460,3230,0.633,0.905,0.2685299923727882,0.5129120388079167,24,26,4,1,14,35,4,7
460,3231,0.586,0.9,0.28186597691660276,0.5228885055522766,24,26,4,1,15,35,4,7
460,3232,0.538,0.895,0.2995377801097927,0.5354187487451652,24,26,4,1,16,35,4,7
460,3233,0.493,0.889,0.32361963603223665,0.5517094386996488,24,26,4,1,17,35,4,7
460,3234,0.456,0.883,0.35597812364178794,0.5728212075529003,24,26,4,1,18,35,4,7
460,3235,0.432,0.876,0.39657073269020793,0.5984817270581346,24,26,4,1,19,35,4,7
460,3236,0.421,0.867,0.44058338781312745,0.6252559380065122,24,26,4,1,20,35,4,7
460,3237,0.418,0.858,0.4742170856798178,0.6443073368199259,24,26,4,1,21,35,4,7
460,3238,0.453,0.847,0.4759898732572875,0.6437002005190375,24,26,4,1,22,35,4,7
460,3239,0.606,0.834,0.43283135469298484,0.6199533406066732,24,26,4,1,23,35,4,7
460,3240,0.865,0.819,0.3794527746905426,0.5818158028659394,24,26,4,1,24,35,4,7
460,3241,0.989,0.909,0.36535599992159873,0.5510337620022501,24,26,4,1,25,35,4,7
460,3242,1,1,0.3762742221912603,0.5487249147894399,24,26,4,1,26,35,4,7
460,3342,1,1,0.24556798845454475,0.47638118590808476,24,26,4,1,10,24,7,7
460,3343,1,1,0.24915283969616497,0.47916853889719835,24,26,4,1,11,24,7,7
460,3344,1,1,0.2538721149660551,0.4823411979422717,24,26,4,1,12,24,7,7
460,3345,1,1,0.2599415407927017,0.48567295096547214,24,26,4,1,13,24,7,7
460,3346,1,1,0.26794662461916285,0.48888084124150155,24,26,4,1,14,24,7,7
460,3347,1,1,0.2776136312968581,0.49166208744011963,24,26,4,1,15,24,7,7
460,3348,1,1,0.28646557773941184,0.49392877402701096,24,26,4,1,16,24,7,7
460,3349,1,1,0.29424471795584306,0.49644552322568747,24,26,4,1,17,24,7,7
460,3350,1,1,0.3038900951830008,0.5009542014858834,24,26,4,1,18,24,7,7
460,3351,1,1,0.3211489552282706,0.5091369482131014,24,26,4,1,19,24,7,7
460,3352,1,1,0.35198226866707416,0.5227357777680743,24,26,4,1,20,24,7,7
460,3353,1,1,0.41277659513599707,0.5479609330971196,24,26,4,1,21,24,7,7
460,3354,1,1,0.5283665088243141,0.5917976985660208,24,26,4,1,22,24,7,7
460,3355,1,1,0.6685356850633924,0.6521738486231246,24,26,4,1,23,24,7,7
460,3356,1,0.938,0.23707235138045535,0.47277769224360844,24,26,4,1,10,25,7,7
460,3357,1,0.934,0.2402900520625909,0.4750918191758827,24,26,4,1,11,25,7,7
460,3358,1,0.929,0.24441932358782525,0.477495629431436,24,26,4,1,12,25,7,7
460,3359,1,0.923,0.24959960817997984,0.47974502847784894,24,26,4,1,13,25,7,7
460,3360,1,0.917,0.25569459354373436,0.48160545523313336,24,26,4,1,14,25,7,7
460,3361,1,0.909,0.2614191445393058,0.48297476690052543,24,26,4,1,15,25,7,7
460,3362,1,0.901,0.26533042522863004,0.48423408617007,24,26,4,1,16,25,7,7
460,3363,1,0.889,0.26926416310128043,0.4865643949749874,24,26,4,1,17,25,7,7
460,3364,1,0.876,0.27717157119164426,0.49158543523974385,24,26,4,1,18,25,7,7
460,3365,1,0.857,0.2932876166495074,0.5008631057838565,24,26,4,1,19,25,7,7
460,3366,0.999,0.834,0.32421487226333734,0.5168716617609022,24,26,4,1,20,25,7,7
460,3367,0.998,0.8,0.38183087320104403,0.5437029665029913,24,26,4,1,21,25,7,7
460,3368,0.995,0.751,0.47944889515355504,0.5827122917548619,24,26,4,1,22,25,7,7
460,3369,0.984,0.667,0.6352036960143281,0.6351950091049086,24,26,4,1,23,25,7,7
460,3370,0.934,0.501,0.6857124129111456,0.7079129024427979,24,26,4,1,24,25,7,7
460,3371,1,0.876,0.2306628668060674,0.4697103293607955,24,26,4,1,10,26,7,7
460,3372,1,0.867,0.23373182919601543,0.4716008293139491,24,26,4,1,11,26,7,7
460,3373,0.999,0.858,0.23751752276130034,0.4734174119875433,24,26,4,1,12,26,7,7
460,3374,0.999,0.847,0.2418240205697243,0.47499103601161474,24,26,4,1,13,26,7,7
460,3375,0.999,0.834,0.24614389591117913,0.47625875345808466,24,26,4,1,14,26,7,7
460,3376,0.998,0.819,0.24876842966625,0.4774274972846454,24,26,4,1,15,26,7,7
460,3377,0.997,0.8,0.25079339391178523,0.4792628784131616,24,26,4,1,16,26,7,7
460,3378,0.995,0.778,0.25486577424942447,0.48313215170886825,24,26,4,1,17,26,7,7
460,3379,0.991,0.75,0.2646880227718079,0.49064963534925776,24,26,4,1,18,26,7,7
460,3380,0.985,0.715,0.28480801316448967,0.5036693124698578,24,26,4,1,19,26,7,7
460,3381,0.974,0.667,0.32237198135162193,0.5252304853020429,24,26,4,1,20,26,7,7
460,3382,0.951,0.6,0.38999365263235086,0.5596617789497726,24,26,4,1,21,26,7,7
460,3383,0.906,0.5,0.5020527267085935,0.6121025673919163,24,26,4,1,22,26,7,7
460,3384,0.804,0.334,0.6650516402143676,0.6933646912048861,24,26,4,1,23,26,7,7
460,3385,0.547,0,0.8013465338252965,0.8048079268807579,24,26,4,1,24,26,7,7
460,3386,0.309,0.501,0.8174926166946912,0.8386634597537647,24,26,4,1,25,26,7,7
460,3387,0.996,0.883,0.22661863711292884,0.46817579911760976,24,26,4,1,10,27,7,7
460,3388,0.995,0.875,0.22968382853333424,0.47000847402057333,24,26,4,1,11,27,7,7
460,3389,0.993,0.867,0.23308402074611823,0.4718197700913819,24,26,4,1,12,27,7,7
460,3390,0.991,0.858,0.2365932797441983,0.473596524018158,24,26,4,1,13,27,7,7
460,3391,0.987,0.847,0.23942776279495148,0.47551801776879943,24,26,4,1,14,27,7,7
460,3392,0.982,0.834,0.24139862376104393,0.4781202360483273,24,26,4,1,15,27,7,7
460,3393,0.974,0.818,0.24469379701460559,0.4825046250541616,24,26,4,1,16,27,7,7
460,3394,0.961,0.8,0.25254006910593285,0.49030789551471465,24,26,4,1,17,27,7,7
460,3395,0.942,0.778,0.26900109475182454,0.5035814822843783,24,26,4,1,18,27,7,7
460,3396,0.911,0.75,0.2996628571827392,0.5252005463755227,24,26,4,1,19,27,7,7
460,3397,0.86,0.714,0.3551395674432244,0.5599579374888333,24,26,4,1,20,27,7,7
460,3398,0.777,0.667,0.44867912816822275,0.6149480419652735,24,26,4,1,21,27,7,7
460,3399,0.639,0.6,0.5916683911040601,0.699482065851081,24,26,4,1,22,27,7,7
460,3400,0.41,0.501,0.7724804425905093,0.8225596078781003,24,26,4,1,23,27,7,7
460,3401,0.101,0.334,0.9455758218066189,0.9192957842155751,24,26,4,1,24,27,7,7
460,3402,0.68,0.667,0.7696484329890811,0.750367034329507,24,26,4,1,25,27,7,7
460,3403,1,1,0.673580410011164,0.6900037436842336,24,26,4,1,26,27,7,7
460,3404,0.983,0.889,0.22473564599809948,0.4694059272211487,24,26,4,1,10,28,7,7
460,3405,0.978,0.883,0.22783611697272044,0.4717878035658126,24,26,4,1,11,28,7,7
460,3406,0.972,0.875,0.23139291450044297,0.47441551820342964,24,26,4,1,12,28,7,7
460,3407,0.962,0.867,0.23500304662730664,0.4774618250907675,24,26,4,1,13,28,7,7
460,3408,0.949,0.858,0.23810078542856028,0.48134913274576396,24,26,4,1,14,28,7,7
460,3409,0.931,0.847,0.242224004767836,0.48690375492746774,24,26,4,1,15,28,7,7
460,3410,0.906,0.834,0.2503011258902752,0.49551697203851297,24,26,4,1,16,28,7,7
460,3411,0.871,0.819,0.26577676176709264,0.5091375138695936,24,26,4,1,17,28,7,7
460,3412,0.821,0.8,0.29386519768206876,0.5303244755311161,24,26,4,1,18,28,7,7
460,3413,0.75,0.778,0.3422754427643939,0.5627125796751706,24,26,4,1,19,28,7,7
460,3414,0.652,0.75,0.4218391832440962,0.6114543675866386,24,26,4,1,20,28,7,7
460,3415,0.521,0.715,0.5401264500115521,0.6813179805372966,24,26,4,1,21,28,7,7
460,3416,0.366,0.667,0.6845603724079474,0.7688680583582923,24,26,4,1,22,28,7,7
460,3417,0.246,0.6,0.8048739979316386,0.8325141560956033,24,26,4,1,23,28,7,7
460,3418,0.465,0.5,0.753080923395922,0.7729617289617622,24,26,4,1,24,28,7,7
460,3419,0.92,0.751,0.663288004431805,0.6638092763622665,24,26,4,1,25,28,7,7
460,3420,1,1,0.6690350987840965,0.6553064608089153,24,26,4,1,26,28,7,7
460,3422,0.952,0.895,0.22543823581863642,0.47369546792970807,24,26,4,1,10,29,7,7
460,3423,0.94,0.889,0.2294101334634272,0.4771110712005756,24,26,4,1,11,29,7,7
460,3424,0.924,0.883,0.23387793122841616,0.48112503761441416,24,26,4,1,12,29,7,7
460,3425,0.902,0.875,0.23856123437143772,0.4860633956172802,24,26,4,1,13,29,7,7
460,3426,0.875,0.867,0.24422195425917892,0.4925264519379007,24,26,4,1,14,29,7,7
460,3427,0.839,0.858,0.25318177135089825,0.501527474832421,24,26,4,1,15,29,7,7
460,3428,0.793,0.847,0.26847079557464704,0.5146092358186082,24,26,4,1,16,29,7,7
460,3429,0.734,0.833,0.29418815415251987,0.5338236344290102,24,26,4,1,17,29,7,7
460,3430,0.659,0.819,0.33590922539297463,0.5617262132860978,24,26,4,1,18,29,7,7
460,3431,0.569,0.8,0.4000748108028429,0.6013469230833859,24,26,4,1,19,29,7,7
460,3432,0.468,0.778,0.4910616624578219,0.6548998007934184,24,26,4,1,20,29,7,7
460,3433,0.373,0.75,0.6007141967416869,0.7179981506646262,24,26,4,1,21,29,7,7
460,3434,0.318,0.715,0.6946524176728265,0.7673364131555644,24,26,4,1,22,29,7,7
460,3435,0.334,0.667,0.7109865619771608,0.7587610006385647,24,26,4,1,23,29,7,7
460,3436,0.729,0.6,0.6130049174414527,0.687340399739713,24,26,4,1,24,29,7,7
460,3437,0.979,0.8,0.5824250079525572,0.6256463650718789,24,26,4,1,25,29,7,7
460,3438,1,1,0.6396774214082404,0.6314163249580366,24,26,4,1,26,29,7,7
460,3441,0.899,0.9,0.22954065244584199,0.4803829800200816,24,26,4,1,10,30,7,7
460,3442,0.877,0.895,0.23482181473142838,0.4850237072901368,24,26,4,1,11,30,7,7
460,3443,0.849,0.889,0.24089141871636566,0.49058818105639523,24,26,4,1,12,30,7,7
460,3444,0.815,0.883,0.2480866385712106,0.49750190036862973,24,26,4,1,13,30,7,7
460,3445,0.774,0.875,0.25787905038345316,0.5064630513997006,24,26,4,1,14,30,7,7
460,3446,0.723,0.867,0.2727655879627371,0.5185532811516688,24,26,4,1,15,30,7,7
460,3447,0.664,0.857,0.29570557724355284,0.5352863348141605,24,26,4,1,16,30,7,7
460,3448,0.595,0.846,0.330444988095411,0.5584902259345808,24,26,4,1,17,30,7,7
460,3449,0.52,0.833,0.38089425896760587,0.590019381833939,24,26,4,1,18,30,7,7
460,3450,0.447,0.819,0.44971537108793325,0.6308875934320693,24,26,4,1,19,30,7,7
460,3451,0.389,0.8,0.5325531995585344,0.6782827512987006,24,26,4,1,20,30,7,7
460,3452,0.358,0.778,0.6087525393988668,0.719293805755535,24,26,4,1,21,30,7,7
460,3453,0.354,0.75,0.6429217617080094,0.729743664181115,24,26,4,1,22,30,7,7
460,3454,0.536,0.714,0.5943360465374741,0.6958363005104884,24,26,4,1,23,30,7,7
460,3455,0.866,0.667,0.5229245526333375,0.637044990938493,24,26,4,1,24,30,7,7
460,3456,0.994,0.834,0.5197741297742902,0.6015143846665352,24,26,4,1,25,30,7,7
460,3457,1,1,0.5559487181214073,0.6069792291711091,24,26,4,1,26,30,7,7
460,3461,0.829,0.905,0.23688560342195442,0.4885170472720206,24,26,4,1,10,31,7,7
460,3462,0.797,0.9,0.24388380412122024,0.4943508346556097,24,26,4,1,11,31,7,7
460,3463,0.76,0.895,0.25217832006742824,0.5013605555430711,24,26,4,1,12,31,7,7
460,3464,0.716,0.889,0.2625312238110732,0.5100201113212072,24,26,4,1,13,31,7,7
460,3465,0.667,0.883,0.2767240344259554,0.521050654185842,24,26,4,1,14,31,7,7
460,3466,0.612,0.876,0.29690293371529086,0.535484512255189,24,26,4,1,15,31,7,7
460,3467,0.553,0.867,0.32541314612101424,0.554613870436144,24,26,4,1,16,31,7,7
460,3468,0.494,0.857,0.36495264607994626,0.5797013867632874,24,26,4,1,17,31,7,7
460,3469,0.441,0.847,0.41716319236581134,0.6113113533477587,24,26,4,1,18,31,7,7
460,3470,0.403,0.834,0.4797382843165563,0.6477521470431497,24,26,4,1,19,31,7,7
460,3471,0.384,0.819,0.5411621772197174,0.6819365912480416,24,26,4,1,20,31,7,7
460,3472,0.378,0.8,0.5791268045322295,0.6994894855652558,24,26,4,1,21,31,7,7
460,3473,0.45,0.778,0.5673261924727238,0.6874984117742091,24,26,4,1,22,31,7,7
460,3474,0.704,0.75,0.5039369403714362,0.6488476185138607,24,26,4,1,23,31,7,7
460,3475,0.933,0.715,0.4608813041491441,0.603677179279059,24,26,4,1,24,31,7,7
460,3476,0.998,0.857,0.4679320709176511,0.58290231348478,24,26,4,1,25,31,7,7
460,3477,1,1,0.4964699162595855,0.5891215994357928,24,26,4,1,26,31,7,7
460,3482,0.75,0.909,0.24691203086691782,0.4972935881983087,24,26,4,1,10,32,7,7
460,3483,0.712,0.905,0.25579151689452895,0.5041725600560305,24,26,4,1,11,32,7,7
460,3484,0.669,0.9,0.2664051634386999,0.5123934327558048,24,26,4,1,12,32,7,7
460,3485,0.623,0.895,0.27974212429987166,0.52243037058464,24,26,4,1,13,32,7,7
460,3486,0.575,0.889,0.29738260306158715,0.5349543875858193,24,26,4,1,14,32,7,7
460,3487,0.526,0.883,0.3208879573957444,0.5508321108785559,24,26,4,1,15,32,7,7
460,3488,0.479,0.875,0.3521189596199942,0.5709534153722073,24,26,4,1,16,32,7,7
460,3489,0.441,0.867,0.3922709613432287,0.5957517691708545,24,26,4,1,17,32,7,7
460,3490,0.414,0.857,0.4398388578688288,0.6242534502591339,24,26,4,1,18,32,7,7
460,3491,0.402,0.847,0.48854894008321703,0.6524616128831546,24,26,4,1,19,32,7,7
460,3492,0.397,0.833,0.5249395381657985,0.6718560703923256,24,26,4,1,20,32,7,7
460,3493,0.43,0.819,0.5309747296100533,0.672193387110201,24,26,4,1,21,32,7,7
460,3494,0.575,0.8,0.4946960550173246,0.6504141251811408,24,26,4,1,22,32,7,7
460,3495,0.814,0.778,0.44115946664999084,0.6145183880792732,24,26,4,1,23,32,7,7
460,3496,0.965,0.75,0.4188838089360697,0.5811530877164296,24,26,4,1,24,32,7,7
460,3497,0.999,0.876,0.4300728721441217,0.5697163360552686,24,26,4,1,25,32,7,7
460,3498,1,1,0.45526856160029083,0.5766165826000272,24,26,4,1,26,32,7,7
460,3504,0.671,0.913,0.2586984989098654,0.5061445901753315,24,26,4,1,10,33,7,7
460,3505,0.632,0.91,0.26925600700889374,0.5138656165723161,24,26,4,1,11,33,7,7
460,3506,0.591,0.905,0.2817005991930126,0.523003376017535,24,26,4,1,12,33,7,7
460,3507,0.549,0.9,0.29727113224719326,0.5339862402338895,24,26,4,1,13,33,7,7
460,3508,0.508,0.895,0.31705434743698335,0.5473661508456122,24,26,4,1,14,33,7,7
460,3509,0.472,0.889,0.3421792189371369,0.5637427724902889,24,26,4,1,15,33,7,7
460,3510,0.443,0.883,0.37331552574862503,0.5834760644601307,24,26,4,1,16,33,7,7
460,3511,0.424,0.876,0.4098844120624511,0.6060775265270979,24,26,4,1,17,33,7,7
460,3512,0.415,0.867,0.44844390361307485,0.6292491242235216,24,26,4,1,18,33,7,7
460,3513,0.411,0.857,0.4808057222673824,0.6479139319069338,24,26,4,1,19,33,7,7
460,3514,0.428,0.846,0.4950457120981395,0.6548163262111067,24,26,4,1,20,33,7,7
460,3515,0.511,0.833,0.47969445559285695,0.6449460968378125,24,26,4,1,21,33,7,7
460,3516,0.687,0.819,0.4372172281125568,0.6204133343781533,24,26,4,1,22,33,7,7
460,3517,0.883,0.8,0.39894654125621165,0.5896305723904678,24,26,4,1,23,33,7,7
460,3518,0.982,0.778,0.38989542842882563,0.565486012907457,24,26,4,1,24,33,7,7
460,3519,1,0.889,0.40205789852362006,0.5595106581778401,24,26,4,1,25,33,7,7
460,3520,1,1,0.42299182438563954,0.5656235776538987,24,26,4,1,26,33,7,7
460,3527,0.603,0.917,0.2711284168692282,0.5146971921278057,24,26,4,1,10,34,7,7
460,3528,0.566,0.914,0.2828686142574546,0.5230311173212183,24,26,4,1,11,34,7,7
460,3529,0.53,0.909,0.29682715274296234,0.5327651917934673,24,26,4,1,12,34,7,7
460,3530,0.497,0.905,0.31382984475601283,0.5442410140665137,24,26,4,1,13,34,7,7
460,3531,0.468,0.9,0.3343818468122799,0.5578351203092761,24,26,4,1,14,34,7,7
460,3532,0.446,0.895,0.3590051139283653,0.5738139377143858,24,26,4,1,15,34,7,7
460,3533,0.432,0.889,0.387547979325338,0.5919707230231305,24,26,4,1,16,34,7,7
460,3534,0.425,0.883,0.41815732543463635,0.611012743507813,24,26,4,1,17,34,7,7
460,3535,0.421,0.875,0.44594885282449925,0.6278859057422367,24,26,4,1,18,34,7,7
460,3536,0.431,0.867,0.4631586779809046,0.6377423482844453,24,26,4,1,19,34,7,7
460,3537,0.481,0.857,0.4607579068247054,0.6357929904450352,24,26,4,1,20,34,7,7
460,3538,0.599,0.847,0.43426964723664263,0.6209067392214097,24,26,4,1,21,34,7,7
460,3539,0.775,0.834,0.396594748720135,0.5971178227021217,24,26,4,1,22,34,7,7
460,3540,0.926,0.818,0.3727293007502963,0.5718358409539772,24,26,4,1,23,34,7,7
460,3541,0.99,0.8,0.37192858056776623,0.5547313182106097,24,26,4,1,24,34,7,7
460,3542,1,0.901,0.3835702092897284,0.552190610824668,24,26,4,1,25,34,7,7
460,3543,1,1,0.4004792616159283,0.5578989246138596,24,26,4,1,26,34,7,7
460,3551,0.547,0.92,0.2834949179049985,0.5227308964930065,24,26,4,1,10,35,7,7
460,3552,0.517,0.917,0.29622738150857453,0.5314443005907041,24,26,4,1,11,35,7,7
460,3553,0.489,0.913,0.3110229740115916,0.5414571087022886,24,26,4,1,12,35,7,7
460,3554,0.466,0.909,0.3282532999793084,0.5529934524488253,24,26,4,1,13,35,7,7
460,3555,0.449,0.905,0.3482856232447049,0.566220976506725,24,26,4,1,14,35,7,7
460,3556,0.438,0.9,0.37103954606873035,0.5810581671924712,24,26,4,1,15,35,7,7
460,3557,0.433,0.895,0.39564503748002744,0.5967995383293543,24,26,4,1,16,35,7,7
460,3558,0.43,0.889,0.4192806933437887,0.6116324600408185,24,26,4,1,17,35,7,7
460,3559,0.436,0.883,0.43680392316962635,0.6224037403956746,24,26,4,1,18,35,7,7
460,3560,0.468,0.876,0.44178665434789655,0.6253208410148183,24,26,4,1,19,35,7,7
460,3561,0.547,0.867,0.4288829705896522,0.6179832186912959,24,26,4,1,20,35,7,7
460,3562,0.681,0.858,0.4005156962213968,0.6014695324379131,24,26,4,1,21,35,7,7
460,3563,0.839,0.847,0.3723039154172705,0.5801448934467364,24,26,4,1,22,35,7,7
460,3564,0.952,0.834,0.35986223257752326,0.5601722934483492,24,26,4,1,23,35,7,7
460,3565,0.994,0.819,0.3637523852133845,0.5486846552085443,24,26,4,1,24,35,7,7
460,3566,1,0.909,0.3759501085616095,0.5489267659103625,24,26,4,1,25,35,7,7
460,3567,1,1,0.39270908780185254,0.5554101197889636,24,26,4,1,26,35,7,7
460,3667,1,1,0.24840225563890983,0.47968118847739727,24,26,4,1,10,24,10,7
460,3668,1,1,0.2534748696614503,0.4823137294686024,24,26,4,1,11,24,10,7
460,3669,1,1,0.25975919646438006,0.48488851113878273,24,26,4,1,12,24,10,7
460,3670,1,1,0.2671803274901192,0.4872493777923229,24,26,4,1,13,24,10,7
460,3671,1,1,0.27482104200143254,0.48929911212775445,24,26,4,1,14,24,10,7
460,3672,1,1,0.2812294990772627,0.49120813344739145,24,26,4,1,15,24,10,7
460,3673,1,1,0.287418223041198,0.49365428396697086,24,26,4,1,16,24,10,7
460,3674,1,1,0.2956180971499479,0.49771970035989443,24,26,4,1,17,24,10,7
460,3675,1,1,0.30947790944935594,0.5044787762597438,24,26,4,1,18,24,10,7
460,3676,1,1,0.3327333262629034,0.5151047132977631,24,26,4,1,19,24,10,7
460,3677,1,1,0.37320052959600025,0.5326042320529532,24,26,4,1,20,24,10,7
460,3678,1,1,0.4437537815364937,0.5611673157692314,24,26,4,1,21,24,10,7
460,3679,1,1,0.5648271269013936,0.6053028063229664,24,26,4,1,22,24,10,7
460,3680,1,1,0.6696495072877398,0.6600277471466582,24,26,4,1,23,24,10,7
460,3681,1,0.938,0.24027608739775286,0.47508179774026893,24,26,4,1,10,25,10,7
460,3682,1,0.934,0.2446122583431093,0.47683207168906305,24,26,4,1,11,25,10,7
460,3683,1,0.929,0.24948072296038082,0.4783663362025301,24,26,4,1,12,25,10,7
460,3684,1,0.923,0.2542524036249656,0.4796550840720104,24,26,4,1,13,25,10,7
460,3685,1,0.917,0.25776251585518695,0.48085313260209905,24,26,4,1,14,25,10,7
460,3686,1,0.909,0.26071124457256023,0.48246035807878374,24,26,4,1,15,25,10,7
460,3687,1,0.901,0.2649188741484414,0.4853355759470509,24,26,4,1,16,25,10,7
460,3688,1,0.889,0.2729466322694739,0.4904989862115451,24,26,4,1,17,25,10,7
460,3689,0.999,0.876,0.2875746327803109,0.4990280684851299,24,26,4,1,18,25,10,7
460,3690,0.999,0.857,0.3129528065014835,0.5124575121496153,24,26,4,1,19,25,10,7
460,3691,0.998,0.834,0.35591249825739213,0.5331250557782159,24,26,4,1,20,25,10,7
460,3692,0.996,0.8,0.424671934814979,0.562670904081863,24,26,4,1,21,25,10,7
460,3693,0.99,0.751,0.5294233994407949,0.6009984840133062,24,26,4,1,22,25,10,7
460,3694,0.975,0.667,0.6744483427583126,0.6539974714997032,24,26,4,1,23,25,10,7
460,3695,0.911,0.501,0.6892020049498948,0.7163974378336626,24,26,4,1,24,25,10,7
460,3696,0.999,0.876,0.23458360589697502,0.47142029632503357,24,26,4,1,10,26,10,7
460,3697,0.998,0.867,0.23818297529852528,0.4727393871205898,24,26,4,1,11,26,10,7
460,3698,0.998,0.858,0.2415403023104301,0.47397157511727517,24,26,4,1,12,26,10,7
460,3699,0.997,0.847,0.24385474249491057,0.4752808855987075,24,26,4,1,13,26,10,7
460,3700,0.996,0.834,0.2457713140488883,0.47706697349483806,24,26,4,1,14,26,10,7
460,3701,0.994,0.819,0.24875053744713338,0.48003723887549155,24,26,4,1,15,26,10,7
460,3702,0.991,0.8,0.25472918259524635,0.4851434391061751,24,26,4,1,16,26,10,7
460,3703,0.986,0.778,0.2663237947425442,0.49349002443680257,24,26,4,1,17,26,10,7
460,3704,0.979,0.75,0.2866533234128955,0.5064469849839981,24,26,4,1,18,26,10,7
460,3705,0.966,0.715,0.32075619720945037,0.5260566131067739,24,26,4,1,19,26,10,7
460,3706,0.945,0.667,0.376747698062015,0.5551842220022674,24,26,4,1,20,26,10,7
460,3707,0.908,0.6,0.46375065081656364,0.5974000755900725,24,26,4,1,21,26,10,7
460,3708,0.838,0.5,0.5886653019660363,0.6584849457753844,24,26,4,1,22,26,10,7
460,3709,0.699,0.334,0.7403086017337702,0.7441945478925179,24,26,4,1,23,26,10,7
460,3710,0.394,0,0.838055392937322,0.8427951961645221,24,26,4,1,24,26,10,7
460,3711,0.324,0.501,0.8082256127986245,0.8314422546295659,24,26,4,1,25,26,10,7
460,3712,0.989,0.883,0.23132543076056433,0.4712127195061375,24,26,4,1,10,27,10,7
