spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
46,3179,0.488,0.566,0.5694177173575554,0.6643784672261923,10,20,1,1,10,33,4,7
46,3180,0.575,0.609,0.5077595579366317,0.624580586288094,10,20,1,1,11,33,4,7
46,3181,0.659,0.652,0.4422697300507398,0.5825549896411013,10,20,1,1,12,33,4,7
46,3182,0.738,0.696,0.37488489961853877,0.5398842789745785,10,20,1,1,13,33,4,7
46,3183,0.811,0.739,0.3089074933036805,0.4981546126546482,10,20,1,1,14,33,4,7
46,3184,0.875,0.783,0.24917112475109704,0.4602115106530622,10,20,1,1,15,33,4,7
46,3185,0.928,0.826,0.2013568818968372,0.42917778523206984,10,20,1,1,16,33,4,7
46,3186,0.967,0.87,0.17034874038425785,0.4078330416602688,10,20,1,1,17,33,4,7
46,3187,0.99,0.914,0.15576524593322116,0.39753546144939245,10,20,1,1,18,33,4,7
46,3188,0.999,0.957,0.154900732993839,0.3975074886061968,10,20,1,1,19,33,4,7
46,3189,1,1,0.1650827538251971,0.40421328175458626,10,20,1,1,20,33,4,7
46,3202,0.521,0.584,0.5363062188825445,0.6465034116036452,10,20,1,1,10,34,4,7
46,3203,0.605,0.625,0.4771226841098575,0.60844956939168,10,20,1,1,11,34,4,7
46,3204,0.685,0.667,0.41477546095915296,0.5685141337305486,10,20,1,1,12,34,4,7
46,3205,0.761,0.708,0.351291115307634,0.5282245294368093,10,20,1,1,13,34,4,7
46,3206,0.829,0.75,0.2899522414942748,0.4891589435239573,10,20,1,1,14,34,4,7
46,3207,0.888,0.792,0.23539079853975475,0.4540025431979898,10,20,1,1,15,34,4,7
46,3208,0.937,0.834,0.19263973851936256,0.4256443759343095,10,20,1,1,16,34,4,7
46,3209,0.972,0.875,0.16572223058792257,0.40655939780016503,10,20,1,1,17,34,4,7
46,3210,0.992,0.917,0.1539988993348831,0.39779180777871304,10,20,1,1,18,34,4,7
46,3211,0.999,0.959,0.15435475636131835,0.3983201197607389,10,20,1,1,19,34,4,7
46,3212,1,1,0.16400177152235262,0.4045600132967815,10,20,1,1,20,34,4,7
46,3226,0.551,0.6,0.5064316368518325,0.6306261194903977,10,20,1,1,10,35,4,7
46,3227,0.632,0.64,0.4496371042187475,0.5942142982305059,10,20,1,1,11,35,4,7
46,3228,0.709,0.68,0.3903428619414663,0.5562224959438176,10,20,1,1,12,35,4,7
46,3229,0.781,0.72,0.3305770298230043,0.5181236365244779,10,20,1,1,13,35,4,7
46,3230,0.845,0.76,0.27361398723844776,0.4814715674328983,10,20,1,1,14,35,4,7
46,3231,0.9,0.8,0.22376872169112139,0.4487999947441761,10,20,1,1,15,35,4,7
46,3232,0.944,0.84,0.18545374314285523,0.42278650152599384,10,20,1,1,16,35,4,7
46,3233,0.976,0.88,0.1619690321307935,0.40563376898282166,10,20,1,1,17,35,4,7
46,3234,0.994,0.92,0.15243978268603142,0.39810765386270264,10,20,1,1,18,35,4,7
46,3235,1,0.96,0.15364397811028407,0.3989757185149574,10,20,1,1,19,35,4,7
46,3236,1,1,0.16256582760352745,0.40464948773721787,10,20,1,1,20,35,4,7
46,3251,0.832,0.901,0.2404859145552387,0.4972424730732209,10,20,1,1,10,11,7,7
46,3252,0.706,0.8,0.25096133514004737,0.5037320440791667,10,20,1,1,10,12,7,7
46,3253,0.63,0.901,0.2510088843266125,0.504759870077796,10,20,1,1,11,12,7,7
46,3254,0.604,0.7,0.2746329137843708,0.5184157752233605,10,20,1,1,10,13,7,7
46,3255,0.553,0.8,0.2762660739152949,0.5198555235559175,10,20,1,1,11,13,7,7
46,3256,0.53,0.9,0.26507143591088,0.5134117074840339,10,20,1,1,12,13,7,7
46,3257,0.52,0.6,0.311354207925728,0.539821593080192,10,20,1,1,10,14,7,7
46,3258,0.489,0.7,0.3121904999383859,0.5405887287925107,10,20,1,1,11,14,7,7
46,3259,0.481,0.8,0.2991393476016222,0.5332020412227718,10,20,1,1,12,14,7,7
46,3260,0.488,0.9,0.27318856038519745,0.5180151687544018,10,20,1,1,13,14,7,7
46,3261,0.451,0.5,0.354956285955905,0.5653871521076838,10,20,1,1,10,15,7,7
46,3262,0.437,0.6,0.3554676335831476,0.5659597581438067,10,20,1,1,11,15,7,7
46,3263,0.441,0.7,0.34213518823471645,0.5585509698880886,10,20,1,1,12,15,7,7
46,3264,0.456,0.8,0.3206865999828973,0.5454848958005785,10,20,1,1,13,15,7,7
46,3265,0.477,0.9,0.29135799843445365,0.5284140342990635,10,20,1,1,14,15,7,7
46,3266,0.395,0.4,0.4124494226542672,0.6000974089666857,10,20,1,1,10,16,7,7
46,3267,0.395,0.5,0.4166585681989158,0.6016749390834695,10,20,1,1,11,16,7,7
46,3268,0.408,0.6,0.4068778655531491,0.5949947762661973,10,20,1,1,12,16,7,7
46,3269,0.429,0.7,0.3866086988996432,0.5825782556930379,10,20,1,1,13,16,7,7
46,3270,0.452,0.8,0.35481183579435305,0.5643147628121503,10,20,1,1,14,16,7,7
46,3271,0.477,0.9,0.300973084547144,0.5337517914431607,10,20,1,1,15,16,7,7
46,3272,0.35,0.3,0.4871378736566111,0.6435056230438969,10,20,1,1,10,17,7,7
46,3273,0.361,0.4,0.4881205811371233,0.6440234223884207,10,20,1,1,11,17,7,7
46,3274,0.381,0.5,0.475631766478243,0.6360073789571972,10,20,1,1,12,17,7,7
46,3275,0.405,0.6,0.45739642888946674,0.6233659552452893,10,20,1,1,13,17,7,7
46,3276,0.429,0.7,0.4224020723618507,0.6028835511279775,10,20,1,1,14,17,7,7
46,3277,0.456,0.8,0.3694209752235532,0.5719642620839225,10,20,1,1,15,17,7,7
46,3278,0.488,0.9,0.3056429396697711,0.5359308333878415,10,20,1,1,16,17,7,7
46,3279,0.314,0.2,0.5639165912910706,0.6922399880077104,10,20,1,1,10,18,7,7
46,3280,0.334,0.3,0.5616706515449865,0.6903587396132298,10,20,1,1,11,18,7,7
46,3281,0.357,0.4,0.5498531231675732,0.6804786264983975,10,20,1,1,12,18,7,7
46,3282,0.381,0.5,0.5289188479039544,0.6650169334297203,10,20,1,1,13,18,7,7
46,3283,0.408,0.6,0.4851630356200761,0.6390261994638826,10,20,1,1,14,18,7,7
46,3284,0.441,0.7,0.4303859779021054,0.6052162609172715,10,20,1,1,15,18,7,7
46,3285,0.481,0.8,0.36345895569070097,0.5668527787817008,10,20,1,1,16,18,7,7
46,3286,0.53,0.9,0.29504285194754354,0.5290799789066882,10,20,1,1,17,18,7,7
46,3287,0.286,0.1,0.6411891832537315,0.7434212965815121,10,20,1,1,10,19,7,7
46,3288,0.309,0.2,0.6350980549445506,0.7375060161719277,10,20,1,1,11,19,7,7
46,3289,0.334,0.3,0.6202118844641222,0.723235197368346,10,20,1,1,12,19,7,7
46,3290,0.361,0.4,0.5892526792826707,0.7014396469697981,10,20,1,1,13,19,7,7
46,3291,0.395,0.5,0.539721593661793,0.6691398438308833,10,20,1,1,14,19,7,7
46,3292,0.437,0.6,0.47895218354553915,0.6310499405927497,10,20,1,1,15,19,7,7
46,3293,0.489,0.7,0.4090414825797557,0.5898608465235334,10,20,1,1,16,19,7,7
46,3294,0.553,0.8,0.3373511829761423,0.5503969906597282,10,20,1,1,17,19,7,7
46,3295,0.63,0.901,0.27385896559151535,0.5167982551396986,10,20,1,1,18,19,7,7
46,3296,0.261,0,0.7129846988335962,0.7944172802818513,10,20,1,1,10,20,7,7
46,3297,0.286,0.1,0.7020461848811614,0.7816043468374605,10,20,1,1,11,20,7,7
46,3298,0.314,0.2,0.6787466251516209,0.7594279628927887,10,20,1,1,12,20,7,7
46,3299,0.35,0.3,0.6362909688936398,0.7284326519711478,10,20,1,1,13,20,7,7
46,3300,0.395,0.4,0.5780032282824734,0.6880367244827403,10,20,1,1,14,20,7,7
46,3301,0.451,0.5,0.504522200904687,0.6430200866694589,10,20,1,1,15,20,7,7
46,3302,0.52,0.6,0.42386335728196656,0.5966511251146213,10,20,1,1,16,20,7,7
46,3303,0.604,0.7,0.3479268131075567,0.5546066002504436,10,20,1,1,17,20,7,7
46,3304,0.706,0.8,0.28008503161712095,0.5179374026905361,10,20,1,1,18,20,7,7
46,3305,0.832,0.901,0.24323275933094712,0.49484165605440966,10,20,1,1,19,20,7,7
46,3306,0.238,0.091,0.7752096678689043,0.8376604845336093,10,20,1,1,10,21,7,7
46,3307,0.268,0.181,0.754944956544984,0.8125400657197581,10,20,1,1,11,21,7,7
46,3308,0.306,0.273,0.715899312959551,0.7781550017757278,10,20,1,1,12,21,7,7
46,3309,0.354,0.364,0.6566330579263382,0.7358616147637114,10,20,1,1,13,21,7,7
46,3310,0.417,0.454,0.5805545749564546,0.6869148507364893,10,20,1,1,14,21,7,7
46,3311,0.496,0.545,0.49316876020061873,0.6356290573721597,10,20,1,1,15,21,7,7
46,3312,0.6,0.636,0.4039897803784098,0.5848255517684486,10,20,1,1,16,21,7,7
46,3313,0.719,0.727,0.3236065443611089,0.5365474412235269,10,20,1,1,17,21,7,7
46,3314,0.839,0.818,0.2583178104997095,0.4918910245146456,10,20,1,1,18,21,7,7
46,3315,0.95,0.909,0.2261458591546317,0.45923872146201405,10,20,1,1,19,21,7,7
46,3316,1,1,0.2234861326220171,0.46005481040026097,10,20,1,1,20,21,7,7
46,3317,0.223,0.167,0.8186469284395824,0.8557829049431184,10,20,1,1,10,22,7,7
46,3318,0.265,0.25,0.7777163338403528,0.8155142481132512,10,20,1,1,11,22,7,7
46,3319,0.323,0.333,0.7127602506641069,0.7692971578073826,10,20,1,1,12,22,7,7
46,3320,0.406,0.416,0.6268469665707477,0.7179365511479803,10,20,1,1,13,22,7,7
46,3321,0.507,0.5,0.5366696991896822,0.6626277877398069,10,20,1,1,14,22,7,7
46,3322,0.611,0.583,0.4475590468178936,0.6061776322993565,10,20,1,1,15,22,7,7
46,3323,0.716,0.667,0.36591212102813164,0.5504007577346688,10,20,1,1,16,22,7,7
46,3324,0.819,0.75,0.2902713532742781,0.49777494843364745,10,20,1,1,17,22,7,7
46,3325,0.914,0.834,0.23622886707044055,0.45472999071757125,10,20,1,1,18,22,7,7
46,3326,0.983,0.917,0.21118552617487907,0.4319006509160339,10,20,1,1,19,22,7,7
46,3327,1,1,0.21257821925675457,0.43932403252805685,10,20,1,1,20,22,7,7
46,3329,0.237,0.231,0.8119647713216239,0.8383573829634169,10,20,1,1,10,23,7,7
46,3330,0.322,0.308,0.7396794243390488,0.7891865609027838,10,20,1,1,11,23,7,7
46,3331,0.415,0.385,0.6597586840709446,0.7367736657753655,10,20,1,1,12,23,7,7
46,3332,0.51,0.462,0.5742703454034768,0.6810794171742693,10,20,1,1,13,23,7,7
46,3333,0.606,0.539,0.4867825211703616,0.6230997186917802,10,20,1,1,14,23,7,7
46,3334,0.702,0.616,0.40248958376281185,0.5651621588224098,10,20,1,1,15,23,7,7
46,3335,0.795,0.693,0.3251827129738245,0.5099815810815042,10,20,1,1,16,23,7,7
46,3336,0.881,0.769,0.2589886989998086,0.4622817737184024,10,20,1,1,17,23,7,7
46,3337,0.952,0.847,0.21701942839137123,0.42918844715917304,10,20,1,1,18,23,7,7
46,3338,0.994,0.924,0.1991629996291424,0.416372893978855,10,20,1,1,19,23,7,7
46,3339,1,1,0.20162919790115275,0.4213962462003693,10,20,1,1,20,23,7,7
46,3342,0.325,0.286,0.7591640108714433,0.7983963565948395,10,20,1,1,10,24,7,7
46,3343,0.413,0.357,0.6847135166077518,0.7470331655088529,10,20,1,1,11,24,7,7
46,3344,0.504,0.428,0.6046098433818903,0.6931820972657781,10,20,1,1,12,24,7,7
46,3345,0.594,0.5,0.5208819368292383,0.6370543329611084,10,20,1,1,13,24,7,7
46,3346,0.684,0.571,0.4371028486432258,0.580046960226126,10,20,1,1,14,24,7,7
46,3347,0.77,0.643,0.3573296114184983,0.5248889291705137,10,20,1,1,15,24,7,7
46,3348,0.851,0.714,0.2845326538795797,0.47530121930890035,10,20,1,1,16,24,7,7
46,3349,0.921,0.786,0.22903210192956314,0.43630094420926824,10,20,1,1,17,24,7,7
46,3350,0.973,0.857,0.19812917125398966,0.4127159060201383,10,20,1,1,18,24,7,7
46,3351,0.998,0.929,0.1885339738308075,0.40596487571079065,10,20,1,1,19,24,7,7
46,3352,1,1,0.19349527979416925,0.4114540754988474,10,20,1,1,20,24,7,7
46,3356,0.406,0.333,0.7016873043549137,0.751396374930382,10,20,1,1,10,25,7,7
46,3357,0.492,0.4,0.6270880408257954,0.7007493887439811,10,20,1,1,11,25,7,7
46,3358,0.578,0.467,0.5483471734463592,0.6480372890664237,10,20,1,1,12,25,7,7
46,3359,0.663,0.533,0.46766281824164024,0.5940403621574141,10,20,1,1,13,25,7,7
46,3360,0.745,0.6,0.38837406104684224,0.5406892185567754,10,20,1,1,14,25,7,7
46,3361,0.822,0.667,0.31334905111543465,0.4911034113939473,10,20,1,1,15,25,7,7
46,3362,0.891,0.733,0.24889712655953833,0.4491811843383098,10,20,1,1,16,25,7,7
46,3363,0.947,0.8,0.20431612208006633,0.4189716337118772,10,20,1,1,17,25,7,7
46,3364,0.985,0.867,0.18157765280758842,0.4030631777475453,10,20,1,1,18,25,7,7
46,3365,0.999,0.934,0.17854364796944744,0.40080726231485064,10,20,1,1,19,25,7,7
46,3366,1,1,0.18769625882643048,0.40780448826392945,10,20,1,1,20,25,7,7
46,3371,0.477,0.375,0.6385181998088778,0.7052501855980439,10,20,1,1,10,26,7,7
46,3372,0.56,0.437,0.5673876369345203,0.6566136517182927,10,20,1,1,11,26,7,7
46,3373,0.641,0.5,0.4928281410492821,0.606555360007492,10,20,1,1,12,26,7,7
46,3374,0.72,0.563,0.41639359017999833,0.5563333839392279,10,20,1,1,13,26,7,7
46,3375,0.794,0.625,0.3421797484737732,0.5082094470178057,10,20,1,1,14,26,7,7
46,3376,0.862,0.688,0.27451181730570196,0.46532718376604765,10,20,1,1,15,26,7,7
46,3377,0.92,0.75,0.22078189683558425,0.4311357177564681,10,20,1,1,16,26,7,7
46,3378,0.965,0.813,0.18630658799879207,0.4084836934568963,10,20,1,1,17,26,7,7
46,3379,0.992,0.875,0.17085606926923036,0.3984543154564548,10,20,1,1,18,26,7,7
46,3380,1,0.938,0.17278671447721317,0.3995653879091612,10,20,1,1,19,26,7,7
46,3381,1,1,0.18465522935559409,0.40803076109256176,10,20,1,1,20,26,7,7
46,3387,0.54,0.412,0.5750756655617204,0.6634110324997511,10,20,1,1,10,27,7,7
46,3388,0.619,0.47,0.5065409869428821,0.6175457504391284,10,20,1,1,11,27,7,7
46,3389,0.695,0.529,0.4368542760653614,0.5710454189179747,10,20,1,1,12,27,7,7
46,3390,0.767,0.588,0.36808004547979023,0.5254443573178808,10,20,1,1,13,27,7,7
46,3391,0.834,0.647,0.3015946547250524,0.48306573126887864,10,20,1,1,14,27,7,7
46,3392,0.893,0.706,0.24341860395331505,0.44678508424462127,10,20,1,1,15,27,7,7
46,3393,0.942,0.765,0.20019257276759983,0.4193978621352723,10,20,1,1,16,27,7,7
46,3394,0.977,0.824,0.1743499773024254,0.40277803478330765,10,20,1,1,17,27,7,7
46,3395,0.995,0.883,0.1653048287584984,0.39713982271162174,10,20,1,1,18,27,7,7
46,3396,1,0.941,0.17119888568458674,0.4007519908511582,10,20,1,1,19,27,7,7
46,3397,1,1,0.18487588077748462,0.4103676954353359,10,20,1,1,20,27,7,7
46,3404,0.596,0.444,0.5162432173629612,0.6271557707005266,10,20,1,1,10,28,7,7
46,3405,0.669,0.5,0.4512775211218334,0.584490711316838,10,20,1,1,11,28,7,7
46,3406,0.74,0.556,0.3860835207421073,0.5419502065503039,10,20,1,1,12,28,7,7
46,3407,0.806,0.611,0.32321861456557077,0.501159225303101,10,20,1,1,13,28,7,7
46,3408,0.866,0.667,0.26669991564338524,0.4643185702701026,10,20,1,1,14,28,7,7
46,3409,0.917,0.722,0.22000935682888978,0.4339259809549124,10,20,1,1,15,28,7,7
46,3410,0.957,0.778,0.18579545462107372,0.4121709437792238,10,20,1,1,16,28,7,7
46,3411,0.984,0.834,0.16708449457983754,0.40024464740108723,10,20,1,1,17,28,7,7
46,3412,0.997,0.889,0.1633235506028763,0.3978749548184246,10,20,1,1,18,28,7,7
46,3413,1,0.945,0.17208662882106018,0.4032537381842862,10,20,1,1,19,28,7,7
46,3414,1,1,0.18634390968969705,0.41335348421293727,10,20,1,1,20,28,7,7
46,3422,0.644,0.474,0.4636948458163981,0.5965882344969872,10,20,1,1,10,29,7,7
46,3423,0.714,0.526,0.40285798847834486,0.5572647416331409,10,20,1,1,11,29,7,7
46,3424,0.779,0.579,0.3429552341507359,0.5186972527153003,10,20,1,1,12,29,7,7
46,3425,0.839,0.632,0.2869868974660089,0.4824810358670262,10,20,1,1,13,29,7,7
46,3426,0.892,0.684,0.23884474004746958,0.4506165651556364,10,20,1,1,14,29,7,7
46,3427,0.936,0.737,0.2023698474066017,0.42523135036988513,10,20,1,1,15,29,7,7
46,3428,0.969,0.79,0.17600910885924403,0.4080257088414916,10,20,1,1,16,29,7,7
46,3429,0.99,0.842,0.16307660525525547,0.39971430569661803,10,20,1,1,17,29,7,7
46,3430,0.998,0.895,0.1633587713298552,0.39970381213405204,10,20,1,1,18,29,7,7
46,3431,1,0.948,0.17381205823160872,0.4060714664766625,10,20,1,1,19,29,7,7
46,3432,1,1,0.18742248606487988,0.4157446184450456,10,20,1,1,20,29,7,7
46,3441,0.687,0.5,0.4178670648749305,0.5711922222389383,10,20,1,1,10,30,7,7
46,3442,0.752,0.55,0.3615864124482635,0.5351326871091926,10,20,1,1,11,30,7,7
46,3443,0.812,0.6,0.30749738949875083,0.5003081622055456,10,20,1,1,12,30,7,7
46,3444,0.866,0.65,0.25858718635826927,0.46822474976235384,10,20,1,1,13,30,7,7
46,3445,0.912,0.7,0.21818474674885568,0.4406698477980836,10,20,1,1,14,30,7,7
46,3446,0.95,0.75,0.18921577580991178,0.4194473756232453,10,20,1,1,15,30,7,7
46,3447,0.977,0.8,0.16945173797939306,0.4058690299682064,10,20,1,1,16,30,7,7
46,3448,0.993,0.85,0.16110833837786553,0.4002872011208193,10,20,1,1,17,30,7,7
46,3449,0.999,0.9,0.16425790141683394,0.40184279113880284,10,20,1,1,18,30,7,7
46,3450,1,0.95,0.17532584107401628,0.4084542777910791,10,20,1,1,19,30,7,7
46,3451,1,1,0.18763782809110108,0.41700994506801625,10,20,1,1,20,30,7,7
46,3461,0.725,0.524,0.37858124620910716,0.5501964501711811,10,20,1,1,10,31,7,7
46,3462,0.785,0.571,0.32714771306889867,0.5171901160227607,10,20,1,1,11,31,7,7
46,3463,0.84,0.619,0.2789091895979514,0.48576328880826236,10,20,1,1,12,31,7,7
46,3464,0.889,0.667,0.23657066053442488,0.4573123259640518,10,20,1,1,13,31,7,7
46,3465,0.929,0.714,0.2028907736882296,0.4334262844897051,10,20,1,1,14,31,7,7
46,3466,0.961,0.762,0.18011987096019977,0.4156329111327186,10,20,1,1,15,31,7,7
46,3467,0.983,0.809,0.1650579499144953,0.4049238695354991,10,20,1,1,16,31,7,7
46,3468,0.995,0.857,0.16028100389277633,0.4013483167696107,10,20,1,1,17,31,7,7
46,3469,0.999,0.905,0.16525127580433596,0.4038076482153644,10,20,1,1,18,31,7,7
46,3470,1,0.953,0.17607320800493498,0.4100849940328358,10,20,1,1,19,31,7,7
46,3471,1,1,0.1869242726464665,0.4171933981748023,10,20,1,1,20,31,7,7
46,3482,0.759,0.546,0.34534488976417566,0.532801358203022,10,20,1,1,10,32,7,7
46,3483,0.814,0.591,0.2987084714155863,0.5025782959588352,10,20,1,1,11,32,7,7
46,3484,0.864,0.636,0.2559409885188588,0.4741751810660413,10,20,1,1,12,32,7,7
46,3485,0.907,0.682,0.21943089438881747,0.4488768204423802,10,20,1,1,13,32,7,7
46,3486,0.943,0.727,0.19146626991169025,0.4280940215326594,10,20,1,1,14,32,7,7
46,3487,0.97,0.773,0.17371677742311542,0.41311365263732747,10,20,1,1,15,32,7,7
46,3488,0.988,0.818,0.16205236719295368,0.40464946739214425,10,20,1,1,16,32,7,7
46,3489,0.997,0.864,0.15993085973686527,0.40248164884332027,10,20,1,1,17,32,7,7
46,3490,1,0.909,0.16584316043197622,0.4053071194386626,10,20,1,1,18,32,7,7
46,3491,1,0.955,0.17582892387534377,0.41085884995577127,10,20,1,1,19,32,7,7
46,3492,1,1,0.1852351713907382,0.41645682216283464,10,20,1,1,20,32,7,7
46,3504,0.788,0.566,0.31730956462369764,0.5182889371003279,10,20,1,1,10,33,7,7
46,3505,0.839,0.609,0.2751799965139202,0.49056735509894256,10,20,1,1,11,33,7,7
46,3506,0.885,0.652,0.23736860603119647,0.4648297765224023,10,20,1,1,12,33,7,7
46,3507,0.923,0.696,0.2059512293067962,0.4422543216282234,10,20,1,1,13,33,7,7
46,3508,0.954,0.739,0.18276311345293128,0.4240904344141222,10,20,1,1,14,33,7,7
46,3509,0.977,0.783,0.168736356523162,0.41140787179540417,10,20,1,1,15,33,7,7
46,3510,0.991,0.826,0.15985105619177775,0.4046705620000738,10,20,1,1,16,33,7,7
46,3511,0.998,0.87,0.15960973379581556,0.40342223043807046,10,20,1,1,17,33,7,7
46,3512,1,0.914,0.16577975844210757,0.4062146976992911,10,20,1,1,18,33,7,7
46,3513,1,0.957,0.17459921843615545,0.4108474939449396,10,20,1,1,19,33,7,7
46,3514,1,1,0.18261742395833602,0.41507095809097316,10,20,1,1,20,33,7,7
46,3527,0.814,0.584,0.29359186948764027,0.5060612590695559,10,20,1,1,10,34,7,7
46,3528,0.861,0.625,0.255627556604483,0.4805731622985536,10,20,1,1,11,34,7,7
46,3529,0.902,0.667,0.22226087334157774,0.45717801709594297,10,20,1,1,12,34,7,7
46,3530,0.936,0.708,0.19522388273607327,0.4369533456940794,10,20,1,1,13,34,7,7
46,3531,0.963,0.75,0.1759548346506501,0.42099969099370316,10,20,1,1,14,34,7,7
46,3532,0.982,0.792,0.16448292026999067,0.41018693185824784,10,20,1,1,15,34,7,7
46,3533,0.993,0.834,0.15805397369073693,0.40475413738112753,10,20,1,1,16,34,7,7
46,3534,0.998,0.875,0.15903788903849347,0.40405065021103126,10,20,1,1,17,34,7,7
46,3535,1,0.917,0.16498085085406688,0.40656094479019556,10,20,1,1,18,34,7,7
46,3536,1,0.959,0.17250150358733762,0.4102581152057201,10,20,1,1,19,34,7,7
46,3537,1,1,0.17915219830219276,0.4133591486140179,10,20,1,1,20,34,7,7
46,3551,0.837,0.6,0.2735137877686935,0.49564645818912034,10,20,1,1,10,35,7,7
46,3552,0.88,0.64,0.23936867041786214,0.4721512951332073,10,20,1,1,11,35,7,7
46,3553,0.917,0.68,0.20989825515625904,0.4508189332187268,10,20,1,1,12,35,7,7
46,3554,0.947,0.72,0.18659291350077867,0.43263192489557223,10,20,1,1,13,35,7,7
46,3555,0.97,0.76,0.17052732080610378,0.41855158941967163,10,20,1,1,14,35,7,7
46,3556,0.986,0.8,0.16092455170934628,0.4092636593605442,10,20,1,1,15,35,7,7
46,3557,0.995,0.84,0.15637856344796197,0.4048107799860847,10,20,1,1,16,35,7,7
46,3558,0.999,0.88,0.15806973168578597,0.40440040967922763,10,20,1,1,17,35,7,7
46,3559,1,0.92,0.16347781742376544,0.40652969044164444,10,20,1,1,18,35,7,7
46,3560,1,0.96,0.1697032888954796,0.4094155605942599,10,20,1,1,19,35,7,7
46,3561,1,1,0.17504792452639173,0.41170744620680133,10,20,1,1,20,35,7,7
46,3576,0.809,0.901,0.24089517573438102,0.4977965105355001,10,20,1,1,10,11,10,7
46,3577,0.674,0.8,0.25273489501559265,0.5051463216835921,10,20,1,1,10,12,10,7
46,3578,0.619,0.901,0.25082866461604936,0.5047515220452736,10,20,1,1,11,12,10,7
46,3579,0.569,0.7,0.2787040056217778,0.5210538762288343,10,20,1,1,10,13,10,7
46,3580,0.539,0.8,0.2772492297507755,0.5203706488735309,10,20,1,1,11,13,10,7
46,3581,0.526,0.9,0.26364269050144185,0.5126909689453114,10,20,1,1,12,13,10,7
46,3582,0.49,0.6,0.31779781720448264,0.5435495883880544,10,20,1,1,10,14,10,7
46,3583,0.477,0.7,0.3119994444462473,0.5407706862781175,10,20,1,1,11,14,10,7
46,3584,0.478,0.8,0.295820442738287,0.5314878367641381,10,20,1,1,12,14,10,7
46,3585,0.488,0.9,0.27093027823908733,0.5167631232916658,10,20,1,1,13,14,10,7
46,3586,0.429,0.5,0.36421222080717197,0.570481638401271,10,20,1,1,10,15,10,7
46,3587,0.431,0.6,0.3569423464758401,0.5668246833425437,10,20,1,1,11,15,10,7
46,3588,0.442,0.7,0.33969867994708813,0.5569504851155878,10,20,1,1,12,15,10,7
46,3589,0.459,0.8,0.31817561340852163,0.5439326440663249,10,20,1,1,13,15,10,7
46,3590,0.479,0.9,0.288612607422587,0.5268675557929723,10,20,1,1,14,15,10,7
46,3591,0.385,0.4,0.4291398065380817,0.6082797439381649,10,20,1,1,10,16,10,7
46,3592,0.397,0.5,0.42232760196695207,0.6039988462004588,10,20,1,1,11,16,10,7
46,3593,0.415,0.6,0.40575281470728386,0.5938944029131292,10,20,1,1,12,16,10,7
46,3594,0.435,0.7,0.3823251721202833,0.5802219136238801,10,20,1,1,13,16,10,7
46,3595,0.457,0.8,0.3474280261024084,0.5603054574505872,10,20,1,1,14,16,10,7
46,3596,0.479,0.9,0.29667148081529904,0.5313019377108452,10,20,1,1,15,16,10,7
46,3597,0.353,0.3,0.5031062158326012,0.6525788800129115,10,20,1,1,10,17,10,7
46,3598,0.371,0.4,0.49167829851622935,0.64596345608572725,10,20,1,1,11,17,10,7
46,3599,0.392,0.5,0.47555641276250304,0.6349020617039595,10,20,1,1,12,17,10,7
46,3600,0.414,0.6,0.4516283464740347,0.61983532883788794,10,20,1,1,13,17,10,7
46,3601,0.437,0.7,0.40826198315861106,0.5956174613991563,10,20,1,1,14,17,10,7
46,3602,0.463,0.8,0.35921867964745857,0.5664550685639713,10,20,1,1,15,17,10,7
46,3603,0.492,0.9,0.29992687749237945,0.5326809117635904,10,20,1,1,16,17,10,7
46,3604,0.328,0.2,0.5786611910422073,0.7004706145606663,10,20,1,1,10,18,10,7
46,3605,0.349,0.3,0.5661235792489985,0.6911106099671727,10,20,1,1,11,18,10,7
46,3606,0.372,0.4,0.5472039320412737,0.6769183971325704,10,20,1,1,12,18,10,7
46,3607,0.396,0.5,0.5122873806226256,0.6561001850527237,10,20,1,1,13,18,10,7
46,3608,0.423,0.6,0.4661054713862095,0.6273392497242194,10,20,1,1,14,18,10,7
