spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
510,3352,1,0.889,0.3323877352549196,0.47907965300039224,23,29,4,1,20,24,7,7
510,3353,1,0.875,0.395020214119288,0.49873318649867915,23,29,4,1,21,24,7,7
510,3354,0.999,0.857,0.40922920583601474,0.5322443775884984,23,29,4,1,22,24,7,7
510,3355,0.998,0.834,0.4273111308848575,0.5776158421103322,23,29,4,1,23,24,7,7
510,3356,1,0.895,0.21331126771163889,0.4376607546269089,23,29,4,1,10,25,7,7
510,3357,1,0.889,0.21585165775122672,0.4395069268723273,23,29,4,1,11,25,7,7
510,3358,1,0.883,0.21899737891114412,0.4414945079176652,23,29,4,1,12,25,7,7
510,3359,1,0.875,0.22277591679525377,0.4434438036335694,23,29,4,1,13,25,7,7
510,3360,1,0.867,0.22739111889328,0.4451712772680948,23,29,4,1,14,25,7,7
510,3361,1,0.857,0.23281139293229203,0.44657945932390064,23,29,4,1,15,25,7,7
510,3362,1,0.846,0.23812827836031203,0.4479236370672538,23,29,4,1,16,25,7,7
510,3363,0.999,0.833,0.24399763566469834,0.45008165052258786,23,29,4,1,17,25,7,7
510,3364,0.999,0.819,0.253295422425882,0.45433418575149265,23,29,4,1,18,25,7,7
510,3365,0.998,0.8,0.2706000901870532,0.4619840568763822,23,29,4,1,19,25,7,7
510,3366,0.997,0.778,0.3023434809282136,0.47507153267239866,23,29,4,1,20,25,7,7
510,3367,0.995,0.75,0.36093262930288794,0.49693998002630446,23,29,4,1,21,25,7,7
510,3368,0.991,0.714,0.40590949453775216,0.5289540749153734,23,29,4,1,22,25,7,7
510,3369,0.982,0.667,0.422908413645136,0.5702251248097856,23,29,4,1,23,25,7,7
510,3370,0.956,0.834,0.44067717593048794,0.6110874891298866,23,29,4,1,24,25,7,7
510,3371,0.999,0.843,0.20585308276727532,0.43511999212673,23,29,4,1,10,26,7,7
510,3372,0.999,0.834,0.2079345277328929,0.4366829336119519,23,29,4,1,11,26,7,7
510,3373,0.999,0.824,0.21037398029266474,0.43825843580847756,23,29,4,1,12,26,7,7
510,3374,0.999,0.813,0.21316476203990553,0.4397196808044995,23,29,4,1,13,26,7,7
510,3375,0.998,0.8,0.2165527947050091,0.44101166693767824,23,29,4,1,14,26,7,7
510,3376,0.997,0.786,0.2203652001097245,0.4422765674468634,23,29,4,1,15,26,7,7
510,3377,0.996,0.769,0.22419086657348575,0.4440792254925999,23,29,4,1,16,26,7,7
510,3378,0.995,0.75,0.2299732954439413,0.44746340210340674,23,29,4,1,17,26,7,7
510,3379,0.993,0.728,0.2407472023235414,0.45370026989626855,23,29,4,1,18,26,7,7
510,3380,0.989,0.7,0.2608690731154397,0.4642351869803967,23,29,4,1,19,26,7,7
510,3381,0.984,0.667,0.29762516423437935,0.4812634734264595,23,29,4,1,20,26,7,7
510,3382,0.976,0.625,0.3618547856841703,0.5073235078193316,23,29,4,1,21,26,7,7
510,3383,0.961,0.572,0.41746239582566014,0.543029763973069,23,29,4,1,22,26,7,7
510,3384,0.934,0.5,0.4361881881481513,0.5841764537766965,23,29,4,1,23,26,7,7
510,3385,0.878,0.667,0.4533130795723117,0.6152755755159136,23,29,4,1,24,26,7,7
510,3386,0.795,0.834,0.4636860333088504,0.6337672236166445,23,29,4,1,25,26,7,7
510,3387,0.997,0.79,0.20032507830915225,0.4335965749235605,23,29,4,1,10,27,7,7
510,3388,0.996,0.778,0.2020984008945399,0.43508518205871605,23,29,4,1,11,27,7,7
510,3389,0.995,0.765,0.2041824821567122,0.4365955642064183,23,29,4,1,12,27,7,7
510,3390,0.994,0.75,0.20673235752771613,0.4381050221868096,23,29,4,1,13,27,7,7
510,3391,0.992,0.733,0.2099398924949697,0.4397243758377912,23,29,4,1,14,27,7,7
510,3392,0.989,0.714,0.2135006088190533,0.44181994745074993,23,29,4,1,15,27,7,7
510,3393,0.986,0.692,0.21825175962832088,0.4451660745290006,23,29,4,1,16,27,7,7
510,3394,0.981,0.667,0.226668666996797,0.45090933986507764,23,29,4,1,17,27,7,7
510,3395,0.975,0.637,0.24219746683001397,0.46041560871825715,23,29,4,1,18,27,7,7
510,3396,0.965,0.6,0.26926740388439563,0.4753825564710853,23,29,4,1,19,27,7,7
510,3397,0.952,0.556,0.31543282375229087,0.4981538422702293,23,29,4,1,20,27,7,7
510,3398,0.931,0.5,0.38968910227048537,0.5307036177516279,23,29,4,1,21,27,7,7
510,3399,0.898,0.429,0.44975025795832824,0.5716698268216043,23,29,4,1,22,27,7,7
510,3400,0.844,0.333,0.4769942431067584,0.6124798830013396,23,29,4,1,23,27,7,7
510,3401,0.753,0.5,0.5043055733411347,0.6433462053066686,23,29,4,1,24,27,7,7
510,3402,0.644,0.667,0.5204734293880409,0.661013738109045,23,29,4,1,25,27,7,7
510,3403,0.561,0.834,0.5041242457360398,0.6592945708061035,23,29,4,1,26,27,7,7
510,3404,0.991,0.737,0.19686647290056258,0.4338300445294967,23,29,4,1,10,28,7,7
510,3405,0.989,0.722,0.19886521337108742,0.43561025482175253,23,29,4,1,11,28,7,7
510,3406,0.986,0.706,0.20137227032013094,0.4375638578761176,23,29,4,1,12,28,7,7
510,3407,0.982,0.688,0.2046388586746677,0.43979416985653863,23,29,4,1,13,28,7,7
510,3408,0.978,0.667,0.20886606094266813,0.4425783965290242,23,29,4,1,14,28,7,7
510,3409,0.972,0.643,0.21396723798331674,0.44647746851063563,23,29,4,1,15,28,7,7
510,3410,0.964,0.615,0.221753619167935,0.45244170120728733,23,29,4,1,16,28,7,7
510,3411,0.953,0.584,0.23529788720532185,0.46177142110779,23,29,4,1,17,28,7,7
510,3412,0.939,0.545,0.2582261968309869,0.4760687041899512,23,29,4,1,18,28,7,7
510,3413,0.919,0.5,0.2957197706567293,0.49737727883083127,23,29,4,1,19,28,7,7
510,3414,0.892,0.444,0.35468957979073457,0.528091855879748,23,29,4,1,20,28,7,7
510,3415,0.854,0.375,0.4392763941019683,0.5691064279595219,23,29,4,1,21,28,7,7
510,3416,0.797,0.286,0.5092050242773958,0.6162762052673729,23,29,4,1,22,28,7,7
510,3417,0.712,0.167,0.5474118414856465,0.6599658783716842,23,29,4,1,23,28,7,7
510,3418,0.59,0.334,0.5871367517676818,0.69440348288879306,23,29,4,1,24,28,7,7
510,3419,0.473,0.5,0.6126775224602825,0.7158406634972425,23,29,4,1,25,28,7,7
510,3420,0.417,0.667,0.5941710864325684,0.7107411326779016,23,29,4,1,26,28,7,7
510,3421,0.438,0.834,0.5340694558706631,0.6787098833674694,23,29,4,1,27,28,7,7
510,3422,0.978,0.685,0.196305453626341,0.43672239404263324,23,29,4,1,10,29,7,7
510,3423,0.974,0.667,0.19918278778911058,0.4392868823452706,23,29,4,1,11,29,7,7
510,3424,0.968,0.647,0.20302746928636106,0.4423072407399863,23,29,4,1,12,29,7,7
510,3425,0.961,0.625,0.2080922297387412,0.44602100727045635,23,29,4,1,13,29,7,7
510,3426,0.951,0.6,0.21431396875518827,0.4508707228926395,23,29,4,1,14,29,7,7
510,3427,0.94,0.572,0.22256515223096807,0.4576087116946762,23,29,4,1,15,29,7,7
510,3428,0.925,0.539,0.23562871430738674,0.4673844290128829,23,29,4,1,16,29,7,7
510,3429,0.906,0.5,0.2567836389287249,0.48173183878472825,23,29,4,1,17,29,7,7
510,3430,0.881,0.455,0.2900448791798188,0.5025694935911091,23,29,4,1,18,29,7,7
510,3431,0.847,0.4,0.340556932602057,0.5322149341007059,23,29,4,1,19,29,7,7
510,3432,0.804,0.333,0.4128037280384257,0.5727282579173458,23,29,4,1,20,29,7,7
510,3433,0.744,0.25,0.5035651391016283,0.6233895501809246,23,29,4,1,21,29,7,7
510,3434,0.662,0.143,0.5896443703318268,0.6782063676491938,23,29,4,1,22,29,7,7
510,3435,0.547,0,0.6436969066483029,0.729234583712804,23,29,4,1,23,29,7,7
510,3436,0.404,0.167,0.6988921153863401,0.7721359705338579,23,29,4,1,24,29,7,7
510,3437,0.308,0.333,0.7225612512791892,0.7948213165714915,23,29,4,1,25,29,7,7
510,3438,0.309,0.5,0.6991680102879176,0.7817789689840989,23,29,4,1,26,29,7,7
510,3439,0.371,0.667,0.6358358964443824,0.7352953158778976,23,29,4,1,27,29,7,7
510,3440,0.51,0.834,0.5284496156642575,0.6728886800447889,23,29,4,1,28,29,7,7
510,3441,0.957,0.7,0.1994210112557262,0.4431014466568166,23,29,4,1,10,30,7,7
510,3442,0.949,0.684,0.20398905844447723,0.447003689664322,23,29,4,1,11,30,7,7
510,3443,0.938,0.667,0.20991206238079652,0.45175142025664927,23,29,4,1,12,30,7,7
510,3444,0.926,0.647,0.21742635437689928,0.45771932226951995,23,29,4,1,13,30,7,7
510,3445,0.91,0.625,0.22691910257081294,0.4655184253079494,23,29,4,1,14,30,7,7
510,3446,0.891,0.6,0.2403693298994195,0.4761034633212283,23,29,4,1,15,30,7,7
510,3447,0.867,0.572,0.26078836998878907,0.4908568282623025,23,29,4,1,16,30,7,7
510,3448,0.836,0.539,0.2915926914383006,0.5115970065772308,23,29,4,1,17,30,7,7
510,3449,0.798,0.5,0.337113247677824,0.5405582849112823,23,29,4,1,18,30,7,7
510,3450,0.749,0.454,0.4010746466118047,0.5801793443139576,23,29,4,1,19,30,7,7
510,3451,0.687,0.4,0.48406374737270275,0.631958864788733,23,29,4,1,20,30,7,7
510,3452,0.606,0.333,0.5806658879220284,0.6940132239499158,23,29,4,1,21,30,7,7
510,3453,0.5,0.25,0.6820486973402708,0.7605604852194925,23,29,4,1,22,30,7,7
510,3454,0.36,0.143,0.7637899203293649,0.8258984488979245,23,29,4,1,23,30,7,7
510,3455,0.22,0.286,0.8286829316205526,0.8793691561530124,23,29,4,1,24,30,7,7
510,3456,0.186,0.429,0.839365107035448,0.8760126372163479,23,29,4,1,25,30,7,7
510,3457,0.26,0.572,0.7648440053090866,0.8061680029246956,23,29,4,1,26,30,7,7
510,3458,0.528,0.714,0.6171132559761492,0.7107479531975587,23,29,4,1,27,30,7,7
510,3459,0.849,0.857,0.4763247679148076,0.61606330739882,23,29,4,1,28,30,7,7
510,3460,1,1,0.436690031848319,0.5991999578761708,23,29,4,1,29,30,7,7
510,3461,0.925,0.714,0.20675929863092157,0.4533002140587079,23,29,4,1,10,31,7,7
510,3462,0.911,0.7,0.2135713059453367,0.4590328733287452,23,29,4,1,11,31,7,7
510,3463,0.895,0.684,0.22226368502501392,0.4660683879668578,23,29,4,1,12,31,7,7
510,3464,0.875,0.667,0.23320779315314089,0.47491670835192723,23,29,4,1,13,31,7,7
510,3465,0.852,0.647,0.24756368055104527,0.48635567084696263,23,29,4,1,14,31,7,7
510,3466,0.823,0.625,0.2678245409079265,0.5015393008901485,23,29,4,1,15,31,7,7
510,3467,0.788,0.6,0.2970758205402634,0.5220714572977547,23,29,4,1,16,31,7,7
510,3468,0.745,0.572,0.33901807869797174,0.5499956147831522,23,29,4,1,17,31,7,7
510,3469,0.693,0.539,0.39711927034422234,0.5876661170417421,23,29,4,1,18,31,7,7
510,3470,0.628,0.5,0.4732756553674995,0.6372381552796992,23,29,4,1,19,31,7,7
510,3471,0.548,0.455,0.5661372869310909,0.6992095791772631,23,29,4,1,20,31,7,7
510,3472,0.45,0.4,0.6689240372088856,0.770523737521484,23,29,4,1,21,31,7,7
510,3473,0.329,0.333,0.7748266202274016,0.845029466094239,23,29,4,1,22,31,7,7
510,3474,0.183,0.25,0.882558824419244,0.9107035657952629,23,29,4,1,23,31,7,7
510,3475,0.109,0.375,0.9240958210299115,0.9095550719965042,23,29,4,1,24,31,7,7
510,3476,0.255,0.5,0.8215738674536597,0.8280542903857706,23,29,4,1,25,31,7,7
510,3477,0.503,0.625,0.678433438446844,0.7297334729110039,23,29,4,1,26,31,7,7
510,3478,0.759,0.75,0.5394716295493358,0.6352831486248639,23,29,4,1,27,31,7,7
510,3479,0.959,0.875,0.43784906290186765,0.5706900413213527,23,29,4,1,28,31,7,7
510,3480,1,1,0.4248271352380226,0.5704650159868072,23,29,4,1,29,31,7,7
510,3482,0.88,0.728,0.21848537646172905,0.466916630387874,23,29,4,1,10,32,7,7
510,3483,0.86,0.714,0.22819254165599623,0.4747801011820959,23,29,4,1,11,32,7,7
510,3484,0.837,0.7,0.24037688017150816,0.48440798914431893,23,29,4,1,12,32,7,7
510,3485,0.81,0.684,0.2558051508047945,0.4964244808584253,23,29,4,1,13,32,7,7
510,3486,0.777,0.667,0.27623405483194396,0.5117393019451726,23,29,4,1,14,32,7,7
510,3487,0.739,0.647,0.30434278873399345,0.5316408197060285,23,29,4,1,15,32,7,7
510,3488,0.693,0.625,0.34331451350468034,0.5578276765436201,23,29,4,1,16,32,7,7
510,3489,0.639,0.6,0.39633098308312253,0.5923091454496123,23,29,4,1,17,32,7,7
510,3490,0.574,0.572,0.4656064702716215,0.6370610077042693,23,29,4,1,18,32,7,7
510,3491,0.499,0.539,0.5511341008406281,0.6931391630711701,23,29,4,1,19,32,7,7
510,3492,0.41,0.5,0.6485485956385741,0.7588965964733262,23,29,4,1,20,32,7,7
510,3493,0.309,0.455,0.749032159245524,0.8277633250998875,23,29,4,1,21,32,7,7
510,3494,0.198,0.4,0.8447137013298522,0.8838840818039739,23,29,4,1,22,32,7,7
510,3495,0.101,0.333,0.9165841500818722,0.8883433882800805,23,29,4,1,23,32,7,7
510,3496,0.232,0.444,0.8444609166647739,0.8280055686519636,23,29,4,1,24,32,7,7
510,3497,0.455,0.556,0.7244806119113565,0.7426468949419303,23,29,4,1,25,32,7,7
510,3498,0.68,0.667,0.5936812518817596,0.6557354042089565,23,29,4,1,26,32,7,7
510,3499,0.878,0.778,0.47831326041120403,0.5817575323620383,23,29,4,1,27,32,7,7
510,3500,0.989,0.889,0.416139417768715,0.5432408740667152,23,29,4,1,28,32,7,7
510,3501,1,1,0.4146546745963323,0.547582775886333,23,29,4,1,29,32,7,7
510,3504,0.823,0.739,0.23465035611671403,0.4829982534674183,23,29,4,1,10,33,7,7
510,3505,0.797,0.727,0.24771991331662502,0.49304722699759695,23,29,4,1,11,33,7,7
510,3506,0.767,0.714,0.2640495061962914,0.5052619059519058,23,29,4,1,12,33,7,7
510,3507,0.732,0.7,0.28471498499787795,0.5203377408925713,23,29,4,1,13,33,7,7
510,3508,0.692,0.684,0.31180281110437824,0.5392440155773063,23,29,4,1,14,33,7,7
510,3509,0.645,0.667,0.34800558291924466,0.5632752050189741,23,29,4,1,15,33,7,7
510,3510,0.591,0.647,0.3959371924404441,0.5939948607304761,23,29,4,1,16,33,7,7
510,3511,0.53,0.625,0.45774463833912604,0.6329664597519438,23,29,4,1,17,33,7,7
510,3512,0.461,0.6,0.5335788627076213,0.6810896736250069,23,29,4,1,18,33,7,7
510,3513,0.385,0.571,0.6206347076143275,0.7372096726749947,23,29,4,1,19,33,7,7
510,3514,0.304,0.539,0.7109728734917817,0.7955792508165436,23,29,4,1,20,33,7,7
510,3515,0.224,0.5,0.7933557304462924,0.8419766134256315,23,29,4,1,21,33,7,7
510,3516,0.157,0.454,0.8543165885793178,0.8522106647469383,23,29,4,1,22,33,7,7
510,3517,0.192,0.4,0.8116033122004899,0.8150265638504886,23,29,4,1,23,33,7,7
510,3518,0.399,0.5,0.7139402389859008,0.7485621972938641,23,29,4,1,24,33,7,7
510,3519,0.606,0.6,0.6105484057993528,0.672852250793187,23,29,4,1,25,33,7,7
510,3520,0.797,0.7,0.5177673661233455,0.6014793875958431,23,29,4,1,26,33,7,7
510,3521,0.938,0.8,0.4369662544117353,0.5474077156446503,23,29,4,1,27,33,7,7
510,3522,0.997,0.9,0.4037343558164753,0.5261866455893629,23,29,4,1,28,33,7,7
510,3523,1,1,0.40571454812024876,0.5332717057601021,23,29,4,1,29,33,7,7
510,3527,0.758,0.75,0.2548267570484014,0.5004400975255732,23,29,4,1,10,34,7,7
510,3528,0.726,0.739,0.27162468330950784,0.5125214464262169,23,29,4,1,11,34,7,7
510,3529,0.69,0.727,0.29236110478824673,0.5270608608024963,23,29,4,1,12,34,7,7
510,3530,0.649,0.715,0.3184077597197935,0.5447635992544906,23,29,4,1,13,34,7,7
510,3531,0.603,0.7,0.35186081527399027,0.5665562185319429,23,29,4,1,14,34,7,7
510,3532,0.552,0.684,0.39481204828749283,0.5935658850208961,23,29,4,1,15,34,7,7
510,3533,0.496,0.667,0.44889228543548354,0.6269302973053601,23,29,4,1,16,34,7,7
510,3534,0.435,0.647,0.5145490735231197,0.6672935613307179,23,29,4,1,17,34,7,7
510,3535,0.371,0.625,0.5896248621505168,0.7137606891319022,23,29,4,1,18,34,7,7
510,3536,0.308,0.6,0.667967314205416,0.7620020403953675,23,29,4,1,19,34,7,7
510,3537,0.251,0.572,0.7391653268714549,0.8016092840793598,23,29,4,1,20,34,7,7
510,3538,0.207,0.539,0.78937632642419,0.8163372113352522,23,29,4,1,21,34,7,7
510,3539,0.182,0.5,0.7820792760592331,0.7961488753422569,23,29,4,1,22,34,7,7
510,3540,0.339,0.455,0.6971405610028754,0.7481288310957478,23,29,4,1,23,34,7,7
510,3541,0.535,0.545,0.6026049506213997,0.6858860647408878,23,29,4,1,24,34,7,7
510,3542,0.719,0.637,0.5113628377991455,0.6215253418017783,23,29,4,1,25,34,7,7
510,3543,0.872,0.728,0.4363629989338108,0.5652360739782524,23,29,4,1,26,34,7,7
510,3544,0.969,0.819,0.394364543684935,0.5278801792592448,23,29,4,1,27,34,7,7
510,3545,0.999,0.91,0.3943314556904163,0.5184402283230884,23,29,4,1,28,34,7,7
510,3546,1,1,0.39936737081585616,0.5288081181912561,23,29,4,1,29,34,7,7
510,3551,0.688,0.76,0.2782782084827389,0.5182644514807049,23,29,4,1,10,35,7,7
510,3552,0.652,0.75,0.29874667127470333,0.532078192950993,23,29,4,1,11,35,7,7
510,3553,0.612,0.739,0.32368669572305553,0.5484995803579882,23,29,4,1,12,35,7,7
510,3554,0.569,0.727,0.35444227458366984,0.5681693504873404,23,29,4,1,13,35,7,7
510,3555,0.521,0.714,0.39273467030455644,0.5918519611116264,23,29,4,1,14,35,7,7
510,3556,0.471,0.7,0.43976660989309546,0.6203182238908173,23,29,4,1,15,35,7,7
510,3557,0.419,0.684,0.49584159562544494,0.6539953992860346,23,29,4,1,16,35,7,7
510,3558,0.366,0.667,0.5594961231807218,0.6922275351679187,23,29,4,1,17,35,7,7
510,3559,0.317,0.647,0.626251099921843,0.7319895929943102,23,29,4,1,18,35,7,7
510,3560,0.275,0.625,0.6878604907731003,0.7662324344860016,23,29,4,1,19,35,7,7
510,3561,0.246,0.6,0.7324261726402035,0.7838273513772811,23,29,4,1,20,35,7,7
510,3562,0.227,0.572,0.7408750817763083,0.7757271898418412,23,29,4,1,21,35,7,7
510,3563,0.279,0.539,0.6837468874883621,0.7431880083659967,23,29,4,1,22,35,7,7
510,3564,0.465,0.5,0.599090859730399,0.6946770761925527,23,29,4,1,23,35,7,7
510,3565,0.644,0.584,0.5143420626307993,0.6394788845895618,23,29,4,1,24,35,7,7
510,3566,0.801,0.667,0.4390459099117485,0.5863627571954703,23,29,4,1,25,35,7,7
510,3567,0.92,0.75,0.3840441609740882,0.5434741798562196,23,29,4,1,26,35,7,7
510,3568,0.984,0.833,0.35953988421604366,0.5191701624143377,23,29,4,1,27,35,7,7
510,3569,1,0.917,0.3656633732323614,0.5174090805869731,23,29,4,1,28,35,7,7
510,3570,1,1,0.38599816313161284,0.5286751546230061,23,29,4,1,29,35,7,7
510,3654,1,1,0.2350467825351007,0.447011626053497,23,29,4,1,10,23,10,7
510,3655,1,1,0.24004911479138513,0.44985453052929214,23,29,4,1,11,23,10,7
510,3656,1,1,0.2464058649084918,0.45300124813336684,23,29,4,1,12,23,10,7
510,3657,1,1,0.25471694284736224,0.4563567141807443,23,29,4,1,13,23,10,7
510,3658,1,1,0.265449455139512,0.4597764609506694,23,29,4,1,14,23,10,7
510,3659,1,1,0.2782061152969836,0.4631063716090078,23,29,4,1,15,23,10,7
510,3660,1,1,0.2921244595928917,0.46647222233538366,23,29,4,1,16,23,10,7
510,3661,1,1,0.30819598622021227,0.4706655815655847,23,29,4,1,17,23,10,7
510,3662,1,1,0.3301990724529509,0.4770425166555583,23,29,4,1,18,23,10,7
510,3663,1,1,0.3624503984086246,0.48629163407690235,23,29,4,1,19,23,10,7
510,3664,1,1,0.39764282961961994,0.4995565205008903,23,29,4,1,20,23,10,7
510,3665,1,1,0.408498047963029,0.5240412957025515,23,29,4,1,21,23,10,7
510,3666,1,1,0.4238307982517584,0.5625686971088214,23,29,4,1,22,23,10,7
510,3667,1,0.948,0.22394246929529915,0.44326625912658046,23,29,4,1,10,24,10,7
510,3668,1,0.945,0.22810860965469637,0.4454532911587723,23,29,4,1,11,24,10,7
510,3669,1,0.942,0.2331845556917188,0.4476583119488142,23,29,4,1,12,24,10,7
510,3670,1,0.938,0.23930817298609164,0.44975640189658495,23,29,4,1,13,24,10,7
510,3671,1,0.934,0.24627694214516083,0.4516564272624286,23,29,4,1,14,24,10,7
510,3672,1,0.929,0.25359709980730794,0.45345877343965724,23,29,4,1,15,24,10,7
510,3673,1,0.923,0.2614202141667539,0.4556510430374602,23,29,4,1,16,24,10,7
510,3674,1,0.917,0.2716671819613794,0.4590591382698489,23,29,4,1,17,24,10,7
510,3675,1,0.91,0.2871808492372534,0.464535646486095,23,29,4,1,18,24,10,7
510,3676,1,0.9,0.3121386532317362,0.47301042125319503,23,29,4,1,19,24,10,7
510,3677,1,0.889,0.3542059876237431,0.48676996792490335,23,29,4,1,20,24,10,7
510,3678,1,0.875,0.3994867201762169,0.5088891774207096,23,29,4,1,21,24,10,7
510,3679,0.999,0.857,0.41307710368254524,0.5425608563076163,23,29,4,1,22,24,10,7
510,3680,0.998,0.834,0.4295990298331702,0.5834949699982335,23,29,4,1,23,24,10,7
510,3681,1,0.895,0.21417944611907103,0.4395530012921446,23,29,4,1,10,25,10,7
510,3682,1,0.889,0.21730115612223477,0.44108910301005777,23,29,4,1,11,25,10,7
510,3683,1,0.883,0.22091649542217706,0.44251010197449114,23,29,4,1,12,25,10,7
510,3684,1,0.875,0.22514007749235887,0.44378581319994326,23,29,4,1,13,25,10,7
510,3685,0.999,0.867,0.22970631248670215,0.4450220619217512,23,29,4,1,14,25,10,7
510,3686,0.999,0.857,0.23429166331529216,0.4465886292843081,23,29,4,1,15,25,10,7
510,3687,0.999,0.846,0.24008272961262667,0.449145557105483,23,29,4,1,16,25,10,7
510,3688,0.999,0.833,0.24917713503966588,0.45350969091539595,23,29,4,1,17,25,10,7
510,3689,0.998,0.819,0.26463852485920025,0.46057636912923605,23,29,4,1,18,25,10,7
510,3690,0.997,0.8,0.2905433173635378,0.471620576278194,23,29,4,1,19,25,10,7
510,3691,0.995,0.778,0.3339534934013263,0.4885667428167444,23,29,4,1,20,25,10,7
510,3692,0.993,0.75,0.3992680935144859,0.5128447423694711,23,29,4,1,21,25,10,7
510,3693,0.988,0.714,0.41195194893844145,0.5441616244880243,23,29,4,1,22,25,10,7
510,3694,0.977,0.667,0.42807794819028955,0.5827285935588773,23,29,4,1,23,25,10,7
510,3695,0.949,0.834,0.44200240129826096,0.6139257894802483,23,29,4,1,24,25,10,7
510,3696,0.998,0.843,0.20640147563771039,0.4366948478956959,23,29,4,1,10,26,10,7
510,3697,0.998,0.834,0.20881001260600107,0.43793261355127,23,29,4,1,11,26,10,7
510,3698,0.997,0.824,0.2117231770755752,0.43914793841429667,23,29,4,1,12,26,10,7
510,3699,0.997,0.813,0.2150674336937135,0.4404600853926014,23,29,4,1,13,26,10,7
510,3700,0.996,0.8,0.21852228524109785,0.44216722896217053,23,29,4,1,14,26,10,7
510,3701,0.994,0.786,0.2229545568952751,0.44480568509834406,23,29,4,1,15,26,10,7
510,3702,0.993,0.769,0.23005274905412054,0.4491072693984881,23,29,4,1,16,26,10,7
510,3703,0.99,0.75,0.24199919815804538,0.4559228035304963,23,29,4,1,17,26,10,7
510,3704,0.987,0.728,0.26193372159122286,0.46626840042324114,23,29,4,1,18,26,10,7
510,3705,0.982,0.7,0.2946930736398564,0.4815240343754593,23,29,4,1,19,26,10,7
510,3706,0.975,0.667,0.3467691448349248,0.5032365401477522,23,29,4,1,20,26,10,7
510,3707,0.963,0.625,0.41352926149611147,0.5321134165756134,23,29,4,1,21,26,10,7
510,3708,0.945,0.572,0.42875583428022634,0.5666375062316777,23,29,4,1,22,26,10,7
510,3709,0.911,0.5,0.44466713103197875,0.5989877369874057,23,29,4,1,23,26,10,7
510,3710,0.852,0.667,0.4587778064318966,0.6224666258096515,23,29,4,1,24,26,10,7
510,3711,0.778,0.834,0.4649478709915116,0.6354143707389868,23,29,4,1,25,26,10,7
510,3712,0.993,0.79,0.20158622109563074,0.43594288882598997,23,29,4,1,10,27,10,7
510,3713,0.991,0.778,0.2041636168348997,0.4374713050985183,23,29,4,1,11,27,10,7
510,3714,0.989,0.765,0.2073262009330148,0.4392524982211823,23,29,4,1,12,27,10,7
510,3715,0.987,0.75,0.2109732027465253,0.44154733420751124,23,29,4,1,13,27,10,7
510,3716,0.984,0.733,0.2155527448269382,0.4448010570472357,23,29,4,1,14,27,10,7
510,3717,0.979,0.714,0.22255747290173344,0.4496638569950606,23,29,4,1,15,27,10,7
510,3718,0.974,0.692,0.23401434073243554,0.45695526140947806,23,29,4,1,16,27,10,7
510,3719,0.966,0.667,0.2522191608240333,0.4676525086341109,23,29,4,1,17,27,10,7
510,3720,0.956,0.637,0.2807326266280198,0.48296351440359053,23,29,4,1,18,27,10,7
510,3721,0.943,0.6,0.32451594901603575,0.504328606728756,23,29,4,1,19,27,10,7
