spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
31,2987,0.826,0.778,0.35848623449464967,0.5170902972728212,12,18,1,1,16,21,4,7
31,2988,0.959,0.889,0.2722298638335612,0.4551583638775266,12,18,1,1,17,21,4,7
31,2989,1,1,0.2574453508506255,0.44777479213268323,12,18,1,1,18,21,4,7
31,2992,0.135,0.5,0.8947784394191878,0.8940458583967654,12,18,1,1,10,22,4,7
31,2993,0.077,0.454,0.9429970091942501,0.9077209943762795,12,18,1,1,11,22,4,7
31,2994,0.206,0.4,0.8571458189254699,0.8434908754125251,12,18,1,1,12,22,4,7
31,2995,0.379,0.5,0.7304211489150101,0.7550810388047244,12,18,1,1,13,22,4,7
31,2996,0.555,0.6,0.590660121800335,0.6613004149641387,12,18,1,1,14,22,4,7
31,2997,0.725,0.7,0.450611926963819,0.5689087056326352,12,18,1,1,15,22,4,7
31,2998,0.873,0.8,0.3294009666054526,0.4895409121198787,12,18,1,1,16,22,4,7
31,2999,0.975,0.9,0.25680490800878497,0.44036147276025295,12,18,1,1,17,22,4,7
31,3000,1,1,0.24733274185726384,0.43448179415783195,12,18,1,1,18,22,4,7
31,3004,0.083,0.539,0.912589673239989,0.8795936144555037,12,18,1,1,10,23,4,7
31,3005,0.136,0.5,0.880668106294695,0.8583504505648359,12,18,1,1,11,23,4,7
31,3006,0.296,0.455,0.7796420338478133,0.7912985102110117,12,18,1,1,12,23,4,7
31,3007,0.462,0.545,0.6602072685929641,0.7081590760723673,12,18,1,1,13,23,4,7
31,3008,0.627,0.637,0.53460149701354,0.6208267911210233,12,18,1,1,14,23,4,7
31,3009,0.779,0.728,0.41097272284376674,0.5370822929730481,12,18,1,1,15,23,4,7
31,3010,0.906,0.819,0.30376238851933135,0.46821436043187614,12,18,1,1,16,23,4,7
31,3011,0.984,0.91,0.24272756622811809,0.4286500367715137,12,18,1,1,17,23,4,7
31,3012,1,1,0.2359928159429796,0.4236379938355549,12,18,1,1,18,23,4,7
31,3017,0.096,0.572,0.8625627338897714,0.8443573696534041,12,18,1,1,10,24,4,7
31,3018,0.217,0.539,0.8014274941822344,0.8086738942265451,12,18,1,1,11,24,4,7
31,3019,0.374,0.5,0.7040516098478455,0.7435007724220641,12,18,1,1,12,24,4,7
31,3020,0.532,0.584,0.5925949263065716,0.6662341730926449,12,18,1,1,13,24,4,7
31,3021,0.685,0.667,0.47627913512635334,0.5859905757740951,12,18,1,1,14,24,4,7
31,3022,0.821,0.75,0.3679357135221921,0.5108379568164761,12,18,1,1,15,24,4,7
31,3023,0.929,0.833,0.28105729702534454,0.45135193548460273,12,18,1,1,16,24,4,7
31,3024,0.99,0.917,0.2304365706220849,0.4191975820426911,12,18,1,1,17,24,4,7
31,3025,1,1,0.22556399695147822,0.4149899842577369,12,18,1,1,18,24,4,7
31,3031,0.159,0.6,0.7989557808830461,0.8048402845345962,12,18,1,1,10,25,4,7
31,3032,0.288,0.572,0.7285954219240907,0.7636200167094489,12,18,1,1,11,25,4,7
31,3033,0.441,0.539,0.6353556006796421,0.7013665524873536,12,18,1,1,12,25,4,7
31,3034,0.591,0.615,0.5312145815795499,0.6297386071082562,12,18,1,1,13,25,4,7
31,3035,0.732,0.692,0.4240945394508684,0.5563817414174275,12,18,1,1,14,25,4,7
31,3036,0.854,0.769,0.3261396806653938,0.48923700635201706,12,18,1,1,15,25,4,7
31,3037,0.945,0.846,0.2529639087153047,0.43795692687410515,12,18,1,1,16,25,4,7
31,3038,0.993,0.923,0.21982371673875611,0.41171038313792885,12,18,1,1,17,25,4,7
31,3039,1,1,0.2168545515849032,0.4084263798545218,12,18,1,1,18,25,4,7
31,3046,0.22,0.625,0.7353151824999646,0.7667936653952885,12,18,1,1,10,26,4,7
31,3047,0.352,0.6,0.6624980160084873,0.7237025816121989,12,18,1,1,11,26,4,7
31,3048,0.499,0.572,0.5734063474675939,0.6646544730604657,12,18,1,1,12,26,4,7
31,3049,0.641,0.643,0.47614319203576294,0.598328146270724,12,18,1,1,13,26,4,7
31,3050,0.771,0.714,0.37795289017334777,0.5314661029370954,12,18,1,1,14,26,4,7
31,3051,0.879,0.786,0.2901868525714283,0.4716657678952081,12,18,1,1,15,26,4,7
31,3052,0.957,0.857,0.226999997146615,0.42755485115518366,12,18,1,1,16,26,4,7
31,3053,0.995,0.929,0.20011673975395317,0.40617979970699425,12,18,1,1,17,26,4,7
31,3054,1,1,0.2031182096160401,0.40401885560249007,12,18,1,1,18,26,4,7
31,3062,0.278,0.647,0.675440527338997,0.7319308117656127,12,18,1,1,10,27,4,7
31,3063,0.41,0.625,0.6027882587412855,0.6886975780345677,12,18,1,1,11,27,4,7
31,3064,0.551,0.6,0.5179972246953102,0.6329299056137494,12,18,1,1,12,27,4,7
31,3065,0.684,0.667,0.42744717161237755,0.5715895010129899,12,18,1,1,13,27,4,7
31,3066,0.803,0.733,0.3379994457893768,0.510785282112109,12,18,1,1,14,27,4,7
31,3067,0.9,0.8,0.2602638977955758,0.4576412874664918,12,18,1,1,15,27,4,7
31,3068,0.967,0.867,0.20679761421906262,0.4197399225726257,12,18,1,1,16,27,4,7
31,3069,0.997,0.934,0.18583540646168506,0.4024077655226581,12,18,1,1,17,27,4,7
31,3070,1,1,0.18938542415895354,0.4014367388286443,12,18,1,1,18,27,4,7
31,3079,0.332,0.667,0.6203519695849324,0.7006972963799349,12,18,1,1,10,28,4,7
31,3080,0.462,0.647,0.5492316830960511,0.6582356185941483,12,18,1,1,11,28,4,7
31,3081,0.596,0.625,0.46898957249544937,0.6057342713154155,12,18,1,1,12,28,4,7
31,3082,0.721,0.688,0.3851410272948851,0.5490706660763429,12,18,1,1,13,28,4,7
31,3083,0.83,0.75,0.3043188125330438,0.49384754077351034,12,18,1,1,14,28,4,7
31,3084,0.917,0.813,0.23629198013811525,0.4466442779005376,12,18,1,1,15,28,4,7
31,3085,0.974,0.875,0.19170414016741066,0.4140540137492075,12,18,1,1,16,28,4,7
31,3086,0.998,0.938,0.17603378693373617,0.40007050267353994,12,18,1,1,17,28,4,7
31,3087,1,1,0.1807130311549957,0.4002538843494816,12,18,1,1,18,28,4,7
31,3097,0.381,0.684,0.5704493175057841,0.6730761981221842,12,18,1,1,10,29,4,7
31,3098,0.508,0.667,0.5017341802011415,0.6318970368433512,12,18,1,1,11,29,4,7
31,3099,0.636,0.647,0.4262878942946031,0.582586534309279,12,18,1,1,12,29,4,7
31,3100,0.753,0.706,0.3491761064005572,0.5302759658766609,12,18,1,1,13,29,4,7
31,3101,0.853,0.765,0.2766645388518857,0.4801255983065864,12,18,1,1,14,29,4,7
31,3102,0.93,0.824,0.2176657502169822,0.43815072041863734,12,18,1,1,15,29,4,7
31,3103,0.979,0.883,0.180825001279587,0.41006378760543016,12,18,1,1,16,29,4,7
31,3104,0.998,0.942,0.169779779142051,0.39885612338480547,12,18,1,1,17,29,4,7
31,3105,1,1,0.17562858303036633,0.40010247734287496,12,18,1,1,18,29,4,7
31,3116,0.427,0.7,0.5258106637533372,0.6488519993324666,12,18,1,1,10,30,4,7
31,3117,0.55,0.684,0.460080953928357,0.6092354474477388,12,18,1,1,11,30,4,7
31,3118,0.671,0.667,0.3896350941909521,0.5629881793170669,12,18,1,1,12,30,4,7
31,3119,0.78,0.722,0.3190766970106146,0.5146874818917093,12,18,1,1,13,30,4,7
31,3120,0.872,0.778,0.25435999991539393,0.469091852044322,12,18,1,1,14,30,4,7
31,3121,0.941,0.834,0.20346212271571917,0.43167266712185215,12,18,1,1,15,30,4,7
31,3122,0.983,0.889,0.173248791454657,0.40738914463821285,12,18,1,1,16,30,4,7
31,3123,0.999,0.945,0.16584329997643654,0.39848426281039717,12,18,1,1,17,30,4,7
31,3124,1,1,0.17276169112972206,0.4006594835909375,12,18,1,1,18,30,4,7
31,3136,0.469,0.714,0.48630155303997025,0.6277146866126417,12,18,1,1,10,31,4,7
31,3137,0.588,0.7,0.4239490366903026,0.5897938935289625,12,18,1,1,11,31,4,7
31,3138,0.703,0.685,0.35844072186403875,0.5464408989513123,12,18,1,1,12,31,4,7
31,3139,0.805,0.737,0.2941282152258895,0.5017966472447166,12,18,1,1,13,31,4,7
31,3140,0.889,0.79,0.23655966480035118,0.4602528282134699,12,18,1,1,14,31,4,7
31,3141,0.95,0.843,0.19264142051391808,0.42678015795895163,12,18,1,1,15,31,4,7
31,3142,0.986,0.895,0.1679624095256017,0.4057064227871019,12,18,1,1,16,31,4,7
31,3143,0.999,0.948,0.16351619818068663,0.39870970724115273,12,18,1,1,17,31,4,7
31,3144,1,1,0.1714315099735676,0.4016557511539717,12,18,1,1,18,31,4,7
31,3157,0.508,0.727,0.45160293036806987,0.6093140416729919,12,18,1,1,10,32,4,7
31,3158,0.623,0.714,0.39268094207718995,0.5731251019792436,12,18,1,1,11,32,4,7
31,3159,0.731,0.7,0.3319180904127973,0.5324707619586102,12,18,1,1,12,32,4,7
31,3160,0.826,0.75,0.27344515439502193,0.49113417648083746,12,18,1,1,13,32,4,7
31,3161,0.903,0.8,0.22231089366919254,0.45317461526319003,12,18,1,1,14,32,4,7
31,3162,0.958,0.85,0.18441236844232944,0.42311464392756026,12,18,1,1,15,32,4,7
31,3163,0.989,0.9,0.16443712145782607,0.40475532100028866,12,18,1,1,16,32,4,7
31,3164,0.999,0.95,0.16237646273012663,0.3993375618438083,12,18,1,1,17,32,4,7
31,3165,1,1,0.17102415153044404,0.40289041776305123,12,18,1,1,18,32,4,7
31,3179,0.544,0.739,0.4211798928877105,0.593294879502281,12,18,1,1,10,33,4,7
31,3180,0.654,0.727,0.36568359981407017,0.5588112925369029,12,18,1,1,11,33,4,7
31,3181,0.756,0.715,0.3094041109867286,0.5206487436612347,12,18,1,1,12,33,4,7
31,3182,0.844,0.762,0.25622388126411055,0.4822894002008278,12,18,1,1,13,33,4,7
31,3183,0.915,0.81,0.21090212516518925,0.4474937815661484,12,18,1,1,14,33,4,7
31,3184,0.964,0.858,0.17830145889357796,0.42038869070501084,12,18,1,1,15,33,4,7
31,3185,0.991,0.905,0.16224765941846886,0.4043327767704582,12,18,1,1,16,33,4,7
31,3186,0.999,0.953,0.16197311153118032,0.4002167165032281,12,18,1,1,17,33,4,7
31,3187,1,1,0.17108604972327346,0.4042143951407866,12,18,1,1,18,33,4,7
31,3202,0.577,0.75,0.3945196421804599,0.5793215496071482,12,18,1,1,10,34,4,7
31,3203,0.682,0.739,0.34233403145278607,0.5464792737757949,12,18,1,1,11,34,4,7
31,3204,0.779,0.728,0.29027396859447396,0.5106032448495521,12,18,1,1,12,34,4,7
31,3205,0.861,0.773,0.24205549397636505,0.474918145363852,12,18,1,1,13,34,4,7
31,3206,0.925,0.819,0.20183708861177485,0.4429172892260834,12,18,1,1,14,34,4,7
31,3207,0.969,0.864,0.17379194253789443,0.4183791252399448,12,18,1,1,15,34,4,7
31,3208,0.992,0.91,0.16093324113742125,0.4042854056811006,12,18,1,1,16,34,4,7
31,3209,1,0.955,0.16202187082185326,0.4012356998857822,12,18,1,1,17,34,4,7
31,3210,1,1,0.17143112455834797,0.40552568500592256,12,18,1,1,18,34,4,7
31,3226,0.607,0.76,0.37113377352738175,0.567093402672721,12,18,1,1,10,35,4,7
31,3227,0.708,0.75,0.32221336665377676,0.5358085874939136,12,18,1,1,11,35,4,7
31,3228,0.799,0.739,0.2741618966543591,0.5020242392338041,12,18,1,1,12,35,4,7
31,3229,0.875,0.783,0.23042637604120153,0.46874214184106533,12,18,1,1,13,35,4,7
31,3230,0.934,0.826,0.19462684186409018,0.43921687976870494,12,18,1,1,14,35,4,7
31,3231,0.973,0.87,0.17050058140875501,0.41691940611231504,12,18,1,1,15,35,4,7
31,3232,0.994,0.913,0.1602949277436776,0.4045049891422272,12,18,1,1,16,35,4,7
31,3233,1,0.957,0.16249047192564192,0.4023236857128577,12,18,1,1,17,35,4,7
31,3234,1,1,0.17202739360236008,0.40677305526477436,12,18,1,1,18,35,4,7
31,3252,1,1,0.2779627320751281,0.5012145188820403,12,18,1,1,10,12,7,7
31,3253,1,1,0.2796570095376194,0.5082261066928473,12,18,1,1,11,12,7,7
31,3254,0.976,0.875,0.28011039946069693,0.4918210109871959,12,18,1,1,10,13,7,7
31,3255,0.925,0.857,0.2876982949135555,0.5065683680162121,12,18,1,1,11,13,7,7
31,3256,0.745,0.834,0.2987319833369363,0.5288986314152118,12,18,1,1,12,13,7,7
31,3257,0.871,0.75,0.30936939958613696,0.5102309249418124,12,18,1,1,10,14,7,7
31,3258,0.755,0.714,0.32638447731413556,0.5362688000285055,12,18,1,1,11,14,7,7
31,3259,0.574,0.667,0.34378735053885245,0.5545879923748925,12,18,1,1,12,14,7,7
31,3260,0.516,0.834,0.3270029036718992,0.5465526834630133,12,18,1,1,13,14,7,7
31,3261,0.727,0.625,0.36215433375161954,0.5490304826771448,12,18,1,1,10,15,7,7
31,3262,0.574,0.572,0.3906960445426336,0.5791575394074995,12,18,1,1,11,15,7,7
31,3263,0.451,0.5,0.41145255698863137,0.5935690081047257,12,18,1,1,12,15,7,7
31,3264,0.438,0.667,0.39800067201033096,0.5859834210642116,12,18,1,1,13,15,7,7
31,3265,0.462,0.834,0.3613620980589569,0.5654691339909523,12,18,1,1,14,15,7,7
31,3266,0.571,0.5,0.44218016458576814,0.6062799620459245,12,18,1,1,10,16,7,7
31,3267,0.403,0.429,0.4877625065255372,0.6393520451562271,12,18,1,1,11,16,7,7
31,3268,0.364,0.333,0.5117563409230608,0.6519350950737448,12,18,1,1,12,16,7,7
31,3269,0.383,0.5,0.4990872071421013,0.6429792272706174,12,18,1,1,13,16,7,7
31,3270,0.42,0.667,0.45669131630520965,0.6182796972064191,12,18,1,1,14,16,7,7
31,3271,0.462,0.834,0.3760777900502269,0.5731061951159548,12,18,1,1,15,16,7,7
31,3272,0.415,0.375,0.5541764012593644,0.680487038884588,12,18,1,1,10,17,7,7
31,3273,0.294,0.286,0.61056540822169,0.7134097730937637,12,18,1,1,11,17,7,7
31,3274,0.304,0.167,0.6183066472776205,0.720533781224034,12,18,1,1,12,17,7,7
31,3275,0.341,0.334,0.6000389272603676,0.7061743516024328,12,18,1,1,13,17,7,7
31,3276,0.383,0.5,0.5469364128885723,0.6723936165755394,12,18,1,1,14,17,7,7
31,3277,0.438,0.667,0.4652817278448157,0.6218755372870588,12,18,1,1,15,17,7,7
31,3278,0.516,0.834,0.3689350418194989,0.5680191220068033,12,18,1,1,16,17,7,7
31,3279,0.264,0.25,0.6799304508877315,0.76797428800199,12,18,1,1,10,18,7,7
31,3280,0.226,0.143,0.7249869403106635,0.7978151974247796,12,18,1,1,11,18,7,7
31,3281,0.261,0,0.7209941849235649,0.7942080892995096,12,18,1,1,12,18,7,7
31,3282,0.304,0.167,0.6873197184627278,0.7641837473779836,12,18,1,1,13,18,7,7
31,3283,0.364,0.333,0.6131384153847095,0.7112947769946165,12,18,1,1,14,18,7,7
31,3284,0.451,0.5,0.5172839243869749,0.648695145501464,12,18,1,1,15,18,7,7
31,3285,0.574,0.667,0.40805248230547264,0.5859002046538526,12,18,1,1,16,18,7,7
31,3286,0.745,0.834,0.3151910195787617,0.5348685050293334,12,18,1,1,17,18,7,7
31,3287,0.158,0.333,0.8113008362306745,0.8633280880990502,12,18,1,1,10,19,7,7
31,3288,0.182,0.25,0.8252747206400757,0.8794987934025278,12,18,1,1,11,19,7,7
31,3289,0.226,0.143,0.7992322004994991,0.8441885949709211,12,18,1,1,12,19,7,7
31,3290,0.294,0.286,0.7304028902607268,0.7826876891613959,12,18,1,1,13,19,7,7
31,3291,0.403,0.429,0.6162845192167342,0.7070046501791868,12,18,1,1,14,19,7,7
31,3292,0.574,0.572,0.48579127713573145,0.6284947448483006,12,18,1,1,15,19,7,7
31,3293,0.755,0.714,0.3694979001071571,0.5514781400946045,12,18,1,1,16,19,7,7
31,3294,0.925,0.857,0.28884205502970817,0.4885952720587238,12,18,1,1,17,19,7,7
31,3295,1,1,0.2727902781932856,0.4855701260070745,12,18,1,1,18,19,7,7
31,3296,0.111,0.4,0.9078089759132046,0.9335949397358578,12,18,1,1,10,20,7,7
31,3297,0.158,0.333,0.8798495232161447,0.8940038769749578,12,18,1,1,11,20,7,7
31,3298,0.264,0.25,0.7849892543058217,0.8199659446202443,12,18,1,1,12,20,7,7
31,3299,0.415,0.375,0.6671149280381665,0.7386861930154826,12,18,1,1,13,20,7,7
31,3300,0.571,0.5,0.5423870543193301,0.6534871271786553,12,18,1,1,14,20,7,7
31,3301,0.727,0.625,0.42225348761733583,0.571088174491523,12,18,1,1,15,20,7,7
31,3302,0.871,0.75,0.3242972666890739,0.4995624426978116,12,18,1,1,16,20,7,7
31,3303,0.976,0.875,0.27028612668825225,0.4590197326901314,12,18,1,1,17,20,7,7
31,3304,1,1,0.2659992516957458,0.4663219903463298,12,18,1,1,18,20,7,7
31,3306,0.131,0.455,0.9065716735640831,0.8955079272394527,12,18,1,1,10,21,7,7
31,3307,0.265,0.4,0.8101357167771156,0.8304865772739229,12,18,1,1,11,21,7,7
31,3308,0.406,0.333,0.7032058589712125,0.7537119126008653,12,18,1,1,12,21,7,7
31,3309,0.55,0.444,0.5884655047394272,0.6735862794254173,12,18,1,1,13,21,7,7
31,3310,0.691,0.556,0.4731846856060413,0.5938072163372261,12,18,1,1,14,21,7,7
31,3311,0.822,0.667,0.36810589936337257,0.5216133797060969,12,18,1,1,15,21,7,7
31,3312,0.93,0.778,0.2902508194389851,0.4668249881926142,12,18,1,1,16,21,7,7
31,3313,0.992,0.889,0.25615592129753484,0.443478753460706,12,18,1,1,17,21,7,7
31,3314,1,1,0.2585610425830873,0.4488831306138146,12,18,1,1,18,21,7,7
31,3317,0.254,0.5,0.806742287313898,0.8225386719704303,12,18,1,1,10,22,7,7
31,3318,0.386,0.454,0.7141897861593085,0.7591298644594348,12,18,1,1,11,22,7,7
31,3319,0.52,0.4,0.6160777797542358,0.6881258315320131,12,18,1,1,12,22,7,7
31,3320,0.652,0.5,0.5155078332242922,0.615322396485118,12,18,1,1,13,22,7,7
31,3321,0.776,0.6,0.41255185898643365,0.5455173479921185,12,18,1,1,14,22,7,7
31,3322,0.884,0.7,0.3239641790163805,0.4859339774812519,12,18,1,1,15,22,7,7
31,3323,0.962,0.8,0.26399485044205184,0.4452035316793743,12,18,1,1,16,22,7,7
31,3324,0.998,0.9,0.242957574462227,0.4306309389057986,12,18,1,1,17,22,7,7
31,3325,1,1,0.2478263981223141,0.4338613569529055,12,18,1,1,18,22,7,7
31,3329,0.36,0.539,0.7075570186793432,0.75623562334357,12,18,1,1,10,23,7,7
31,3330,0.487,0.5,0.6209377987439169,0.6968701204551785,12,18,1,1,11,23,7,7
31,3331,0.612,0.455,0.5304826172438637,0.6324555127411817,12,18,1,1,12,23,7,7
31,3332,0.731,0.545,0.4412769046173607,0.5678568363354113,12,18,1,1,13,23,7,7
31,3333,0.838,0.637,0.36091527506838883,0.5080940744910222,12,18,1,1,14,23,7,7
31,3334,0.924,0.728,0.287990544715821,0.4597508379905543,12,18,1,1,15,23,7,7
31,3335,0.98,0.819,0.24319776615968292,0.42952108688359536,12,18,1,1,16,23,7,7
31,3336,0.999,0.91,0.23113378195443368,0.4201174816608315,12,18,1,1,17,23,7,7
31,3337,1,1,0.23581566240176344,0.4226104589045072,12,18,1,1,18,23,7,7
31,3342,0.452,0.572,0.6191713460951804,0.6994695233627035,12,18,1,1,10,24,7,7
31,3343,0.572,0.539,0.5383358967258405,0.6445075525562122,12,18,1,1,11,24,7,7
31,3344,0.687,0.5,0.4555985919044152,0.5864764852213774,12,18,1,1,12,24,7,7
31,3345,0.793,0.584,0.37612681440035534,0.5297302986549223,12,18,1,1,13,24,7,7
31,3346,0.882,0.667,0.307157849412517,0.47910257791685684,12,18,1,1,14,24,7,7
31,3347,0.95,0.75,0.25731490372110466,0.4402499088917856,12,18,1,1,15,24,7,7
31,3348,0.989,0.833,0.22722440134068556,0.4178601800615741,12,18,1,1,16,24,7,7
31,3349,1,0.917,0.2209933206561283,0.41176110190200244,12,18,1,1,17,24,7,7
31,3350,1,1,0.2249226851699978,0.413854817065355,12,18,1,1,18,24,7,7
31,3356,0.532,0.6,0.5406932284913051,0.6512712531118889,12,18,1,1,10,25,7,7
31,3357,0.644,0.572,0.46569214983637464,0.600743836601935,12,18,1,1,11,25,7,7
31,3358,0.748,0.539,0.39069123335061406,0.5487666683047127,12,18,1,1,12,25,7,7
31,3359,0.84,0.615,0.32086192462438956,0.49932369559054135,12,18,1,1,13,25,7,7
31,3360,0.915,0.692,0.26288434086277657,0.4568418869004668,12,18,1,1,14,25,7,7
31,3361,0.967,0.769,0.22396871773998683,0.4259294313320181,12,18,1,1,15,25,7,7
31,3362,0.994,0.846,0.2080914117113397,0.4095308046446997,12,18,1,1,16,25,7,7
31,3363,1,0.923,0.2113775609837445,0.40593323413461435,12,18,1,1,17,25,7,7
31,3364,1,1,0.21668893764558805,0.40845961437896894,12,18,1,1,18,25,7,7
31,3371,0.602,0.625,0.4716654938237653,0.6106298130683034,12,18,1,1,10,26,7,7
31,3372,0.704,0.6,0.4027337149501071,0.5645262164194423,12,18,1,1,11,26,7,7
31,3373,0.797,0.572,0.3358217870786715,0.5183138615265459,12,18,1,1,12,26,7,7
31,3374,0.877,0.643,0.27584395634285963,0.47562378336796185,12,18,1,1,13,26,7,7
31,3375,0.938,0.714,0.2288274647147449,0.4403397493466201,12,18,1,1,14,26,7,7
31,3376,0.978,0.786,0.19990923680810202,0.41604188106767814,12,18,1,1,15,26,7,7
31,3377,0.997,0.857,0.19052513437128815,0.40435141416342213,12,18,1,1,16,26,7,7
31,3378,1,0.929,0.19544017870844788,0.40291738111036546,12,18,1,1,17,26,7,7
31,3379,1,1,0.2073052101541747,0.4064621109705846,12,18,1,1,18,26,7,7
31,3387,0.661,0.647,0.4120274800921724,0.5768024229730775,12,18,1,1,10,27,7,7
31,3388,0.755,0.625,0.3497829389985766,0.5350638066416931,12,18,1,1,11,27,7,7
31,3389,0.837,0.6,0.2912785358259833,0.4942834629744627,12,18,1,1,12,27,7,7
31,3390,0.905,0.667,0.24118351517501113,0.4577109548921825,12,18,1,1,13,27,7,7
31,3391,0.955,0.733,0.20433791436221183,0.4286346489638846,12,18,1,1,14,27,7,7
31,3392,0.986,0.8,0.18393303804087346,0.40974313025393816,12,18,1,1,15,27,7,7
31,3393,0.998,0.867,0.17984722032249645,0.40175817192647867,12,18,1,1,16,27,7,7
31,3394,1,0.934,0.18671773977745598,0.4021987839788048,12,18,1,1,17,27,7,7
31,3395,1,1,0.2004934130076812,0.40693411214175457,12,18,1,1,18,27,7,7
31,3404,0.712,0.667,0.36206133490115644,0.5490633907097657,12,18,1,1,10,28,7,7
31,3405,0.797,0.647,0.3068001256618308,0.5115258149922025,12,18,1,1,11,28,7,7
31,3406,0.869,0.625,0.25671402671398913,0.47573878418554294,12,18,1,1,12,28,7,7
31,3407,0.927,0.688,0.21583507708908922,0.4445568418520822,12,18,1,1,13,28,7,7
31,3408,0.968,0.75,0.18771411573400687,0.4207058673310572,12,18,1,1,14,28,7,7
31,3409,0.991,0.813,0.1743793552137849,0.4061745037588764,12,18,1,1,15,28,7,7
31,3410,0.999,0.875,0.1745399444492155,0.4011207170471697,12,18,1,1,16,28,7,7
31,3411,1,0.938,0.18356218607249852,0.4031670821765827,12,18,1,1,17,28,7,7
31,3412,1,1,0.19970265728152659,0.40903401661626204,12,18,1,1,18,28,7,7
31,3422,0.756,0.684,0.3213065691185132,0.5266142127484267,12,18,1,1,10,29,7,7
31,3423,0.832,0.667,0.2729944467650002,0.4930023956695866,12,18,1,1,11,29,7,7
31,3424,0.895,0.647,0.23081387460607283,0.46168817081532865,12,18,1,1,12,29,7,7
31,3425,0.944,0.706,0.19806219075492493,0.43515137554761874,12,18,1,1,13,29,7,7
31,3426,0.976,0.765,0.1773182895110813,0.4156367215680026,12,18,1,1,14,29,7,7
31,3427,0.994,0.824,0.16951963754402988,0.40461155483610134,12,18,1,1,15,29,7,7
31,3428,0.999,0.883,0.17277190559688427,0.4018873619288671,12,18,1,1,16,29,7,7
31,3429,1,0.942,0.18376970392499004,0.4052512121249052,12,18,1,1,17,29,7,7
31,3430,1,1,0.2020581067260322,0.41198726364123583,12,18,1,1,18,29,7,7
31,3441,0.793,0.7,0.2886832520466007,0.5086084530360626,12,18,1,1,10,30,7,7
31,3442,0.861,0.684,0.24702354461774356,0.47857069094144744,12,18,1,1,11,30,7,7
31,3443,0.916,0.667,0.21194942951329465,0.4511827685386103,12,18,1,1,12,30,7,7
31,3444,0.957,0.722,0.1859790908300467,0.4285917549206818,12,18,1,1,13,30,7,7
31,3445,0.983,0.778,0.17105984614097058,0.412649541844588,12,18,1,1,14,30,7,7
31,3446,0.996,0.834,0.16747476968790742,0.4044347257256832,12,18,1,1,15,30,7,7
31,3447,1,0.889,0.1732235852089008,0.40353140528359066,12,18,1,1,16,30,7,7
31,3448,1,0.945,0.18591245554228086,0.40786711757219907,12,18,1,1,17,30,7,7
31,3449,1,1,0.2054995114977829,0.4150580796153366,12,18,1,1,18,30,7,7
31,3461,0.825,0.714,0.2628795784863681,0.4942210342056229,12,18,1,1,10,31,7,7
31,3462,0.885,0.7,0.2272319974909366,0.4673752371019637,12,18,1,1,11,31,7,7
31,3463,0.933,0.685,0.1981575578371496,0.4433896451938719,12,18,1,1,12,31,7,7
31,3464,0.967,0.737,0.1778927240408973,0.42412631364107223,12,18,1,1,13,31,7,7
31,3465,0.987,0.79,0.16773180498268492,0.4111193566298287,12,18,1,1,14,31,7,7
31,3466,0.997,0.843,0.16741517127972028,0.4051466722968917,12,18,1,1,15,31,7,7
31,3467,1,0.895,0.17497691146527627,0.4056238559090678,12,18,1,1,16,31,7,7
31,3468,1,0.948,0.18875580765033184,0.41057057476700154,12,18,1,1,17,31,7,7
31,3469,1,1,0.2085764760096609,0.4177822549832648,12,18,1,1,18,31,7,7
31,3482,0.852,0.727,0.24251769094675746,0.48271514013029293,12,18,1,1,10,32,7,7
31,3483,0.905,0.714,0.21211955385383363,0.45868770106796686,12,18,1,1,11,32,7,7
31,3484,0.946,0.7,0.18833935337068952,0.4376328674036015,12,18,1,1,12,32,7,7
