spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
666,5113,1,1,0.23191656824168627,0.4472543663345583,10,16,7,1,16,32,10,10
666,5129,0.979,0.739,0.19921346387141592,0.4446780345128366,10,16,7,1,10,33,10,10
666,5130,0.993,0.783,0.19832547355475216,0.4367837849227515,10,16,7,1,11,33,10,10
666,5131,0.999,0.826,0.2000130685075322,0.433020149544894,10,16,7,1,12,33,10,10
666,5132,1,0.87,0.20418725828291584,0.43340110965274603,10,16,7,1,13,33,10,10
666,5133,1,0.913,0.21146651689469542,0.43721055647216267,10,16,7,1,14,33,10,10
666,5134,1,0.957,0.22253414573325958,0.44340220008806663,10,16,7,1,15,33,10,10
666,5135,1,1,0.2378361715185402,0.4512178211436816,10,16,7,1,16,33,10,10
666,5152,0.985,0.75,0.19885271271972937,0.44293437312032824,10,16,7,1,10,34,10,10
666,5153,0.995,0.792,0.19906569702850907,0.43685203956029783,10,16,7,1,11,34,10,10
666,5154,0.999,0.834,0.2018932118128386,0.43459352799940454,10,16,7,1,12,34,10,10
666,5155,1,0.875,0.20743755447859813,0.4360637184328586,10,16,7,1,13,34,10,10
666,5156,1,0.917,0.215906261692149,0.44053387575793546,10,16,7,1,14,34,10,10
666,5157,1,0.959,0.2276759283610309,0.44698042379932756,10,16,7,1,15,34,10,10
666,5158,1,1,0.24277748323312986,0.454551161052112,10,16,7,1,16,34,10,10
666,5176,0.989,0.76,0.19944822597200973,0.4421791759441206,10,16,7,1,10,35,10,10
666,5177,0.997,0.8,0.20090181902828597,0.43763137561923204,10,16,7,1,11,35,10,10
666,5178,0.999,0.84,0.20482502303396444,0.43660124019873725,10,16,7,1,12,35,10,10
666,5179,1,0.88,0.21130135357736424,0.4388928292555464,10,16,7,1,13,35,10,10
666,5180,1,0.92,0.22047669807239934,0.44374417088312545,10,16,7,1,14,35,10,10
666,5181,1,0.96,0.23232449756401186,0.4501206767566933,10,16,7,1,15,35,10,10
666,5182,1,1,0.2467810546720045,0.4570930330549867,10,16,7,1,16,35,10,10
