spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
544,4739,0.448,0.847,0.4277437882999573,0.6200724875206713,18,31,4,1,27,29,7,10
544,4740,0.473,0.924,0.3964001324160843,0.6013350993374297,18,31,4,1,28,29,7,10
544,4741,0.945,0.428,0.2264480284115048,0.4564083644551036,18,31,4,1,10,30,7,10
544,4742,0.934,0.4,0.23782617207200363,0.46603042862735455,18,31,4,1,11,30,7,10
544,4743,0.921,0.368,0.25056500556424655,0.47738302098975194,18,31,4,1,12,30,7,10
544,4744,0.905,0.333,0.2649215852380259,0.4905234680016958,18,31,4,1,13,30,7,10
544,4745,0.886,0.294,0.2815171082377895,0.5054785969948536,18,31,4,1,14,30,7,10
544,4746,0.862,0.25,0.3008454850336776,0.5223387884263397,18,31,4,1,15,30,7,10
544,4747,0.832,0.2,0.323532418013151,0.5414329217373742,18,31,4,1,16,30,7,10
544,4748,0.795,0.143,0.35202601925422894,0.5633060733602562,18,31,4,1,17,30,7,10
544,4749,0.749,0.077,0.39154067044939145,0.5882706506417468,18,31,4,1,18,30,7,10
544,4750,0.692,0.153,0.4417853395211654,0.6156871418479057,18,31,4,1,19,30,7,10
544,4751,0.626,0.231,0.4794218955378904,0.6429518208903383,18,31,4,1,20,30,7,10
544,4752,0.556,0.308,0.5083148910742725,0.663764410460461,18,31,4,1,21,30,7,10
544,4753,0.491,0.384,0.5183669023489375,0.6724438602863527,18,31,4,1,22,30,7,10
544,4754,0.437,0.461,0.5188721789985034,0.6739424047827536,18,31,4,1,23,30,7,10
544,4755,0.402,0.539,0.5218636515296374,0.6759425220479748,18,31,4,1,24,30,7,10
544,4756,0.389,0.615,0.5187991530868212,0.6740866088060682,18,31,4,1,25,30,7,10
544,4757,0.396,0.692,0.505154867327287,0.6653515299533539,18,31,4,1,26,30,7,10
544,4758,0.419,0.769,0.4797031648913883,0.6490687931007701,18,31,4,1,27,30,7,10
544,4759,0.447,0.847,0.4362690390009898,0.6249117371281656,18,31,4,1,28,30,7,10
544,4760,0.489,0.923,0.38384250794293284,0.5950582788784562,18,31,4,1,29,30,7,10
544,4761,0.926,0.381,0.2404410030365487,0.4677432074537411,18,31,4,1,10,31,7,10
544,4762,0.912,0.35,0.2525808344308863,0.47859509015741375,18,31,4,1,11,31,7,10
544,4763,0.896,0.316,0.26630405597643125,0.4912110417936967,18,31,4,1,12,31,7,10
544,4764,0.876,0.278,0.2819954108788568,0.5056716603103237,18,31,4,1,13,31,7,10
544,4765,0.852,0.235,0.30020530905790244,0.5220792064133333,18,31,4,1,14,31,7,10
544,4766,0.823,0.188,0.3216362028190042,0.5406702524050084,18,31,4,1,15,31,7,10
544,4767,0.788,0.133,0.3476051449717146,0.5619543064578045,18,31,4,1,16,31,7,10
544,4768,0.745,0.071,0.3821294484510557,0.5866053839313166,18,31,4,1,17,31,7,10
544,4769,0.693,0,0.4293012390423373,0.6149361833751612,18,31,4,1,18,31,7,10
544,4770,0.63,0.077,0.4863052585109283,0.6459653654884798,18,31,4,1,19,31,7,10
544,4771,0.559,0.154,0.5290382738961965,0.6758644288746822,18,31,4,1,20,31,7,10
544,4772,0.486,0.231,0.556826084407728,0.6968932711314478,18,31,4,1,21,31,7,10
544,4773,0.422,0.308,0.5667462862067367,0.7050472880275858,18,31,4,1,22,31,7,10
544,4774,0.375,0.385,0.5716509499651581,0.7082808255724227,18,31,4,1,23,31,7,10
544,4775,0.349,0.462,0.5799599895329348,0.711435887946871,18,31,4,1,24,31,7,10
544,4776,0.347,0.539,0.5762117804793462,0.7074057650456931,18,31,4,1,25,31,7,10
544,4777,0.365,0.616,0.5561275765491549,0.6939755437560482,18,31,4,1,26,31,7,10
544,4778,0.392,0.693,0.5213614385234124,0.672477703397114,18,31,4,1,27,31,7,10
544,4779,0.429,0.77,0.4662569164446646,0.6424185434563332,18,31,4,1,28,31,7,10
544,4780,0.503,0.847,0.405894838630555,0.6092798251173499,18,31,4,1,29,31,7,10
544,4781,0.659,0.924,0.3597247132427678,0.5821692671391192,18,31,4,1,30,31,7,10
544,4782,0.903,0.409,0.2549609017375193,0.4803642422092447,18,31,4,1,10,32,7,10
544,4783,0.886,0.381,0.2681983253645487,0.4924923155469202,18,31,4,1,11,32,7,10
544,4784,0.866,0.35,0.28327457471261996,0.506474882666743,18,31,4,1,12,32,7,10
544,4785,0.842,0.316,0.30057548303792125,0.522449621430731,18,31,4,1,13,32,7,10
544,4786,0.814,0.278,0.3209527064557901,0.5406275576127886,18,31,4,1,14,32,7,10
544,4787,0.78,0.235,0.3454535394684015,0.5614105436956134,18,31,4,1,15,32,7,10
544,4788,0.739,0.187,0.376587730514535,0.5854859684910948,18,31,4,1,16,32,7,10
544,4789,0.691,0.133,0.41783508634114985,0.6136382732081387,18,31,4,1,17,32,7,10
544,4790,0.633,0.071,0.47359483732502416,0.6460998192691336,18,31,4,1,18,32,7,10
544,4791,0.563,0.143,0.5363739998679993,0.68129694458492,18,31,4,1,19,32,7,10
544,4792,0.488,0.214,0.5817668915743566,0.7138773455184615,18,31,4,1,20,32,7,10
544,4793,0.415,0.286,0.6096532142501987,0.7350140637419798,18,31,4,1,21,32,7,10
544,4794,0.355,0.357,0.6204367202655224,0.7428577913271321,18,31,4,1,22,32,7,10
544,4795,0.316,0.429,0.6318608697781625,0.7464897950317584,18,31,4,1,23,32,7,10
544,4796,0.302,0.5,0.6403960814279288,0.7469518561852229,18,31,4,1,24,32,7,10
544,4797,0.312,0.572,0.6273071971736002,0.7366412330171661,18,31,4,1,25,32,7,10
544,4798,0.337,0.643,0.5968640004241152,0.7162903128020657,18,31,4,1,26,32,7,10
544,4799,0.37,0.715,0.5522693352635161,0.6872713222753557,18,31,4,1,27,32,7,10
544,4800,0.439,0.786,0.4745241558963802,0.6460892392583455,18,31,4,1,28,32,7,10
544,4801,0.615,0.858,0.39015417252658713,0.6005686766645653,18,31,4,1,29,32,7,10
544,4802,0.867,0.929,0.33115580941762957,0.5531928902970105,18,31,4,1,30,32,7,10
544,4803,1,1,0.3254128023106073,0.5438811649568942,18,31,4,1,31,32,7,10
544,4804,0.875,0.435,0.2702692795106264,0.49433881607206254,18,31,4,1,10,33,7,10
544,4805,0.855,0.409,0.2849252323501483,0.5078535567748537,18,31,4,1,11,33,7,10
544,4806,0.831,0.381,0.3015946222561201,0.5233801489743968,18,31,4,1,12,33,7,10
544,4807,0.803,0.35,0.32105926725501033,0.5411380241792905,18,31,4,1,13,33,7,10
544,4808,0.771,0.316,0.34437624869485817,0.5614673390500027,18,31,4,1,14,33,7,10
544,4809,0.732,0.278,0.3733083658401878,0.5849421983490183,18,31,4,1,15,33,7,10
544,4810,0.686,0.235,0.4103936686048797,0.6124166138912008,18,31,4,1,16,33,7,10
544,4811,0.632,0.187,0.4592000523902584,0.6447473983197592,18,31,4,1,17,33,7,10
544,4812,0.568,0.133,0.5234561336885355,0.68196437982293,18,31,4,1,18,33,7,10
544,4813,0.493,0.2,0.5905692770756792,0.7216136282807779,18,31,4,1,19,33,7,10
544,4814,0.415,0.266,0.6386838527914873,0.7564920038421891,18,31,4,1,20,33,7,10
544,4815,0.344,0.333,0.6664636288200634,0.7767452583925815,18,31,4,1,21,33,7,10
544,4816,0.29,0.4,0.6798066249472421,0.7824670519915242,18,31,4,1,22,33,7,10
544,4817,0.262,0.467,0.693453960473515,0.7825826764735022,18,31,4,1,23,33,7,10
544,4818,0.262,0.533,0.6927304973613282,0.7750810717821589,18,31,4,1,24,33,7,10
544,4819,0.284,0.6,0.6685122489541855,0.7541960776486836,18,31,4,1,25,33,7,10
544,4820,0.316,0.667,0.6232432793912233,0.7221790305103938,18,31,4,1,26,33,7,10
544,4821,0.39,0.733,0.5350784161095181,0.6780017886923513,18,31,4,1,27,33,7,10
544,4822,0.578,0.8,0.43490330986747017,0.6213396518381917,18,31,4,1,28,33,7,10
544,4823,0.78,0.867,0.35621189562549616,0.5647930193226682,18,31,4,1,29,33,7,10
544,4824,0.95,0.934,0.3047152258546324,0.5219154961975143,18,31,4,1,30,33,7,10
544,4825,1,1,0.3075785058380577,0.5276818861957451,18,31,4,1,31,33,7,10
544,4827,0.844,0.458,0.28663653952142587,0.5097132677578913,18,31,4,1,10,34,7,10
544,4828,0.821,0.435,0.3028752313685765,0.5247552838260153,18,31,4,1,11,34,7,10
544,4829,0.793,0.409,0.32166613343777994,0.5420280404994611,18,31,4,1,12,34,7,10
544,4830,0.761,0.381,0.34390173427286397,0.561847501196945,18,31,4,1,13,34,7,10
544,4831,0.723,0.35,0.37119187552583743,0.5846910322145735,18,31,4,1,14,34,7,10
544,4832,0.68,0.316,0.40537168571885496,0.6112983853519257,18,31,4,1,15,34,7,10
544,4833,0.629,0.278,0.44896341651014016,0.6426612208611655,18,31,4,1,16,34,7,10
544,4834,0.569,0.235,0.5057056238449846,0.6796366744933431,18,31,4,1,17,34,7,10
544,4835,0.5,0.188,0.5775062873997345,0.7218751145667799,18,31,4,1,18,34,7,10
544,4836,0.421,0.25,0.6489753272903812,0.765672335015421,18,31,4,1,19,34,7,10
544,4837,0.342,0.312,0.6988047490652378,0.8013978335191696,18,31,4,1,20,34,7,10
544,4838,0.275,0.375,0.7252540861399381,0.8177192665642052,18,31,4,1,21,34,7,10
544,4839,0.231,0.437,0.7399782890148725,0.8165767577760289,18,31,4,1,22,34,7,10
544,4840,0.218,0.5,0.7479439707713247,0.8066913934610511,18,31,4,1,23,34,7,10
544,4841,0.234,0.563,0.7313474155718978,0.785183617091031,18,31,4,1,24,34,7,10
544,4842,0.27,0.625,0.6765784117868932,0.7498582603388145,18,31,4,1,25,34,7,10
544,4843,0.364,0.688,0.5904404730841173,0.7035969734901405,18,31,4,1,26,34,7,10
544,4844,0.533,0.75,0.4919697466164715,0.6465170082423596,18,31,4,1,27,34,7,10
544,4845,0.707,0.813,0.3971913915048495,0.5849658723554033,18,31,4,1,28,34,7,10
544,4846,0.87,0.875,0.32585237708037107,0.5334646009984281,18,31,4,1,29,34,7,10
544,4847,0.981,0.938,0.2866261001459053,0.5075896177437795,18,31,4,1,30,34,7,10
544,4848,1,1,0.2930800619847388,0.5178763981485048,18,31,4,1,31,34,7,10
544,4851,0.81,0.48,0.30420980445390855,0.5264418768425478,18,31,4,1,10,35,7,10
544,4852,0.782,0.458,0.3224052730721013,0.5431445370942443,18,31,4,1,11,35,7,10
544,4853,0.75,0.435,0.3437949806597771,0.5623425482318862,18,31,4,1,12,35,7,10
544,4854,0.714,0.409,0.36963386277725707,0.5844521905869147,18,31,4,1,13,35,7,10
544,4855,0.672,0.381,0.40165244310527326,0.6100812113350307,18,31,4,1,14,35,7,10
544,4856,0.624,0.35,0.4414245442016461,0.6401078043135324,18,31,4,1,15,35,7,10
544,4857,0.568,0.316,0.492091505603388,0.6756009539746617,18,31,4,1,16,35,7,10
544,4858,0.504,0.278,0.5565115455642078,0.7172954771993606,18,31,4,1,17,35,7,10
544,4859,0.43,0.235,0.6346810148695883,0.7642080947600222,18,31,4,1,18,35,7,10
544,4860,0.348,0.294,0.7105306716246403,0.8108244667454272,18,31,4,1,19,35,7,10
544,4861,0.271,0.353,0.7589234395409061,0.8438812794239798,18,31,4,1,20,35,7,10
544,4862,0.211,0.412,0.7816756804054159,0.8499744302890563,18,31,4,1,21,35,7,10
544,4863,0.183,0.47,0.7919189012587705,0.8350688643285862,18,31,4,1,22,35,7,10
544,4864,0.191,0.529,0.7828761521824839,0.8097832991581101,18,31,4,1,23,35,7,10
544,4865,0.231,0.588,0.7239282887004774,0.7730624396096438,18,31,4,1,24,35,7,10
544,4866,0.333,0.647,0.6395784533582893,0.7257641430428863,18,31,4,1,25,35,7,10
544,4867,0.486,0.706,0.5472360463093796,0.6707208091409378,18,31,4,1,26,35,7,10
544,4868,0.643,0.765,0.4481428520822801,0.6104614069050021,18,31,4,1,27,35,7,10
544,4869,0.795,0.824,0.3629238965483488,0.5542650214673235,18,31,4,1,28,35,7,10
544,4870,0.922,0.883,0.30037973815854524,0.5143161274283743,18,31,4,1,29,35,7,10
544,4871,0.992,0.942,0.2722819756340227,0.5004944130590203,18,31,4,1,30,35,7,10
544,4872,1,1,0.27730985340297665,0.5077488935421927,18,31,4,1,31,35,7,10
544,4904,1,1,0.25592754492013337,0.4600243472095765,18,31,4,1,10,18,10,10
544,4905,1,1,0.2562392585801846,0.4609060288819846,18,31,4,1,11,18,10,10
544,4906,1,1,0.2573109665167622,0.4626925311310196,18,31,4,1,12,18,10,10
544,4907,1,1,0.26097828072800333,0.46739325971894274,18,31,4,1,13,18,10,10
544,4908,1,1,0.26756170785887545,0.47494325451575703,18,31,4,1,14,18,10,10
544,4909,1,1,0.2777614940287305,0.4863164255106899,18,31,4,1,15,18,10,10
544,4910,1,1,0.2936266361920927,0.5040322843093611,18,31,4,1,16,18,10,10
544,4911,1,1,0.3171207757558153,0.5311118521878864,18,31,4,1,17,18,10,10
544,4912,1,0.953,0.2432329426963128,0.4484728220972617,18,31,4,1,10,19,10,10
544,4913,1,0.95,0.243116244922007,0.4491981775959002,18,31,4,1,11,19,10,10
544,4914,1,0.948,0.24430794224735808,0.45141017785392,18,31,4,1,12,19,10,10
544,4915,1,0.945,0.24759661148127554,0.45584396496032853,18,31,4,1,13,19,10,10
544,4916,1,0.942,0.25314994067797647,0.46251472306350305,18,31,4,1,14,19,10,10
544,4917,1,0.938,0.26173910789182886,0.4723666056466983,18,31,4,1,15,19,10,10
544,4918,1,0.934,0.27374401831082207,0.4854232056973824,18,31,4,1,16,19,10,10
544,4919,1,0.929,0.2897241194775687,0.5012198618002534,18,31,4,1,17,19,10,10
544,4920,1,0.924,0.31774591637722216,0.5311193772817635,18,31,4,1,18,19,10,10
544,4921,1,0.905,0.23194101384457233,0.4393209230263797,18,31,4,1,10,20,10,10
544,4922,1,0.9,0.23197385628912903,0.44053485233268674,18,31,4,1,11,20,10,10
544,4923,1,0.895,0.23337816334351125,0.4432492721194625,18,31,4,1,12,20,10,10
544,4924,1,0.889,0.23650827560655707,0.44766794128714904,18,31,4,1,13,20,10,10
544,4925,1,0.883,0.24152555653464802,0.45377722348613414,18,31,4,1,14,20,10,10
544,4926,1,0.875,0.248744049102272,0.46161573245008514,18,31,4,1,15,20,10,10
544,4927,1,0.867,0.2589206095431529,0.471284165623563,18,31,4,1,16,20,10,10
544,4928,0.999,0.858,0.2755685316708536,0.48686155849035206,18,31,4,1,17,20,10,10
544,4929,0.999,0.847,0.2976702631266275,0.5100723407401435,18,31,4,1,18,20,10,10
544,4930,0.997,0.923,0.3194621104046991,0.5347752131162229,18,31,4,1,19,20,10,10
544,4931,1,0.858,0.2223402771580799,0.43267759858617205,18,31,4,1,10,21,10,10
544,4932,1,0.85,0.22275827457178166,0.4344693012282519,18,31,4,1,11,21,10,10
544,4933,1,0.843,0.22450055555345838,0.4375201886969353,18,31,4,1,12,21,10,10
544,4934,1,0.834,0.2277714394216208,0.44182432565467045,18,31,4,1,13,21,10,10
544,4935,0.999,0.824,0.23281644751682695,0.4474076108461891,18,31,4,1,14,21,10,10
544,4936,0.999,0.813,0.24023011987573473,0.4546134977222719,18,31,4,1,15,21,10,10
544,4937,0.998,0.8,0.2511733369284582,0.4647256648319339,18,31,4,1,16,21,10,10
544,4938,0.997,0.786,0.26575880728961176,0.4790640080227342,18,31,4,1,17,21,10,10
544,4939,0.995,0.77,0.2797138937652598,0.4942073445486216,18,31,4,1,18,21,10,10
544,4940,0.991,0.847,0.29527059234243835,0.5118608991691279,18,31,4,1,19,21,10,10
544,4941,0.983,0.924,0.31591321849604703,0.534856507377202,18,31,4,1,20,21,10,10
544,4942,0.999,0.81,0.21449580981531724,0.4282541901038044,18,31,4,1,10,22,10,10
544,4943,0.999,0.8,0.21560798457963615,0.4305715132767389,18,31,4,1,11,22,10,10
544,4944,0.999,0.79,0.21809471862932084,0.4339679666780547,18,31,4,1,12,22,10,10
544,4945,0.998,0.778,0.22212107292226113,0.4384945746645317,18,31,4,1,13,22,10,10
544,4946,0.997,0.765,0.2279716013449915,0.4443897377821914,18,31,4,1,14,22,10,10
544,4947,0.996,0.75,0.2360262036038614,0.45215534019241177,18,31,4,1,15,22,10,10
544,4948,0.995,0.733,0.24624278883937278,0.4622823436012645,18,31,4,1,16,22,10,10
544,4949,0.992,0.715,0.2567364167096853,0.47382951460194533,18,31,4,1,17,22,10,10
544,4950,0.987,0.693,0.26637597574036553,0.48576755266846106,18,31,4,1,18,22,10,10
544,4951,0.979,0.769,0.2786316138239199,0.5006938868812504,18,31,4,1,19,22,10,10
544,4952,0.966,0.847,0.298067968336138,0.522194834365549,18,31,4,1,20,22,10,10
544,4953,0.948,0.924,0.3176730141220424,0.5416337835981928,18,31,4,1,21,22,10,10
544,4954,0.998,0.762,0.20470810694342234,0.42607482504877836,18,31,4,1,10,23,10,10
544,4955,0.997,0.75,0.20835782634538114,0.42905350701319966,18,31,4,1,11,23,10,10
544,4956,0.996,0.737,0.21486822786333637,0.433104642667305,18,31,4,1,12,23,10,10
544,4957,0.995,0.722,0.22013711011215764,0.4383748419646277,18,31,4,1,13,23,10,10
544,4958,0.993,0.706,0.22688733285323237,0.44513310453091404,18,31,4,1,14,23,10,10
544,4959,0.991,0.688,0.23519213895069846,0.4535974744257705,18,31,4,1,15,23,10,10
544,4960,0.987,0.667,0.2444353638427904,0.46358721509116874,18,31,4,1,16,23,10,10
544,4961,0.982,0.643,0.2534995027005761,0.4746140087756713,18,31,4,1,17,23,10,10
544,4962,0.974,0.616,0.2633337102444392,0.4876115720066463,18,31,4,1,18,23,10,10
544,4963,0.961,0.692,0.27616236458711885,0.5037994155660384,18,31,4,1,19,23,10,10
544,4964,0.941,0.769,0.2906780879719342,0.5195496153673297,18,31,4,1,20,23,10,10
544,4965,0.916,0.847,0.30999751685472454,0.5382364268116379,18,31,4,1,21,23,10,10
544,4966,0.885,0.923,0.3288662687316086,0.5556600011170509,18,31,4,1,22,23,10,10
544,4967,0.995,0.714,0.1978394730516072,0.4265966852004637,18,31,4,1,10,24,10,10
544,4968,0.993,0.7,0.2031302390177604,0.4305521319671223,18,31,4,1,11,24,10,10
544,4969,0.991,0.684,0.21109568419778213,0.43569528062788476,18,31,4,1,12,24,10,10
544,4970,0.989,0.667,0.22212036275149272,0.44220293088905216,18,31,4,1,13,24,10,10
544,4971,0.985,0.647,0.23139831386834508,0.4502473254180487,18,31,4,1,14,24,10,10
544,4972,0.981,0.625,0.24048847178717825,0.45982576480668014,18,31,4,1,15,24,10,10
544,4973,0.975,0.6,0.25002803091304693,0.47078740900351435,18,31,4,1,16,24,10,10
544,4974,0.965,0.572,0.26016459222350286,0.4833224684443601,18,31,4,1,17,24,10,10
544,4975,0.952,0.539,0.2722531529660457,0.49809152463431605,18,31,4,1,18,24,10,10
544,4976,0.933,0.615,0.28698859748673533,0.5143671038689253,18,31,4,1,19,24,10,10
544,4977,0.907,0.692,0.3033989631190377,0.5311099229019756,18,31,4,1,20,24,10,10
544,4978,0.874,0.769,0.3200766377506955,0.5474756360026924,18,31,4,1,21,24,10,10
544,4979,0.837,0.846,0.3344517023009307,0.5613904104573919,18,31,4,1,22,24,10,10
544,4980,0.798,0.923,0.34310676752289915,0.5692157853714539,18,31,4,1,23,24,10,10
544,4981,0.989,0.667,0.1973856000831924,0.43033366565206577,18,31,4,1,10,25,10,10
544,4982,0.987,0.65,0.20450221888400888,0.43561055100755464,18,31,4,1,11,25,10,10
544,4983,0.983,0.632,0.2139024677761332,0.4422171504074154,18,31,4,1,12,25,10,10
544,4984,0.979,0.611,0.2256704157978301,0.45029017657752535,18,31,4,1,13,25,10,10
544,4985,0.973,0.588,0.2397201671928908,0.45988443827578873,18,31,4,1,14,25,10,10
544,4986,0.966,0.563,0.2534470820528594,0.4709364043926587,18,31,4,1,15,25,10,10
544,4987,0.956,0.533,0.2651053026131813,0.4834754446310199,18,31,4,1,16,25,10,10
544,4988,0.942,0.5,0.2779106222880072,0.49782037428272663,18,31,4,1,17,25,10,10
544,4989,0.923,0.462,0.2926748319597897,0.5140736829017241,18,31,4,1,18,25,10,10
544,4990,0.896,0.539,0.31005193539249676,0.5313993754787256,18,31,4,1,19,25,10,10
544,4991,0.863,0.616,0.3290721151360655,0.5490402922311084,18,31,4,1,20,25,10,10
544,4992,0.823,0.693,0.34479583540007697,0.5645555123955351,18,31,4,1,21,25,10,10
544,4993,0.78,0.769,0.3519079838093192,0.573659253767446,18,31,4,1,22,25,10,10
544,4994,0.737,0.847,0.3541191837724542,0.5773293951050735,18,31,4,1,23,25,10,10
544,4995,0.697,0.924,0.3545835877288539,0.5777855079819663,18,31,4,1,24,25,10,10
544,4996,0.981,0.619,0.20310911055063408,0.43736402483452463,18,31,4,1,10,26,10,10
544,4997,0.976,0.6,0.21181771801292892,0.44416312272881087,18,31,4,1,11,26,10,10
544,4998,0.971,0.579,0.22242146855759404,0.45237731333469855,18,31,4,1,12,26,10,10
544,4999,0.964,0.556,0.23496859914488,0.46207061444582875,18,31,4,1,13,26,10,10
544,5000,0.955,0.529,0.2492877752756656,0.47322374481213736,18,31,4,1,14,26,10,10
544,5001,0.944,0.5,0.2650656039794055,0.4858110474984184,18,31,4,1,15,26,10,10
544,5002,0.929,0.467,0.28276619928864244,0.4999774580014609,18,31,4,1,16,26,10,10
544,5003,0.91,0.429,0.3034395702506164,0.5159484205800358,18,31,4,1,17,26,10,10
544,5004,0.884,0.385,0.3213788143947912,0.5335015968960257,18,31,4,1,18,26,10,10
544,5005,0.85,0.461,0.34096096067622417,0.5517291125783028,18,31,4,1,19,26,10,10
544,5006,0.809,0.539,0.35920664701700356,0.5691008870198525,18,31,4,1,20,26,10,10
544,5007,0.762,0.616,0.37105768359612434,0.5821952779418895,18,31,4,1,21,26,10,10
544,5008,0.714,0.692,0.3755549528795914,0.5887693026838198,18,31,4,1,22,26,10,10
544,5009,0.669,0.769,0.3746996364212901,0.5902422406831822,18,31,4,1,23,26,10,10
544,5010,0.629,0.847,0.370811715727692,0.5879373934972822,18,31,4,1,24,26,10,10
544,5011,0.597,0.923,0.36456391957712786,0.58367439463758,18,31,4,1,25,26,10,10
544,5012,0.968,0.572,0.21398370673975575,0.4473386168163028,18,31,4,1,10,27,10,10
544,5013,0.962,0.55,0.2242049549843793,0.4556704811678557,18,31,4,1,11,27,10,10
544,5014,0.954,0.527,0.23598701044207782,0.465416994437049,18,31,4,1,12,27,10,10
544,5015,0.944,0.5,0.2491127792072808,0.4765778871507681,18,31,4,1,13,27,10,10
544,5016,0.931,0.47,0.26381207864839373,0.4891158674584606,18,31,4,1,14,27,10,10
544,5017,0.915,0.437,0.2806273802868804,0.503072278327169,18,31,4,1,15,27,10,10
544,5018,0.895,0.4,0.3005693325538068,0.5186329455907494,18,31,4,1,16,27,10,10
544,5019,0.87,0.357,0.3251998631911054,0.5359056448356472,18,31,4,1,17,27,10,10
544,5020,0.837,0.308,0.352331355315771,0.5545049863761277,18,31,4,1,18,27,10,10
544,5021,0.795,0.384,0.3724514834445344,0.5734043774006449,18,31,4,1,19,27,10,10
544,5022,0.746,0.462,0.3919319943312608,0.5905854097258356,18,31,4,1,20,27,10,10
544,5023,0.694,0.539,0.4039720259399592,0.6026849612615158,18,31,4,1,21,27,10,10
544,5024,0.643,0.615,0.40715633268164886,0.6076815398063558,18,31,4,1,22,27,10,10
544,5025,0.597,0.692,0.40362403481175035,0.6064786167780388,18,31,4,1,23,27,10,10
544,5026,0.56,0.769,0.40086326883015366,0.6045271207569094,18,31,4,1,24,27,10,10
544,5027,0.534,0.846,0.3917145874467175,0.5993713355950272,18,31,4,1,25,27,10,10
544,5028,0.521,0.923,0.37466010062120014,0.5891585164903721,18,31,4,1,26,27,10,10
544,5029,0.951,0.524,0.22882815218982566,0.45964824380078284,18,31,4,1,10,28,10,10
544,5030,0.942,0.5,0.24007217359856015,0.46937009704013566,18,31,4,1,11,28,10,10
544,5031,0.931,0.474,0.25249919843496693,0.4804508753149095,18,31,4,1,12,28,10,10
544,5032,0.917,0.444,0.2665615364423167,0.49287412713162904,18,31,4,1,13,28,10,10
544,5033,0.9,0.412,0.2828197184899194,0.5066518301645454,18,31,4,1,14,28,10,10
544,5034,0.879,0.375,0.3015633816103285,0.5219221780124874,18,31,4,1,15,28,10,10
544,5035,0.853,0.333,0.323784873136151,0.5389174348974537,18,31,4,1,16,28,10,10
544,5036,0.821,0.286,0.3518824050930375,0.5577066535564889,18,31,4,1,17,28,10,10
544,5037,0.78,0.231,0.38563252906849765,0.5778550704920273,18,31,4,1,18,28,10,10
544,5038,0.731,0.308,0.4100372401654193,0.5981625289818141,18,31,4,1,19,28,10,10
