spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
766,3624,1,1,0.31417776090705996,0.47972135177822417,20,25,7,1,13,20,10,7
766,3625,1,1,0.33150227378182107,0.4874311279128867,20,25,7,1,14,20,10,7
766,3626,1,1,0.35830232248678884,0.49681520537127277,20,25,7,1,15,20,10,7
766,3627,1,1,0.40342862357339726,0.5093393456125848,20,25,7,1,16,20,10,7
766,3628,1,1,0.4352217854067666,0.5285149169581072,20,25,7,1,17,20,10,7
766,3629,1,1,0.4462586962675841,0.5529803653420202,20,25,7,1,18,20,10,7
766,3630,1,1,0.45843370429482366,0.5836984904143669,20,25,7,1,19,20,10,7
766,3631,1,0.934,0.2675233452476181,0.45942757035387605,20,25,7,1,10,21,10,7
766,3632,1,0.929,0.2736513381310324,0.4631053006633312,20,25,7,1,11,21,10,7
766,3633,1,0.923,0.2812252622885286,0.4676731333720733,20,25,7,1,12,21,10,7
766,3634,1,0.917,0.29154599995271,0.47316351671615586,20,25,7,1,13,21,10,7
766,3635,1,0.909,0.30736874798657476,0.4797825777207737,20,25,7,1,14,21,10,7
766,3636,1,0.9,0.3324386512299786,0.4879678877996808,20,25,7,1,15,21,10,7
766,3637,1,0.889,0.37066413163077605,0.4983094084232551,20,25,7,1,16,21,10,7
766,3638,1,0.875,0.4200907791866757,0.5102899799960979,20,25,7,1,17,21,10,7
766,3639,1,0.858,0.43460852222086166,0.5233172239778316,20,25,7,1,18,21,10,7
766,3640,1,0.834,0.442916357272389,0.54139612546162,20,25,7,1,19,21,10,7
766,3641,1,0.8,0.45555768189963153,0.5750325442566333,20,25,7,1,20,21,10,7
766,3642,1,0.867,0.25211620266671597,0.45533372015601103,20,25,7,1,10,22,10,7
766,3643,1,0.858,0.2578842757625789,0.45876152258139236,20,25,7,1,11,22,10,7
766,3644,1,0.847,0.2651052481748132,0.4628061903880095,20,25,7,1,12,22,10,7
766,3645,1,0.833,0.2747552264435136,0.4674798807935894,20,25,7,1,13,22,10,7
766,3646,1,0.819,0.28882881649776415,0.47282062744128517,20,25,7,1,14,22,10,7
766,3647,1,0.8,0.30880304238962897,0.47876800376334105,20,25,7,1,15,22,10,7
766,3648,1,0.778,0.33336793971838474,0.48509914929671893,20,25,7,1,16,22,10,7
766,3649,0.999,0.75,0.3603240918923879,0.4918456248513674,20,25,7,1,17,22,10,7
766,3650,0.999,0.715,0.39366340426176405,0.5010404065115548,20,25,7,1,18,22,10,7
766,3651,0.998,0.667,0.43184737234007176,0.5173290531781986,20,25,7,1,19,22,10,7
766,3652,0.997,0.6,0.4419034904429623,0.5428471139041197,20,25,7,1,20,22,10,7
766,3653,0.993,0.8,0.4548440389421754,0.5777900744668042,20,25,7,1,21,22,10,7
766,3654,0.999,0.8,0.23957403657373988,0.4523942984793139,20,25,7,1,10,23,10,7
766,3655,0.999,0.786,0.24498088678980345,0.4555895308335882,20,25,7,1,11,23,10,7
766,3656,0.998,0.769,0.25189928901374736,0.45920317298707614,20,25,7,1,12,23,10,7
766,3657,0.998,0.75,0.26094137302773024,0.46319860839681304,20,25,7,1,13,23,10,7
766,3658,0.997,0.727,0.2726144136911841,0.46752628143910235,20,25,7,1,14,23,10,7
766,3659,0.996,0.7,0.2864202572849085,0.4721867669869373,20,25,7,1,15,23,10,7
766,3660,0.994,0.667,0.30152566417851434,0.47757075039400987,20,25,7,1,16,23,10,7
766,3661,0.992,0.625,0.3192807353428577,0.48495090623818393,20,25,7,1,17,23,10,7
766,3662,0.988,0.572,0.3439388257906234,0.4965590024171378,20,25,7,1,18,23,10,7
766,3663,0.982,0.5,0.38042752107268973,0.5143688525003048,20,25,7,1,19,23,10,7
766,3664,0.97,0.4,0.43745224678701533,0.540661912397308,20,25,7,1,20,23,10,7
766,3665,0.945,0.6,0.4690370552364126,0.5814614028535361,20,25,7,1,21,23,10,7
766,3666,0.889,0.8,0.48906005242968464,0.6242524007571134,20,25,7,1,22,23,10,7
766,3667,0.994,0.734,0.23219296297507475,0.4530342282076518,20,25,7,1,10,24,10,7
766,3668,0.992,0.715,0.23787701375056847,0.4566904202673162,20,25,7,1,11,24,10,7
766,3669,0.99,0.692,0.24502746515765073,0.4608606484164499,20,25,7,1,12,24,10,7
766,3670,0.987,0.667,0.2540446195578526,0.46561846846269783,20,25,7,1,13,24,10,7
766,3671,0.983,0.636,0.2649401229154299,0.4711531842602541,20,25,7,1,14,24,10,7
766,3672,0.978,0.6,0.27725308205113075,0.4779740651115384,20,25,7,1,15,24,10,7
766,3673,0.97,0.556,0.2917648707297559,0.48720649210691713,20,25,7,1,16,24,10,7
766,3674,0.959,0.5,0.3113446596713618,0.5007106042168152,20,25,7,1,17,24,10,7
766,3675,0.942,0.429,0.3401643815104122,0.5208869334732436,20,25,7,1,18,24,10,7
766,3676,0.916,0.334,0.38408679612153407,0.5505274273750325,20,25,7,1,19,24,10,7
766,3677,0.873,0.2,0.45362927335736525,0.5931861801416165,20,25,7,1,20,24,10,7
766,3678,0.795,0.4,0.5644171417506315,0.6473613468955903,20,25,7,1,21,24,10,7
766,3679,0.669,0.6,0.6046998565880988,0.6951690321757676,20,25,7,1,22,24,10,7
766,3680,0.548,0.8,0.5823168246103547,0.6956662223989039,20,25,7,1,23,24,10,7
766,3681,0.977,0.667,0.23362317639063268,0.4612679030182075,20,25,7,1,10,25,10,7
766,3682,0.971,0.643,0.2412916795228902,0.4668424134247533,20,25,7,1,11,25,10,7
766,3683,0.964,0.616,0.25092575078582546,0.4734729703928262,20,25,7,1,12,25,10,7
766,3684,0.955,0.584,0.26290613718681677,0.48149251681987115,20,25,7,1,13,25,10,7
766,3685,0.942,0.546,0.27736879518800506,0.4914938644353005,20,25,7,1,14,25,10,7
766,3686,0.926,0.5,0.29482550485559156,0.504546831181867,20,25,7,1,15,25,10,7
766,3687,0.903,0.445,0.31770200776003654,0.52238436843811,20,25,7,1,16,25,10,7
766,3688,0.872,0.375,0.3497583965634211,0.5474562307799942,20,25,7,1,17,25,10,7
766,3689,0.828,0.286,0.39687141454715524,0.582908715819343,20,25,7,1,18,25,10,7
766,3690,0.764,0.167,0.46708775285613335,0.6326353329653607,20,25,7,1,19,25,10,7
766,3691,0.666,0,0.5720347873548625,0.6998426741872298,20,25,7,1,20,25,10,7
766,3692,0.515,0.2,0.7175266876035369,0.776673509789123,20,25,7,1,21,25,10,7
766,3693,0.343,0.4,0.7766094323168911,0.8171303592459498,20,25,7,1,22,25,10,7
766,3694,0.305,0.6,0.6983548618747515,0.7714968747352199,20,25,7,1,23,25,10,7
766,3695,0.411,0.8,0.5687993429723899,0.6913131660924441,20,25,7,1,24,25,10,7
766,3696,0.937,0.688,0.24786126454439938,0.48017743526705314,20,25,7,1,10,26,10,7
766,3697,0.923,0.667,0.2597146697603606,0.48927450541948536,20,25,7,1,11,26,10,7
766,3698,0.906,0.643,0.2743838794797293,0.5002491604986046,20,25,7,1,12,26,10,7
766,3699,0.884,0.615,0.29231768240738876,0.5136991461625846,20,25,7,1,13,26,10,7
766,3700,0.857,0.584,0.31394480725955787,0.5305747327608139,20,25,7,1,14,26,10,7
766,3701,0.82,0.545,0.3416146190296173,0.5523749282269272,20,25,7,1,15,26,10,7
766,3702,0.773,0.5,0.3787924407389621,0.581294691243248,20,25,7,1,16,26,10,7
766,3703,0.711,0.444,0.43050310527348434,0.620323149313609,20,25,7,1,17,26,10,7
766,3704,0.628,0.375,0.5031942430659726,0.6733371353842303,20,25,7,1,18,26,10,7
766,3705,0.516,0.286,0.6045409654697178,0.745017013310074,20,25,7,1,19,26,10,7
766,3706,0.362,0.167,0.7418510155044942,0.8378739914754338,20,25,7,1,20,26,10,7
766,3707,0.17,0.334,0.8985627762481215,0.9225747899311685,20,25,7,1,21,26,10,7
766,3708,0.169,0.5,0.8376427459348528,0.8486227768685186,20,25,7,1,22,26,10,7
766,3709,0.519,0.667,0.6316641100549341,0.7145918458205905,20,25,7,1,23,26,10,7
766,3710,0.891,0.834,0.49205348976093966,0.618647312789989,20,25,7,1,24,26,10,7
766,3711,1,1,0.4673793552897777,0.6136691624999958,20,25,7,1,25,26,10,7
766,3712,0.865,0.706,0.2752047435494036,0.508119995907182,20,25,7,1,10,27,10,7
766,3713,0.839,0.688,0.29263303237604654,0.5212476252212304,20,25,7,1,11,27,10,7
766,3714,0.807,0.667,0.3136747844004223,0.5369427277380683,20,25,7,1,12,27,10,7
766,3715,0.768,0.643,0.33894742785321874,0.5559613053300294,20,25,7,1,13,27,10,7
766,3716,0.72,0.616,0.37014108442895644,0.5794402436756354,20,25,7,1,14,27,10,7
766,3717,0.66,0.583,0.41009381581194726,0.6090398258681857,20,25,7,1,15,27,10,7
766,3718,0.588,0.546,0.46279398869417065,0.6470061157972866,20,25,7,1,16,27,10,7
766,3719,0.499,0.5,0.5328636879954465,0.6960911512604937,20,25,7,1,17,27,10,7
766,3720,0.394,0.445,0.6248960013192557,0.758981641128743,20,25,7,1,18,27,10,7
766,3721,0.276,0.375,0.7413207205511017,0.834823565319553,20,25,7,1,19,27,10,7
766,3722,0.162,0.286,0.8749618802582495,0.8935364796429072,20,25,7,1,20,27,10,7
766,3723,0.235,0.429,0.8638098474554907,0.8378807518187711,20,25,7,1,21,27,10,7
766,3724,0.545,0.572,0.6702074579670517,0.7190861663370203,20,25,7,1,22,27,10,7
766,3725,0.832,0.715,0.520584344639959,0.6194410281154816,20,25,7,1,23,27,10,7
766,3726,0.989,0.858,0.4549569438265286,0.578151843779916,20,25,7,1,24,27,10,7
766,3727,1,1,0.4579123018924727,0.59030061772387,20,25,7,1,25,27,10,7
766,3729,0.761,0.722,0.31241600301287553,0.5397447910937457,20,25,7,1,10,28,10,7
766,3730,0.722,0.706,0.33550099883863105,0.5561881968377347,20,25,7,1,11,28,10,7
766,3731,0.676,0.688,0.3627948527376895,0.5755343390617467,20,25,7,1,12,28,10,7
766,3732,0.623,0.667,0.39527572266021427,0.5985503928685498,20,25,7,1,13,28,10,7
766,3733,0.561,0.643,0.4350545896639725,0.6263090646812903,20,25,7,1,14,28,10,7
766,3734,0.492,0.616,0.48471166773768815,0.6601796574571674,20,25,7,1,15,28,10,7
766,3735,0.417,0.583,0.5468102220125923,0.7015530470057549,20,25,7,1,16,28,10,7
766,3736,0.34,0.546,0.6229873929583356,0.750798086031899,20,25,7,1,17,28,10,7
766,3737,0.272,0.5,0.7116088942660457,0.8034454657886199,20,25,7,1,18,28,10,7
766,3738,0.226,0.444,0.8008777567635569,0.8373456837887743,20,25,7,1,19,28,10,7
766,3739,0.25,0.375,0.801897972506868,0.8080505372121103,20,25,7,1,20,28,10,7
766,3740,0.527,0.5,0.6864380066427044,0.7219050533219302,20,25,7,1,21,28,10,7
766,3741,0.778,0.625,0.548389280583389,0.6304211241168539,20,25,7,1,22,28,10,7
766,3742,0.949,0.75,0.46384229135206123,0.5727371747038927,20,25,7,1,23,28,10,7
766,3743,0.999,0.875,0.4454796508017762,0.561066925701879,20,25,7,1,24,28,10,7
766,3744,1,1,0.4518406426757593,0.5738945665243258,20,25,7,1,25,28,10,7
766,3747,0.644,0.737,0.3544365046770708,0.5703607056324658,20,25,7,1,10,29,10,7
766,3748,0.597,0.722,0.3820106276666051,0.5888975198809538,20,25,7,1,11,29,10,7
766,3749,0.546,0.706,0.4138029310929807,0.6102923407688058,20,25,7,1,12,29,10,7
766,3750,0.491,0.688,0.4510131380743887,0.635139453069756,20,25,7,1,13,29,10,7
766,3751,0.434,0.667,0.4950208337964871,0.6641003141831732,20,25,7,1,14,29,10,7
766,3752,0.379,0.643,0.546808704968287,0.6975811859420782,20,25,7,1,15,29,10,7
766,3753,0.332,0.615,0.6065166287490352,0.7347562043430551,20,25,7,1,16,29,10,7
766,3754,0.297,0.583,0.6714243556760646,0.7709784183389203,20,25,7,1,17,29,10,7
766,3755,0.276,0.546,0.7303515771413345,0.7925890822209566,20,25,7,1,18,29,10,7
766,3756,0.287,0.5,0.7448480748964094,0.7772828323898143,20,25,7,1,19,29,10,7
766,3757,0.496,0.445,0.6507237144230874,0.7195034241386045,20,25,7,1,20,29,10,7
766,3758,0.727,0.556,0.5538579399544005,0.6435423008669097,20,25,7,1,21,29,10,7
766,3759,0.9,0.667,0.48158572853686765,0.5806403169404564,20,25,7,1,22,29,10,7
766,3760,0.985,0.778,0.4426837143465856,0.5500212921635501,20,25,7,1,23,29,10,7
766,3761,1,0.889,0.44051401745688146,0.5493263480822579,20,25,7,1,24,29,10,7
766,3762,1,1,0.44592566222905294,0.5597863037661168,20,25,7,1,25,29,10,7
766,3766,0.537,0.75,0.39572344842194185,0.5972859753454122,20,25,7,1,10,30,10,7
766,3767,0.492,0.737,0.42537728863510893,0.6166015971220968,20,25,7,1,11,30,10,7
766,3768,0.448,0.722,0.4586132246134329,0.6383264383211775,20,25,7,1,12,30,10,7
766,3769,0.406,0.706,0.4961197553261353,0.6626532587562551,20,25,7,1,13,30,10,7
766,3770,0.369,0.688,0.5383646056561258,0.6894373736429902,20,25,7,1,14,30,10,7
766,3771,0.342,0.667,0.58470108280706,0.7174997270795067,20,25,7,1,15,30,10,7
766,3772,0.324,0.643,0.6321911258457271,0.7431542923416748,20,25,7,1,16,30,10,7
766,3773,0.312,0.616,0.6720838445968751,0.7580782402805846,20,25,7,1,17,30,10,7
766,3774,0.328,0.583,0.6834475541226077,0.749915081964708,20,25,7,1,18,30,10,7
766,3775,0.461,0.545,0.6258260448598859,0.7119271455892959,20,25,7,1,19,30,10,7
766,3776,0.677,0.5,0.5332868211673722,0.6531124377593518,20,25,7,1,20,30,10,7
766,3777,0.849,0.6,0.46600182849154903,0.593428386777851,20,25,7,1,21,30,10,7
766,3778,0.956,0.7,0.43891855464533114,0.551832867754938,20,25,7,1,22,30,10,7
766,3779,0.995,0.8,0.4333253529557818,0.5357653377510843,20,25,7,1,23,30,10,7
766,3780,1,0.9,0.4350884421410218,0.5375482130972169,20,25,7,1,24,30,10,7
766,3781,1,1,0.4388619402065441,0.5442891279454978,20,25,7,1,25,30,10,7
766,3786,0.458,0.762,0.4310542106006061,0.6192331614888684,20,25,7,1,10,31,10,7
766,3787,0.425,0.75,0.4601186417474382,0.6380291489719367,20,25,7,1,11,31,10,7
766,3788,0.395,0.737,0.4917792938517669,0.6583751143289825,20,25,7,1,12,31,10,7
766,3789,0.372,0.722,0.5260816068150133,0.6798686571867434,20,25,7,1,13,31,10,7
766,3790,0.356,0.706,0.5620964733299598,0.7013430395764386,20,25,7,1,14,31,10,7
766,3791,0.346,0.688,0.5970613219367595,0.7200696562110563,20,25,7,1,15,31,10,7
766,3792,0.339,0.667,0.6245519461681652,0.7308198661911103,20,25,7,1,16,31,10,7
766,3793,0.358,0.643,0.6320418180039109,0.7262185592496984,20,25,7,1,17,31,10,7
766,3794,0.448,0.616,0.5981431888593097,0.7007805365615201,20,25,7,1,18,31,10,7
766,3795,0.627,0.584,0.5201476512227388,0.656752388332966,20,25,7,1,19,31,10,7
766,3796,0.798,0.546,0.44874882874944133,0.6049946740725994,20,25,7,1,20,31,10,7
766,3797,0.918,0.636,0.40728681387117194,0.5599820196382466,20,25,7,1,21,31,10,7
766,3798,0.98,0.727,0.398195783732185,0.5325635780272706,20,25,7,1,22,31,10,7
766,3799,0.998,0.819,0.4118392681710772,0.5238807883869252,20,25,7,1,23,31,10,7
766,3800,1,0.909,0.42926588449803904,0.5261663760641546,20,25,7,1,24,31,10,7
766,3801,1,1,0.43278928935549055,0.5320859627848123,20,25,7,1,25,31,10,7
766,3807,0.414,0.773,0.4577720896412346,0.6356636048379144,20,25,7,1,10,32,10,7
766,3808,0.394,0.762,0.4844913274190943,0.6527054890459858,20,25,7,1,11,32,10,7
766,3809,0.38,0.75,0.5124487821921415,0.6700956267830694,20,25,7,1,12,32,10,7
766,3810,0.37,0.737,0.5405136006310911,0.686793933775402,20,25,7,1,13,32,10,7
766,3811,0.363,0.722,0.5663855013932337,0.7007922025783769,20,25,7,1,14,32,10,7
766,3812,0.361,0.706,0.5854475550882545,0.7086766826179918,20,25,7,1,15,32,10,7
766,3813,0.381,0.688,0.5897489696944853,0.705811413111511,20,25,7,1,16,32,10,7
766,3814,0.449,0.667,0.5671734159265798,0.6881559243777658,20,25,7,1,17,32,10,7
766,3815,0.585,0.643,0.5094980088325242,0.6554260990129869,20,25,7,1,18,32,10,7
766,3816,0.748,0.615,0.43987279137687896,0.6129049495711723,20,25,7,1,19,32,10,7
766,3817,0.876,0.584,0.38994179066758516,0.5700741849888653,20,25,7,1,20,32,10,7
766,3818,0.956,0.667,0.3670449104516641,0.5368715993520408,20,25,7,1,21,32,10,7
766,3819,0.991,0.75,0.36719507081911307,0.5189449397020254,20,25,7,1,22,32,10,7
766,3820,0.999,0.833,0.3806475543910133,0.5146221123996405,20,25,7,1,23,32,10,7
766,3821,1,0.917,0.39937089113103863,0.5176076329472411,20,25,7,1,24,32,10,7
766,3822,1,1,0.4228576245891368,0.5233559885565744,20,25,7,1,25,32,10,7
766,3829,0.398,0.783,0.4758326207692136,0.6464469377619306,20,25,7,1,10,33,10,7
766,3830,0.389,0.773,0.49853980612762505,0.6606516791127908,20,25,7,1,11,33,10,7
766,3831,0.383,0.762,0.520508053425335,0.6738402779294089,20,25,7,1,12,33,10,7
766,3832,0.378,0.75,0.5398293173624984,0.6845122721741005,20,25,7,1,13,33,10,7
766,3833,0.379,0.737,0.5531047410160843,0.6903508662532276,20,25,7,1,14,33,10,7
766,3834,0.399,0.722,0.5550604515462645,0.6883233869203144,20,25,7,1,15,33,10,7
766,3835,0.455,0.706,0.5383525094957176,0.6755475780337898,20,25,7,1,16,33,10,7
766,3836,0.558,0.688,0.4961749015569096,0.6509805499417515,20,25,7,1,17,33,10,7
766,3837,0.7,0.667,0.4359553057021631,0.6169177162024325,20,25,7,1,18,33,10,7
766,3838,0.832,0.643,0.3821232023344099,0.5790317856530492,20,25,7,1,19,33,10,7
766,3839,0.924,0.616,0.3498149640800702,0.5447806359767875,20,25,7,1,20,33,10,7
766,3840,0.976,0.692,0.3390547515246065,0.5206556350617624,20,25,7,1,21,33,10,7
766,3841,0.996,0.769,0.34366259384696884,0.5090823404335323,20,25,7,1,22,33,10,7
766,3842,1,0.847,0.3556131505237543,0.5073231954988996,20,25,7,1,23,33,10,7
766,3843,1,0.923,0.370461578395027,0.5104487116082904,20,25,7,1,24,33,10,7
766,3844,1,1,0.3881290695408329,0.5152567715525087,20,25,7,1,25,33,10,7
766,3852,0.397,0.792,0.4850732947578156,0.6517833889881826,20,25,7,1,10,34,10,7
766,3853,0.393,0.783,0.5024526605557103,0.6623549270489446,20,25,7,1,11,34,10,7
766,3854,0.39,0.773,0.5170121070050132,0.6706379790823038,20,25,7,1,12,34,10,7
766,3855,0.394,0.762,0.5262867351623473,0.6750003325045371,20,25,7,1,13,34,10,7
766,3856,0.414,0.75,0.5266911865695159,0.6733857608765039,20,25,7,1,14,34,10,7
766,3857,0.461,0.737,0.5133697126901516,0.6637527325252911,20,25,7,1,15,34,10,7
766,3858,0.543,0.722,0.4814937746047858,0.6449798590935859,20,25,7,1,16,34,10,7
766,3859,0.66,0.706,0.4328197493464838,0.6178888405742307,20,25,7,1,17,34,10,7
766,3860,0.787,0.688,0.3811411955997528,0.5856873596770867,20,25,7,1,18,34,10,7
766,3861,0.889,0.667,0.34310060250408325,0.5534413195000666,20,25,7,1,19,34,10,7
766,3862,0.954,0.643,0.3239085372719094,0.526695916517495,20,25,7,1,20,34,10,7
766,3863,0.987,0.715,0.32035779087972827,0.509456238238543,20,25,7,1,21,34,10,7
766,3864,0.998,0.786,0.32619929074349774,0.502252351978719,20,25,7,1,22,34,10,7
766,3865,1,0.858,0.33578868732682454,0.5021699229549237,20,25,7,1,23,34,10,7
766,3866,1,0.929,0.34705039547331207,0.5054656296213824,20,25,7,1,24,34,10,7
766,3867,1,1,0.36024558395026174,0.5099985523352707,20,25,7,1,25,34,10,7
766,3876,0.402,0.8,0.4864968415671602,0.6522539332756283,20,25,7,1,10,35,10,7
766,3877,0.4,0.792,0.49771004799555274,0.6588124663970989,20,25,7,1,11,35,10,7
766,3878,0.406,0.783,0.5042962944471123,0.6621332812979066,20,25,7,1,12,35,10,7
766,3879,0.426,0.773,0.5037212193208209,0.6607740081037311,20,25,7,1,13,35,10,7
766,3880,0.466,0.762,0.49270409559240436,0.6532779850934054,20,25,7,1,14,35,10,7
766,3881,0.535,0.75,0.4679618300133881,0.6386700047152258,20,25,7,1,15,35,10,7
766,3882,0.632,0.737,0.4294113500637279,0.6170997622097096,20,25,7,1,16,35,10,7
766,3883,0.745,0.722,0.3840761594315979,0.5903025373442073,20,25,7,1,17,35,10,7
766,3884,0.85,0.706,0.3442609432563094,0.5615462471298472,20,25,7,1,18,35,10,7
766,3885,0.926,0.688,0.31908403373049676,0.5350017644483218,20,25,7,1,19,35,10,7
766,3886,0.971,0.667,0.308955211411724,0.5146334163237241,20,25,7,1,20,35,10,7
766,3887,0.992,0.734,0.30968050849576934,0.5027319986885291,20,25,7,1,21,35,10,7
766,3888,0.999,0.8,0.3160703820075832,0.4988162467976115,20,25,7,1,22,35,10,7
766,3889,1,0.867,0.3247237213795574,0.5002394331729281,20,25,7,1,23,35,10,7
766,3890,1,0.934,0.33478855340282443,0.5042613534805203,20,25,7,1,24,35,10,7
766,3891,1,1,0.3458661140215574,0.509551038729917,20,25,7,1,25,35,10,7
766,3946,1,1,0.44165918463704956,0.5342226060299758,20,25,7,1,10,20,1,10
766,3947,1,1,0.43734076493217455,0.5235804781658304,20,25,7,1,11,20,1,10
766,3948,1,1,0.43539090379863943,0.5201202825702255,20,25,7,1,12,20,1,10
766,3949,1,1,0.4347066397209072,0.5199019329397234,20,25,7,1,13,20,1,10
766,3950,1,1,0.4318889116831732,0.5145772150196057,20,25,7,1,14,20,1,10
766,3951,1,1,0.4324213238386999,0.5185548724811336,20,25,7,1,15,20,1,10
766,3952,1,1,0.43487781849577123,0.5266187064700188,20,25,7,1,16,20,1,10
766,3953,1,1,0.44050973691276096,0.5428457768025716,20,25,7,1,17,20,1,10
766,3954,1,1,0.4491008993791389,0.5615641417656231,20,25,7,1,18,20,1,10
766,3955,1,1,0.4634326335371429,0.5987342504452509,20,25,7,1,19,20,1,10
766,3956,1,0.934,0.4379223146402571,0.5250847139334238,20,25,7,1,10,21,1,10
766,3957,1,0.929,0.43345345400421986,0.51474780343318,20,25,7,1,11,21,1,10
766,3958,1,0.923,0.4311048649549879,0.5108401242211271,20,25,7,1,12,21,1,10
766,3959,1,0.917,0.4295648765792315,0.509146766444555,20,25,7,1,13,21,1,10
766,3960,1,0.909,0.41427640096029683,0.5038334010428214,20,25,7,1,14,21,1,10
766,3961,1,0.9,0.4142607714658676,0.5069058280903405,20,25,7,1,15,21,1,10
766,3962,1,0.889,0.4259324329204697,0.5137632790103219,20,25,7,1,16,21,1,10
766,3963,1,0.875,0.432780431561991,0.5262262375896821,20,25,7,1,17,21,1,10
766,3964,1,0.858,0.44075448446261134,0.5412434880710705,20,25,7,1,18,21,1,10
766,3965,1,0.834,0.45202125730798837,0.5670863576626016,20,25,7,1,19,21,1,10
766,3966,1,0.8,0.46142119083698074,0.5909865027607064,20,25,7,1,20,21,1,10
766,3967,1,0.867,0.43423603736990235,0.5165694359893889,20,25,7,1,10,22,1,10
766,3968,1,0.858,0.42953162054098804,0.5066067087041897,20,25,7,1,11,22,1,10
766,3969,1,0.847,0.41742106699811876,0.5023817442143729,20,25,7,1,12,22,1,10
766,3970,1,0.833,0.40371833002205615,0.49977647062865993,20,25,7,1,13,22,1,10
766,3971,1,0.819,0.38269823859151386,0.49484719810470656,20,25,7,1,14,22,1,10
766,3972,1,0.8,0.38120845450880914,0.4974695872167675,20,25,7,1,15,22,1,10
766,3973,1,0.778,0.38887608716311284,0.5034802473619527,20,25,7,1,16,22,1,10
766,3974,1,0.75,0.4127389278743452,0.5133585298178962,20,25,7,1,17,22,1,10
766,3975,1,0.715,0.43406040649754285,0.5259643143260233,20,25,7,1,18,22,1,10
766,3976,1,0.667,0.44276080540310303,0.5433318990034058,20,25,7,1,19,22,1,10
766,3977,1,0.6,0.44861692581812684,0.5557335551163581,20,25,7,1,20,22,1,10
766,3978,0.997,0.8,0.4607684342553612,0.5915562271382427,20,25,7,1,21,22,1,10
766,3979,1,0.8,0.4305433806487463,0.5086629904120156,20,25,7,1,10,23,1,10
766,3980,1,0.786,0.41002826645039514,0.499131284209236,20,25,7,1,11,23,1,10
766,3981,1,0.769,0.39071190194529193,0.49474033402859885,20,25,7,1,12,23,1,10
766,3982,1,0.75,0.37570256465400487,0.4916602866416182,20,25,7,1,13,23,1,10
766,3983,1,0.727,0.35666777314913445,0.4872921947752237,20,25,7,1,14,23,1,10
766,3984,1,0.7,0.3546819971796803,0.48969015120459536,20,25,7,1,15,23,1,10
766,3985,1,0.667,0.3597993945017032,0.4950361071632722,20,25,7,1,16,23,1,10
766,3986,1,0.625,0.3776098381748685,0.5031383463332577,20,25,7,1,17,23,1,10
766,3987,1,0.572,0.42537254204387154,0.513610875645892,20,25,7,1,18,23,1,10
766,3988,0.999,0.5,0.4352827109974099,0.5250897334979457,20,25,7,1,19,23,1,10
766,3989,0.998,0.4,0.4399489174488481,0.5334882075367622,20,25,7,1,20,23,1,10
766,3990,0.99,0.6,0.45067734752774047,0.561446867582143,20,25,7,1,21,23,1,10
766,3991,0.948,0.8,0.4716362665849715,0.6100733924002586,20,25,7,1,22,23,1,10
