spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
710,3443,0.34,0.611,0.5299133620839036,0.6564668644042443,14,21,7,1,12,30,7,7
710,3444,0.38,0.588,0.48527887103757106,0.6328313474234692,14,21,7,1,13,30,7,7
710,3445,0.503,0.563,0.417876680887843,0.6009334386847318,14,21,7,1,14,30,7,7
710,3446,0.674,0.625,0.34923955140884944,0.5633291188536682,14,21,7,1,15,30,7,7
710,3447,0.816,0.688,0.2912369629229703,0.5241644365108615,14,21,7,1,16,30,7,7
710,3448,0.918,0.75,0.2514721849098931,0.48869623886020996,14,21,7,1,17,30,7,7
710,3449,0.976,0.813,0.2373254190494848,0.46258721500345945,14,21,7,1,18,30,7,7
710,3450,0.997,0.876,0.2516052199351001,0.45090107612463404,14,21,7,1,19,30,7,7
710,3451,1,0.938,0.2820531628771059,0.4542746195892776,14,21,7,1,20,30,7,7
710,3452,1,1,0.2916268286790321,0.4634847377786796,14,21,7,1,21,30,7,7
710,3461,0.352,0.667,0.5294159689216227,0.6623639950928075,14,21,7,1,10,31,7,7
710,3462,0.353,0.65,0.5168222538720373,0.6523811138669112,14,21,7,1,11,31,7,7
710,3463,0.376,0.632,0.4868834133812763,0.6352041945469151,14,21,7,1,12,31,7,7
710,3464,0.449,0.611,0.4368879618204691,0.610766562323084,14,21,7,1,13,31,7,7
710,3465,0.592,0.589,0.37429687469157125,0.5801581754890197,14,21,7,1,14,31,7,7
710,3466,0.742,0.647,0.31596153482875333,0.5457760743299982,14,21,7,1,15,31,7,7
710,3467,0.861,0.706,0.2696045208910518,0.5112565127335688,14,21,7,1,16,31,7,7
710,3468,0.942,0.765,0.2412627712670794,0.48109149596982703,14,21,7,1,17,31,7,7
710,3469,0.984,0.824,0.2359383215309544,0.4599267626285134,14,21,7,1,18,31,7,7
710,3470,0.998,0.883,0.2530899273481054,0.45135680823130053,14,21,7,1,19,31,7,7
710,3471,1,0.942,0.28115209437817923,0.4545260328731605,14,21,7,1,20,31,7,7
710,3472,1,1,0.28930334769505284,0.4612708335587775,14,21,7,1,21,31,7,7
710,3482,0.364,0.682,0.50384000826072906,0.6477040747754704,14,21,7,1,10,32,7,7
710,3483,0.379,0.667,0.4832089068732469,0.6352273659532033,14,21,7,1,11,32,7,7
710,3484,0.425,0.65,0.4471936282136125,0.6166751653581071,14,21,7,1,12,32,7,7
710,3485,0.523,0.632,0.3965528197967678,0.5923017720761126,14,21,7,1,13,32,7,7
710,3486,0.666,0.611,0.34051226724839667,0.5632874486248163,14,21,7,1,14,32,7,7
710,3487,0.797,0.667,0.2912514793553518,0.5318607528195475,14,21,7,1,15,32,7,7
710,3488,0.895,0.722,0.25438593763402584,0.5012476222627034,14,21,7,1,16,32,7,7
710,3489,0.959,0.778,0.23477409276034567,0.47530716057690237,14,21,7,1,17,32,7,7
710,3490,0.989,0.834,0.23511032824993272,0.4578050976328245,14,21,7,1,18,32,7,7
710,3491,0.999,0.889,0.25249449346205766,0.4511408687371192,14,21,7,1,19,32,7,7
710,3492,1,0.945,0.2773427358968916,0.4535998495870762,14,21,7,1,20,32,7,7
710,3493,1,1,0.2862869851214149,0.4583160239708082,14,21,7,1,21,32,7,7
710,3504,0.384,0.696,0.477047357680798,0.6337397092591093,14,21,7,1,10,33,7,7
710,3505,0.415,0.682,0.45094209995879087,0.6196906996691427,14,21,7,1,11,33,7,7
710,3506,0.482,0.667,0.41221390558633386,0.6005106996457992,14,21,7,1,12,33,7,7
710,3507,0.593,0.65,0.3634526139965939,0.5766324635513826,14,21,7,1,13,33,7,7
710,3508,0.727,0.632,0.31391588180854635,0.5492580141615198,14,21,7,1,14,33,7,7
710,3509,0.84,0.684,0.27237347604136986,0.5204590947818654,14,21,7,1,15,33,7,7
710,3510,0.921,0.737,0.24333840538697016,0.4931169839438393,14,21,7,1,16,33,7,7
710,3511,0.97,0.79,0.23032533039912606,0.4705455541340312,14,21,7,1,17,33,7,7
710,3512,0.993,0.843,0.23396426609552512,0.45575274592375004,14,21,7,1,18,33,7,7
710,3513,0.999,0.895,0.24985804762174546,0.4502201757471517,14,21,7,1,19,33,7,7
710,3514,1,0.948,0.269703541923755,0.45185061232156376,14,21,7,1,20,33,7,7
710,3515,1,1,0.28253169091106545,0.4550425881476887,14,21,7,1,21,33,7,7
710,3527,0.412,0.708,0.45068795236963577,0.6206745595340497,14,21,7,1,10,34,7,7
710,3528,0.459,0.696,0.4211960820351328,0.6056527854563014,14,21,7,1,11,34,7,7
710,3529,0.541,0.682,0.3817134067763742,0.5862826183488732,14,21,7,1,12,34,7,7
710,3530,0.656,0.667,0.3360956807508514,0.5631010688639435,14,21,7,1,13,34,7,7
710,3531,0.777,0.65,0.2926107211100052,0.5373029776009455,14,21,7,1,14,34,7,7
710,3532,0.873,0.7,0.2578335139456721,0.5108183502113259,14,21,7,1,15,34,7,7
710,3533,0.94,0.75,0.2353177365998227,0.48622964023866255,14,21,7,1,16,34,7,7
710,3534,0.978,0.8,0.22706326837948987,0.4663747881524013,14,21,7,1,17,34,7,7
710,3535,0.995,0.85,0.23225060578631884,0.45362477416106184,14,21,7,1,18,34,7,7
710,3536,1,0.9,0.24603323551426537,0.44879717277335895,14,21,7,1,19,34,7,7
710,3537,1,0.95,0.2613638711177316,0.449719191898287,14,21,7,1,20,34,7,7
710,3538,1,1,0.27413909693672545,0.4518792570082758,14,21,7,1,21,34,7,7
710,3551,0.446,0.72,0.425482664340591,0.6085295538548061,14,21,7,1,10,35,7,7
710,3552,0.507,0.708,0.3942069432319619,0.5929283921868667,14,21,7,1,11,35,7,7
710,3553,0.599,0.696,0.35539545493088776,0.573629958297589,14,21,7,1,12,35,7,7
710,3554,0.711,0.682,0.3134949969709936,0.5512365080827142,14,21,7,1,13,35,7,7
710,3555,0.818,0.667,0.2756936797609574,0.5269242824506446,14,21,7,1,14,35,7,7
710,3556,0.9,0.714,0.24689698928124348,0.5024960546995408,14,21,7,1,15,35,7,7
710,3557,0.954,0.762,0.22962467419402488,0.48027100281477875,14,21,7,1,16,35,7,7
710,3558,0.984,0.81,0.22482537403708536,0.462673283002638,14,21,7,1,17,35,7,7
710,3559,0.997,0.858,0.23067355209684226,0.45155324372436423,14,21,7,1,18,35,7,7
710,3560,1,0.905,0.24206285745941003,0.4472719767075787,14,21,7,1,19,35,7,7
710,3561,1,0.953,0.25358076251844375,0.4477480759807283,14,21,7,1,20,35,7,7
710,3562,1,1,0.26285060862806786,0.44934675565700777,14,21,7,1,21,35,7,7
710,3582,1,1,0.3261558684647865,0.4963675723398716,14,21,7,1,10,14,10,7
710,3583,1,1,0.3294488186093658,0.5043783997334039,14,21,7,1,11,14,10,7
710,3584,1,1,0.3347846697464584,0.5181159399652033,14,21,7,1,12,14,10,7
710,3585,1,1,0.3408046583035702,0.5348775761679436,14,21,7,1,13,14,10,7
710,3586,1,0.909,0.31943109912868217,0.4830638786028093,14,21,7,1,10,15,10,7
710,3587,1,0.9,0.32322332029637335,0.49104111232006276,14,21,7,1,11,15,10,7
710,3588,1,0.889,0.32758841719446463,0.5008314286768853,14,21,7,1,12,15,10,7
710,3589,1,0.876,0.332196788278167,0.5116494272415626,14,21,7,1,13,15,10,7
710,3590,1,0.857,0.33787202753848833,0.5264290700130548,14,21,7,1,14,15,10,7
710,3591,1,0.819,0.31156501971451345,0.47048354265238135,14,21,7,1,10,16,10,7
710,3592,1,0.8,0.3143226066940268,0.4752910782344215,14,21,7,1,11,16,10,7
710,3593,1,0.778,0.31699042438957625,0.47999270252296145,14,21,7,1,12,16,10,7
710,3594,1,0.75,0.32040710168719333,0.4866541077081974,14,21,7,1,13,16,10,7
710,3595,1,0.715,0.3269631452780868,0.5016079374057839,14,21,7,1,14,16,10,7
710,3596,0.999,0.857,0.33594526158113647,0.5236232808524984,14,21,7,1,15,16,10,7
710,3597,0.999,0.727,0.3022782832714791,0.4575991529743011,14,21,7,1,10,17,10,7
710,3598,0.999,0.7,0.30385440737395386,0.4606953306898476,14,21,7,1,11,17,10,7
710,3599,0.998,0.667,0.30615561744593367,0.46526632117555156,14,21,7,1,12,17,10,7
710,3600,0.997,0.625,0.31037489407397545,0.47352119146412064,14,21,7,1,13,17,10,7
710,3601,0.996,0.572,0.31684407393752567,0.485945284808065,14,21,7,1,14,17,10,7
710,3602,0.992,0.714,0.3252327222791882,0.5032556643704278,14,21,7,1,15,17,10,7
710,3603,0.984,0.858,0.3359091527657204,0.5272044823649388,14,21,7,1,16,17,10,7
710,3604,0.994,0.637,0.29604409275510246,0.4503237213723038,14,21,7,1,10,18,10,7
710,3605,0.992,0.6,0.29825253459072976,0.4546837562080518,14,21,7,1,11,18,10,7
710,3606,0.989,0.556,0.30175761448711524,0.4614760509770045,14,21,7,1,12,18,10,7
710,3607,0.984,0.5,0.3070903650600618,0.47166060343012317,14,21,7,1,13,18,10,7
710,3608,0.977,0.429,0.3144876578442579,0.48556218186228084,14,21,7,1,14,18,10,7
710,3609,0.964,0.572,0.3246794360006945,0.5039426620116152,14,21,7,1,15,18,10,7
710,3610,0.94,0.715,0.3379202071455927,0.525662402461575,14,21,7,1,16,18,10,7
710,3611,0.899,0.858,0.3490283648651058,0.546365771595791,14,21,7,1,17,18,10,7
710,3612,0.977,0.546,0.30011551580228213,0.45425367417626883,14,21,7,1,10,19,10,7
710,3613,0.97,0.5,0.3058158278071119,0.4621369468310602,14,21,7,1,11,19,10,7
710,3614,0.961,0.445,0.3138814367749555,0.47325576280991577,14,21,7,1,12,19,10,7
710,3615,0.947,0.375,0.3247969929605258,0.48835016719082036,14,21,7,1,13,19,10,7
710,3616,0.926,0.286,0.33925667838508944,0.5078896849112484,14,21,7,1,14,19,10,7
710,3617,0.894,0.429,0.3578181958900918,0.5313979237157127,14,21,7,1,15,19,10,7
710,3618,0.84,0.572,0.3795928612465629,0.5552705586014283,14,21,7,1,16,19,10,7
710,3619,0.764,0.715,0.3983285238098435,0.5741624542560896,14,21,7,1,17,19,10,7
710,3620,0.684,0.858,0.39346568927879777,0.5793668759759548,14,21,7,1,18,19,10,7
710,3621,0.938,0.454,0.305558465953202,0.4747300955389968,14,21,7,1,10,20,10,7
710,3622,0.922,0.4,0.32282859371189254,0.48837112330961097,14,21,7,1,11,20,10,7
710,3623,0.9,0.333,0.3466955648905956,0.5061630448127281,14,21,7,1,12,20,10,7
710,3624,0.869,0.25,0.3776182422712768,0.5286636675961502,14,21,7,1,13,20,10,7
710,3625,0.826,0.143,0.40357514775107195,0.5558541244838697,14,21,7,1,14,20,10,7
710,3626,0.762,0.286,0.4359342164027443,0.5863014168413869,14,21,7,1,15,20,10,7
710,3627,0.669,0.429,0.47424916734158495,0.616811103900734,14,21,7,1,16,20,10,7
710,3628,0.561,0.572,0.506750429755007,0.6409450801252028,14,21,7,1,17,20,10,7
710,3629,0.477,0.714,0.504002021224357,0.6434060458905868,14,21,7,1,18,20,10,7
710,3630,0.455,0.857,0.45831889577130547,0.6191704491956105,14,21,7,1,19,20,10,7
710,3631,0.867,0.364,0.33791301004828966,0.5153444028930597,14,21,7,1,10,21,10,7
710,3632,0.835,0.3,0.3646818246161222,0.5369815584306173,14,21,7,1,11,21,10,7
710,3633,0.794,0.222,0.39978495440545236,0.5641915546442793,14,21,7,1,12,21,10,7
710,3634,0.74,0.125,0.44615335483223895,0.5978447838277845,14,21,7,1,13,21,10,7
710,3635,0.666,0,0.5084466541199466,0.6384228621873324,14,21,7,1,14,21,10,7
710,3636,0.565,0.143,0.5694037257092754,0.6850904821454392,14,21,7,1,15,21,10,7
710,3637,0.436,0.286,0.6368875027879783,0.7329114575757096,14,21,7,1,16,21,10,7
710,3638,0.326,0.429,0.6799285370082003,0.7649664965996351,14,21,7,1,17,21,10,7
710,3639,0.298,0.572,0.6758116690126057,0.7610580397146411,14,21,7,1,18,21,10,7
710,3640,0.355,0.715,0.6099825853044741,0.7131854850976376,14,21,7,1,19,21,10,7
710,3641,0.478,0.857,0.46700293033871254,0.6252630448555035,14,21,7,1,20,21,10,7
710,3642,0.756,0.417,0.3983305202049502,0.5791620204780885,14,21,7,1,10,22,10,7
710,3643,0.705,0.364,0.4388468773321246,0.6119182115902453,14,21,7,1,11,22,10,7
710,3644,0.641,0.3,0.4915446864041746,0.652772804735926,14,21,7,1,12,22,10,7
710,3645,0.559,0.222,0.560528937035609,0.7034162385823179,14,21,7,1,13,22,10,7
710,3646,0.454,0.125,0.6506019795369256,0.7650690035511397,14,21,7,1,14,22,10,7
710,3647,0.319,0.25,0.7609868713414729,0.8353646562373517,14,21,7,1,15,22,10,7
710,3648,0.186,0.375,0.8442675956459356,0.8916160729522801,14,21,7,1,16,22,10,7
710,3649,0.161,0.5,0.8565304434303909,0.86349707255973,14,21,7,1,17,22,10,7
710,3650,0.317,0.625,0.7179426623079196,0.7650264575333325,14,21,7,1,18,22,10,7
710,3651,0.613,0.75,0.5296361549956079,0.6385621879626041,14,21,7,1,19,22,10,7
710,3652,0.91,0.876,0.3600004725358603,0.5186247727157574,14,21,7,1,20,22,10,7
710,3653,1,1,0.3290617243069548,0.5056851733340493,14,21,7,1,21,22,10,7
710,3654,0.609,0.462,0.4845685367324476,0.6542654794896182,14,21,7,1,10,23,10,7
710,3655,0.539,0.416,0.5408961050118369,0.6963520772931083,14,21,7,1,11,23,10,7
710,3656,0.456,0.364,0.6111452224384541,0.7467612313952834,14,21,7,1,12,23,10,7
710,3657,0.357,0.3,0.6972632033545805,0.8048338717519511,14,21,7,1,13,23,10,7
710,3658,0.242,0.222,0.7979252002192996,0.8626045126730799,14,21,7,1,14,23,10,7
710,3659,0.126,0.333,0.8942624198533359,0.8837154351921157,14,21,7,1,15,23,10,7
710,3660,0.16,0.445,0.8691777969595592,0.8272742938376925,14,21,7,1,16,23,10,7
710,3661,0.392,0.556,0.7147140190219818,0.7296670764170472,14,21,7,1,17,23,10,7
710,3662,0.638,0.667,0.5437534838077112,0.620975091588235,14,21,7,1,18,23,10,7
710,3663,0.864,0.778,0.38699148811374406,0.5204493458413646,14,21,7,1,19,23,10,7
710,3664,0.991,0.889,0.3083864351463822,0.4671991576339566,14,21,7,1,20,23,10,7
710,3665,1,1,0.3149260900801403,0.47897478789193815,14,21,7,1,21,23,10,7
710,3667,0.456,0.5,0.5751286482722124,0.716934315219931,14,21,7,1,10,24,10,7
710,3668,0.382,0.462,0.636847536554322,0.7573348112700212,14,21,7,1,11,24,10,7
710,3669,0.303,0.416,0.7057201232383643,0.7973101008487189,14,21,7,1,12,24,10,7
710,3670,0.225,0.364,0.7760190579241764,0.8250761843630405,14,21,7,1,13,24,10,7
710,3671,0.16,0.3,0.8313382989487662,0.8196141782244042,14,21,7,1,14,24,10,7
710,3672,0.197,0.4,0.7644495383018516,0.7716143823802736,14,21,7,1,15,24,10,7
710,3673,0.413,0.5,0.6441885726779166,0.6957899492342945,14,21,7,1,16,24,10,7
710,3674,0.629,0.6,0.5133901920177601,0.6100477474765709,14,21,7,1,17,24,10,7
710,3675,0.824,0.7,0.39604805257342623,0.5286989962782722,14,21,7,1,18,24,10,7
710,3676,0.958,0.8,0.3145245421212024,0.4693147314799626,14,21,7,1,19,24,10,7
710,3677,0.999,0.9,0.294019615161609,0.452079738833703,14,21,7,1,20,24,10,7
710,3678,1,1,0.3045151444136833,0.46716238141758903,14,21,7,1,21,24,10,7
710,3681,0.344,0.533,0.6351560664241865,0.7468347079590776,14,21,7,1,10,25,10,7
710,3682,0.289,0.5,0.6836074127033691,0.7699181338043519,14,21,7,1,11,25,10,7
710,3683,0.244,0.462,0.7258981746447041,0.7798966340500536,14,21,7,1,12,25,10,7
710,3684,0.212,0.417,0.7458797647529158,0.7674786129281757,14,21,7,1,13,25,10,7
710,3685,0.209,0.364,0.6862678460579517,0.7295006679142474,14,21,7,1,14,25,10,7
710,3686,0.411,0.454,0.5822798000700131,0.671887810130245,14,21,7,1,15,25,10,7
710,3687,0.609,0.546,0.47251775487688297,0.6047163507646302,14,21,7,1,16,25,10,7
710,3688,0.786,0.637,0.3721794220995662,0.5382917354907726,14,21,7,1,17,25,10,7
710,3689,0.92,0.727,0.3016967198006911,0.4831339235309038,14,21,7,1,18,25,10,7
710,3690,0.987,0.819,0.28294784489155655,0.4514200952056229,14,21,7,1,19,25,10,7
710,3691,1,0.909,0.2891989454606,0.4503602892441967,14,21,7,1,20,25,10,7
710,3692,1,1,0.3008648508640811,0.4669008012579774,14,21,7,1,21,25,10,7
710,3696,0.297,0.563,0.649584526548464,0.7409072859135991,14,21,7,1,10,26,10,7
710,3697,0.271,0.533,0.6725234365965479,0.7427403996898307,14,21,7,1,11,26,10,7
710,3698,0.254,0.5,0.6747565413474648,0.7295581030761216,14,21,7,1,12,26,10,7
710,3699,0.254,0.461,0.6296083194309532,0.6996987008125743,14,21,7,1,13,26,10,7
710,3700,0.399,0.417,0.5402730853622185,0.6556094952150031,14,21,7,1,14,26,10,7
710,3701,0.583,0.5,0.4473059535363467,0.6027920580657558,14,21,7,1,15,26,10,7
710,3702,0.749,0.583,0.36155316488435985,0.5481215670848905,14,21,7,1,16,26,10,7
710,3703,0.881,0.667,0.2954508821902275,0.49893147675747973,14,21,7,1,17,26,10,7
710,3704,0.964,0.75,0.26295305867963514,0.4629928957810262,14,21,7,1,18,26,10,7
710,3705,0.996,0.834,0.273026185001924,0.4478275427559004,14,21,7,1,19,26,10,7
710,3706,1,0.917,0.28950148381907226,0.454385124286105,14,21,7,1,20,26,10,7
710,3707,1,1,0.30202399034519967,0.4713782513882385,14,21,7,1,21,26,10,7
710,3712,0.297,0.588,0.6254323415023756,0.7141928826250412,14,21,7,1,10,27,10,7
710,3713,0.285,0.563,0.6198558507452181,0.7021091005911957,14,21,7,1,11,27,10,7
710,3714,0.292,0.533,0.584097742220051,0.678507548004909,14,21,7,1,12,27,10,7
710,3715,0.381,0.5,0.5133652281057199,0.644343596511112,14,21,7,1,13,27,10,7
710,3716,0.554,0.462,0.4334009037506886,0.602547114831354,14,21,7,1,14,27,10,7
710,3717,0.713,0.539,0.3589548710346816,0.5574586374137351,14,21,7,1,15,27,10,7
710,3718,0.843,0.616,0.298243601007402,0.5142360879613561,14,21,7,1,16,27,10,7
710,3719,0.935,0.693,0.2604545934045911,0.4784386820391512,14,21,7,1,17,27,10,7
710,3720,0.984,0.769,0.2539501813014583,0.4557425314690221,14,21,7,1,18,27,10,7
710,3721,0.999,0.847,0.2801243874895806,0.4504235290192776,14,21,7,1,19,27,10,7
710,3722,1,0.924,0.292185260829554,0.4603567689053353,14,21,7,1,20,27,10,7
710,3723,1,1,0.30382483285288564,0.47563164437606753,14,21,7,1,21,27,10,7
710,3729,0.311,0.611,0.5780185513216298,0.6819412483402365,14,21,7,1,10,28,10,7
710,3730,0.321,0.588,0.5488339565950818,0.6631204388004994,14,21,7,1,11,28,10,7
710,3731,0.383,0.563,0.49508827486360785,0.6362825738967791,14,21,7,1,12,28,10,7
710,3732,0.524,0.533,0.4269320483173519,0.6029434819923243,14,21,7,1,13,28,10,7
710,3733,0.677,0.5,0.3612193865867528,0.5657346534847829,14,21,7,1,14,28,10,7
710,3734,0.806,0.572,0.30535416171464413,0.528158326411474,14,21,7,1,15,28,10,7
710,3735,0.904,0.643,0.2656371490734847,0.4942945171711257,14,21,7,1,16,28,10,7
710,3736,0.965,0.714,0.24845889114101416,0.4684573119453844,14,21,7,1,17,28,10,7
710,3737,0.993,0.786,0.2579857588604866,0.4546599465073454,14,21,7,1,18,28,10,7
710,3738,1,0.857,0.28383180680471876,0.45474735499664154,14,21,7,1,19,28,10,7
710,3739,1,0.929,0.2940105813914684,0.46475284592263455,14,21,7,1,20,28,10,7
710,3740,1,1,0.3032563624164416,0.4761488034517676,14,21,7,1,21,28,10,7
710,3747,0.345,0.632,0.5217248482633413,0.6515974279850218,14,21,7,1,10,29,10,7
710,3748,0.393,0.611,0.4802185303056591,0.6302160052295065,14,21,7,1,11,29,10,7
710,3749,0.499,0.588,0.4245820149807401,0.6033668859504338,14,21,7,1,12,29,10,7
710,3750,0.641,0.563,0.36596557831359844,0.5725933648917345,14,21,7,1,13,29,10,7
710,3751,0.769,0.534,0.3139480812333909,0.5401850213122545,14,21,7,1,14,29,10,7
710,3752,0.87,0.6,0.2736587378399554,0.5090500983799062,14,21,7,1,15,29,10,7
710,3753,0.941,0.667,0.2499756776036225,0.48249053793020713,14,21,7,1,16,29,10,7
710,3754,0.981,0.733,0.24694960945973554,0.46381504576748667,14,21,7,1,17,29,10,7
710,3755,0.997,0.8,0.2649864482539729,0.4555969741356448,14,21,7,1,18,29,10,7
710,3756,1,0.867,0.28559985844478253,0.45783704673088366,14,21,7,1,19,29,10,7
710,3757,1,0.934,0.29405729761831734,0.4659093286420328,14,21,7,1,20,29,10,7
710,3758,1,1,0.30106191864755205,0.47359499812316674,14,21,7,1,21,29,10,7
710,3766,0.404,0.65,0.4674400938644485,0.6253451606296236,14,21,7,1,10,30,10,7
710,3767,0.486,0.632,0.42252114645904526,0.6034808030868128,14,21,7,1,11,30,10,7
710,3768,0.607,0.611,0.3713500305855548,0.5779089684038938,14,21,7,1,12,30,10,7
710,3769,0.732,0.588,0.3229114940382293,0.5500795747014011,14,21,7,1,13,30,10,7
710,3770,0.836,0.563,0.2829767420539575,0.5219944762793851,14,21,7,1,14,30,10,7
710,3771,0.914,0.625,0.25538019518482225,0.4961084218772549,14,21,7,1,15,30,10,7
710,3772,0.964,0.688,0.2435693687533942,0.4750908301444483,14,21,7,1,16,30,10,7
710,3773,0.989,0.75,0.24921267016528126,0.46137814288766343,14,21,7,1,17,30,10,7
710,3774,0.998,0.813,0.27019263192060916,0.4563510312629422,14,21,7,1,18,30,10,7
710,3775,1,0.876,0.2859602303798662,0.45889356581314067,14,21,7,1,19,30,10,7
710,3776,1,0.938,0.2928000722699873,0.4647812461851982,14,21,7,1,20,30,10,7
710,3777,1,1,0.29824088766540713,0.47003614980504216,14,21,7,1,21,30,10,7
710,3786,0.481,0.667,0.4196760237946987,0.6031787412834924,14,21,7,1,10,31,10,7
710,3787,0.58,0.65,0.37623998898587707,0.5817909048829895,14,21,7,1,11,31,10,7
710,3788,0.696,0.632,0.3318273646506592,0.557921714797997,14,21,7,1,12,31,10,7
710,3789,0.802,0.611,0.292728706759367,0.5329089915485278,14,21,7,1,13,31,10,7
710,3790,0.885,0.589,0.26280046609353314,0.5085145327455833,14,21,7,1,14,31,10,7
710,3791,0.943,0.647,0.2449860157410374,0.4868148302265063,14,21,7,1,15,31,10,7
710,3792,0.978,0.706,0.24125519973975706,0.4699288744398248,14,21,7,1,16,31,10,7
710,3793,0.994,0.765,0.2513574179602718,0.4595433677901807,14,21,7,1,17,31,10,7
710,3794,0.999,0.824,0.2716427062337652,0.45615764310019946,14,21,7,1,18,31,10,7
710,3795,1,0.883,0.28497778945742536,0.4581818756691409,14,21,7,1,19,31,10,7
710,3796,1,0.942,0.29048717863542506,0.4622037315834241,14,21,7,1,20,31,10,7
710,3797,1,1,0.29475933460270276,0.4657492639215185,14,21,7,1,21,31,10,7
710,3807,0.561,0.682,0.3796394457640039,0.5844303659780894,14,21,7,1,10,32,10,7
710,3808,0.664,0.667,0.3399914077804117,0.5639208464750252,14,21,7,1,11,32,10,7
710,3809,0.767,0.65,0.30233403286083327,0.5418038689929462,14,21,7,1,12,32,10,7
710,3810,0.854,0.632,0.2711378909733091,0.5193080941311494,14,21,7,1,13,32,10,7
710,3811,0.919,0.611,0.24929519347877882,0.4979854822314398,14,21,7,1,14,32,10,7
710,3812,0.962,0.667,0.2387507045116226,0.4795780125071105,14,21,7,1,15,32,10,7
710,3813,0.986,0.722,0.24007723106764378,0.46572250104468516,14,21,7,1,16,32,10,7
710,3814,0.997,0.778,0.25159124436822367,0.45750075623740505,14,21,7,1,17,32,10,7
710,3815,1,0.834,0.26915037782003903,0.4548509423096959,14,21,7,1,18,32,10,7
710,3816,1,0.889,0.28272363847569126,0.45613562640139305,14,21,7,1,19,32,10,7
710,3817,1,0.945,0.28733196036827124,0.4587607672648951,14,21,7,1,20,32,10,7
710,3818,1,1,0.290822878961151,0.46116905444680045,14,21,7,1,21,32,10,7
710,3829,0.637,0.696,0.34652931727921865,0.5683421501192916,14,21,7,1,10,33,10,7
710,3830,0.734,0.682,0.3113007731784716,0.5488427304510237,14,21,7,1,11,33,10,7
710,3831,0.822,0.667,0.27982535956134924,0.5283757928430013,14,21,7,1,12,33,10,7
710,3832,0.893,0.65,0.2554152842255506,0.5080673697458382,14,21,7,1,13,33,10,7
710,3833,0.943,0.632,0.24006145243649446,0.4892803361063387,14,21,7,1,14,33,10,7
710,3834,0.975,0.684,0.23462493074207413,0.47345854956997213,14,21,7,1,15,33,10,7
710,3835,0.991,0.737,0.23856201551415945,0.4618330118727487,14,21,7,1,16,33,10,7
710,3836,0.998,0.79,0.2495158788531915,0.4550388605613248,14,21,7,1,17,33,10,7
710,3837,1,0.843,0.26376329923813535,0.4527160276795996,14,21,7,1,18,33,10,7
710,3838,1,0.895,0.2776764295236398,0.4533860855452534,14,21,7,1,19,33,10,7
710,3839,1,0.948,0.28345505883836497,0.45511041334871705,14,21,7,1,20,33,10,7
710,3840,1,1,0.2865661214885713,0.45686053867922694,14,21,7,1,21,33,10,7
710,3852,0.704,0.708,0.3191697787446218,0.5542788658005382,14,21,7,1,10,34,10,7
