spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
783,4516,0.744,0.834,0.4779505638341277,0.6265826337149973,22,26,7,1,24,34,4,10
783,4517,0.97,0.917,0.4120749564069415,0.5621779120490574,22,26,7,1,25,34,4,10
783,4518,1,1,0.41627057509575505,0.5505838186031757,22,26,7,1,26,34,4,10
783,4526,0.925,0.84,0.22198226728262993,0.4709368413407784,22,26,7,1,10,35,4,10
783,4527,0.906,0.834,0.2262164668519855,0.47579036299825683,22,26,7,1,11,35,4,10
783,4528,0.881,0.826,0.23199431489903977,0.4817318899821422,22,26,7,1,12,35,4,10
783,4529,0.85,0.818,0.23989948265744276,0.4888988999942008,22,26,7,1,13,35,4,10
783,4530,0.811,0.81,0.25048099205979524,0.49746743688166883,22,26,7,1,14,35,4,10
783,4531,0.763,0.8,0.2638590128751447,0.5078958958883711,22,26,7,1,15,35,4,10
783,4532,0.704,0.79,0.28025883536340734,0.5211762354036438,22,26,7,1,16,35,4,10
783,4533,0.635,0.778,0.30389065661272097,0.5392339680842756,22,26,7,1,17,35,4,10
783,4534,0.558,0.765,0.3400865045045359,0.5648943334725427,22,26,7,1,18,35,4,10
783,4535,0.479,0.75,0.39441927541346034,0.6009850776953419,22,26,7,1,19,35,4,10
783,4536,0.409,0.733,0.4691928163887299,0.6482426802103718,22,26,7,1,20,35,4,10
783,4537,0.365,0.715,0.5541109891498069,0.6981393805779892,22,26,7,1,21,35,4,10
783,4538,0.35,0.693,0.6092953875148099,0.7182717515000673,22,26,7,1,22,35,4,10
783,4539,0.432,0.769,0.5499539570312417,0.6777405782786411,22,26,7,1,23,35,4,10
783,4540,0.795,0.847,0.4369984490204235,0.6056439623831975,22,26,7,1,24,35,4,10
783,4541,0.979,0.924,0.38707732448158727,0.5516937250852114,22,26,7,1,25,35,4,10
783,4542,1,1,0.39262546031398415,0.543102101104334,22,26,7,1,26,35,4,10
783,4617,1,1,0.29135148324430116,0.48327103149076445,22,26,7,1,10,22,7,10
783,4618,1,1,0.2923962258598446,0.48458700935880294,22,26,7,1,11,22,7,10
783,4619,1,1,0.2965592188580227,0.4875266766187809,22,26,7,1,12,22,7,10
783,4620,1,1,0.3040348422419872,0.4923371313616768,22,26,7,1,13,22,7,10
783,4621,1,1,0.313833466438845,0.4985755746946604,22,26,7,1,14,22,7,10
783,4622,1,1,0.32701162322551414,0.5060879837167651,22,26,7,1,15,22,7,10
783,4623,1,1,0.34920454913175214,0.515130277793463,22,26,7,1,16,22,7,10
783,4624,1,1,0.3866495826143209,0.5264004885823591,22,26,7,1,17,22,7,10
783,4625,1,1,0.42624606471816373,0.5365534769299833,22,26,7,1,18,22,7,10
783,4626,1,1,0.46848382321339355,0.5479952018263755,22,26,7,1,19,22,7,10
783,4627,1,1,0.5508964570349806,0.5746682319304888,22,26,7,1,20,22,7,10
783,4628,1,1,0.589865457345256,0.610867798936804,22,26,7,1,21,22,7,10
783,4629,1,0.938,0.2741238862018013,0.47739679181159345,22,26,7,1,10,23,7,10
783,4630,1,0.934,0.2757849991068255,0.4792014816340212,22,26,7,1,11,23,7,10
783,4631,1,0.929,0.2797482491696729,0.4823413442878952,22,26,7,1,12,23,7,10
783,4632,1,0.924,0.2857963560502127,0.4867716635551619,22,26,7,1,13,23,7,10
783,4633,1,0.917,0.29371535512492974,0.4920947485944386,22,26,7,1,14,23,7,10
783,4634,1,0.91,0.30550118196695575,0.4981383914320052,22,26,7,1,15,23,7,10
783,4635,1,0.9,0.3246503657446467,0.5046525316145963,22,26,7,1,16,23,7,10
783,4636,1,0.889,0.3485997234503472,0.5108366813669292,22,26,7,1,17,23,7,10
783,4637,1,0.875,0.3696160033181465,0.5159502429629006,22,26,7,1,18,23,7,10
783,4638,1,0.858,0.3963420150170548,0.5248353571137767,22,26,7,1,19,23,7,10
783,4639,1,0.834,0.4406636591747085,0.540144757275536,22,26,7,1,20,23,7,10
783,4640,1,0.8,0.5144588027506707,0.5628608573665862,22,26,7,1,21,23,7,10
783,4641,1,0.75,0.589692115286236,0.6122896167047662,22,26,7,1,22,23,7,10
783,4642,1,0.875,0.2603190394456609,0.4727580237618507,22,26,7,1,10,24,7,10
783,4643,1,0.867,0.2622629817297246,0.4748119492066074,22,26,7,1,11,24,7,10
783,4644,1,0.858,0.26568815836551707,0.4778740793313634,22,26,7,1,12,24,7,10
783,4645,1,0.847,0.27066567352842885,0.48175237231849066,22,26,7,1,13,24,7,10
783,4646,1,0.834,0.27745297673590674,0.4860535011770759,22,26,7,1,14,24,7,10
783,4647,1,0.819,0.28789210414706967,0.49042304584964946,22,26,7,1,15,24,7,10
783,4648,1,0.8,0.30216955999619344,0.49425585395298843,22,26,7,1,16,24,7,10
783,4649,1,0.778,0.31551489419544365,0.4970847354738609,22,26,7,1,17,24,7,10
783,4650,1,0.75,0.32658437535118234,0.5001711790336336,22,26,7,1,18,24,7,10
783,4651,1,0.715,0.3423445711781318,0.5067105764434363,22,26,7,1,19,24,7,10
783,4652,0.999,0.667,0.36896799539265246,0.5172239957359082,22,26,7,1,20,24,7,10
783,4653,0.999,0.6,0.42604678760655224,0.5390158386330027,22,26,7,1,21,24,7,10
783,4654,0.996,0.5,0.5378713023389317,0.5812599606400706,22,26,7,1,22,24,7,10
783,4655,0.982,0.751,0.5975401487200809,0.6471274611954125,22,26,7,1,23,24,7,10
783,4656,1,0.813,0.24910280802552487,0.4689385560268178,22,26,7,1,10,25,7,10
783,4657,1,0.8,0.25090290554985695,0.47104790038849986,22,26,7,1,11,25,7,10
783,4658,1,0.786,0.2539243402743834,0.4738509399748163,22,26,7,1,12,25,7,10
783,4659,1,0.769,0.2582217534136031,0.4770670750802578,22,26,7,1,13,25,7,10
783,4660,1,0.75,0.26414366194061367,0.48027463327804065,22,26,7,1,14,25,7,10
783,4661,1,0.727,0.2726192880108105,0.48301682885842456,22,26,7,1,15,25,7,10
783,4662,0.999,0.7,0.2815499244734906,0.4848426302527792,22,26,7,1,16,25,7,10
783,4663,0.999,0.667,0.28771989712979273,0.4861732514128033,22,26,7,1,17,25,7,10
783,4664,0.998,0.625,0.29378051616037304,0.4890122981702002,22,26,7,1,18,25,7,10
783,4665,0.996,0.572,0.30628034663005177,0.4957861294359057,22,26,7,1,19,25,7,10
783,4666,0.993,0.5,0.33177577071442843,0.5090304504519397,22,26,7,1,20,25,7,10
783,4667,0.985,0.4,0.3870937018163906,0.5366664449043466,22,26,7,1,21,25,7,10
783,4668,0.965,0.25,0.49273360481253115,0.5869194128524186,22,26,7,1,22,25,7,10
783,4669,0.907,0.501,0.620199268956601,0.6554042017638575,22,26,7,1,23,25,7,10
783,4670,0.75,0.751,0.6450880559853538,0.7157472536698049,22,26,7,1,24,25,7,10
783,4671,1,0.75,0.2397768543583112,0.4657909224673834,22,26,7,1,10,26,7,10
783,4672,1,0.734,0.2415461560935117,0.46785234542975385,22,26,7,1,11,26,7,10
783,4673,0.999,0.715,0.24432490944507868,0.4703394255574279,22,26,7,1,12,26,7,10
783,4674,0.999,0.693,0.24813042274243358,0.4729367181146903,22,26,7,1,13,26,7,10
783,4675,0.999,0.667,0.25332195497762544,0.4752580130846783,22,26,7,1,14,26,7,10
783,4676,0.998,0.637,0.2597357714907753,0.4769798282976986,22,26,7,1,15,26,7,10
783,4677,0.996,0.6,0.2646096778469782,0.478174824158893,22,26,7,1,16,26,7,10
783,4678,0.994,0.556,0.26802386548500745,0.4800846653511134,22,26,7,1,17,26,7,10
783,4679,0.989,0.5,0.2744163082390295,0.48507887796087734,22,26,7,1,18,26,7,10
783,4680,0.981,0.429,0.2899881793018133,0.49587343637624537,22,26,7,1,19,26,7,10
783,4681,0.966,0.333,0.323254430509067,0.5167728509862832,22,26,7,1,20,26,7,10
783,4682,0.936,0.2,0.38940951599212537,0.5560949020497535,22,26,7,1,21,26,7,10
783,4683,0.873,0,0.5079717891729499,0.6216650853836176,22,26,7,1,22,26,7,10
783,4684,0.733,0.25,0.6915363304008968,0.7144680004198656,22,26,7,1,23,26,7,10
783,4685,0.471,0.5,0.7488219786828587,0.7886691858635347,22,26,7,1,24,26,7,10
783,4686,0.374,0.75,0.7221650381244182,0.7781834388723823,22,26,7,1,25,26,7,10
783,4687,0.999,0.765,0.232324764536335,0.4634885955587783,22,26,7,1,10,27,7,10
783,4688,0.998,0.75,0.23420110689233276,0.46554901767669643,22,26,7,1,11,27,7,10
783,4689,0.997,0.734,0.2369640029775979,0.4678745427049761,22,26,7,1,12,27,7,10
783,4690,0.996,0.715,0.2406371763627193,0.47019799136323415,22,26,7,1,13,27,7,10
783,4691,0.994,0.692,0.24540843371269982,0.47229151581654794,22,26,7,1,14,27,7,10
783,4692,0.99,0.667,0.25051767599236197,0.4741655555703913,22,26,7,1,15,27,7,10
783,4693,0.985,0.636,0.2540175715515668,0.4765051780977252,22,26,7,1,16,27,7,10
783,4694,0.976,0.6,0.2585410732189555,0.4811513755081247,22,26,7,1,17,27,7,10
783,4695,0.963,0.556,0.26932828297830247,0.4908337411980864,22,26,7,1,18,27,7,10
783,4696,0.939,0.5,0.2931502387810324,0.5090652500966706,22,26,7,1,19,27,7,10
783,4697,0.899,0.429,0.34008667825978045,0.5418990858331785,22,26,7,1,20,27,7,10
783,4698,0.828,0.334,0.4277797178544831,0.5994512469793549,22,26,7,1,21,27,7,10
783,4699,0.7,0.2,0.5786594620446442,0.6930728975947728,22,26,7,1,22,27,7,10
783,4700,0.464,0.4,0.7885606181022878,0.8232387657018915,22,26,7,1,23,27,7,10
783,4701,0.184,0.6,0.8879053859183647,0.8987327718453333,22,26,7,1,24,27,7,10
783,4702,0.584,0.8,0.7202913822123288,0.7497177107347368,22,26,7,1,25,27,7,10
783,4703,1,1,0.6006304626390511,0.6673667364390997,22,26,7,1,26,27,7,10
783,4704,0.995,0.778,0.226883259238863,0.4624896966575147,22,26,7,1,10,28,7,10
783,4705,0.993,0.765,0.22913365223911308,0.4647766986551122,22,26,7,1,11,28,7,10
783,4706,0.99,0.75,0.23223730775613216,0.4673280330809516,22,26,7,1,12,28,7,10
783,4707,0.986,0.733,0.23621461101942776,0.4700073632705011,22,26,7,1,13,28,7,10
783,4708,0.98,0.714,0.24122067489578547,0.47283799301083584,22,26,7,1,14,28,7,10
783,4709,0.972,0.692,0.2461222652695254,0.4762366179626124,22,26,7,1,15,28,7,10
783,4710,0.958,0.667,0.2508904909775578,0.4814281732777539,22,26,7,1,16,28,7,10
783,4711,0.938,0.637,0.25960528205468947,0.4907126905754452,22,26,7,1,17,28,7,10
783,4712,0.906,0.6,0.27824819303837534,0.5072998405663584,22,26,7,1,18,28,7,10
783,4713,0.857,0.556,0.3145543551442034,0.5357284536267276,22,26,7,1,19,28,7,10
783,4714,0.779,0.5,0.3817298501994193,0.5836776613484331,22,26,7,1,20,28,7,10
783,4715,0.657,0.429,0.4994730405775708,0.662501222974472,22,26,7,1,21,28,7,10
783,4716,0.469,0.333,0.6769651065532263,0.7811600102486537,22,26,7,1,22,28,7,10
783,4717,0.21,0.5,0.8757446351126679,0.9028242217444195,22,26,7,1,23,28,7,10
783,4718,0.337,0.667,0.8521763967427658,0.8161015290974598,22,26,7,1,24,28,7,10
783,4719,0.857,0.834,0.6446355617670287,0.6653525078041989,22,26,7,1,25,28,7,10
783,4720,1,1,0.5943276518667135,0.6384622704415701,22,26,7,1,26,28,7,10
783,4722,0.987,0.79,0.2237499720187791,0.463277595629898,22,26,7,1,10,29,7,10
783,4723,0.982,0.778,0.22663733122601848,0.46613389787435944,22,26,7,1,11,29,7,10
783,4724,0.976,0.765,0.23040346195877703,0.46941370968723717,22,26,7,1,12,29,7,10
783,4725,0.967,0.75,0.23527501408881502,0.47315684041484896,22,26,7,1,13,29,7,10
783,4726,0.954,0.733,0.24126738914451462,0.47765675884651226,22,26,7,1,14,29,7,10
783,4727,0.935,0.714,0.24736612231833388,0.48369361300696323,22,26,7,1,15,29,7,10
783,4728,0.909,0.693,0.255798634623405,0.49288904125200017,22,26,7,1,16,29,7,10
783,4729,0.87,0.667,0.2713613392441152,0.5078671927929395,22,26,7,1,17,29,7,10
783,4730,0.815,0.637,0.30073865418379153,0.5322407892564975,22,26,7,1,18,29,7,10
783,4731,0.735,0.6,0.3534200967222413,0.5711856648862107,22,26,7,1,19,29,7,10
783,4732,0.622,0.556,0.44391576867760285,0.6324752702562141,22,26,7,1,20,29,7,10
783,4733,0.471,0.5,0.5828605349508427,0.7235792164009298,22,26,7,1,21,29,7,10
783,4734,0.295,0.429,0.7526343888219902,0.8311317420696194,22,26,7,1,22,29,7,10
783,4735,0.183,0.572,0.8576310168963807,0.8413858532125587,22,26,7,1,23,29,7,10
783,4736,0.599,0.715,0.7027000615942084,0.7223350633270701,22,26,7,1,24,29,7,10
783,4737,0.951,0.858,0.6044780500362756,0.6221632874355454,22,26,7,1,25,29,7,10
783,4738,1,1,0.588774261043433,0.6172754132972124,22,26,7,1,26,29,7,10
783,4741,0.971,0.8,0.22302085488686285,0.46610649231722145,22,26,7,1,10,30,7,10
783,4742,0.962,0.79,0.22675569695901654,0.4698668824123373,22,26,7,1,11,30,7,10
783,4743,0.949,0.778,0.2316590023069911,0.47431094230493653,22,26,7,1,12,30,7,10
783,4744,0.932,0.765,0.23809352665712213,0.47964828440131935,22,26,7,1,13,30,7,10
783,4745,0.909,0.75,0.24574725814113008,0.4863960156387409,22,26,7,1,14,30,7,10
783,4746,0.878,0.733,0.25475969990125713,0.4955957719494686,22,26,7,1,15,30,7,10
783,4747,0.834,0.714,0.26875475975025875,0.5091074463493577,22,26,7,1,16,30,7,10
783,4748,0.776,0.692,0.2930964454677646,0.529705940553028,22,26,7,1,17,30,7,10
783,4749,0.698,0.667,0.3350023891832321,0.5610913234768482,22,26,7,1,18,30,7,10
783,4750,0.598,0.637,0.4040218549628407,0.6081313953794355,22,26,7,1,19,30,7,10
783,4751,0.476,0.6,0.5091891234248966,0.6759984790738036,22,26,7,1,20,30,7,10
783,4752,0.347,0.556,0.6449439437937653,0.7609470402342191,22,26,7,1,21,30,7,10
783,4753,0.256,0.5,0.7675497724053569,0.8161904556186782,22,26,7,1,22,30,7,10
783,4754,0.353,0.625,0.726189306847331,0.7632229944148842,22,26,7,1,23,30,7,10
783,4755,0.765,0.75,0.5950105576558005,0.6616328678142459,22,26,7,1,24,30,7,10
783,4756,0.983,0.875,0.5488420485380974,0.5972430737056704,22,26,7,1,25,30,7,10
783,4757,1,1,0.5825912161636595,0.5983340890326998,22,26,7,1,26,30,7,10
783,4761,0.946,0.81,0.2245816057439204,0.47089035264465307,22,26,7,1,10,31,7,10
783,4762,0.93,0.8,0.22958231797731055,0.4757736466263083,22,26,7,1,11,31,7,10
783,4763,0.909,0.79,0.23622755632530823,0.4816259264819629,22,26,7,1,12,31,7,10
783,4764,0.882,0.778,0.2447049139587565,0.48879124172419963,22,26,7,1,13,31,7,10
783,4765,0.847,0.765,0.25476690464651375,0.49794259919830763,22,26,7,1,14,31,7,10
783,4766,0.802,0.75,0.2680668100265442,0.5102773060238149,22,26,7,1,15,31,7,10
783,4767,0.743,0.733,0.2888583378300358,0.5277442458874047,22,26,7,1,16,31,7,10
783,4768,0.67,0.715,0.32243737570620423,0.5530533456406732,22,26,7,1,17,31,7,10
783,4769,0.581,0.692,0.375518205065711,0.5895153926446722,22,26,7,1,18,31,7,10
783,4770,0.481,0.667,0.4544179902917367,0.6404735409576017,22,26,7,1,19,31,7,10
783,4771,0.382,0.637,0.5596084460871412,0.705710834728799,22,26,7,1,20,31,7,10
783,4772,0.31,0.6,0.669753898755719,0.766942102178706,22,26,7,1,21,31,7,10
783,4773,0.283,0.556,0.7257372820344558,0.7710723582626616,22,26,7,1,22,31,7,10
783,4774,0.539,0.667,0.6166414565981033,0.7025205460623072,22,26,7,1,23,31,7,10
783,4775,0.864,0.778,0.5169949898543396,0.6211582444055876,22,26,7,1,24,31,7,10
783,4776,0.994,0.889,0.495941397010242,0.5788014374258739,22,26,7,1,25,31,7,10
783,4777,1,1,0.5216307077655831,0.5805565101576622,22,26,7,1,26,31,7,10
783,4782,0.909,0.818,0.22851474935243477,0.47727072181260755,22,26,7,1,10,32,7,10
783,4783,0.885,0.809,0.23524159233787334,0.48335142522428487,22,26,7,1,11,32,7,10
783,4784,0.856,0.8,0.24395963211622718,0.4906600545560673,22,26,7,1,12,32,7,10
783,4785,0.819,0.79,0.25476487602117226,0.4996335607683805,22,26,7,1,13,32,7,10
783,4786,0.772,0.778,0.26798315209313217,0.5110365163752713,22,26,7,1,14,32,7,10
783,4787,0.716,0.765,0.28630384424318056,0.5261272030124986,22,26,7,1,15,32,7,10
783,4788,0.648,0.75,0.313791374876931,0.5467994664863296,22,26,7,1,16,32,7,10
783,4789,0.57,0.733,0.3550393770264604,0.5754462157756898,22,26,7,1,17,32,7,10
783,4790,0.486,0.714,0.4147574042784251,0.6144366454345915,22,26,7,1,18,32,7,10
783,4791,0.406,0.693,0.4950371758485794,0.6644336607829067,22,26,7,1,19,32,7,10
783,4792,0.347,0.667,0.5870758285872313,0.7184527563558355,22,26,7,1,20,32,7,10
783,4793,0.321,0.636,0.6592950559948476,0.7495803312349837,22,26,7,1,21,32,7,10
783,4794,0.352,0.6,0.645626632197984,0.7237927893919506,22,26,7,1,22,32,7,10
783,4795,0.677,0.7,0.5306004014658672,0.656532149893897,22,26,7,1,23,32,7,10
783,4796,0.921,0.8,0.4596845671686589,0.592463255804776,22,26,7,1,24,32,7,10
783,4797,0.997,0.9,0.4527580522195217,0.5642947337110529,22,26,7,1,25,32,7,10
783,4798,1,1,0.4741644915662868,0.567431775032122,22,26,7,1,26,32,7,10
783,4804,0.862,0.826,0.23482555564502594,0.4847764713168604,22,26,7,1,10,33,7,10
783,4805,0.831,0.819,0.2434977243127282,0.4920144589770086,22,26,7,1,11,33,7,10
783,4806,0.793,0.81,0.2544157577455708,0.5006891151049436,22,26,7,1,12,33,7,10
783,4807,0.747,0.8,0.2677032586346709,0.5112917039584195,22,26,7,1,13,33,7,10
783,4808,0.693,0.789,0.28446084408415484,0.5246209335319969,22,26,7,1,14,33,7,10
783,4809,0.631,0.778,0.30754504436974994,0.5419063058196716,22,26,7,1,15,33,7,10
783,4810,0.562,0.765,0.3403038188490244,0.5648364733557478,22,26,7,1,16,33,7,10
783,4811,0.49,0.75,0.38615429708898585,0.5952131537504771,22,26,7,1,17,33,7,10
783,4812,0.424,0.733,0.4475370708104781,0.6339480424838404,22,26,7,1,18,33,7,10
783,4813,0.373,0.714,0.521273181317746,0.6783694630012485,22,26,7,1,19,33,7,10
783,4814,0.348,0.692,0.5912358877716593,0.7159921888878618,22,26,7,1,20,33,7,10
783,4815,0.343,0.667,0.6225825947827863,0.7214250761857333,22,26,7,1,21,33,7,10
783,4816,0.47,0.637,0.5613618246395464,0.6822257419424607,22,26,7,1,22,33,7,10
783,4817,0.775,0.727,0.46553082692931347,0.6216219617356336,22,26,7,1,23,33,7,10
783,4818,0.954,0.819,0.4181144385817749,0.5717340653469885,22,26,7,1,24,33,7,10
783,4819,0.999,0.91,0.4191666134029528,0.553241290445607,22,26,7,1,25,33,7,10
783,4820,1,1,0.43853077882411395,0.5573318894338337,22,26,7,1,26,33,7,10
783,4827,0.808,0.834,0.24323676621222856,0.4929511682196145,22,26,7,1,10,34,7,10
783,4828,0.77,0.826,0.2538889989406863,0.5012347885147744,22,26,7,1,11,34,7,10
783,4829,0.726,0.818,0.2669195369689946,0.5111054855724992,22,26,7,1,12,34,7,10
783,4830,0.675,0.81,0.28271517170290184,0.5230728272412977,22,26,7,1,13,34,7,10
783,4831,0.618,0.8,0.30271285347309096,0.5379144433452088,22,26,7,1,14,34,7,10
783,4832,0.557,0.789,0.32943775800348585,0.5567400703566485,22,26,7,1,15,34,7,10
783,4833,0.495,0.778,0.36544700386145257,0.5808804523486384,22,26,7,1,16,34,7,10
783,4834,0.438,0.765,0.41291083332314327,0.611294463926471,22,26,7,1,17,34,7,10
783,4835,0.394,0.75,0.4710245433199113,0.6471147261079063,22,26,7,1,18,34,7,10
783,4836,0.37,0.733,0.5320785794936965,0.682563982736571,22,26,7,1,19,34,7,10
783,4837,0.36,0.714,0.5764608314438441,0.7030377036604994,22,26,7,1,20,34,7,10
783,4838,0.39,0.692,0.5713804581371156,0.6909499247596594,22,26,7,1,21,34,7,10
783,4839,0.59,0.667,0.4920251166425652,0.6476374964842789,22,26,7,1,22,34,7,10
783,4840,0.844,0.75,0.4176864770139246,0.5950943438690736,22,26,7,1,23,34,7,10
783,4841,0.972,0.834,0.38795893401205495,0.5565464589955007,22,26,7,1,24,34,7,10
783,4842,0.999,0.917,0.39343781157640234,0.5445651375526522,22,26,7,1,25,34,7,10
783,4843,1,1,0.4104617242879275,0.548758003853061,22,26,7,1,26,34,7,10
783,4851,0.75,0.84,0.2533118380869024,0.5014140393863153,22,26,7,1,10,35,7,10
783,4852,0.707,0.834,0.265752623732911,0.5105932060734868,22,26,7,1,11,35,7,10
783,4853,0.659,0.826,0.2807057198276086,0.5214485250071978,22,26,7,1,12,35,7,10
783,4854,0.607,0.818,0.2986525174632775,0.5344725857866545,22,26,7,1,13,35,7,10
783,4855,0.553,0.81,0.32110262748565777,0.5503670082184919,22,26,7,1,14,35,7,10
783,4856,0.498,0.8,0.3502431956710852,0.570032435247882,22,26,7,1,15,35,7,10
783,4857,0.449,0.79,0.3875893438769997,0.5943054185051664,22,26,7,1,16,35,7,10
783,4858,0.41,0.778,0.43334066532056303,0.6231348485166887,22,26,7,1,17,35,7,10
783,4859,0.387,0.765,0.4841717326339846,0.6538850413249127,22,26,7,1,18,35,7,10
783,4860,0.377,0.75,0.5293600210843259,0.6787753989503398,22,26,7,1,19,35,7,10
783,4861,0.38,0.733,0.5489631025688766,0.6845495306676187,22,26,7,1,20,35,7,10
783,4862,0.46,0.715,0.5170734538375212,0.6622350223700526,22,26,7,1,21,35,7,10
783,4863,0.688,0.693,0.4387589596318613,0.6195706606831677,22,26,7,1,22,35,7,10
783,4864,0.892,0.769,0.38383587757174653,0.5750088491052352,22,26,7,1,23,35,7,10
783,4865,0.983,0.847,0.3673726155225715,0.5454671051014075,22,26,7,1,24,35,7,10
783,4866,1,0.924,0.374853888046923,0.5380162982131915,22,26,7,1,25,35,7,10
783,4867,1,1,0.38923540356969133,0.5423254602459371,22,26,7,1,26,35,7,10
783,4942,1,1,0.2833641592031749,0.48204092510608476,22,26,7,1,10,22,10,10
783,4943,1,1,0.28832371085637687,0.4853994453778627,22,26,7,1,11,22,10,10
783,4944,1,1,0.2952507484125082,0.48992955181889986,22,26,7,1,12,22,10,10
783,4945,1,1,0.3040630289484224,0.49544442637099506,22,26,7,1,13,22,10,10
783,4946,1,1,0.3159368823629197,0.5019231155050657,22,26,7,1,14,22,10,10
783,4947,1,1,0.33447208680151697,0.5095682565494457,22,26,7,1,15,22,10,10
783,4948,1,1,0.36278034492018973,0.5185437156464283,22,26,7,1,16,22,10,10
783,4949,1,1,0.3959992243556403,0.5274994354233018,22,26,7,1,17,22,10,10
783,4950,1,1,0.42881873686458605,0.5359838908520116,22,26,7,1,18,22,10,10
783,4951,1,1,0.4744138763351696,0.5499282152789366,22,26,7,1,19,22,10,10
783,4952,1,1,0.5630761742103818,0.578475041047985,22,26,7,1,20,22,10,10
783,4953,1,1,0.5902942506415957,0.6127027622447425,22,26,7,1,21,22,10,10
783,4954,1,0.938,0.2682947308431405,0.47751054566760576,22,26,7,1,10,23,10,10
783,4955,1,0.934,0.2726312618749098,0.4808344858997339,22,26,7,1,11,23,10,10
783,4956,1,0.929,0.27842353687348387,0.48491377404384994,22,26,7,1,12,23,10,10
783,4957,1,0.924,0.28608211141690143,0.48957457527640214,22,26,7,1,13,23,10,10
783,4958,1,0.917,0.29718500769244405,0.49470123385714926,22,26,7,1,14,23,10,10
783,4959,1,0.91,0.3132957866992847,0.5000317054885355,22,26,7,1,15,23,10,10
783,4960,1,0.9,0.33248903284495723,0.5050126301110224,22,26,7,1,16,23,10,10
783,4961,1,0.889,0.35025990354205305,0.5094363692706061,22,26,7,1,17,23,10,10
783,4962,1,0.875,0.3699070650203876,0.515603882859573,22,26,7,1,18,23,10,10
783,4963,1,0.858,0.40022272543899917,0.5266757359848457,22,26,7,1,19,23,10,10
783,4964,1,0.834,0.4429784875228173,0.5406049015961107,22,26,7,1,20,23,10,10
783,4965,1,0.8,0.5309554657494405,0.5681346853495509,22,26,7,1,21,23,10,10
783,4966,1,0.75,0.5905037263265888,0.6161022177487305,22,26,7,1,22,23,10,10
783,4967,1,0.875,0.25570934640214016,0.4736358491497551,22,26,7,1,10,24,10,10
783,4968,1,0.867,0.25952702938268923,0.47666121166000597,22,26,7,1,11,24,10,10
783,4969,1,0.858,0.26464727133465693,0.48007470623937043,22,26,7,1,12,24,10,10
783,4970,1,0.847,0.27161213920539573,0.48364466709869536,22,26,7,1,13,24,10,10
783,4971,1,0.834,0.2813217772945984,0.4870837673254046,22,26,7,1,14,24,10,10
