spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
941,3728,0.998,0.9,0.47522365282544965,0.6183655844884764,24,34,7,1,26,27,10,7
941,3729,1,0.834,0.17796683451324657,0.43001939913939113,24,34,7,1,10,28,10,7
941,3730,1,0.826,0.17987336619163086,0.43152656181896476,24,34,7,1,11,28,10,7
941,3731,1,0.818,0.18253220538482384,0.4333915420523631,24,34,7,1,12,28,10,7
941,3732,1,0.809,0.18600182504399743,0.4358764910205941,24,34,7,1,13,28,10,7
941,3733,1,0.8,0.1907786167034201,0.43937353374779187,24,34,7,1,14,28,10,7
941,3734,1,0.79,0.1982169169062964,0.444388828211535,24,34,7,1,15,28,10,7
941,3735,1,0.778,0.21004658001791598,0.45148722157562404,24,34,7,1,16,28,10,7
941,3736,1,0.765,0.22835322933247237,0.46122474182316997,24,34,7,1,17,28,10,7
941,3737,0.999,0.75,0.25570760576928897,0.47403614168174935,24,34,7,1,18,28,10,7
941,3738,0.999,0.733,0.29407854559522184,0.48987649145641676,24,34,7,1,19,28,10,7
941,3739,0.999,0.714,0.3160875147909563,0.5074773112055322,24,34,7,1,20,28,10,7
941,3740,0.999,0.693,0.3383688595376403,0.5241035572600605,24,34,7,1,21,28,10,7
941,3741,0.998,0.667,0.357908297685128,0.5374944114179927,24,34,7,1,22,28,10,7
941,3742,0.998,0.636,0.37452481233116586,0.5488924759555658,24,34,7,1,23,28,10,7
941,3743,0.997,0.6,0.3929985624184358,0.5619479515887227,24,34,7,1,24,28,10,7
941,3744,0.996,0.7,0.41683886147022187,0.5784063024931974,24,34,7,1,25,28,10,7
941,3745,0.993,0.8,0.44363070884734523,0.5973268292692526,24,34,7,1,26,28,10,7
941,3746,0.987,0.9,0.47705620763822265,0.6220476508991365,24,34,7,1,27,28,10,7
941,3747,0.999,0.792,0.17551984951578992,0.4297807808050209,24,34,7,1,10,29,10,7
941,3748,0.999,0.783,0.17814755624727607,0.4317800406962503,24,34,7,1,11,29,10,7
941,3749,0.999,0.773,0.18166844292213857,0.4343456770098416,24,34,7,1,12,29,10,7
941,3750,0.999,0.762,0.1861019549112366,0.4377719542072813,24,34,7,1,13,29,10,7
941,3751,0.999,0.75,0.19234534789749091,0.44244908341878075,24,34,7,1,14,29,10,7
941,3752,0.999,0.737,0.2018482159599969,0.4488254364948825,24,34,7,1,15,29,10,7
941,3753,0.998,0.722,0.21629318615099014,0.4573304746758182,24,34,7,1,16,29,10,7
941,3754,0.998,0.706,0.2373674657393794,0.4682514877394518,24,34,7,1,17,29,10,7
941,3755,0.997,0.688,0.2663951836438342,0.4815076483099091,24,34,7,1,18,29,10,7
941,3756,0.997,0.667,0.29931524464362713,0.49624565467505,24,34,7,1,19,29,10,7
941,3757,0.996,0.643,0.31731226143620106,0.5106173020322404,24,34,7,1,20,29,10,7
941,3758,0.995,0.616,0.33413727287882045,0.5227955111135307,24,34,7,1,21,29,10,7
941,3759,0.994,0.583,0.3487922364997439,0.5329832611390076,24,34,7,1,22,29,10,7
941,3760,0.992,0.545,0.36319800052925677,0.5434533277387164,24,34,7,1,23,29,10,7
941,3761,0.989,0.5,0.37988012449836905,0.555920620657278,24,34,7,1,24,29,10,7
941,3762,0.985,0.6,0.3987044380141658,0.5702908899625957,24,34,7,1,25,29,10,7
941,3763,0.977,0.7,0.41835193966040174,0.5861063081000997,24,34,7,1,26,29,10,7
941,3764,0.965,0.8,0.4386601287395021,0.6016245859995795,24,34,7,1,27,29,10,7
941,3765,0.946,0.9,0.47176918172108206,0.623835445766693,24,34,7,1,28,29,10,7
941,3766,0.998,0.75,0.17555333590513178,0.4309955667529224,24,34,7,1,10,30,10,7
941,3767,0.997,0.739,0.17887815930072104,0.43365440960390067,24,34,7,1,11,30,10,7
941,3768,0.997,0.727,0.1830184869591861,0.437058399178921,24,34,7,1,12,30,10,7
941,3769,0.997,0.714,0.1885964264594422,0.44150317903108915,24,34,7,1,13,30,10,7
941,3770,0.996,0.7,0.1966311474704403,0.4473393011451853,24,34,7,1,14,30,10,7
941,3771,0.995,0.684,0.20836904685647673,0.45491179348013056,24,34,7,1,15,30,10,7
941,3772,0.994,0.667,0.2250428440770479,0.464453403013371,24,34,7,1,16,30,10,7
941,3773,0.993,0.647,0.24767113866444412,0.47592022820842983,24,34,7,1,17,30,10,7
941,3774,0.992,0.625,0.27628833763418037,0.4887669058818228,24,34,7,1,18,30,10,7
941,3775,0.99,0.6,0.3041059773555437,0.5017926583599013,24,34,7,1,19,30,10,7
941,3776,0.988,0.571,0.3189046809635626,0.5135639229018721,24,34,7,1,20,30,10,7
941,3777,0.986,0.539,0.33230883330908745,0.5236411887856103,24,34,7,1,21,30,10,7
941,3778,0.982,0.5,0.34462134531388,0.5331918197997838,24,34,7,1,22,30,10,7
941,3779,0.977,0.454,0.357160611838951,0.543662925837352,24,34,7,1,23,30,10,7
941,3780,0.97,0.4,0.3704462120604325,0.555317346442292,24,34,7,1,24,30,10,7
941,3781,0.96,0.5,0.3839469184175601,0.5678192179104051,24,34,7,1,25,30,10,7
941,3782,0.945,0.6,0.3987919775009965,0.5815525870263393,24,34,7,1,26,30,10,7
941,3783,0.921,0.7,0.4199992357772291,0.5988811914931862,24,34,7,1,27,30,10,7
941,3784,0.889,0.8,0.4512765064283998,0.6202057770293766,24,34,7,1,28,30,10,7
941,3785,0.849,0.9,0.48268778540255497,0.6373561242043345,24,34,7,1,29,30,10,7
941,3786,0.994,0.708,0.17748583614244873,0.43385081260704395,24,34,7,1,10,31,10,7
941,3787,0.993,0.696,0.18167409798365342,0.43731200455545216,24,34,7,1,11,31,10,7
941,3788,0.992,0.682,0.18701939989113758,0.4416696625060159,24,34,7,1,12,31,10,7
941,3789,0.991,0.667,0.1942500526058295,0.4471989214366596,24,34,7,1,13,31,10,7
941,3790,0.99,0.65,0.2042435259026263,0.4541843477775981,24,34,7,1,14,31,10,7
941,3791,0.988,0.632,0.21797588549879776,0.4628393838591066,24,34,7,1,15,31,10,7
941,3792,0.986,0.611,0.2362335244727488,0.47318184776870253,24,34,7,1,16,31,10,7
941,3793,0.983,0.588,0.25921696323582677,0.4848811229712201,24,34,7,1,17,31,10,7
941,3794,0.98,0.563,0.28602247496588173,0.49715238904027814,24,34,7,1,18,31,10,7
941,3795,0.977,0.533,0.31147016575090913,0.5089150688061648,24,34,7,1,19,31,10,7
941,3796,0.972,0.5,0.3241307070366958,0.5194598891697163,24,34,7,1,20,31,10,7
941,3797,0.966,0.462,0.3357493738309073,0.5291667368904122,24,34,7,1,21,31,10,7
941,3798,0.958,0.416,0.3470170886341829,0.5391754989962338,24,34,7,1,22,31,10,7
941,3799,0.948,0.364,0.35883241984037584,0.550270572329102,24,34,7,1,23,31,10,7
941,3800,0.934,0.3,0.3716943922038146,0.5627256334418311,24,34,7,1,24,31,10,7
941,3801,0.914,0.4,0.3866252928645826,0.5772424305094492,24,34,7,1,25,31,10,7
941,3802,0.886,0.5,0.4059548157721993,0.5950589038801094,24,34,7,1,26,31,10,7
941,3803,0.847,0.6,0.43126153897328556,0.6160083252306296,24,34,7,1,27,31,10,7
941,3804,0.797,0.7,0.4571261843086595,0.6345995746283775,24,34,7,1,28,31,10,7
941,3805,0.741,0.8,0.47997293227996274,0.6479280626737863,24,34,7,1,29,31,10,7
941,3806,0.689,0.9,0.5031527059945802,0.6559133514348485,24,34,7,1,30,31,10,7
941,3807,0.987,0.667,0.1821823176943992,0.438787076944382,24,34,7,1,10,32,10,7
941,3808,0.985,0.652,0.18759899424318516,0.44323164196398446,24,34,7,1,11,32,10,7
941,3809,0.983,0.636,0.1944512988852276,0.44871176491973797,24,34,7,1,12,32,10,7
941,3810,0.981,0.619,0.20336577832775915,0.45546839069827116,24,34,7,1,13,32,10,7
941,3811,0.978,0.6,0.21520302846150796,0.46370693960026266,24,34,7,1,14,32,10,7
941,3812,0.974,0.579,0.2306817583457832,0.4735058827477494,24,34,7,1,15,32,10,7
941,3813,0.97,0.556,0.25008052653817237,0.4847006509486247,24,34,7,1,16,32,10,7
941,3814,0.965,0.529,0.27274665647129526,0.4967953636899942,24,34,7,1,17,32,10,7
941,3815,0.959,0.5,0.2974102978910209,0.5090167911132482,24,34,7,1,18,32,10,7
941,3816,0.951,0.467,0.3222756494838446,0.520660511469541,24,34,7,1,19,32,10,7
941,3817,0.942,0.428,0.3371287827322508,0.5316589045234323,24,34,7,1,20,32,10,7
941,3818,0.931,0.385,0.34992121205656557,0.542776852347747,24,34,7,1,21,32,10,7
941,3819,0.916,0.333,0.3635160239158738,0.5550371184966435,24,34,7,1,22,32,10,7
941,3820,0.897,0.273,0.378761854436073,0.5691472692623498,24,34,7,1,23,32,10,7
941,3821,0.873,0.2,0.3964416840100824,0.5857405721382799,24,34,7,1,24,32,10,7
941,3822,0.84,0.3,0.41761620464510263,0.6055463488870192,24,34,7,1,25,32,10,7
941,3823,0.795,0.4,0.44387708437408135,0.6283110453661471,24,34,7,1,26,32,10,7
941,3824,0.737,0.5,0.4740988371375675,0.6511739718665682,24,34,7,1,27,32,10,7
941,3825,0.669,0.6,0.5030550592311587,0.670669142242778,24,34,7,1,28,32,10,7
941,3826,0.602,0.7,0.5279032720314992,0.6852446373301482,24,34,7,1,29,32,10,7
941,3827,0.548,0.8,0.5385941041326506,0.6885954714458917,24,34,7,1,30,32,10,7
941,3828,0.52,0.9,0.5307842675463995,0.6745006432974219,24,34,7,1,31,32,10,7
941,3829,0.974,0.625,0.19008529526814888,0.44659009193601684,24,34,7,1,10,33,10,7
941,3830,0.971,0.609,0.19692532992745637,0.45230018669439487,24,34,7,1,11,33,10,7
941,3831,0.967,0.591,0.20545938937779817,0.45919773494793603,24,34,7,1,12,33,10,7
941,3832,0.963,0.571,0.21644745720247394,0.4674852702657367,24,34,7,1,13,33,10,7
941,3833,0.957,0.55,0.2304211786723923,0.4772914829946221,24,34,7,1,14,33,10,7
941,3834,0.951,0.526,0.24771094119183812,0.48858276368943987,24,34,7,1,15,33,10,7
941,3835,0.943,0.5,0.2682526935344569,0.5010814336930705,24,34,7,1,16,33,10,7
941,3836,0.935,0.47,0.29129298863156194,0.5142652572046531,24,34,7,1,17,33,10,7
941,3837,0.924,0.437,0.3156032472524042,0.5275437648097782,24,34,7,1,18,33,10,7
941,3838,0.911,0.4,0.34003777141244984,0.540635857162362,24,34,7,1,19,33,10,7
941,3839,0.895,0.357,0.36430249888433164,0.5539152160585759,24,34,7,1,20,33,10,7
941,3840,0.876,0.308,0.381970156855697,0.5682944657237698,24,34,7,1,21,33,10,7
941,3841,0.852,0.25,0.4011301299159695,0.5847046286314564,24,34,7,1,22,33,10,7
941,3842,0.822,0.181,0.42348928014499776,0.6038284953503572,24,34,7,1,23,33,10,7
941,3843,0.784,0.1,0.450365002342484,0.6261928624067847,24,34,7,1,24,33,10,7
941,3844,0.735,0.2,0.4820708612654755,0.651742079561624,24,34,7,1,25,33,10,7
941,3845,0.67,0.3,0.5186134155664737,0.6788289066864341,24,34,7,1,26,33,10,7
941,3846,0.593,0.4,0.5569987517236876,0.7042507947144157,24,34,7,1,27,33,10,7
941,3847,0.512,0.5,0.5910386649076798,0.7252433826842288,24,34,7,1,28,33,10,7
941,3848,0.445,0.6,0.6125343060210999,0.7374908380877201,24,34,7,1,29,33,10,7
941,3849,0.409,0.7,0.6115838613543634,0.7330886784412776,24,34,7,1,30,33,10,7
941,3850,0.413,0.8,0.5825025728761073,0.7088853745664861,24,34,7,1,31,33,10,7
941,3851,0.45,0.901,0.5451683081820748,0.6796009162510679,24,34,7,1,32,33,10,7
941,3852,0.955,0.584,0.20180815206982283,0.45812164984216297,24,34,7,1,10,34,10,7
941,3853,0.949,0.566,0.21058559456656356,0.46546344928509364,24,34,7,1,11,34,10,7
941,3854,0.942,0.546,0.22143018216259702,0.4741681773142892,24,34,7,1,12,34,10,7
941,3855,0.935,0.524,0.23501293146555735,0.4843987370294034,24,34,7,1,13,34,10,7
941,3856,0.926,0.5,0.25178929370053116,0.4962153329825514,24,34,7,1,14,34,10,7
941,3857,0.915,0.474,0.27183779760401683,0.5095032747853998,24,34,7,1,15,34,10,7
941,3858,0.903,0.444,0.29471004165889814,0.5239401918753329,24,34,7,1,16,34,10,7
941,3859,0.889,0.412,0.31963148329534674,0.539074650000733,24,34,7,1,17,34,10,7
941,3860,0.872,0.375,0.3457016854105842,0.5545593735034695,24,34,7,1,18,34,10,7
941,3861,0.852,0.333,0.3723121514092894,0.5704643476209659,24,34,7,1,19,34,10,7
941,3862,0.828,0.286,0.3999787503573874,0.5874156911597299,24,34,7,1,20,34,10,7
941,3863,0.799,0.231,0.43022453820973916,0.6063402411122801,24,34,7,1,21,34,10,7
941,3864,0.764,0.167,0.4631692829137455,0.6280533705958515,24,34,7,1,22,34,10,7
941,3865,0.72,0.091,0.4953805473836017,0.6530970486657262,24,34,7,1,23,34,10,7
941,3866,0.666,0,0.5324580999013646,0.6816293337964684,24,34,7,1,24,34,10,7
941,3867,0.599,0.1,0.5745861323644761,0.7128827654668434,24,34,7,1,25,34,10,7
941,3868,0.515,0.2,0.6207776114573795,0.7447293516321505,24,34,7,1,26,34,10,7
941,3869,0.423,0.3,0.6660731434153463,0.7742947548723873,24,34,7,1,27,34,10,7
941,3870,0.343,0.4,0.7041079568317499,0.7978501664790822,24,34,7,1,28,34,10,7
941,3871,0.299,0.5,0.7225789617092979,0.8064625528831764,24,34,7,1,29,34,10,7
941,3872,0.305,0.6,0.708101127118463,0.7880969975444968,24,34,7,1,30,34,10,7
941,3873,0.348,0.7,0.6589065861304297,0.7502312011081762,24,34,7,1,31,34,10,7
941,3874,0.411,0.8,0.59281664646919,0.7104549047592399,24,34,7,1,32,34,10,7
941,3875,0.56,0.901,0.5169993426935079,0.666465161274513,24,34,7,1,33,34,10,7
941,3876,0.925,0.6,0.21854013086599644,0.4740576629067539,24,34,7,1,10,35,10,7
941,3877,0.916,0.584,0.2300233867289273,0.4834395365727163,24,34,7,1,11,35,10,7
941,3878,0.906,0.565,0.24418658384909664,0.4943818257980688,24,34,7,1,12,35,10,7
941,3879,0.894,0.546,0.2614674392842248,0.5070068918384413,24,34,7,1,13,35,10,7
941,3880,0.881,0.524,0.28197981730690447,0.5213167294027493,24,34,7,1,14,35,10,7
941,3881,0.865,0.5,0.3056349547385091,0.537147008785877,24,34,7,1,15,35,10,7
941,3882,0.847,0.474,0.33192907385870574,0.5541852417084392,24,34,7,1,16,35,10,7
941,3883,0.826,0.444,0.3600420020103585,0.5721032264439531,24,34,7,1,17,35,10,7
941,3884,0.801,0.412,0.38949300699335065,0.5907928436982639,24,34,7,1,18,35,10,7
941,3885,0.772,0.375,0.4204655619769748,0.610584111635323,24,34,7,1,19,35,10,7
941,3886,0.738,0.333,0.45387979487228103,0.6322419629091753,24,34,7,1,20,35,10,7
941,3887,0.698,0.286,0.4908571503430079,0.6566807514764237,24,34,7,1,21,35,10,7
941,3888,0.65,0.231,0.5327570612399395,0.6846663783276301,24,34,7,1,22,35,10,7
941,3889,0.592,0.167,0.5805228502463826,0.7167123864957012,24,34,7,1,23,35,10,7
941,3890,0.522,0.091,0.6348301795391006,0.7529082185434374,24,34,7,1,24,35,10,7
941,3891,0.437,0.181,0.688724227324825,0.7924716025742587,24,34,7,1,25,35,10,7
941,3892,0.338,0.273,0.7472099153814753,0.833280014845211,24,34,7,1,26,35,10,7
941,3893,0.245,0.364,0.8023175761115411,0.8701785917133478,24,34,7,1,27,35,10,7
941,3894,0.192,0.454,0.8389232957781282,0.8868971261044608,24,34,7,1,28,35,10,7
941,3895,0.203,0.545,0.8279334635682468,0.8587059916185367,24,34,7,1,29,35,10,7
941,3896,0.265,0.636,0.7423741847394193,0.7967346579020594,24,34,7,1,30,35,10,7
941,3897,0.451,0.727,0.629661934571385,0.7289467980144888,24,34,7,1,31,35,10,7
941,3898,0.691,0.818,0.5226870491643318,0.6612711713197077,24,34,7,1,32,35,10,7
941,3899,0.927,0.909,0.4622259900904019,0.6097583026491264,24,34,7,1,33,35,10,7
941,3900,1,1,0.4795030539302779,0.6183039990327512,24,34,7,1,34,35,10,7
941,3992,1,1,0.33675438374179456,0.5017730638537461,24,34,7,1,10,24,1,10
941,3993,1,1,0.3239026753430033,0.49225321405768285,24,34,7,1,11,24,1,10
941,3994,1,1,0.31571669507603073,0.48729710494388345,24,34,7,1,12,24,1,10
941,3995,1,1,0.3086462682350838,0.4834752225747976,24,34,7,1,13,24,1,10
941,3996,1,1,0.30045517017961376,0.479043846265668,24,34,7,1,14,24,1,10
941,3997,1,1,0.298560867180236,0.4806010423062781,24,34,7,1,15,24,1,10
941,3998,1,1,0.30086255286505303,0.4848966175408459,24,34,7,1,16,24,1,10
941,3999,1,1,0.3088566134871076,0.49171133199329387,24,34,7,1,17,24,1,10
941,4000,1,1,0.32557752678497565,0.5011737598003567,24,34,7,1,18,24,1,10
941,4001,1,1,0.33945396298117025,0.5089032794934942,24,34,7,1,19,24,1,10
941,4002,1,1,0.3470221682617137,0.5133208645903237,24,34,7,1,20,24,1,10
941,4003,1,1,0.3621719321626822,0.5251087481364511,24,34,7,1,21,24,1,10
941,4004,1,1,0.3923800027604163,0.5491804662354961,24,34,7,1,22,24,1,10
941,4005,1,1,0.45069742012207403,0.5973930402620725,24,34,7,1,23,24,1,10
941,4006,1,0.959,0.3272278215220772,0.49469887699790893,24,34,7,1,10,25,1,10
941,4007,1,0.957,0.31483174636471933,0.48566095134397647,24,34,7,1,11,25,1,10
941,4008,1,0.955,0.3065481527439461,0.4807535939156842,24,34,7,1,12,25,1,10
941,4009,1,0.953,0.2992518982558712,0.4769160314573332,24,34,7,1,13,25,1,10
941,4010,1,0.95,0.2886036506176758,0.4730388173664317,24,34,7,1,14,25,1,10
941,4011,1,0.948,0.2848519162675216,0.474497789790559,24,34,7,1,15,25,1,10
941,4012,1,0.945,0.28856216837777415,0.4783299135191591,24,34,7,1,16,25,1,10
941,4013,1,0.941,0.29889309610011505,0.484082641844199,24,34,7,1,17,25,1,10
941,4014,1,0.938,0.3130964950028884,0.49150231980848214,24,34,7,1,18,25,1,10
941,4015,1,0.934,0.3227529680268818,0.4960722023523274,24,34,7,1,19,25,1,10
941,4016,1,0.929,0.327524800661229,0.4986233376465038,24,34,7,1,20,25,1,10
941,4017,1,0.924,0.337384295962306,0.5063199432937383,24,34,7,1,21,25,1,10
941,4018,1,0.917,0.3609083331788021,0.5263424338453575,24,34,7,1,22,25,1,10
941,4019,1,0.909,0.4095737501429211,0.5679571060260769,24,34,7,1,23,25,1,10
941,4020,1,0.901,0.4735401380749903,0.6160337180503919,24,34,7,1,24,25,1,10
941,4021,1,0.917,0.3183381689286974,0.48817416263517066,24,34,7,1,10,26,1,10
941,4022,1,0.914,0.3064171658815543,0.47964138931976086,24,34,7,1,11,26,1,10
941,4023,1,0.909,0.2981112977309299,0.4748718948333488,24,34,7,1,12,26,1,10
941,4024,1,0.905,0.28743753417565665,0.47114885704568654,24,34,7,1,13,26,1,10
941,4025,1,0.9,0.2739814408904989,0.4677849381576491,24,34,7,1,14,26,1,10
941,4026,1,0.895,0.27032932878383975,0.4691699986549519,24,34,7,1,15,26,1,10
941,4027,1,0.889,0.27323903726594223,0.4725915316226953,24,34,7,1,16,26,1,10
941,4028,1,0.883,0.2853737256950233,0.47741954718954793,24,34,7,1,17,26,1,10
941,4029,1,0.875,0.3021281397461537,0.4830300105198495,24,34,7,1,18,26,1,10
941,4030,1,0.867,0.30881731858032624,0.48541960326598055,24,34,7,1,19,26,1,10
941,4031,1,0.857,0.31181989200625715,0.48685883096340066,24,34,7,1,20,26,1,10
941,4032,1,0.847,0.31909776984940585,0.49284583317301234,24,34,7,1,21,26,1,10
941,4033,1,0.834,0.33950628950973627,0.5115500270042783,24,34,7,1,22,26,1,10
941,4034,1,0.818,0.3828548349928571,0.5493599753879136,24,34,7,1,23,26,1,10
941,4035,1,0.8,0.4464738930825186,0.596329206074806,24,34,7,1,24,26,1,10
941,4036,1,0.901,0.48412043410790573,0.6242462214318805,24,34,7,1,25,26,1,10
941,4037,1,0.875,0.31005608629623116,0.4821709613028956,24,34,7,1,10,27,1,10
941,4038,1,0.87,0.29857568773813437,0.47415286515417276,24,34,7,1,11,27,1,10
941,4039,1,0.864,0.28683822014642557,0.4695818328336774,24,34,7,1,12,27,1,10
941,4040,1,0.857,0.2736462167631911,0.466048316569485,24,34,7,1,13,27,1,10
941,4041,1,0.85,0.2614764453013948,0.46314384091913763,24,34,7,1,14,27,1,10
941,4042,1,0.842,0.25812653157941745,0.4644637255304057,24,34,7,1,15,27,1,10
941,4043,1,0.834,0.26038519842341057,0.46751199925910614,24,34,7,1,16,27,1,10
941,4044,1,0.824,0.2701414685628868,0.4715206637812197,24,34,7,1,17,27,1,10
941,4045,1,0.813,0.28950829113316334,0.47560031733484054,24,34,7,1,18,27,1,10
941,4046,1,0.8,0.29694910048200696,0.4765448253997273,24,34,7,1,19,27,1,10
941,4047,1,0.786,0.29897968945096787,0.4774721510038791,24,34,7,1,20,27,1,10
941,4048,1,0.769,0.30524055709453,0.4830227112224633,24,34,7,1,21,27,1,10
941,4049,1,0.75,0.32432331443504814,0.5014534275573019,24,34,7,1,22,27,1,10
941,4050,1,0.727,0.3649997665812872,0.5371806106938568,24,34,7,1,23,27,1,10
941,4051,1,0.7,0.42480526481520275,0.581079878639999,24,34,7,1,24,27,1,10
941,4052,1,0.8,0.4573169509161066,0.6044097318080794,24,34,7,1,25,27,1,10
941,4053,0.999,0.9,0.48147725131390007,0.623211810776867,24,34,7,1,26,27,1,10
941,4054,1,0.834,0.30232314266066507,0.47665652592150487,24,34,7,1,10,28,1,10
941,4055,1,0.826,0.2886353035753334,0.4691508542243633,24,34,7,1,11,28,1,10
941,4056,1,0.818,0.2741240299875126,0.4648160971961155,24,34,7,1,12,28,1,10
941,4057,1,0.809,0.2616240911658021,0.4615115059031002,24,34,7,1,13,28,1,10
941,4058,1,0.8,0.2508398348862513,0.459011621022113,24,34,7,1,14,28,1,10
941,4059,1,0.79,0.2478634722555677,0.46026995310066054,24,34,7,1,15,28,1,10
941,4060,1,0.778,0.249571156579674,0.4629782783946026,24,34,7,1,16,28,1,10
941,4061,1,0.765,0.2571171670046688,0.4662679459173441,24,34,7,1,17,28,1,10
941,4062,1,0.75,0.27150173808128486,0.4691097358169115,24,34,7,1,18,28,1,10
941,4063,1,0.733,0.27756095749184106,0.46916450075005345,24,34,7,1,19,28,1,10
941,4064,1,0.714,0.28044908561224136,0.47000857943528584,24,34,7,1,20,28,1,10
941,4065,1,0.693,0.29375849720120994,0.47574737248531873,24,34,7,1,21,28,1,10
941,4066,1,0.667,0.3131950277479806,0.49430943380077985,24,34,7,1,22,28,1,10
941,4067,1,0.636,0.35225191512305953,0.5287305543119358,24,34,7,1,23,28,1,10
941,4068,1,0.6,0.40700910422452996,0.5688756166661467,24,34,7,1,24,28,1,10
941,4069,0.999,0.7,0.4339686842497936,0.5882965929574517,24,34,7,1,25,28,1,10
941,4070,0.997,0.8,0.4553997721879568,0.6045535700055039,24,34,7,1,26,28,1,10
941,4071,0.992,0.9,0.48382820213188427,0.625498919664075,24,34,7,1,27,28,1,10
941,4072,1,0.792,0.2949891113323776,0.47159618047604623,24,34,7,1,10,29,1,10
941,4073,1,0.783,0.27664206636679367,0.4645919213365085,24,34,7,1,11,29,1,10
941,4074,1,0.773,0.26275250862679345,0.4605147599259568,24,34,7,1,12,29,1,10
941,4075,1,0.762,0.2512305232157943,0.4574567504923934,24,34,7,1,13,29,1,10
941,4076,1,0.75,0.2417944428446841,0.4553115405635084,24,34,7,1,14,29,1,10
941,4077,1,0.737,0.2392064534091296,0.45651218009628314,24,34,7,1,15,29,1,10
941,4078,1,0.722,0.2404178232647055,0.4589153387507845,24,34,7,1,16,29,1,10
941,4079,1,0.706,0.24596590203426083,0.46158846156152455,24,34,7,1,17,29,1,10
941,4080,1,0.688,0.2562214101553977,0.4634714969222442,24,34,7,1,18,29,1,10
941,4081,1,0.667,0.259632841117886,0.46304284872206847,24,34,7,1,19,29,1,10
941,4082,1,0.643,0.2617253738601387,0.4640795122196584,24,34,7,1,20,29,1,10
941,4083,1,0.616,0.2745121699665021,0.4702978802825445,24,34,7,1,21,29,1,10
941,4084,1,0.583,0.3047650459609018,0.48914020473641695,24,34,7,1,22,29,1,10
941,4085,1,0.545,0.342514518626295,0.5225080943638332,24,34,7,1,23,29,1,10
941,4086,0.999,0.5,0.3919390839874295,0.5588991600841187,24,34,7,1,24,29,1,10
941,4087,0.998,0.6,0.4142345956012542,0.5751898513491963,24,34,7,1,25,29,1,10
941,4088,0.995,0.7,0.43419218854725516,0.5901534619078184,24,34,7,1,26,29,1,10
941,4089,0.986,0.8,0.4592716786995038,0.6090397616513827,24,34,7,1,27,29,1,10
941,4090,0.964,0.9,0.4810917234263319,0.6272332262229369,24,34,7,1,28,29,1,10
941,4091,1,0.75,0.28375857968605567,0.4669560116900383,24,34,7,1,10,30,1,10
941,4092,1,0.739,0.26564145933821415,0.46043641647615385,24,34,7,1,11,30,1,10
941,4093,1,0.727,0.2527031308583708,0.45662694569007045,24,34,7,1,12,30,1,10
941,4094,1,0.714,0.2422703705833047,0.45382052096318326,24,34,7,1,13,30,1,10
941,4095,1,0.7,0.23410108979926303,0.4519872247903136,24,34,7,1,14,30,1,10
