spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
905,4528,0.895,0.125,0.24734743736697917,0.49136868977587966,11,33,7,1,12,35,4,10
905,4529,0.878,0.166,0.2586464033811672,0.5036182166682708,11,33,7,1,13,35,4,10
905,4530,0.858,0.208,0.2709320867932211,0.5173273293159621,11,33,7,1,14,35,4,10
905,4531,0.834,0.25,0.2850892835218676,0.5322630098156946,11,33,7,1,15,35,4,10
905,4532,0.806,0.291,0.3032932846286599,0.5483587187314892,11,33,7,1,16,35,4,10
905,4533,0.773,0.333,0.3269011578532176,0.566115369151346,11,33,7,1,17,35,4,10
905,4534,0.733,0.375,0.35873194884497017,0.586758969148383,11,33,7,1,18,35,4,10
905,4535,0.688,0.416,0.40215705463053086,0.6114689667637734,11,33,7,1,19,35,4,10
905,4536,0.635,0.458,0.4466513459885445,0.6398266986623621,11,33,7,1,20,35,4,10
905,4537,0.578,0.5,0.489337042240393,0.6685140771758085,11,33,7,1,21,35,4,10
905,4538,0.516,0.542,0.5253670437591317,0.6908249662370718,11,33,7,1,22,35,4,10
905,4539,0.455,0.583,0.5544306384944626,0.7070006158400267,11,33,7,1,23,35,4,10
905,4540,0.399,0.625,0.5840791606429102,0.7237406362922526,11,33,7,1,24,35,4,10
905,4541,0.355,0.667,0.61001798224312,0.7380143515210401,11,33,7,1,25,35,4,10
905,4542,0.328,0.708,0.6277452387265648,0.7445834286600255,11,33,7,1,26,35,4,10
905,4543,0.323,0.75,0.6397707900804227,0.7421270831922575,11,33,7,1,27,35,4,10
905,4544,0.338,0.792,0.6243171665146816,0.7234940977878015,11,33,7,1,28,35,4,10
905,4545,0.363,0.834,0.5719648418171763,0.6907555173019941,11,33,7,1,29,35,4,10
905,4546,0.424,0.875,0.4818412159444847,0.6473325132245211,11,33,7,1,30,35,4,10
905,4547,0.638,0.917,0.3838879051370231,0.5913312289420125,11,33,7,1,31,35,4,10
905,4548,0.883,0.959,0.32144654055384947,0.5392336126314137,11,33,7,1,32,35,4,10
905,4549,1,1,0.33057026373830756,0.5284058270615581,11,33,7,1,33,35,4,10
905,4551,1,1,0.3753568377794755,0.5673425224614748,11,33,7,1,10,11,7,10
905,4552,1,0.957,0.3644792290746306,0.5533361982844539,11,33,7,1,10,12,7,10
905,4553,1,0.955,0.3707605023952226,0.5611446692316662,11,33,7,1,11,12,7,10
905,4554,1,0.913,0.3502430542134941,0.5364696747523974,11,33,7,1,10,13,7,10
905,4555,1,0.91,0.35408903624525523,0.5407934206239128,11,33,7,1,11,13,7,10
905,4556,1,0.955,0.3649328394153777,0.5538916034682959,11,33,7,1,12,13,7,10
905,4557,1,0.87,0.33270246925209646,0.5183531093634326,11,33,7,1,10,14,7,10
905,4558,1,0.864,0.33617392562506376,0.5219241786041635,11,33,7,1,11,14,7,10
905,4559,1,0.91,0.3464048390843838,0.5327629373311902,11,33,7,1,12,14,7,10
905,4560,1,0.955,0.3636560808473055,0.5528307305642757,11,33,7,1,13,14,7,10
905,4561,1,0.826,0.3143753244201044,0.5019894362139361,11,33,7,1,10,15,7,10
905,4562,1,0.818,0.3185117764792694,0.5060140546327834,11,33,7,1,11,15,7,10
905,4563,1,0.864,0.3297153308746926,0.5166876611401556,11,33,7,1,12,15,7,10
905,4564,1,0.909,0.34294781785092565,0.5297922855011458,11,33,7,1,13,15,7,10
905,4565,1,0.955,0.3565905159659243,0.5445829572557443,11,33,7,1,14,15,7,10
905,4566,1,0.783,0.2977682306504231,0.48858505332479574,11,33,7,1,10,16,7,10
905,4567,1,0.773,0.3025262150458077,0.4930647536647863,11,33,7,1,11,16,7,10
905,4568,1,0.818,0.31082236843651256,0.5005212498596223,11,33,7,1,12,16,7,10
905,4569,1,0.864,0.31750524095844124,0.5064217559866624,11,33,7,1,13,16,7,10
905,4570,1,0.91,0.3262160193136887,0.5147437409121451,11,33,7,1,14,16,7,10
905,4571,1,0.955,0.3506357808848761,0.5392399698277355,11,33,7,1,15,16,7,10
905,4572,1,0.739,0.2821959805351876,0.4769880237732397,11,33,7,1,10,17,7,10
905,4573,1,0.728,0.28539156093730667,0.48019025303607665,11,33,7,1,11,17,7,10
905,4574,1,0.773,0.28867930215153825,0.48341127298010567,11,33,7,1,12,17,7,10
905,4575,1,0.819,0.2909793270252131,0.48592856115109384,11,33,7,1,13,17,7,10
905,4576,1,0.864,0.30064821923592233,0.49493158772516277,11,33,7,1,14,17,7,10
905,4577,0.999,0.91,0.31745485131477935,0.5094256512029414,11,33,7,1,15,17,7,10
905,4578,0.999,0.955,0.3439136894669401,0.5338174886411562,11,33,7,1,16,17,7,10
905,4579,1,0.696,0.266169601293068,0.4659742058023859,11,33,7,1,10,18,7,10
905,4580,1,0.682,0.26680920988529633,0.46738923683835043,11,33,7,1,11,18,7,10
905,4581,1,0.727,0.26699842774691784,0.46853149368306557,11,33,7,1,12,18,7,10
905,4582,0.999,0.773,0.2688328321498704,0.47121230834903427,11,33,7,1,13,18,7,10
905,4583,0.999,0.819,0.2766557352712714,0.4786596224289227,11,33,7,1,14,18,7,10
905,4584,0.999,0.864,0.2893764307323601,0.48956818525423074,11,33,7,1,15,18,7,10
905,4585,0.998,0.909,0.310570857546266,0.5072927749703979,11,33,7,1,16,18,7,10
905,4586,0.996,0.955,0.34180062320872207,0.5346424685841109,11,33,7,1,17,18,7,10
905,4587,0.999,0.652,0.24984064764273273,0.45577892231955275,11,33,7,1,10,19,7,10
905,4588,0.999,0.637,0.24867602241102826,0.45623162866805334,11,33,7,1,11,19,7,10
905,4589,0.999,0.682,0.2478820445576092,0.45715866668586225,11,33,7,1,12,19,7,10
905,4590,0.999,0.727,0.24977762566012407,0.46039375692516493,11,33,7,1,13,19,7,10
905,4591,0.998,0.773,0.2560475865250038,0.46690708243806545,11,33,7,1,14,19,7,10
905,4592,0.997,0.818,0.26680961154080984,0.47663919034381186,11,33,7,1,15,19,7,10
905,4593,0.996,0.864,0.2836397080770452,0.490856035373581,11,33,7,1,16,19,7,10
905,4594,0.994,0.909,0.30579736236420707,0.5078594674114163,11,33,7,1,17,19,7,10
905,4595,0.991,0.955,0.34210655800009326,0.536042182524268,11,33,7,1,18,19,7,10
905,4596,0.999,0.609,0.2342795971477747,0.4471666040837471,11,33,7,1,10,20,7,10
905,4597,0.999,0.591,0.2323990277994875,0.44759788014155555,11,33,7,1,11,20,7,10
905,4598,0.998,0.637,0.23166090483398494,0.4491469544245231,11,33,7,1,12,20,7,10
905,4599,0.998,0.682,0.23373726835312647,0.4530457300454247,11,33,7,1,13,20,7,10
905,4600,0.997,0.728,0.23930487009701928,0.4595029387808862,11,33,7,1,14,20,7,10
905,4601,0.995,0.773,0.24864004082863522,0.468492222459882,11,33,7,1,15,20,7,10
905,4602,0.994,0.818,0.2622286371098105,0.47957355435444893,11,33,7,1,16,20,7,10
905,4603,0.991,0.864,0.2828407642784613,0.49372763225119876,11,33,7,1,17,20,7,10
905,4604,0.987,0.91,0.3161366473443238,0.5174996732785022,11,33,7,1,18,20,7,10
905,4605,0.981,0.955,0.34639599080586847,0.5416774379432203,11,33,7,1,19,20,7,10
905,4606,0.998,0.565,0.22026645550139745,0.44066750619517603,11,33,7,1,10,21,7,10
905,4607,0.997,0.546,0.21844441454923413,0.4416685415055953,11,33,7,1,11,21,7,10
905,4608,0.997,0.591,0.21820923824322214,0.44409772040644524,11,33,7,1,12,21,7,10
905,4609,0.996,0.636,0.22064479610270948,0.4486224519906896,11,33,7,1,13,21,7,10
905,4610,0.994,0.682,0.2261496876206358,0.45512545528685566,11,33,7,1,14,21,7,10
905,4611,0.992,0.727,0.23517498415483007,0.46347752832763134,11,33,7,1,15,21,7,10
905,4612,0.99,0.773,0.24882290248972994,0.4737763839806933,11,33,7,1,16,21,7,10
905,4613,0.986,0.818,0.27006900785249266,0.4883002286374706,11,33,7,1,17,21,7,10
905,4614,0.981,0.864,0.2942566714967394,0.5052430834841672,11,33,7,1,18,21,7,10
905,4615,0.974,0.909,0.3158366866007729,0.5209846012070728,11,33,7,1,19,21,7,10
905,4616,0.965,0.955,0.3418257762626592,0.5405604302914995,11,33,7,1,20,21,7,10
905,4617,0.996,0.522,0.20839843396498015,0.43640262586152845,11,33,7,1,10,22,7,10
905,4618,0.996,0.5,0.2071881514005649,0.43820349396303615,11,33,7,1,11,22,7,10
905,4619,0.994,0.546,0.20783632996912316,0.44149467268076725,11,33,7,1,12,22,7,10
905,4620,0.993,0.591,0.21108280678521052,0.44660007494247267,11,33,7,1,13,22,7,10
905,4621,0.991,0.637,0.21729902005101875,0.4533878499321832,11,33,7,1,14,22,7,10
905,4622,0.988,0.682,0.22713106906441494,0.4619292896766003,11,33,7,1,15,22,7,10
905,4623,0.985,0.727,0.24158080497233714,0.47264202379331766,11,33,7,1,16,22,7,10
905,4624,0.98,0.773,0.2600387509882225,0.48580263655443245,11,33,7,1,17,22,7,10
905,4625,0.973,0.819,0.2762598330943984,0.4976875623511047,11,33,7,1,18,22,7,10
905,4626,0.964,0.864,0.2912577478147237,0.5089333723878191,11,33,7,1,19,22,7,10
905,4627,0.952,0.909,0.31478967102890554,0.5259472507605181,11,33,7,1,20,22,7,10
905,4628,0.938,0.955,0.3412994711965557,0.5439624393741591,11,33,7,1,21,22,7,10
905,4629,0.994,0.478,0.19924469778961873,0.4342765753901908,11,33,7,1,10,23,7,10
905,4630,0.993,0.455,0.19908209847235492,0.43695517738965917,11,33,7,1,11,23,7,10
905,4631,0.991,0.5,0.20097771206320647,0.4411122193355399,11,33,7,1,12,23,7,10
905,4632,0.989,0.546,0.20548203015002364,0.44692510766423665,11,33,7,1,13,23,7,10
905,4633,0.986,0.591,0.2128707391305913,0.4543456216615913,11,33,7,1,14,23,7,10
905,4634,0.983,0.637,0.22345707881099253,0.46348215296053585,11,33,7,1,15,23,7,10
905,4635,0.978,0.682,0.23726485399249553,0.47429237246758515,11,33,7,1,16,23,7,10
905,4636,0.971,0.727,0.2521925754809161,0.48560323588040744,11,33,7,1,17,23,7,10
905,4637,0.962,0.773,0.26485699990497247,0.4955518892269807,11,33,7,1,18,23,7,10
905,4638,0.951,0.818,0.27871655778732995,0.5068548505321712,11,33,7,1,19,23,7,10
905,4639,0.937,0.864,0.295948367614043,0.519744764229418,11,33,7,1,20,23,7,10
905,4640,0.919,0.91,0.31648952414158815,0.5331522085293487,11,33,7,1,21,23,7,10
905,4641,0.899,0.955,0.3465736505980408,0.5517446070644473,11,33,7,1,22,23,7,10
905,4642,0.991,0.435,0.19321073839984637,0.4342258831529522,11,33,7,1,10,24,7,10
905,4643,0.989,0.409,0.1944558466319376,0.4378558562622249,11,33,7,1,11,24,7,10
905,4644,0.987,0.454,0.1978328511859483,0.44296429521164626,11,33,7,1,12,24,7,10
905,4645,0.984,0.5,0.20368168075913984,0.44966998448827866,11,33,7,1,13,24,7,10
905,4646,0.98,0.546,0.21226420998765982,0.4579483125676165,11,33,7,1,14,24,7,10
905,4647,0.975,0.591,0.22367737622383355,0.4677321615109681,11,33,7,1,15,24,7,10
905,4648,0.969,0.636,0.23695422462975024,0.47846570452587067,11,33,7,1,16,24,7,10
905,4649,0.96,0.682,0.24968745677075554,0.4888896263890409,11,33,7,1,17,24,7,10
905,4650,0.949,0.727,0.2612199768737099,0.49885267732263705,11,33,7,1,18,24,7,10
905,4651,0.935,0.773,0.27447868249018725,0.5099966103321734,11,33,7,1,19,24,7,10
905,4652,0.918,0.818,0.28905035555488956,0.5208440596451189,11,33,7,1,20,24,7,10
905,4653,0.897,0.864,0.3077901496328229,0.5336616336868855,11,33,7,1,21,24,7,10
905,4654,0.874,0.909,0.33020324130268475,0.5470929596203067,11,33,7,1,22,24,7,10
905,4655,0.848,0.955,0.35761909299942585,0.5621229433989341,11,33,7,1,23,24,7,10
905,4656,0.987,0.391,0.19020719529761654,0.4362280386917323,11,33,7,1,10,25,7,10
905,4657,0.984,0.364,0.1931319867101685,0.44088901587081786,11,33,7,1,11,25,7,10
905,4658,0.981,0.409,0.19849095736643563,0.44704058816074965,11,33,7,1,12,25,7,10
905,4659,0.977,0.454,0.20614626643764722,0.45474703288668294,11,33,7,1,13,25,7,10
905,4660,0.972,0.5,0.21619234507899576,0.4639106951576354,11,33,7,1,14,25,7,10
905,4661,0.965,0.546,0.22806098224900173,0.4742131064910753,11,33,7,1,15,25,7,10
905,4662,0.957,0.591,0.24070487584835953,0.4848574034102846,11,33,7,1,16,25,7,10
905,4663,0.946,0.636,0.2528283320470913,0.49503422239920303,11,33,7,1,17,25,7,10
905,4664,0.932,0.682,0.2645970125188384,0.5052506374307827,11,33,7,1,18,25,7,10
905,4665,0.915,0.727,0.2775656778868101,0.5161650159964124,11,33,7,1,19,25,7,10
905,4666,0.895,0.773,0.29209242360100396,0.5271751306725012,11,33,7,1,20,25,7,10
905,4667,0.871,0.818,0.30995209477031815,0.5393524607772393,11,33,7,1,21,25,7,10
905,4668,0.844,0.864,0.32938797487632954,0.5512701006676266,11,33,7,1,22,25,7,10
905,4669,0.814,0.909,0.3502767184057405,0.5613563591760118,11,33,7,1,23,25,7,10
905,4670,0.783,0.955,0.3726214397497809,0.5727638488980404,11,33,7,1,24,25,7,10
905,4671,0.981,0.348,0.18957486249433553,0.4401347371206704,11,33,7,1,10,26,7,10
905,4672,0.978,0.318,0.19452702606781636,0.44585447797695266,11,33,7,1,11,26,7,10
905,4673,0.974,0.364,0.20205135454273138,0.45304807468636743,11,33,7,1,12,26,7,10
905,4674,0.968,0.409,0.21218705151433603,0.4616947095822861,11,33,7,1,13,26,7,10
905,4675,0.962,0.455,0.2237582122359767,0.47156590489405537,11,33,7,1,14,26,7,10
905,4676,0.953,0.5,0.23606391003614102,0.4821516266211936,11,33,7,1,15,26,7,10
905,4677,0.943,0.546,0.24856525486688863,0.49269567153470883,11,33,7,1,16,26,7,10
905,4678,0.929,0.591,0.26044722542333165,0.5028880036299441,11,33,7,1,17,26,7,10
905,4679,0.913,0.637,0.2726549313935259,0.5133991394462729,11,33,7,1,18,26,7,10
905,4680,0.892,0.682,0.2865915649443401,0.524497456905395,11,33,7,1,19,26,7,10
905,4681,0.868,0.727,0.3015878312335445,0.5359942148565859,11,33,7,1,20,26,7,10
905,4682,0.84,0.773,0.3179251475368219,0.5477132852499034,11,33,7,1,21,26,7,10
905,4683,0.809,0.819,0.3355131175200621,0.557706328229568,11,33,7,1,22,26,7,10
905,4684,0.776,0.864,0.35643138504667193,0.567733642126217,11,33,7,1,23,26,7,10
905,4685,0.742,0.91,0.36992609396682086,0.5734306214497316,11,33,7,1,24,26,7,10
905,4686,0.709,0.955,0.3786903342289307,0.577538799192943,11,33,7,1,25,26,7,10
905,4687,0.974,0.304,0.19331807481263585,0.44565909735717746,11,33,7,1,10,27,7,10
905,4688,0.97,0.273,0.1999468549049851,0.45238395843746826,11,33,7,1,11,27,7,10
905,4689,0.964,0.318,0.20876210714207732,0.4605079215796366,11,33,7,1,12,27,7,10
905,4690,0.957,0.363,0.2197603004526888,0.46990603805506836,11,33,7,1,13,27,7,10
905,4691,0.949,0.409,0.23265097731494333,0.48022818593337646,11,33,7,1,14,27,7,10
905,4692,0.938,0.454,0.24661227107520645,0.49089868896101196,11,33,7,1,15,27,7,10
905,4693,0.925,0.5,0.2589520882490438,0.5013662165413787,11,33,7,1,16,27,7,10
905,4694,0.909,0.545,0.2712300362670441,0.5116942234677633,11,33,7,1,17,27,7,10
905,4695,0.889,0.591,0.28408671046443423,0.5225376027898753,11,33,7,1,18,27,7,10
905,4696,0.866,0.636,0.2981832436593731,0.5340323101188466,11,33,7,1,19,27,7,10
905,4697,0.838,0.682,0.3138036155874848,0.546072872965178,11,33,7,1,20,27,7,10
905,4698,0.806,0.727,0.33181241304161824,0.5579287587077739,11,33,7,1,21,27,7,10
905,4699,0.771,0.773,0.34988477374713256,0.5680621671856838,11,33,7,1,22,27,7,10
905,4700,0.734,0.818,0.3668232028175621,0.5758204270054847,11,33,7,1,23,27,7,10
905,4701,0.697,0.864,0.3768849121716026,0.5800712311440634,11,33,7,1,24,27,7,10
905,4702,0.662,0.909,0.3815985825216517,0.5818832304099913,11,33,7,1,25,27,7,10
905,4703,0.631,0.955,0.38521744794203727,0.5820702144638148,11,33,7,1,26,27,7,10
905,4704,0.965,0.261,0.20022426707329022,0.45245363831148533,11,33,7,1,10,28,7,10
905,4705,0.96,0.227,0.20821052683217955,0.4600572641232392,11,33,7,1,11,28,7,10
905,4706,0.953,0.273,0.21800867725989048,0.46892511854334473,11,33,7,1,12,28,7,10
905,4707,0.944,0.318,0.2292697039913516,0.4788385959795055,11,33,7,1,13,28,7,10
905,4708,0.933,0.364,0.2415277736605188,0.4893845527671169,11,33,7,1,14,28,7,10
905,4709,0.921,0.409,0.2546439577459323,0.5000473322175638,11,33,7,1,15,28,7,10
905,4710,0.905,0.454,0.26859020516742527,0.5105452425887029,11,33,7,1,16,28,7,10
905,4711,0.886,0.5,0.28345094404906546,0.5212046010054145,11,33,7,1,17,28,7,10
905,4712,0.862,0.546,0.29683686992500424,0.5326578580514731,11,33,7,1,18,28,7,10
905,4713,0.835,0.591,0.31278935186160917,0.5450387083305532,11,33,7,1,19,28,7,10
905,4714,0.803,0.636,0.331476792679533,0.5582053104989735,11,33,7,1,20,28,7,10
905,4715,0.767,0.682,0.3517596743138407,0.5709345839226503,11,33,7,1,21,28,7,10
905,4716,0.729,0.727,0.3701936804474323,0.5808994818393619,11,33,7,1,22,28,7,10
905,4717,0.689,0.773,0.3818109072643592,0.5863248826341001,11,33,7,1,23,28,7,10
905,4718,0.65,0.818,0.3882060941594716,0.5894616539760827,11,33,7,1,24,28,7,10
905,4719,0.614,0.864,0.39471528451822835,0.5920966357525799,11,33,7,1,25,28,7,10
905,4720,0.583,0.909,0.3981826811587046,0.5920197984385499,11,33,7,1,26,28,7,10
905,4721,0.56,0.955,0.3934111170575215,0.5871946699094124,11,33,7,1,27,28,7,10
905,4722,0.955,0.217,0.2094078182109006,0.4601759533859806,11,33,7,1,10,29,7,10
905,4723,0.947,0.182,0.21830267216917365,0.4684982435475177,11,33,7,1,11,29,7,10
905,4724,0.938,0.227,0.22837309762075308,0.4779215361250837,11,33,7,1,12,29,7,10
905,4725,0.928,0.273,0.2393650603727352,0.4881759855323492,11,33,7,1,13,29,7,10
905,4726,0.915,0.318,0.25116209719182414,0.49886568858674396,11,33,7,1,14,29,7,10
905,4727,0.9,0.364,0.2636936120900365,0.5096243831321793,11,33,7,1,15,29,7,10
905,4728,0.881,0.409,0.2775286340197055,0.5204382693383045,11,33,7,1,16,29,7,10
905,4729,0.858,0.454,0.2942181089711533,0.5318162533219468,11,33,7,1,17,29,7,10
905,4730,0.832,0.5,0.31300610661826656,0.5443854023539343,11,33,7,1,18,29,7,10
905,4731,0.8,0.546,0.3322812552190648,0.5582771684001939,11,33,7,1,19,29,7,10
905,4732,0.764,0.591,0.35496294392954864,0.5730693651870884,11,33,7,1,20,29,7,10
905,4733,0.724,0.637,0.37731180229774997,0.5865799461759935,11,33,7,1,21,29,7,10
905,4734,0.682,0.682,0.392443865993091,0.5953857049717174,11,33,7,1,22,29,7,10
905,4735,0.64,0.727,0.4000835447619352,0.5991832811895224,11,33,7,1,23,29,7,10
905,4736,0.599,0.773,0.40798165982102186,0.6027774657370703,11,33,7,1,24,29,7,10
905,4737,0.563,0.818,0.4161916759337375,0.6063622239735935,11,33,7,1,25,29,7,10
905,4738,0.535,0.864,0.41895350864959713,0.6062013805611395,11,33,7,1,26,29,7,10
905,4739,0.515,0.91,0.4165687820196562,0.6026531718335122,11,33,7,1,27,29,7,10
905,4740,0.507,0.955,0.40598920291026797,0.594538572087211,11,33,7,1,28,29,7,10
905,4741,0.942,0.174,0.21980044861656622,0.4685759454308548,11,33,7,1,10,30,7,10
905,4742,0.933,0.136,0.2290193512046721,0.4774872102012274,11,33,7,1,11,30,7,10
905,4743,0.922,0.182,0.2391234466503217,0.4873563199243336,11,33,7,1,12,30,7,10
905,4744,0.909,0.227,0.24992625512991773,0.49791570635597115,11,33,7,1,13,30,7,10
905,4745,0.894,0.273,0.2612957078280941,0.5088521507559542,11,33,7,1,14,30,7,10
905,4746,0.876,0.318,0.2739936448800824,0.519987124259184,11,33,7,1,15,30,7,10
905,4747,0.854,0.364,0.2893034159025747,0.5315372752456358,11,33,7,1,16,30,7,10
905,4748,0.828,0.409,0.3094863260834231,0.5441313008432482,11,33,7,1,17,30,7,10
905,4749,0.797,0.455,0.33350824667522105,0.558363368977388,11,33,7,1,18,30,7,10
905,4750,0.761,0.5,0.3571533881129666,0.5742106091297523,11,33,7,1,19,30,7,10
905,4751,0.722,0.546,0.383243022733353,0.5905853849461742,11,33,7,1,20,30,7,10
905,4752,0.678,0.591,0.4045763240527105,0.6041297577724473,11,33,7,1,21,30,7,10
905,4753,0.633,0.637,0.4176840544052902,0.6115721846747311,11,33,7,1,22,30,7,10
905,4754,0.589,0.682,0.4250033963652978,0.6156115047805054,11,33,7,1,23,30,7,10
905,4755,0.548,0.728,0.4360183369571139,0.6213461282366519,11,33,7,1,24,30,7,10
905,4756,0.513,0.773,0.44828747822188597,0.6264697621691446,11,33,7,1,25,30,7,10
905,4757,0.487,0.819,0.452836838906426,0.6277707479346335,11,33,7,1,26,30,7,10
905,4758,0.473,0.864,0.44844340663567706,0.6234170352322739,11,33,7,1,27,30,7,10
905,4759,0.471,0.91,0.4339199538264432,0.6134672747045666,11,33,7,1,28,30,7,10
905,4760,0.481,0.955,0.40819139475207233,0.596163334212497,11,33,7,1,29,30,7,10
905,4761,0.926,0.13,0.23061083327125653,0.4775589369817983,11,33,7,1,10,31,7,10
905,4762,0.916,0.091,0.24007575860193409,0.4870069777639492,11,33,7,1,11,31,7,10
905,4763,0.903,0.136,0.250140066428281,0.49732814469444975,11,33,7,1,12,31,7,10
905,4764,0.888,0.182,0.2607453619272504,0.5083019749112078,11,33,7,1,13,31,7,10
905,4765,0.87,0.227,0.2725167390577272,0.519733999310311,11,33,7,1,14,31,7,10
905,4766,0.848,0.273,0.2868978846083907,0.5316313972193557,11,33,7,1,15,31,7,10
905,4767,0.823,0.318,0.305368030955784,0.5443877234417394,11,33,7,1,16,31,7,10
905,4768,0.793,0.363,0.32976397810580105,0.5586899481972349,11,33,7,1,17,31,7,10
905,4769,0.759,0.409,0.35888541200184365,0.5750319552775687,11,33,7,1,18,31,7,10
905,4770,0.719,0.454,0.386466192357963,0.5930567550073952,11,33,7,1,19,31,7,10
905,4771,0.675,0.5,0.4138194799215563,0.610820322188552,11,33,7,1,20,31,7,10
905,4772,0.629,0.546,0.4350638422413461,0.6242573234885986,11,33,7,1,21,31,7,10
905,4773,0.581,0.591,0.4478784050580935,0.6315629777948939,11,33,7,1,22,31,7,10
905,4774,0.535,0.636,0.45903659767686267,0.637577418069424,11,33,7,1,23,31,7,10
905,4775,0.495,0.682,0.47588961869466995,0.6454865376153878,11,33,7,1,24,31,7,10
905,4776,0.462,0.727,0.4881116485019651,0.6508212170950415,11,33,7,1,25,31,7,10
905,4777,0.441,0.773,0.48936182113882054,0.6508951592171728,11,33,7,1,26,31,7,10
905,4778,0.433,0.819,0.48297729771517084,0.646087927915089,11,33,7,1,27,31,7,10
905,4779,0.438,0.864,0.4672060601725928,0.6356043668168565,11,33,7,1,28,31,7,10
905,4780,0.455,0.909,0.4424756624390127,0.6193164700115933,11,33,7,1,29,31,7,10
905,4781,0.477,0.955,0.4146872501098898,0.6012429186796777,11,33,7,1,30,31,7,10
905,4782,0.909,0.087,0.2417732637838237,0.48719068439365787,11,33,7,1,10,32,7,10
905,4783,0.896,0.045,0.25130263551660337,0.4972147634453997,11,33,7,1,11,32,7,10
905,4784,0.881,0.091,0.26140650053380143,0.5081037639098251,11,33,7,1,12,32,7,10
905,4785,0.863,0.136,0.27256689482039265,0.5197124662546284,11,33,7,1,13,32,7,10
905,4786,0.842,0.182,0.2861297392212454,0.5319765549843312,11,33,7,1,14,32,7,10
905,4787,0.818,0.227,0.3034562103639892,0.5450689330905805,11,33,7,1,15,32,7,10
905,4788,0.789,0.273,0.32567042578567973,0.5595123828545127,11,33,7,1,16,32,7,10
905,4789,0.755,0.318,0.3551432520302946,0.576001538590358,11,33,7,1,17,32,7,10
905,4790,0.717,0.364,0.3884731494161484,0.5948529048667703,11,33,7,1,18,32,7,10
905,4791,0.673,0.409,0.4188887722390304,0.6152215396200109,11,33,7,1,19,32,7,10
905,4792,0.626,0.454,0.4483229959473167,0.6342941907778379,11,33,7,1,20,32,7,10
905,4793,0.576,0.5,0.4700909075305646,0.64789511769271,11,33,7,1,21,32,7,10
905,4794,0.527,0.546,0.48543414697292553,0.6560139761975974,11,33,7,1,22,32,7,10
