spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
779,3431,0.246,0.364,0.7779090969914199,0.8640360731306452,18,26,7,1,19,29,7,7
779,3432,0.146,0.455,0.8865740073844263,0.8958454833797267,18,26,7,1,20,29,7,7
779,3433,0.174,0.546,0.8648030425641222,0.8314188648489044,18,26,7,1,21,29,7,7
779,3434,0.409,0.637,0.6880715007299962,0.727971154620405,18,26,7,1,22,29,7,7
779,3435,0.651,0.728,0.540213686151749,0.635475360021816,18,26,7,1,23,29,7,7
779,3436,0.867,0.819,0.43287378033477497,0.5693338082424906,18,26,7,1,24,29,7,7
779,3437,0.988,0.91,0.3797156469689833,0.5391976048658593,18,26,7,1,25,29,7,7
779,3438,1,1,0.38145498806093403,0.5464854228818965,18,26,7,1,26,29,7,7
779,3441,0.743,0.6,0.3398572816049885,0.5587845900730377,18,26,7,1,10,30,7,7
779,3442,0.706,0.579,0.3651671258193223,0.5777822642477078,18,26,7,1,11,30,7,7
779,3443,0.662,0.556,0.3949009920347195,0.5997591670816197,18,26,7,1,12,30,7,7
779,3444,0.612,0.529,0.42990782403157324,0.6252046091248301,18,26,7,1,13,30,7,7
779,3445,0.555,0.5,0.470687098259977,0.6547957081826861,18,26,7,1,14,30,7,7
779,3446,0.49,0.466,0.5188238485033467,0.6895047718097298,18,26,7,1,15,30,7,7
779,3447,0.418,0.428,0.5769851044415503,0.7305385128758953,18,26,7,1,16,30,7,7
779,3448,0.34,0.384,0.6479566634000968,0.7785155788362246,18,26,7,1,17,30,7,7
779,3449,0.262,0.333,0.7332594402158092,0.8300194965523203,18,26,7,1,18,30,7,7
779,3450,0.191,0.417,0.8281747240796118,0.8650042503336919,18,26,7,1,19,30,7,7
779,3451,0.164,0.5,0.8573983985502267,0.8388126589550753,18,26,7,1,20,30,7,7
779,3452,0.35,0.583,0.7462651154696005,0.7566041865215865,18,26,7,1,21,30,7,7
779,3453,0.572,0.667,0.5957477079936562,0.6640132628505284,18,26,7,1,22,30,7,7
779,3454,0.779,0.75,0.4757112434278986,0.5892489275429763,18,26,7,1,23,30,7,7
779,3455,0.934,0.833,0.3969240734559101,0.5411619218454291,18,26,7,1,24,30,7,7
779,3456,0.997,0.917,0.36780009451477014,0.5240267874634381,18,26,7,1,25,30,7,7
779,3457,1,1,0.37109108447867667,0.5294262117775297,18,26,7,1,26,30,7,7
779,3461,0.664,0.619,0.37306302985822226,0.5836296914924182,18,26,7,1,10,31,7,7
779,3462,0.62,0.6,0.4012727457141515,0.6040004545453572,18,26,7,1,11,31,7,7
779,3463,0.572,0.579,0.43406797665435026,0.627262795517211,18,26,7,1,12,31,7,7
779,3464,0.519,0.556,0.4718369333846376,0.653813157195887,18,26,7,1,13,31,7,7
779,3465,0.462,0.529,0.5149934524242376,0.684135619705185,18,26,7,1,14,31,7,7
779,3466,0.401,0.5,0.5651413480966103,0.7187335020946293,18,26,7,1,15,31,7,7
779,3467,0.339,0.467,0.6239175533936141,0.7575944048838724,18,26,7,1,16,31,7,7
779,3468,0.281,0.429,0.6919381271023654,0.7981672219696309,18,26,7,1,17,31,7,7
779,3469,0.234,0.385,0.7655651641794687,0.8295906405796454,18,26,7,1,18,31,7,7
779,3470,0.204,0.461,0.8260480206989356,0.8265247267341729,18,26,7,1,19,31,7,7
779,3471,0.286,0.539,0.7480097848001601,0.77399543807397575,18,26,7,1,20,31,7,7
779,3472,0.496,0.616,0.6346498485649729,0.6935828051911861,18,26,7,1,21,31,7,7
779,3473,0.695,0.692,0.5201928425305831,0.614867440843566,18,26,7,1,22,31,7,7
779,3474,0.862,0.769,0.427234601657002,0.5558390396086763,18,26,7,1,23,31,7,7
779,3475,0.967,0.847,0.37306447139538956,0.5211813524557016,18,26,7,1,24,31,7,7
779,3476,0.999,0.923,0.35892175448232,0.5113459233393476,18,26,7,1,25,31,7,7
779,3477,1,1,0.362789116069952,0.5166209093162634,18,26,7,1,26,31,7,7
779,3482,0.585,0.636,0.4054112245835382,0.6061776464435031,18,26,7,1,10,32,7,7
779,3483,0.541,0.619,0.4356292528068576,0.627227578419374,18,26,7,1,11,32,7,7
779,3484,0.493,0.6,0.47003202943679845,0.6508893123878976,18,26,7,1,12,32,7,7
779,3485,0.443,0.579,0.5086928809312237,0.6773541292409804,18,26,7,1,13,32,7,7
779,3486,0.392,0.556,0.5521021479578575,0.7066981520621665,18,26,7,1,14,32,7,7
779,3487,0.343,0.529,0.6011134570013489,0.7385459421247942,18,26,7,1,15,32,7,7
779,3488,0.3,0.5,0.6557480907514313,0.770965518762676,18,26,7,1,16,32,7,7
779,3489,0.267,0.467,0.7132094005718523,0.7977142785015694,18,26,7,1,17,32,7,7
779,3490,0.246,0.429,0.763178490792018,0.804754785141732,18,26,7,1,18,32,7,7
779,3491,0.242,0.5,0.7482310275753129,0.7767745389721462,18,26,7,1,19,32,7,7
779,3492,0.421,0.572,0.6447392963685714,0.7164161284981155,18,26,7,1,20,32,7,7
779,3493,0.614,0.643,0.5404502051504416,0.6431786279401057,18,26,7,1,21,32,7,7
779,3494,0.785,0.714,0.4562700346690066,0.577682885400812,18,26,7,1,22,32,7,7
779,3495,0.914,0.786,0.3926980032606182,0.5316006250097063,18,26,7,1,23,32,7,7
779,3496,0.983,0.857,0.3578528977484068,0.5069581634393812,18,26,7,1,24,32,7,7
779,3497,1,0.929,0.3520847011645909,0.5019391679931181,18,26,7,1,25,32,7,7
779,3498,1,1,0.35624589697299647,0.5074183204506644,18,26,7,1,26,32,7,7
779,3504,0.516,0.652,0.4352304549638759,0.6258399143119915,18,26,7,1,10,33,7,7
779,3505,0.474,0.637,0.46629994421118337,0.6468577695127173,18,26,7,1,11,33,7,7
779,3506,0.431,0.619,0.5008725868203151,0.6699891456531981,18,26,7,1,12,33,7,7
779,3507,0.389,0.6,0.5387415668741107,0.6950956992633008,18,26,7,1,13,33,7,7
779,3508,0.35,0.579,0.5800060865288572,0.7216422057117614,18,26,7,1,14,33,7,7
779,3509,0.317,0.556,0.6245179122839817,0.7481048996725357,18,26,7,1,15,33,7,7
779,3510,0.293,0.529,0.6701400145045862,0.770627669156265,18,26,7,1,16,33,7,7
779,3511,0.278,0.5,0.710441379066556,0.7811767011210453,18,26,7,1,17,33,7,7
779,3512,0.269,0.467,0.7259612904603662,0.7687613765312528,18,26,7,1,18,33,7,7
779,3513,0.348,0.533,0.6554199974161121,0.728413852126278,18,26,7,1,19,33,7,7
779,3514,0.536,0.6,0.5546141180843047,0.6680886108102426,18,26,7,1,20,33,7,7
779,3515,0.707,0.667,0.4638671814386126,0.6035670991827845,18,26,7,1,21,33,7,7
779,3516,0.849,0.733,0.3969836640075569,0.5497115781046116,18,26,7,1,22,33,7,7
779,3517,0.946,0.8,0.3589641519960013,0.5139676591408844,18,26,7,1,23,33,7,7
779,3518,0.991,0.867,0.34726251486776316,0.4965932688912754,18,26,7,1,24,33,7,7
779,3519,1,0.934,0.3459384958852466,0.494384756985653,18,26,7,1,25,33,7,7
779,3520,1,1,0.3497383714381441,0.4991487176093048,18,26,7,1,26,33,7,7
779,3527,0.46,0.667,0.4614844085196129,0.6422827256224168,18,26,7,1,10,34,7,7
779,3528,0.424,0.652,0.4922249114406866,0.6625514608689209,18,26,7,1,11,34,7,7
779,3529,0.389,0.636,0.5254241170420184,0.6842121392749323,18,26,7,1,12,34,7,7
779,3530,0.358,0.619,0.5606872673585779,0.7067009299099078,18,26,7,1,13,34,7,7
779,3531,0.333,0.6,0.5976197596597856,0.7287803228850952,18,26,7,1,14,34,7,7
779,3532,0.315,0.579,0.63460099300177375,0.747874750814723,18,26,7,1,15,34,7,7
779,3533,0.302,0.556,0.6674034167129771,0.759118860215584,18,26,7,1,16,34,7,7
779,3534,0.294,0.529,0.6858140207217434,0.7553298481095663,18,26,7,1,17,34,7,7
779,3535,0.318,0.5,0.6615706113328597,0.7304548945445889,18,26,7,1,18,34,7,7
779,3536,0.459,0.563,0.5714696784788265,0.6852537612566565,18,26,7,1,19,34,7,7
779,3537,0.63,0.625,0.47969777041518513,0.6284663140478415,18,26,7,1,20,34,7,7
779,3538,0.779,0.688,0.4040322497112526,0.5727060183742191,18,26,7,1,21,34,7,7
779,3539,0.894,0.75,0.3525039461541759,0.5287534623619562,18,26,7,1,22,34,7,7
779,3540,0.966,0.813,0.32653462839784686,0.5011778578868973,18,26,7,1,23,34,7,7
779,3541,0.995,0.875,0.3230793163244918,0.4890835462322677,18,26,7,1,24,34,7,7
779,3542,1,0.938,0.3330161413297439,0.4886132530201909,18,26,7,1,25,34,7,7
779,3543,1,1,0.34282779593210255,0.49291016572913127,18,26,7,1,26,34,7,7
779,3551,0.42,0.68,0.4833433510182785,0.6553557134237695,18,26,7,1,10,35,7,7
779,3552,0.391,0.667,0.512564119435607,0.674184392534219,18,26,7,1,11,35,7,7
779,3553,0.366,0.652,0.5431324082109777,0.6934980784486058,18,26,7,1,12,35,7,7
779,3554,0.346,0.636,0.5743943062293337,0.7122877167505453,18,26,7,1,13,35,7,7
779,3555,0.332,0.619,0.6050610594789041,0.7287123161636528,18,26,7,1,14,35,7,7
779,3556,0.322,0.6,0.6322776703826618,0.7396204273467218,18,26,7,1,15,35,7,7
779,3557,0.315,0.579,0.6497975813240022,0.7403479424321724,18,26,7,1,16,35,7,7
779,3558,0.325,0.556,0.6438567726575565,0.7259170591403792,18,26,7,1,17,35,7,7
779,3559,0.393,0.53,0.5885443050974475,0.6941582733883747,18,26,7,1,18,35,7,7
779,3560,0.554,0.588,0.5001205231661985,0.6483482197175243,18,26,7,1,19,35,7,7
779,3561,0.707,0.647,0.4202374316335179,0.5966569826826135,18,26,7,1,20,35,7,7
779,3562,0.834,0.706,0.359094440318629,0.5491153429979886,18,26,7,1,21,35,7,7
779,3563,0.925,0.765,0.3206908108477081,0.513519463219851,18,26,7,1,22,35,7,7
779,3564,0.978,0.824,0.3041405365707053,0.49248917042281415,18,26,7,1,23,35,7,7
779,3565,0.997,0.883,0.30446889825835566,0.4844429654545944,18,26,7,1,24,35,7,7
779,3566,1,0.941,0.31279493843424233,0.48544317236055545,18,26,7,1,25,35,7,7
779,3567,1,1,0.3227631550856266,0.4900811899889873,18,26,7,1,26,35,7,7
779,3604,1,1,0.33999413508076093,0.46986701583179413,18,26,7,1,10,18,10,7
779,3605,1,1,0.3425818032780482,0.4725408102928348,18,26,7,1,11,18,10,7
779,3606,1,1,0.3451165938923888,0.4770296650636465,18,26,7,1,12,18,10,7
779,3607,1,1,0.34907416826402027,0.4840502376030994,18,26,7,1,13,18,10,7
779,3608,1,1,0.35464156457486784,0.49383887569182017,18,26,7,1,14,18,10,7
779,3609,1,1,0.3626211466038233,0.5081599448467358,18,26,7,1,15,18,10,7
779,3610,1,1,0.3741336466031464,0.529304398685646,18,26,7,1,16,18,10,7
779,3611,1,1,0.39073289766132713,0.5606234715668112,18,26,7,1,17,18,10,7
779,3612,1,0.938,0.29790597667733176,0.4589075054665488,18,26,7,1,10,19,10,7
779,3613,1,0.934,0.3036764941715959,0.46192859793785757,18,26,7,1,11,19,10,7
779,3614,1,0.929,0.3137385976836452,0.46656672264773147,18,26,7,1,12,19,10,7
779,3615,1,0.923,0.3294195394486191,0.4730851285948906,18,26,7,1,13,19,10,7
779,3616,1,0.917,0.3442213887063351,0.48180895520592737,18,26,7,1,14,19,10,7
779,3617,1,0.91,0.3511718011339664,0.4931976298346654,18,26,7,1,15,19,10,7
779,3618,1,0.9,0.3597970341255464,0.5070665694151095,18,26,7,1,16,19,10,7
779,3619,1,0.889,0.3720472716668555,0.5261741150552096,18,26,7,1,17,19,10,7
779,3620,1,0.876,0.3918882235573876,0.5614535472991623,18,26,7,1,18,19,10,7
779,3621,1,0.875,0.26952533715889715,0.45166877842625774,18,26,7,1,10,20,10,7
779,3622,1,0.867,0.2750740631358176,0.4550281361382541,18,26,7,1,11,20,10,7
779,3623,1,0.857,0.2836917106426591,0.4595886115301653,18,26,7,1,12,20,10,7
779,3624,1,0.847,0.2963343727493325,0.4653754374025535,18,26,7,1,13,20,10,7
779,3625,1,0.833,0.3149399459840251,0.4724826136580307,18,26,7,1,14,20,10,7
779,3626,1,0.819,0.3418805173414041,0.48120448180156117,18,26,7,1,15,20,10,7
779,3627,1,0.8,0.3511743354825838,0.49292287036709737,18,26,7,1,16,20,10,7
779,3628,1,0.778,0.363357315781759,0.5108410736984259,18,26,7,1,17,20,10,7
779,3629,1,0.75,0.37703155619649953,0.5336535579951687,18,26,7,1,18,20,10,7
779,3630,1,0.876,0.392154054981102,0.5619458430459926,18,26,7,1,19,20,10,7
779,3631,1,0.813,0.2503804096149149,0.44681240282542845,18,26,7,1,10,21,10,7
779,3632,1,0.8,0.25562139809189843,0.4502249034784339,18,26,7,1,11,21,10,7
779,3633,1,0.786,0.2634475644713764,0.45451777406791616,18,26,7,1,12,21,10,7
779,3634,1,0.769,0.2750207532667507,0.4597576487166416,18,26,7,1,13,21,10,7
779,3635,1,0.75,0.29240917846109826,0.4661893921787137,18,26,7,1,14,21,10,7
779,3636,0.999,0.728,0.3191157517856693,0.47430479189734187,18,26,7,1,15,21,10,7
779,3637,0.999,0.7,0.3457637515665518,0.48477618688835966,18,26,7,1,16,21,10,7
779,3638,0.999,0.667,0.3548543024022961,0.49727831692672697,18,26,7,1,17,21,10,7
779,3639,0.998,0.625,0.3635883624978803,0.5113794490080149,18,26,7,1,18,21,10,7
779,3640,0.997,0.75,0.3740860532609924,0.5304749903332129,18,26,7,1,19,21,10,7
779,3641,0.993,0.875,0.38999615563693235,0.5614260749187884,18,26,7,1,20,21,10,7
779,3642,0.999,0.75,0.23789797760709697,0.44406527742886104,18,26,7,1,10,22,10,7
779,3643,0.998,0.733,0.24324307183509186,0.44762149618119607,18,26,7,1,11,22,10,7
779,3644,0.998,0.714,0.25090071169160977,0.4519504184420331,18,26,7,1,12,22,10,7
779,3645,0.998,0.692,0.26199429334934465,0.4571600171726832,18,26,7,1,13,22,10,7
779,3646,0.997,0.667,0.27784885464146303,0.46342570283843165,18,26,7,1,14,22,10,7
779,3647,0.996,0.637,0.2993804693979608,0.470881294399606,18,26,7,1,15,22,10,7
779,3648,0.995,0.6,0.32588078650725094,0.47951792227874623,18,26,7,1,16,22,10,7
779,3649,0.992,0.556,0.34947715846716054,0.48947630846008927,18,26,7,1,17,22,10,7
779,3650,0.989,0.5,0.3573873561006876,0.5025806358747239,18,26,7,1,18,22,10,7
779,3651,0.983,0.625,0.36805358214514994,0.5224326324532858,18,26,7,1,19,22,10,7
779,3652,0.972,0.75,0.38220897222066574,0.5484150620803884,18,26,7,1,20,22,10,7
779,3653,0.952,0.875,0.397767610127145,0.5757067767471347,18,26,7,1,21,22,10,7
779,3654,0.995,0.688,0.23131461553291288,0.44479907733989543,18,26,7,1,10,23,10,7
779,3655,0.994,0.667,0.2371870096098041,0.4490089128359347,18,26,7,1,11,23,10,7
779,3656,0.992,0.643,0.24529613712536935,0.4540643538274426,18,26,7,1,12,23,10,7
779,3657,0.99,0.616,0.25603147454798525,0.4600907129926948,18,26,7,1,13,23,10,7
779,3658,0.988,0.583,0.26974326532043225,0.46722792523354484,18,26,7,1,14,23,10,7
779,3659,0.984,0.546,0.286548185082673,0.475647121213186,18,26,7,1,15,23,10,7
779,3660,0.98,0.5,0.30577933001973046,0.4857905342076997,18,26,7,1,16,23,10,7
779,3661,0.973,0.444,0.3285716278287186,0.49877456917258933,18,26,7,1,17,23,10,7
779,3662,0.963,0.375,0.3590333491341793,0.5162676149478552,18,26,7,1,18,23,10,7
779,3663,0.947,0.5,0.38885352367355785,0.5384623965745714,18,26,7,1,19,23,10,7
779,3664,0.92,0.625,0.40756117297121863,0.563853406990066,18,26,7,1,20,23,10,7
779,3665,0.879,0.75,0.4285636751865557,0.5928284029988142,18,26,7,1,21,23,10,7
779,3666,0.825,0.875,0.4358634990109328,0.6124699245900584,18,26,7,1,22,23,10,7
779,3667,0.985,0.625,0.23233203321945461,0.4518650391747723,18,26,7,1,10,24,10,7
779,3668,0.981,0.6,0.23997572550746804,0.45770940390392445,18,26,7,1,11,24,10,7
779,3669,0.977,0.572,0.24936564312058973,0.4646981329625438,18,26,7,1,12,24,10,7
779,3670,0.972,0.539,0.2609507815729972,0.4730261774178103,18,26,7,1,13,24,10,7
779,3671,0.966,0.5,0.2751937727615571,0.4829506809593017,18,26,7,1,14,24,10,7
779,3672,0.957,0.455,0.29217955394542394,0.49491780904646177,18,26,7,1,15,24,10,7
779,3673,0.945,0.4,0.31252453984977713,0.5097718840142644,18,26,7,1,16,24,10,7
779,3674,0.929,0.333,0.33864591570363456,0.5287461774108335,18,26,7,1,17,24,10,7
779,3675,0.907,0.25,0.37384076456506476,0.5528400017839321,18,26,7,1,18,24,10,7
779,3676,0.873,0.375,0.4227938007840184,0.581885119033255,18,26,7,1,19,24,10,7
779,3677,0.822,0.5,0.4861637113825996,0.6145702252193695,18,26,7,1,20,24,10,7
779,3678,0.753,0.625,0.5142556097721515,0.644330732238249,18,26,7,1,21,24,10,7
779,3679,0.675,0.75,0.5190196153745967,0.6590035515572646,18,26,7,1,22,24,10,7
779,3680,0.609,0.875,0.48355457498414045,0.6464026868528735,18,26,7,1,23,24,10,7
779,3681,0.963,0.563,0.2436533855615386,0.46743363535849025,18,26,7,1,10,25,10,7
779,3682,0.956,0.533,0.2542392635437335,0.47597569586327704,18,26,7,1,11,25,10,7
779,3683,0.948,0.5,0.2671958078800232,0.4861194636302729,18,26,7,1,12,25,10,7
779,3684,0.937,0.461,0.2830638697324779,0.49816104307736664,18,26,7,1,13,25,10,7
779,3685,0.923,0.417,0.3021541878259151,0.5125272268539215,18,26,7,1,14,25,10,7
779,3686,0.905,0.364,0.32470675733178245,0.5299177627177903,18,26,7,1,15,25,10,7
779,3687,0.882,0.3,0.35230101356507126,0.5513841563040358,18,26,7,1,16,25,10,7
779,3688,0.851,0.222,0.3878062597441235,0.5781284899148775,18,26,7,1,17,25,10,7
779,3689,0.809,0.125,0.43577215161190874,0.6108942098229727,18,26,7,1,18,25,10,7
779,3690,0.751,0.25,0.5017469617993185,0.6491564071545548,18,26,7,1,19,25,10,7
779,3691,0.67,0.375,0.589345438040124,0.6891614597708726,18,26,7,1,20,25,10,7
779,3692,0.572,0.5,0.6353820914594202,0.7184086419270819,18,26,7,1,21,25,10,7
779,3693,0.485,0.625,0.6197577287185043,0.7183721120344551,18,26,7,1,22,25,10,7
779,3694,0.437,0.75,0.5603984260787713,0.6903102050905482,18,26,7,1,23,25,10,7
779,3695,0.446,0.876,0.48831625052868244,0.6515875748428327,18,26,7,1,24,25,10,7
779,3696,0.926,0.5,0.267631626641082,0.4920155839085547,18,26,7,1,10,26,10,7
779,3697,0.912,0.467,0.2828976778574709,0.5040381959171898,18,26,7,1,11,26,10,7
779,3698,0.896,0.429,0.3013411518092972,0.518158113097751,18,26,7,1,12,26,10,7
779,3699,0.877,0.385,0.323292284757843,0.5347742054932532,18,26,7,1,13,26,10,7
779,3700,0.852,0.333,0.34886251574236493,0.554475921247098,18,26,7,1,14,26,10,7
779,3701,0.821,0.273,0.37931160464095093,0.5781575463492252,18,26,7,1,15,26,10,7
779,3702,0.782,0.2,0.4174305691556136,0.6070038848271962,18,26,7,1,16,26,10,7
779,3703,0.732,0.111,0.46685286595309294,0.6422169254431176,18,26,7,1,17,26,10,7
779,3704,0.666,0,0.5317656951889018,0.6843547221866244,18,26,7,1,18,26,10,7
779,3705,0.579,0.125,0.615339732828894,0.7319395122420724,18,26,7,1,19,26,10,7
779,3706,0.469,0.25,0.7130861789396288,0.7772021063993165,18,26,7,1,20,26,10,7
779,3707,0.361,0.375,0.7417993917741253,0.7995170592474399,18,26,7,1,21,26,10,7
779,3708,0.299,0.5,0.706355087351609,0.780127446312605,18,26,7,1,22,26,10,7
779,3709,0.313,0.625,0.6290766425454253,0.7321026989706962,18,26,7,1,23,26,10,7
779,3710,0.375,0.75,0.551258466621586,0.6851333172466597,18,26,7,1,24,26,10,7
779,3711,0.508,0.876,0.46590745948762036,0.6392493286691698,18,26,7,1,25,26,10,7
779,3712,0.867,0.529,0.3031986090960944,0.5241844023233346,18,26,7,1,10,27,10,7
779,3713,0.845,0.5,0.3236852550007562,0.5399727143761335,18,26,7,1,11,27,10,7
779,3714,0.819,0.467,0.3477622522989231,0.5583414930482784,18,26,7,1,12,27,10,7
779,3715,0.788,0.429,0.37581617826256675,0.579825635008579,18,26,7,1,13,27,10,7
779,3716,0.749,0.384,0.40879572848755374,0.6052219791171296,18,26,7,1,14,27,10,7
779,3717,0.702,0.333,0.4488660381152162,0.6356837942625919,18,26,7,1,15,27,10,7
779,3718,0.645,0.273,0.49910073449299974,0.6726889846937024,18,26,7,1,16,27,10,7
779,3719,0.573,0.2,0.562803077862508,0.7177869485111279,18,26,7,1,17,27,10,7
779,3720,0.482,0.111,0.6435785925091353,0.7718679359160655,18,26,7,1,18,27,10,7
779,3721,0.369,0.222,0.7442001014539172,0.8325218170190073,18,26,7,1,19,27,10,7
779,3722,0.244,0.333,0.8455934950043472,0.881554360805842,18,26,7,1,20,27,10,7
779,3723,0.168,0.444,0.8349343278268267,0.8671006825231263,18,26,7,1,21,27,10,7
779,3724,0.2,0.556,0.747243347471482,0.7945490312387502,18,26,7,1,22,27,10,7
779,3725,0.371,0.667,0.613999100361696,0.7144579827869701,18,26,7,1,23,27,10,7
779,3726,0.644,0.778,0.49679835247003234,0.6405714074209513,18,26,7,1,24,27,10,7
779,3727,0.917,0.889,0.41390777477440643,0.5839848974345289,18,26,7,1,25,27,10,7
779,3728,1,1,0.4032434884346978,0.5875338170738742,18,26,7,1,26,27,10,7
779,3729,0.785,0.556,0.3466680839203974,0.5611021881633296,18,26,7,1,10,28,10,7
779,3730,0.752,0.529,0.37221707088980915,0.5805218726994394,18,26,7,1,11,28,10,7
779,3731,0.715,0.5,0.4019874727281334,0.6029718342473787,18,26,7,1,12,28,10,7
779,3732,0.67,0.467,0.4365312451835833,0.6291329796766382,18,26,7,1,13,28,10,7
779,3733,0.617,0.428,0.47756816341290265,0.6599973590534183,18,26,7,1,14,28,10,7
779,3734,0.554,0.385,0.5276728141635815,0.696928653179234,18,26,7,1,15,28,10,7
779,3735,0.48,0.333,0.5897606973301998,0.7415760216035459,18,26,7,1,16,28,10,7
779,3736,0.391,0.273,0.6670707366532205,0.7954245024627467,18,26,7,1,17,28,10,7
779,3737,0.288,0.2,0.7626888387210845,0.8578950018260181,18,26,7,1,18,28,10,7
779,3738,0.172,0.3,0.8710671721967849,0.9141837458636225,18,26,7,1,19,28,10,7
779,3739,0.106,0.4,0.9144366747729562,0.8948119922749116,18,26,7,1,20,28,10,7
779,3740,0.23,0.5,0.7844541388464407,0.8075518606311248,18,26,7,1,21,28,10,7
779,3741,0.444,0.6,0.6404152250316029,0.7139509265771549,18,26,7,1,22,28,10,7
779,3742,0.669,0.7,0.5198239546542848,0.6351665031524258,18,26,7,1,23,28,10,7
779,3743,0.875,0.8,0.42987801230766065,0.577616926554249,18,26,7,1,24,28,10,7
779,3744,0.991,0.9,0.3877510106043527,0.5547537732486667,18,26,7,1,25,28,10,7
779,3745,1,1,0.39301606533634514,0.5665402295828419,18,26,7,1,26,28,10,7
779,3747,0.682,0.579,0.3948408639283484,0.5990339257280022,18,26,7,1,10,29,10,7
779,3748,0.64,0.556,0.42538783086667165,0.6214100997415188,18,26,7,1,11,29,10,7
779,3749,0.592,0.529,0.4604914234160552,0.6470744341721253,18,26,7,1,12,29,10,7
779,3750,0.537,0.5,0.5012779851610641,0.6767356398824607,18,26,7,1,13,29,10,7
779,3751,0.475,0.466,0.5496036323221969,0.7113248410955895,18,26,7,1,14,29,10,7
779,3752,0.405,0.428,0.6075330774316419,0.7518578943787099,18,26,7,1,15,29,10,7
779,3753,0.329,0.385,0.6771197868437258,0.7987936588980955,18,26,7,1,16,29,10,7
779,3754,0.248,0.333,0.7598313750399774,0.849547114949688,18,26,7,1,17,29,10,7
779,3755,0.17,0.273,0.8526482907891242,0.8882797793457242,18,26,7,1,18,29,10,7
779,3756,0.125,0.364,0.9041853320619299,0.8725507395062787,18,26,7,1,19,29,10,7
779,3757,0.269,0.455,0.8042750338659926,0.8012737078503716,18,26,7,1,20,29,10,7
779,3758,0.465,0.546,0.660840554567063,0.7145876064259593,18,26,7,1,21,29,10,7
779,3759,0.662,0.637,0.5393690564865936,0.6368511055460576,18,26,7,1,22,29,10,7
779,3760,0.839,0.728,0.4473804655652607,0.5788221714864004,18,26,7,1,23,29,10,7
779,3761,0.961,0.819,0.3906927087142008,0.5448812935264704,18,26,7,1,24,29,10,7
779,3762,0.999,0.91,0.37706838693024725,0.5393803403264066,18,26,7,1,25,29,10,7
779,3763,1,1,0.38338500154934496,0.5499232085924604,18,26,7,1,26,29,10,7
779,3766,0.573,0.6,0.44457593573375775,0.634568939281246,18,26,7,1,10,30,10,7
779,3767,0.525,0.579,0.47890713025988707,0.6587529994248493,18,26,7,1,11,30,10,7
779,3768,0.473,0.556,0.5178287287796282,0.6860742329120701,18,26,7,1,12,30,10,7
779,3769,0.418,0.529,0.5624976884839938,0.7169678359065033,18,26,7,1,13,30,10,7
779,3770,0.359,0.5,0.6141645323545835,0.7516846037368168,18,26,7,1,14,30,10,7
779,3771,0.301,0.466,0.6737103721050745,0.7895437451377403,18,26,7,1,15,30,10,7
779,3772,0.246,0.428,0.7406947601407903,0.8267114793919043,18,26,7,1,16,30,10,7
779,3773,0.201,0.384,0.8102870998203974,0.8508572802349655,18,26,7,1,17,30,10,7
