spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
88,2882,0.568,0.79,0.45151151978123394,0.6107232626892167,19,23,1,1,15,34,1,7
88,2883,0.467,0.778,0.5324121971027825,0.6563449556526351,19,23,1,1,16,34,1,7
88,2884,0.358,0.765,0.633034403218176,0.7149730034224955,19,23,1,1,17,34,1,7
88,2885,0.253,0.75,0.7432121909417677,0.7838524890100369,19,23,1,1,18,34,1,7
88,2886,0.186,0.734,0.8084079831589025,0.8177259239691019,19,23,1,1,19,34,1,7
88,2887,0.426,0.8,0.677765158432057,0.713841764818988,19,23,1,1,20,34,1,7
88,2888,0.692,0.867,0.4928023135913313,0.5850492196600281,19,23,1,1,21,34,1,7
88,2889,0.907,0.934,0.30284950015380074,0.4755033531630356,19,23,1,1,22,34,1,7
88,2890,1,1,0.2176959769317538,0.43336590879616677,19,23,1,1,23,34,1,7
88,2901,0.84,0.84,0.2913589448563756,0.5131637016296451,19,23,1,1,10,35,1,7
88,2902,0.801,0.834,0.30667937220284625,0.5245849637658581,19,23,1,1,11,35,1,7
88,2903,0.753,0.826,0.3300660373674392,0.5400821631714077,19,23,1,1,12,35,1,7
88,2904,0.693,0.818,0.3621386915306599,0.5597350894841869,19,23,1,1,13,35,1,7
88,2905,0.621,0.81,0.4057772816200339,0.5850336275087573,19,23,1,1,14,35,1,7
88,2906,0.536,0.8,0.4665735302193622,0.6192851504801047,19,23,1,1,15,35,1,7
88,2907,0.44,0.79,0.5447959177072175,0.6635126598227264,19,23,1,1,16,35,1,7
88,2908,0.34,0.778,0.6392106677902412,0.7188144954550678,19,23,1,1,17,35,1,7
88,2909,0.252,0.765,0.7383660816111126,0.780334772664842,19,23,1,1,18,35,1,7
88,2910,0.205,0.75,0.7833670183593384,0.8038161768366155,19,23,1,1,19,35,1,7
88,2911,0.451,0.813,0.6538350904780439,0.7024069680847536,19,23,1,1,20,35,1,7
88,2912,0.708,0.875,0.47700550069988756,0.577862658541312,19,23,1,1,21,35,1,7
88,2913,0.913,0.938,0.29827630992257714,0.47212155727601046,19,23,1,1,22,35,1,7
88,2914,1,1,0.21557086424533012,0.43164320209328333,19,23,1,1,23,35,1,7
88,2962,1,1,0.22273457855170975,0.4213917452333614,19,23,1,1,10,19,4,7
88,2963,1,1,0.22218410846403058,0.42151738064022404,19,23,1,1,11,19,4,7
88,2964,1,1,0.2219168614188538,0.4220553812351483,19,23,1,1,12,19,4,7
88,2965,1,1,0.22214508347596373,0.42334988560566367,19,23,1,1,13,19,4,7
88,2966,1,1,0.22423556506498732,0.4272966920492909,19,23,1,1,14,19,4,7
88,2967,1,1,0.22839793108570228,0.43378511378910267,19,23,1,1,15,19,4,7
88,2968,1,1,0.2348196479188872,0.4440521998350956,19,23,1,1,16,19,4,7
88,2969,1,1,0.24285471013436133,0.45754529892098617,19,23,1,1,17,19,4,7
88,2970,1,1,0.25558327474455866,0.47958218060717406,19,23,1,1,18,19,4,7
88,2971,1,0.924,0.2162355532591318,0.4146811949128507,19,23,1,1,10,20,4,7
88,2972,1,0.917,0.2153668373779729,0.4146703701184673,19,23,1,1,11,20,4,7
88,2973,1,0.91,0.21484243097534772,0.41521281725089343,19,23,1,1,12,20,4,7
88,2974,1,0.9,0.21503581365383484,0.4168564992254128,19,23,1,1,13,20,4,7
88,2975,1,0.889,0.21683116741180863,0.4206942269439695,19,23,1,1,14,20,4,7
88,2976,1,0.875,0.22051750823785765,0.4265642677066991,19,23,1,1,15,20,4,7
88,2977,0.998,0.858,0.22702079391774188,0.43504077974604627,19,23,1,1,16,20,4,7
88,2978,0.99,0.834,0.23887001067697222,0.44724953757302255,19,23,1,1,17,20,4,7
88,2979,0.948,0.8,0.2637655810688697,0.4761424670585369,19,23,1,1,18,20,4,7
88,2980,0.717,0.75,0.304131258337099,0.5346572712947433,19,23,1,1,19,20,4,7
88,2981,1,0.847,0.21073647030528764,0.4104098600161409,19,23,1,1,10,21,4,7
88,2982,0.999,0.834,0.21002278041187494,0.4109525839803073,19,23,1,1,11,21,4,7
88,2983,0.999,0.819,0.20996293133955735,0.41238871437549274,19,23,1,1,12,21,4,7
88,2984,0.997,0.8,0.2112093399215591,0.41538511904421804,19,23,1,1,13,21,4,7
88,2985,0.994,0.778,0.21506165187939874,0.42089549884870914,19,23,1,1,14,21,4,7
88,2986,0.986,0.75,0.22349344489798473,0.42956345498670956,19,23,1,1,15,21,4,7
88,2987,0.966,0.715,0.24102637096275803,0.44379228599843956,19,23,1,1,16,21,4,7
88,2988,0.916,0.667,0.27556198799551834,0.47032483314932894,19,23,1,1,17,21,4,7
88,2989,0.797,0.6,0.3323135703615716,0.5260469681897859,19,23,1,1,18,21,4,7
88,2990,0.522,0.5,0.40619939413563744,0.5954071287063533,19,23,1,1,19,21,4,7
88,2991,0.451,0.751,0.390366892432489,0.5852251182574003,19,23,1,1,20,21,4,7
88,2992,0.997,0.769,0.20835696165175865,0.4112369832880407,19,23,1,1,10,22,4,7
88,2993,0.994,0.75,0.2092397438702175,0.4135142994647053,19,23,1,1,11,22,4,7
88,2994,0.99,0.727,0.21190554657912108,0.4173893566084449,19,23,1,1,12,22,4,7
88,2995,0.982,0.7,0.2178312589954049,0.42384504093541664,19,23,1,1,13,22,4,7
88,2996,0.967,0.667,0.229729366795124,0.43432889112064077,19,23,1,1,14,22,4,7
88,2997,0.939,0.625,0.25195173303920926,0.45088721498152906,19,23,1,1,15,22,4,7
88,2998,0.888,0.572,0.29137353237776287,0.4782813407533818,19,23,1,1,16,22,4,7
88,2999,0.794,0.5,0.35560709870136453,0.5262458241329786,19,23,1,1,17,22,4,7
88,3000,0.624,0.4,0.44675547132040194,0.6057346125894666,19,23,1,1,18,22,4,7
88,3001,0.373,0.25,0.5454389756368252,0.6775741545170014,19,23,1,1,19,22,4,7
88,3002,0.373,0.501,0.5183528807325244,0.6608867112159345,19,23,1,1,20,22,4,7
88,3003,0.439,0.751,0.4131927987202587,0.5964840130510949,19,23,1,1,21,22,4,7
88,3004,0.986,0.693,0.21095617676779355,0.4193234584480737,19,23,1,1,10,23,4,7
88,3005,0.978,0.667,0.21354642000602697,0.424645193519965,19,23,1,1,11,23,4,7
88,3006,0.966,0.637,0.2213521117459939,0.4326022992831595,19,23,1,1,12,23,4,7
88,3007,0.946,0.6,0.23777698658010848,0.444636463904157,19,23,1,1,13,23,4,7
88,3008,0.913,0.556,0.26603039514791715,0.4629234661352404,19,23,1,1,14,23,4,7
88,3009,0.861,0.5,0.3075023229287792,0.4908326272306479,19,23,1,1,15,23,4,7
88,3010,0.778,0.429,0.37245872319597084,0.5347091558330371,19,23,1,1,16,23,4,7
88,3011,0.65,0.333,0.4669057755748325,0.6044559447608608,19,23,1,1,17,23,4,7
88,3012,0.453,0.2,0.5848658988995312,0.7039105976260674,19,23,1,1,18,23,4,7
88,3013,0.261,0,0.6881871211108191,0.7785308970467634,19,23,1,1,19,23,4,7
88,3014,0.308,0.25,0.6483689827748846,0.7414878143491197,19,23,1,1,20,23,4,7
88,3015,0.4,0.5,0.5195055841526012,0.6527090721813209,19,23,1,1,21,23,4,7
88,3016,0.599,0.75,0.3465345628021227,0.5573196050850903,19,23,1,1,22,23,4,7
88,3017,0.963,0.715,0.21400895272221088,0.4352795557706778,19,23,1,1,10,24,4,7
88,3018,0.947,0.692,0.22318524005169404,0.44468257407587364,19,23,1,1,11,24,4,7
88,3019,0.923,0.667,0.23990785460980157,0.4579345596918618,19,23,1,1,12,24,4,7
88,3020,0.887,0.636,0.26826962136545496,0.4769540726288215,19,23,1,1,13,24,4,7
88,3021,0.834,0.6,0.3140912928298836,0.5045879766412371,19,23,1,1,14,24,4,7
88,3022,0.759,0.556,0.38425010626268896,0.545119927679103,19,23,1,1,15,24,4,7
88,3023,0.651,0.5,0.474412670281837,0.6055035871267663,19,23,1,1,16,24,4,7
88,3024,0.499,0.429,0.59413575567038035,0.6946138147697118,19,23,1,1,17,24,4,7
88,3025,0.29,0.334,0.732000076177389,0.8127042955887085,19,23,1,1,18,24,4,7
88,3026,0.181,0.2,0.8197251667313443,0.8764611825925633,19,23,1,1,19,24,4,7
88,3027,0.257,0.4,0.7256765176241817,0.7748421321221263,19,23,1,1,20,24,4,7
88,3028,0.478,0.6,0.517083455088226,0.6481181612823179,19,23,1,1,21,24,4,7
88,3029,0.806,0.8,0.3192248717765084,0.526111054697405,19,23,1,1,22,24,4,7
88,3030,1,1,0.2559873468970748,0.4826079971269711,19,23,1,1,23,24,4,7
88,3031,0.926,0.733,0.22925663425376275,0.4576968786096831,19,23,1,1,10,25,4,7
88,3032,0.899,0.714,0.24655394141233034,0.4716021579615406,19,23,1,1,11,25,4,7
88,3033,0.861,0.692,0.2736208978040372,0.4904940546333273,19,23,1,1,12,25,4,7
88,3034,0.809,0.667,0.31499847159080796,0.5166245217106271,19,23,1,1,13,25,4,7
88,3035,0.737,0.637,0.3764071856605472,0.5531838511300466,19,23,1,1,14,25,4,7
88,3036,0.642,0.6,0.46387901325260394,0.6046490675893048,19,23,1,1,15,25,4,7
88,3037,0.515,0.556,0.5824909364877523,0.6773610168645603,19,23,1,1,16,25,4,7
88,3038,0.351,0.5,0.7213608424488829,0.7780338578335191,19,23,1,1,17,25,4,7
88,3039,0.142,0.429,0.8717324280372702,0.9032570617977571,19,23,1,1,18,25,4,7
88,3040,0.139,0.333,0.8817093915318218,0.8880229247709915,19,23,1,1,19,25,4,7
88,3041,0.369,0.5,0.6732239219861973,0.7384615092599779,19,23,1,1,20,25,4,7
88,3042,0.651,0.667,0.4589019929364565,0.6008467754996372,19,23,1,1,21,25,4,7
88,3043,0.901,0.834,0.2919154884884376,0.48966602743635057,19,23,1,1,22,25,4,7
88,3044,1,1,0.247579990792115,0.46806453654983426,19,23,1,1,23,25,4,7
88,3046,0.875,0.75,0.25549198497977177,0.48400746160135655,19,23,1,1,10,26,4,7
88,3047,0.836,0.733,0.2814714491004624,0.5021488551108881,19,23,1,1,11,26,4,7
88,3048,0.784,0.714,0.31900548810144835,0.5260942063713371,19,23,1,1,12,26,4,7
88,3049,0.717,0.693,0.37251764024460887,0.5581642882093023,19,23,1,1,13,26,4,7
88,3050,0.63,0.667,0.44688967282603576,0.6014056835496235,19,23,1,1,14,26,4,7
88,3051,0.521,0.637,0.5462377871649253,0.65961211007925,19,23,1,1,15,26,4,7
88,3052,0.385,0.6,0.6719983971702296,0.737018486704782,19,23,1,1,16,26,4,7
88,3053,0.223,0.556,0.8171579451509734,0.8346060435271512,19,23,1,1,17,26,4,7
88,3054,0.06,0.5,0.9505940974622401,0.9162991945796628,19,23,1,1,18,26,4,7
88,3055,0.253,0.429,0.807032479620414,0.8272235696237269,19,23,1,1,19,26,4,7
88,3056,0.508,0.572,0.6059797717886365,0.6853820569573422,19,23,1,1,20,26,4,7
88,3057,0.754,0.715,0.4099992148351167,0.5594016315400201,19,23,1,1,21,26,4,7
88,3058,0.944,0.858,0.27163622974934565,0.4703628851007875,19,23,1,1,22,26,4,7
88,3059,1,1,0.24395937507716314,0.4630806335405646,19,23,1,1,23,26,4,7
88,3062,0.812,0.765,0.29004500066795913,0.5116133290654075,19,23,1,1,10,27,4,7
88,3063,0.762,0.75,0.3241421407370306,0.5332168092280558,19,23,1,1,11,27,4,7
88,3064,0.698,0.733,0.3706960076114578,0.5609918433309468,19,23,1,1,12,27,4,7
88,3065,0.619,0.714,0.4333887571588977,0.5970389064848123,19,23,1,1,13,27,4,7
88,3066,0.523,0.692,0.5155405540929628,0.6437808676779072,19,23,1,1,14,27,4,7
88,3067,0.409,0.667,0.6183571518233266,0.703504743888762,19,23,1,1,15,27,4,7
88,3068,0.279,0.637,0.7382782339542964,0.7766292475544894,19,23,1,1,16,27,4,7
88,3069,0.145,0.6,0.8582125216550236,0.852222607939508,19,23,1,1,17,27,4,7
88,3070,0.147,0.556,0.8735670126011085,0.8662580364062529,19,23,1,1,18,27,4,7
88,3071,0.374,0.5,0.7252780548519349,0.7672844156338607,19,23,1,1,19,27,4,7
88,3072,0.61,0.625,0.5449196922901762,0.6408735989331028,19,23,1,1,20,27,4,7
88,3073,0.821,0.75,0.3717353554445769,0.530675787731743,19,23,1,1,21,27,4,7
88,3074,0.966,0.875,0.2577608385149579,0.4606626362861985,19,23,1,1,22,27,4,7
88,3075,1,1,0.24113025180646663,0.4594002548288325,19,23,1,1,23,27,4,7
88,3079,0.742,0.778,0.32921589913646454,0.5384570129819392,19,23,1,1,10,28,4,7
88,3080,0.682,0.765,0.36984033572388764,0.5624963336060712,19,23,1,1,11,28,4,7
88,3081,0.61,0.75,0.4226850126383985,0.5926158203868431,19,23,1,1,12,28,4,7
88,3082,0.525,0.733,0.49028428015823133,0.6304541251664653,19,23,1,1,13,28,4,7
88,3083,0.427,0.715,0.5737575953629555,0.677441411239662,19,23,1,1,14,28,4,7
88,3084,0.321,0.692,0.6708504273523432,0.7337433501167131,19,23,1,1,15,28,4,7
88,3085,0.216,0.667,0.7714001912913353,0.79478211977359,19,23,1,1,16,28,4,7
88,3086,0.145,0.637,0.8395995325352175,0.838586715369505,19,23,1,1,17,28,4,7
88,3087,0.251,0.6,0.7880018930880587,0.8147186626779869,19,23,1,1,18,28,4,7
88,3088,0.471,0.556,0.649555931895869,0.7193979060563015,19,23,1,1,19,28,4,7
88,3089,0.686,0.667,0.4937216844551653,0.6068675114862272,19,23,1,1,20,28,4,7
88,3090,0.867,0.778,0.3417150576159417,0.5109325057619558,19,23,1,1,21,28,4,7
88,3091,0.979,0.889,0.24774274796500828,0.4549667436941164,19,23,1,1,22,28,4,7
88,3092,1,1,0.23797561320574412,0.45543676437810976,19,23,1,1,23,28,4,7
88,3097,0.668,0.79,0.36933192194425446,0.5631724056343896,19,23,1,1,10,29,4,7
88,3098,0.602,0.778,0.41414893530650687,0.5885820980795814,19,23,1,1,11,29,4,7
88,3099,0.527,0.765,0.4700078070518371,0.6195907608812883,19,23,1,1,12,29,4,7
88,3100,0.443,0.75,0.537950996136421,0.6572153874645729,19,23,1,1,13,29,4,7
88,3101,0.353,0.733,0.6167943485356215,0.7016889375908689,19,23,1,1,14,29,4,7
88,3102,0.267,0.714,0.7005769760375702,0.7508474220645779,19,23,1,1,15,29,4,7
88,3103,0.203,0.693,0.7732490935787587,0.7957301216309497,19,23,1,1,16,29,4,7
88,3104,0.194,0.667,0.7925653449629182,0.8121211848184188,19,23,1,1,17,29,4,7
88,3105,0.341,0.636,0.7162979661618167,0.7713640757281508,19,23,1,1,18,29,4,7
88,3106,0.551,0.6,0.588173173322369,0.6817197790960188,19,23,1,1,19,29,4,7
88,3107,0.746,0.7,0.4513340650516685,0.580719989209741,19,23,1,1,20,29,4,7
88,3108,0.9,0.8,0.31758164942061984,0.4965810823161725,19,23,1,1,21,29,4,7
88,3109,0.986,0.9,0.23991368500559462,0.4506741252543377,19,23,1,1,22,29,4,7
88,3110,1,1,0.23459836659456335,0.4511286758911913,19,23,1,1,23,29,4,7
88,3116,0.597,0.8,0.40724410546685463,0.5850106301730886,19,23,1,1,10,30,4,7
88,3117,0.529,0.789,0.4538485249013722,0.6108217932931529,19,23,1,1,11,30,4,7
88,3118,0.456,0.778,0.5095968739392578,0.6414648270203023,19,23,1,1,12,30,4,7
88,3119,0.379,0.765,0.573968892566725,0.6772651089212811,19,23,1,1,13,30,4,7
88,3120,0.307,0.75,0.6437611822982048,0.7172430464778865,19,23,1,1,14,30,4,7
88,3121,0.249,0.733,0.7103927041488858,0.7572222599742685,19,23,1,1,15,30,4,7
88,3122,0.221,0.714,0.7543528138180415,0.7860397669729118,19,23,1,1,16,30,4,7
88,3123,0.257,0.692,0.7410422057501025,0.7835325641332733,19,23,1,1,17,30,4,7
88,3124,0.42,0.667,0.6562204703103734,0.7354516751556401,19,23,1,1,18,30,4,7
88,3125,0.616,0.637,0.5376688467617265,0.6514214344726375,19,23,1,1,19,30,4,7
88,3126,0.792,0.727,0.4156803927294088,0.5599078077676618,19,23,1,1,20,30,4,7
88,3127,0.924,0.819,0.2975172490567818,0.48539709790009433,19,23,1,1,21,30,4,7
88,3128,0.991,0.91,0.23357040888601266,0.4468586338241133,19,23,1,1,22,30,4,7
88,3129,1,1,0.23112538457981013,0.4469510373868487,19,23,1,1,23,30,4,7
88,3136,0.532,0.81,0.4408883757000859,0.6036838259427927,19,23,1,1,10,31,4,7
88,3137,0.467,0.8,0.4871068579872342,0.6290895262034755,19,23,1,1,11,31,4,7
88,3138,0.4,0.789,0.5401065818587041,0.658382234859436,19,23,1,1,12,31,4,7
88,3139,0.338,0.778,0.5982117019511961,0.6912085541149455,19,23,1,1,13,31,4,7
88,3140,0.286,0.765,0.6567620521003481,0.7255353773006743,19,23,1,1,14,31,4,7
88,3141,0.256,0.75,0.7054632761668533,0.7558751949675231,19,23,1,1,15,31,4,7
88,3142,0.247,0.733,0.7252784562794888,0.7710642132035648,19,23,1,1,16,31,4,7
88,3143,0.322,0.714,0.6922972311408914,0.7564195275156032,19,23,1,1,17,31,4,7
88,3144,0.488,0.692,0.60515703141093935,0.7052697494514188,19,23,1,1,18,31,4,7
88,3145,0.671,0.667,0.4950545459986532,0.6263477458450362,19,23,1,1,19,31,4,7
88,3146,0.829,0.75,0.38518504246757934,0.5427514187422525,19,23,1,1,20,31,4,7
88,3147,0.941,0.834,0.28063050093257713,0.4762234855098042,19,23,1,1,21,31,4,7
88,3148,0.994,0.917,0.2282983139549173,0.44330610916491475,19,23,1,1,22,31,4,7
88,3149,1,1,0.2274988009521337,0.44302686390213275,19,23,1,1,23,31,4,7
88,3157,0.476,0.818,0.4689287925584116,0.6192056086567288,19,23,1,1,10,32,4,7
88,3158,0.418,0.81,0.5130817707667146,0.643577179012881,19,23,1,1,11,32,4,7
88,3159,0.363,0.8,0.5616634492153627,0.6708088970695135,19,23,1,1,12,32,4,7
88,3160,0.316,0.79,0.6121446762152629,0.6999469851841615,19,23,1,1,13,32,4,7
88,3161,0.286,0.778,0.6588224998606236,0.7281791130294338,19,23,1,1,14,32,4,7
88,3162,0.271,0.765,0.6911115720818581,0.7494840130779967,19,23,1,1,15,32,4,7
88,3163,0.284,0.75,0.6926054982950074,0.7539888463809199,19,23,1,1,16,32,4,7
88,3164,0.383,0.733,0.6477140795262428,0.7315964015775367,19,23,1,1,17,32,4,7
88,3165,0.547,0.715,0.5608154420197842,0.6793829420977227,19,23,1,1,18,32,4,7
88,3166,0.717,0.693,0.45807730008331093,0.6050270120159869,19,23,1,1,19,32,4,7
88,3167,0.858,0.769,0.35872180787997265,0.5281774198080001,19,23,1,1,20,32,4,7
88,3168,0.954,0.847,0.2663332361192169,0.4683978336736664,19,23,1,1,21,32,4,7
88,3169,0.996,0.924,0.22376970833756815,0.4399034599916185,19,23,1,1,22,32,4,7
88,3170,1,1,0.2238695531265158,0.43927449903822036,19,23,1,1,23,32,4,7
88,3179,0.433,0.826,0.49115359899875233,0.6317625155599442,19,23,1,1,10,33,4,7
88,3180,0.383,0.818,0.5321429636891073,0.6546383329924754,19,23,1,1,11,33,4,7
88,3181,0.341,0.81,0.5753655595202444,0.6793420465309061,19,23,1,1,12,33,4,7
88,3182,0.311,0.8,0.6177207417217618,0.7044393886349951,19,23,1,1,13,33,4,7
88,3183,0.295,0.79,0.6530972611970656,0.7266480904439286,19,23,1,1,14,33,4,7
88,3184,0.288,0.778,0.6714326998331508,0.740026379097004,19,23,1,1,15,33,4,7
88,3185,0.325,0.765,0.6593141520273027,0.7364178386188664,19,23,1,1,16,33,4,7
88,3186,0.439,0.75,0.6069877811292048,0.7090006590113307,19,23,1,1,17,33,4,7
88,3187,0.599,0.734,0.5215258545519292,0.6567310616307922,19,23,1,1,18,33,4,7
88,3188,0.756,0.715,0.42532478478789104,0.5864746563938513,19,23,1,1,19,33,4,7
88,3189,0.882,0.786,0.33550404805675393,0.5155045939440148,19,23,1,1,20,33,4,7
88,3190,0.964,0.858,0.2541965926987154,0.46154232107438475,19,23,1,1,21,33,4,7
88,3191,0.997,0.929,0.2197757001885402,0.4366321160785157,19,23,1,1,22,33,4,7
88,3192,1,1,0.22032323244968866,0.43572302187257694,19,23,1,1,23,33,4,7
88,3202,0.401,0.834,0.5080078471874029,0.6416257861604111,19,23,1,1,10,34,4,7
88,3203,0.362,0.826,0.5451180924237262,0.6626883632643406,19,23,1,1,11,34,4,7
88,3204,0.332,0.819,0.5826143692184399,0.6845970730571417,19,23,1,1,12,34,4,7
88,3205,0.315,0.809,0.6170257844806751,0.7055729657806453,19,23,1,1,13,34,4,7
88,3206,0.305,0.8,0.6421518392955362,0.7221416968538834,19,23,1,1,14,34,4,7
88,3207,0.311,0.79,0.6488709943564004,0.7288142819912948,19,23,1,1,15,34,4,7
88,3208,0.369,0.778,0.626569999655977,0.7190869080689204,19,23,1,1,16,34,4,7
88,3209,0.491,0.765,0.5695924416937529,0.6883524590273732,19,23,1,1,17,34,4,7
88,3210,0.644,0.75,0.48619713795731034,0.6365712027813046,19,23,1,1,18,34,4,7
88,3211,0.789,0.734,0.3958853153230104,0.5700492426929242,19,23,1,1,19,34,4,7
88,3212,0.901,0.8,0.3150255735606762,0.5043176574211848,19,23,1,1,20,34,4,7
88,3213,0.971,0.867,0.24389923929273016,0.4554639708502606,19,23,1,1,21,34,4,7
88,3214,0.998,0.934,0.21617689175121269,0.43354545153993296,19,23,1,1,22,34,4,7
88,3215,1,1,0.21690084253918984,0.4324613917676182,19,23,1,1,23,34,4,7
88,3226,0.38,0.84,0.5201191158670182,0.6490981192909657,19,23,1,1,10,35,4,7
88,3227,0.351,0.834,0.5530570998206683,0.6681483373420636,19,23,1,1,11,35,4,7
88,3228,0.333,0.826,0.584821046664793,0.6871497888908613,19,23,1,1,12,35,4,7
88,3229,0.323,0.818,0.6116701648287137,0.70410953116322,19,23,1,1,13,35,4,7
88,3230,0.318,0.81,0.6276722417317752,0.7155734847712902,19,23,1,1,14,35,4,7
88,3231,0.339,0.8,0.6248820457084042,0.7166755951824018,19,23,1,1,15,35,4,7
88,3232,0.413,0.79,0.5949432898538658,0.7023156200501923,19,23,1,1,16,35,4,7
88,3233,0.538,0.778,0.5351708656328782,0.6693759552077232,19,23,1,1,17,35,4,7
88,3234,0.684,0.765,0.4542004845992079,0.6184109910357576,19,23,1,1,18,35,4,7
88,3235,0.817,0.75,0.3692888008576304,0.5553590043089603,19,23,1,1,19,35,4,7
88,3236,0.917,0.813,0.2961777665964265,0.4943949462714443,19,23,1,1,20,35,4,7
88,3237,0.977,0.875,0.23514702820655187,0.45010983391560044,19,23,1,1,21,35,4,7
88,3238,0.998,0.938,0.21288604567134806,0.43077330283522697,19,23,1,1,22,35,4,7
88,3239,1,1,0.2136362178092548,0.4296574718021735,19,23,1,1,23,35,4,7
88,3287,1,1,0.2173082685596176,0.4164894779549082,19,23,1,1,10,19,7,7
88,3288,1,1,0.2174792752656185,0.417537744674234,19,23,1,1,11,19,7,7
88,3289,1,1,0.21830835542325,0.41951311781584566,19,23,1,1,12,19,7,7
88,3290,1,1,0.22034788767633628,0.4231163615015343,19,23,1,1,13,19,7,7
88,3291,1,1,0.22388249255880333,0.4285346781016369,19,23,1,1,14,19,7,7
88,3292,1,1,0.22915903341837296,0.43621520069978703,19,23,1,1,15,19,7,7
88,3293,1,1,0.23586607811264926,0.4464075926885194,19,23,1,1,16,19,7,7
88,3294,1,1,0.24394886771719482,0.4590040364303225,19,23,1,1,17,19,7,7
88,3295,1,1,0.257008021519179,0.48248581817720837,19,23,1,1,18,19,7,7
88,3296,1,0.924,0.21055431871551078,0.4104909978851474,19,23,1,1,10,20,7,7
88,3297,1,0.917,0.210745409729591,0.4118772500270105,19,23,1,1,11,20,7,7
88,3298,1,0.91,0.21166727016589948,0.414273669455407,19,23,1,1,12,20,7,7
88,3299,1,0.9,0.21370013748533434,0.4180259609248177,19,23,1,1,13,20,7,7
88,3300,0.999,0.889,0.21721895355991727,0.42321561976801214,19,23,1,1,14,20,7,7
88,3301,0.997,0.875,0.2230419987179566,0.4302075904060917,19,23,1,1,15,20,7,7
88,3302,0.991,0.858,0.23303475707113452,0.4399834063299597,19,23,1,1,16,20,7,7
88,3303,0.969,0.834,0.2507970869033289,0.4575706175074211,19,23,1,1,17,20,7,7
88,3304,0.897,0.8,0.27870624778788855,0.4948080398414636,19,23,1,1,18,20,7,7
88,3305,0.653,0.75,0.31289614217495865,0.5406499252788549,19,23,1,1,19,20,7,7
88,3306,0.997,0.847,0.20693922965696232,0.4094824098563804,19,23,1,1,10,21,7,7
88,3307,0.996,0.834,0.20854050061552387,0.4123112596314571,19,23,1,1,11,21,7,7
88,3308,0.992,0.819,0.2118902278940158,0.4166303555639428,19,23,1,1,12,21,7,7
88,3309,0.986,0.8,0.21815691494772704,0.4230235095274023,19,23,1,1,13,21,7,7
88,3310,0.973,0.778,0.2292856575342367,0.432383863112882,19,23,1,1,14,21,7,7
88,3311,0.95,0.75,0.2483991164953666,0.44673682789084457,19,23,1,1,15,21,7,7
88,3312,0.906,0.715,0.2795810841257198,0.4704247796859431,19,23,1,1,16,21,7,7
88,3313,0.822,0.667,0.32520191190375947,0.5116090540294733,19,23,1,1,17,21,7,7
88,3314,0.66,0.6,0.38219232716207685,0.5724126044411226,19,23,1,1,18,21,7,7
88,3315,0.451,0.5,0.4349960886148866,0.6100803119458196,19,23,1,1,19,21,7,7
88,3316,0.447,0.751,0.38760467945325705,0.5838990770376025,19,23,1,1,20,21,7,7
88,3317,0.981,0.769,0.21099132084520977,0.41918406023770205,19,23,1,1,10,22,7,7
88,3318,0.972,0.75,0.2198061494335316,0.4257818168759081,19,23,1,1,11,22,7,7
88,3319,0.956,0.727,0.2336921491443148,0.43520070663742905,19,23,1,1,12,22,7,7
88,3320,0.933,0.7,0.2524929413878907,0.448715604104131,19,23,1,1,13,22,7,7
88,3321,0.896,0.667,0.2814386522097715,0.46840093600738564,19,23,1,1,14,22,7,7
88,3322,0.84,0.625,0.3242755036877115,0.4978460103118457,19,23,1,1,15,22,7,7
88,3323,0.754,0.572,0.3838802691496589,0.5424067159574887,19,23,1,1,16,22,7,7
88,3324,0.621,0.5,0.46044039096083966,0.6060301879457495,19,23,1,1,17,22,7,7
