spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2883,5032,0.292,0.428,0.7302802226657836,0.8256268598931851,16,34,1,7,13,28,10,10
2883,5033,0.376,0.4,0.6488691755304833,0.7659183356611199,16,34,1,7,14,28,10,10
2883,5034,0.46,0.368,0.5725501349517925,0.7091906378979552,16,34,1,7,15,28,10,10
2883,5035,0.541,0.333,0.5031980134334318,0.6601175165612687,16,34,1,7,16,28,10,10
2883,5036,0.618,0.389,0.43933605812038956,0.6184239950912738,16,34,1,7,17,28,10,10
2883,5037,0.688,0.444,0.383677889353915,0.5818449940383194,16,34,1,7,18,28,10,10
2883,5038,0.751,0.5,0.33517136419387983,0.5494431200312961,16,34,1,7,19,28,10,10
2883,5039,0.806,0.556,0.29230797049434576,0.5218304353131397,16,34,1,7,20,28,10,10
2883,5040,0.853,0.611,0.25995501406870225,0.5003965108650259,16,34,1,7,21,28,10,10
2883,5041,0.892,0.667,0.24199074510960394,0.48664583899808855,16,34,1,7,22,28,10,10
2883,5042,0.923,0.722,0.23491005276681143,0.48004864683010107,16,34,1,7,23,28,10,10
2883,5043,0.947,0.778,0.23536171180137455,0.4788316107928683,16,34,1,7,24,28,10,10
2883,5044,0.965,0.834,0.24024626036004826,0.48229161411904276,16,34,1,7,25,28,10,10
2883,5045,0.978,0.889,0.24676001706717554,0.48810049242606246,16,34,1,7,26,28,10,10
2883,5046,0.987,0.945,0.2551749926155452,0.49822813573021363,16,34,1,7,27,28,10,10
2883,5047,0.141,0.458,0.8862159375029588,0.90107149703723,16,34,1,7,10,29,10,10
2883,5048,0.196,0.435,0.8307902591315994,0.8889645464337255,16,34,1,7,11,29,10,10
2883,5049,0.27,0.409,0.7574372661116395,0.8473408092101387,16,34,1,7,12,29,10,10
2883,5050,0.354,0.381,0.6788773648080568,0.7929326632152959,16,34,1,7,13,29,10,10
2883,5051,0.439,0.35,0.6029544389962391,0.736661588201124,16,34,1,7,14,29,10,10
2883,5052,0.521,0.316,0.5331755188003262,0.6848304621662802,16,34,1,7,15,29,10,10
2883,5053,0.598,0.278,0.4690114058373539,0.640071336189574,16,34,1,7,16,29,10,10
2883,5054,0.669,0.333,0.4115371800294757,0.6016106926639523,16,34,1,7,17,29,10,10
2883,5055,0.733,0.389,0.36173631830407593,0.5675950247304713,16,34,1,7,18,29,10,10
2883,5056,0.79,0.444,0.3170363576693831,0.5373482437486444,16,34,1,7,19,29,10,10
2883,5057,0.839,0.5,0.2785073606823103,0.5113733321529368,16,34,1,7,20,29,10,10
2883,5058,0.88,0.556,0.24964383829937664,0.4910731148723827,16,34,1,7,21,29,10,10
2883,5059,0.913,0.611,0.23410781727969465,0.4780685437660761,16,34,1,7,22,29,10,10
2883,5060,0.94,0.667,0.22852782762277812,0.4722997194883466,16,34,1,7,23,29,10,10
2883,5061,0.96,0.722,0.22994392703264466,0.4717098771853643,16,34,1,7,24,29,10,10
2883,5062,0.974,0.778,0.23431694248746016,0.47413079744762754,16,34,1,7,25,29,10,10
2883,5063,0.984,0.834,0.2396803712239166,0.47879600942927547,16,34,1,7,26,29,10,10
2883,5064,0.991,0.889,0.24479460746413717,0.48407969502999004,16,34,1,7,27,29,10,10
2883,5065,0.995,0.945,0.252760145721332,0.4939804835337437,16,34,1,7,28,29,10,10
2883,5066,0.187,0.416,0.8374186397651053,0.8898828858800375,16,34,1,7,10,30,10,10
2883,5067,0.255,0.391,0.7742592063299851,0.8600200513339172,16,34,1,7,11,30,10,10
2883,5068,0.335,0.364,0.70393466951388906,0.8138621547356625,16,34,1,7,12,30,10,10
2883,5069,0.419,0.333,0.6308815716827039,0.7616231501332295,16,34,1,7,13,30,10,10
2883,5070,0.501,0.3,0.5615399948364808,0.709860578265784,16,34,1,7,14,30,10,10
2883,5071,0.578,0.263,0.49743379091488393,0.6627384696889305,16,34,1,7,15,30,10,10
2883,5072,0.65,0.222,0.43908621655198876,0.6217765212823212,16,34,1,7,16,30,10,10
2883,5073,0.716,0.278,0.38756498253683636,0.5860114671643566,16,34,1,7,17,30,10,10
2883,5074,0.774,0.333,0.3416146105314697,0.5539219217183085,16,34,1,7,18,30,10,10
2883,5075,0.824,0.389,0.30032532178597704,0.5250625066730189,16,34,1,7,19,30,10,10
2883,5076,0.867,0.444,0.26498900570463724,0.5001970633588749,16,34,1,7,20,30,10,10
2883,5077,0.903,0.5,0.23991775101219925,0.4812462086241678,16,34,1,7,21,30,10,10
2883,5078,0.931,0.556,0.22683010430350892,0.4699017000254624,16,34,1,7,22,30,10,10
2883,5079,0.953,0.611,0.22320823585102234,0.46535280200011686,16,34,1,7,23,30,10,10
2883,5080,0.969,0.667,0.22476015290670082,0.46469434949985955,16,34,1,7,24,30,10,10
2883,5081,0.981,0.722,0.22783775042114462,0.46566001567631965,16,34,1,7,25,30,10,10
2883,5082,0.989,0.778,0.2310693256535924,0.46749642945141867,16,34,1,7,26,30,10,10
2883,5083,0.994,0.834,0.23536922994193887,0.47144844713565204,16,34,1,7,27,30,10,10
2883,5084,0.997,0.889,0.24345558185708838,0.4812063481677652,16,34,1,7,28,30,10,10
2883,5085,0.999,0.945,0.2536150105933499,0.4949814651998763,16,34,1,7,29,30,10,10
2883,5086,0.247,0.375,0.7824304243740736,0.8648389075049209,16,34,1,7,10,31,10,10
2883,5087,0.321,0.348,0.7196324301326498,0.8281460590388932,16,34,1,7,11,31,10,10
2883,5088,0.401,0.318,0.6538101913581675,0.7822283846140536,16,34,1,7,12,31,10,10
2883,5089,0.482,0.286,0.5880837420288377,0.7333028000041781,16,34,1,7,13,31,10,10
2883,5090,0.559,0.25,0.5245163788326833,0.6858198347931916,16,34,1,7,14,31,10,10
2883,5091,0.631,0.21,0.4658408376376768,0.6426830818998386,16,34,1,7,15,31,10,10
2883,5092,0.697,0.166,0.41306199426362644,0.6047287182846637,16,34,1,7,16,31,10,10
2883,5093,0.756,0.222,0.3658126022992585,0.570955178793167,16,34,1,7,17,31,10,10
2883,5094,0.808,0.278,0.3229083588840508,0.5401910829692448,16,34,1,7,18,31,10,10
2883,5095,0.853,0.333,0.28451508121289304,0.5123965479993947,16,34,1,7,19,31,10,10
2883,5096,0.89,0.389,0.25215752633472677,0.4888861186544786,16,34,1,7,20,31,10,10
2883,5097,0.921,0.444,0.23094455802234448,0.4718701421644622,16,34,1,7,21,31,10,10
2883,5098,0.945,0.5,0.22022531725552486,0.4623156689294379,16,34,1,7,22,31,10,10
2883,5099,0.963,0.556,0.21789281431304153,0.4583208535909975,16,34,1,7,23,31,10,10
2883,5100,0.977,0.611,0.21882713565451084,0.4568545727132527,16,34,1,7,24,31,10,10
2883,5101,0.986,0.667,0.2207377285183696,0.456577868325969,16,34,1,7,25,31,10,10
2883,5102,0.992,0.722,0.22367102001110395,0.4581233996699353,16,34,1,7,26,31,10,10
2883,5103,0.996,0.778,0.2290459790803202,0.4634326230668322,16,34,1,7,27,31,10,10
2883,5104,0.998,0.834,0.2363838370112602,0.471787549439715,16,34,1,7,28,31,10,10
2883,5105,0.999,0.889,0.24284073563209718,0.47950293628727003,16,34,1,7,29,31,10,10
2883,5106,1,0.945,0.2522804766986271,0.4921768644994361,16,34,1,7,30,31,10,10
2883,5107,0.31,0.333,0.7305655443097395,0.8361864588824235,16,34,1,7,10,32,10,10
2883,5108,0.385,0.304,0.6706458108081234,0.7976444981499735,16,34,1,7,11,32,10,10
2883,5109,0.463,0.273,0.609956628276336,0.7534617891858368,16,34,1,7,12,32,10,10
2883,5110,0.539,0.238,0.5501529659349442,0.7078342605395704,16,34,1,7,13,32,10,10
2883,5111,0.611,0.2,0.4916711635844948,0.6640017234892939,16,34,1,7,14,32,10,10
2883,5112,0.677,0.158,0.43816160531266657,0.6240333842575334,16,34,1,7,15,32,10,10
2883,5113,0.737,0.111,0.38981352200469277,0.5883356209966154,16,34,1,7,16,32,10,10
2883,5114,0.79,0.166,0.345369438544884,0.5559968243227381,16,34,1,7,17,32,10,10
2883,5115,0.837,0.222,0.3051569948740712,0.5262802604121877,16,34,1,7,18,32,10,10
2883,5116,0.876,0.278,0.2692471538858283,0.4996784682438683,16,34,1,7,19,32,10,10
2883,5117,0.909,0.333,0.24040848317534835,0.47795163528060547,16,34,1,7,20,32,10,10
2883,5118,0.935,0.389,0.22247863495760534,0.46303590196673006,16,34,1,7,21,32,10,10
2883,5119,0.955,0.444,0.21404999517239487,0.4548839172459981,16,34,1,7,22,32,10,10
2883,5120,0.971,0.5,0.21229927806427973,0.4510736180615722,16,34,1,7,23,32,10,10
2883,5121,0.982,0.556,0.21289554133576472,0.44928636670257627,16,34,1,7,24,32,10,10
2883,5122,0.989,0.611,0.21468299768047483,0.44919659642102683,16,34,1,7,25,32,10,10
2883,5123,0.994,0.667,0.21807218972083786,0.4514800224696356,16,34,1,7,26,32,10,10
2883,5124,0.997,0.722,0.22302138292834395,0.45597165202898216,16,34,1,7,27,32,10,10
2883,5125,0.999,0.778,0.2279178958626642,0.4605231137108139,16,34,1,7,28,32,10,10
2883,5126,1,0.834,0.23305858826671755,0.46607743646185373,16,34,1,7,29,32,10,10
2883,5127,1,0.889,0.23951620200003187,0.4748609891499411,16,34,1,7,30,32,10,10
2883,5128,1,0.945,0.24992589902429663,0.4904220543136847,16,34,1,7,31,32,10,10
2883,5129,0.371,0.292,0.6840211518414572,0.8078785159022033,16,34,1,7,10,33,10,10
2883,5130,0.445,0.261,0.6277063366102045,0.7694298257355157,16,34,1,7,11,33,10,10
2883,5131,0.519,0.227,0.5717284732179271,0.7273168281654191,16,34,1,7,12,33,10,10
2883,5132,0.59,0.19,0.5164001067746512,0.6846033940013853,16,34,1,7,13,33,10,10
2883,5133,0.657,0.15,0.4626424350109435,0.6437389439465254,16,34,1,7,14,33,10,10
2883,5134,0.717,0.105,0.413384013878472,0.6062175341759415,16,34,1,7,15,33,10,10
2883,5135,0.772,0.055,0.36793677349292775,0.572204581450241,16,34,1,7,16,33,10,10
2883,5136,0.819,0.111,0.32585112718917186,0.5410019167520441,16,34,1,7,17,33,10,10
2883,5137,0.861,0.166,0.2880436460527178,0.5123732165429802,16,34,1,7,18,33,10,10
2883,5138,0.895,0.222,0.2546688992387933,0.4873025304334173,16,34,1,7,19,33,10,10
2883,5139,0.924,0.278,0.2297018238521854,0.46767196263309374,16,34,1,7,20,33,10,10
2883,5140,0.946,0.333,0.21462308080557457,0.4547879039289582,16,34,1,7,21,33,10,10
2883,5141,0.964,0.389,0.20824521759437464,0.4478044649582177,16,34,1,7,22,33,10,10
2883,5142,0.976,0.444,0.2068807041489975,0.44434357828580584,16,34,1,7,23,33,10,10
2883,5143,0.986,0.5,0.2074618415188354,0.4428183882572825,16,34,1,7,24,33,10,10
2883,5144,0.992,0.556,0.20937428791429957,0.4430876842893485,16,34,1,7,25,33,10,10
2883,5145,0.996,0.611,0.21245669997741423,0.44502639737887306,16,34,1,7,26,33,10,10
2883,5146,0.998,0.667,0.2160056368151525,0.44769325289049533,16,34,1,7,27,33,10,10
2883,5147,0.999,0.722,0.21937721767918705,0.4506866568298643,16,34,1,7,28,33,10,10
2883,5148,1,0.778,0.2234866644992577,0.4558165978184118,16,34,1,7,29,33,10,10
2883,5149,1,0.834,0.2300427753969888,0.4653984591709134,16,34,1,7,30,33,10,10
2883,5150,1,0.889,0.24048557089901734,0.47970039646177554,16,34,1,7,31,33,10,10
2883,5151,1,0.945,0.25151529187423904,0.4942026990657231,16,34,1,7,32,33,10,10
2883,5152,0.428,0.25,0.6427029037593783,0.7810117751432704,16,34,1,7,10,34,10,10
2883,5153,0.499,0.218,0.5898747252978925,0.7433734022463725,16,34,1,7,11,34,10,10
2883,5154,0.569,0.182,0.5380041879297814,0.703246479136274,16,34,1,7,12,34,10,10
2883,5155,0.635,0.143,0.48627899547421816,0.6629854602335628,16,34,1,7,13,34,10,10
2883,5156,0.696,0.1,0.4364749007585703,0.6244914121964864,16,34,1,7,14,34,10,10
2883,5157,0.752,0.052,0.390310020482624,0.5888712920963048,16,34,1,7,15,34,10,10
2883,5158,0.801,0,0.34695612392102815,0.556206828713494,16,34,1,7,16,34,10,10
2883,5159,0.844,0.055,0.30703828150340395,0.5261081717090976,16,34,1,7,17,34,10,10
2883,5160,0.88,0.111,0.2713713629688569,0.4988246506767122,16,34,1,7,18,34,10,10
2883,5161,0.911,0.166,0.24116613659841157,0.47564996064347553,16,34,1,7,19,34,10,10
2883,5162,0.936,0.222,0.21978032557241156,0.45827034927981825,16,34,1,7,20,34,10,10
2883,5163,0.955,0.278,0.2073763843667974,0.4472803510632908,16,34,1,7,21,34,10,10
2883,5164,0.97,0.333,0.2026552947244029,0.44135587157150247,16,34,1,7,22,34,10,10
2883,5165,0.981,0.389,0.2016090440793077,0.4383838009754879,16,34,1,7,23,34,10,10
2883,5166,0.989,0.444,0.20221236494297345,0.43720936081734807,16,34,1,7,24,34,10,10
2883,5167,0.994,0.5,0.20393966798898955,0.43754237334313895,16,34,1,7,25,34,10,10
2883,5168,0.997,0.556,0.20629362244599547,0.43894115210798423,16,34,1,7,26,34,10,10
2883,5169,0.998,0.611,0.20886855127951076,0.44101035565362445,16,34,1,7,27,34,10,10
2883,5170,0.999,0.667,0.2118745978308797,0.44453806974805044,16,34,1,7,28,34,10,10
2883,5171,1,0.723,0.21652176448949823,0.45119531779005884,16,34,1,7,29,34,10,10
2883,5172,1,0.778,0.223641533719806,0.46141424654515095,16,34,1,7,30,34,10,10
2883,5173,1,0.834,0.2308799115316652,0.47123385339194523,16,34,1,7,31,34,10,10
2883,5174,1,0.889,0.2371899157938855,0.4786596248064282,16,34,1,7,32,34,10,10
2883,5175,1,0.945,0.24929806834435608,0.49121672859990706,16,34,1,7,33,34,10,10
2883,5176,0.479,0.28,0.605770314477009,0.7557036578501282,16,34,1,7,10,35,10,10
2883,5177,0.547,0.25,0.5561161884582271,0.7190912774744833,16,34,1,7,11,35,10,10
2883,5178,0.613,0.217,0.5078815570576442,0.680732726256548,16,34,1,7,12,35,10,10
2883,5179,0.675,0.182,0.4589062634021871,0.6425054235839978,16,34,1,7,13,35,10,10
2883,5180,0.731,0.142,0.4122007281765431,0.605927620660136,16,34,1,7,14,35,10,10
2883,5181,0.782,0.1,0.3680675509106832,0.5718687290938933,16,34,1,7,15,35,10,10
2883,5182,0.826,0.052,0.32661815124092763,0.5404505523749857,16,34,1,7,16,35,10,10
2883,5183,0.865,0.105,0.28877341877006235,0.5116277312037985,16,34,1,7,17,35,10,10
2883,5184,0.897,0.158,0.255283048763862,0.4860302300528949,16,34,1,7,18,35,10,10
2883,5185,0.924,0.21,0.22873535382519716,0.46503066490054024,16,34,1,7,19,35,10,10
2883,5186,0.946,0.263,0.2105707481842488,0.44992104106067676,16,34,1,7,20,35,10,10
2883,5187,0.962,0.316,0.2007133880437415,0.4406744845608561,16,34,1,7,21,35,10,10
2883,5188,0.975,0.368,0.1971083417341749,0.4357536631198009,16,34,1,7,22,35,10,10
2883,5189,0.984,0.421,0.1963009905964186,0.4333583439876042,16,34,1,7,23,35,10,10
2883,5190,0.991,0.474,0.19684276686672486,0.4325905440127087,16,34,1,7,24,35,10,10
2883,5191,0.995,0.526,0.19829659448400017,0.4331117684509789,16,34,1,7,25,35,10,10
2883,5192,0.997,0.579,0.2002300743741945,0.43465125541656535,16,34,1,7,26,35,10,10
2883,5193,0.999,0.632,0.202641180061639,0.4374145360236329,16,34,1,7,27,35,10,10
2883,5194,1,0.684,0.2059668758176375,0.44228142301290874,16,34,1,7,28,35,10,10
2883,5195,1,0.737,0.21069428060260276,0.44954539905104773,16,34,1,7,29,35,10,10
2883,5196,1,0.789,0.21601057140245206,0.45698198529878076,16,34,1,7,30,35,10,10
2883,5197,1,0.842,0.22103665952818674,0.46192317025325313,16,34,1,7,31,35,10,10
2883,5198,1,0.895,0.22981872879350074,0.4679723805030477,16,34,1,7,32,35,10,10
2883,5199,1,0.948,0.24424471732144393,0.480670067224509,16,34,1,7,33,35,10,10
2883,5200,1,1,0.25554445639849466,0.4963365002605111,16,34,1,7,34,35,10,10
