spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
370,3235,1,1,0.2768990591428493,0.5015215562620364,18,19,4,1,19,35,4,7
370,3279,1,1,0.37692387722562803,0.5191317008624252,18,19,4,1,10,18,7,7
370,3280,1,1,0.38242576742651635,0.5215538483501396,18,19,4,1,11,18,7,7
370,3281,1,1,0.3907721702201582,0.5251290246421632,18,19,4,1,12,18,7,7
370,3282,1,1,0.4082753635326377,0.5322862542231507,18,19,4,1,13,18,7,7
370,3283,1,1,0.4388119318039059,0.5442525671367018,18,19,4,1,14,18,7,7
370,3284,1,1,0.48505711279258534,0.5619609261806566,18,19,4,1,15,18,7,7
370,3285,1,1,0.5630384108181823,0.5904510150046675,18,19,4,1,16,18,7,7
370,3286,1,1,0.6728305632496334,0.6366947618746723,18,19,4,1,17,18,7,7
370,3287,1,0.889,0.33584625914079147,0.5047783228386783,18,19,4,1,10,19,7,7
370,3288,1,0.876,0.3404330215730822,0.5070952854208541,18,19,4,1,11,19,7,7
370,3289,0.999,0.857,0.3495044757462268,0.5112567427507775,18,19,4,1,12,19,7,7
370,3290,0.999,0.834,0.36630922109071107,0.5187073032060814,18,19,4,1,13,19,7,7
370,3291,0.997,0.8,0.39111621987124834,0.530121535817373,18,19,4,1,14,19,7,7
370,3292,0.991,0.75,0.4249898637183366,0.5474415443077911,18,19,4,1,15,19,7,7
370,3293,0.974,0.667,0.4771482850961023,0.5748471738688874,18,19,4,1,16,19,7,7
370,3294,0.906,0.501,0.576311571221728,0.6283681473249754,18,19,4,1,17,19,7,7
370,3295,0.547,0,0.8109632519071092,0.803707619175225,18,19,4,1,18,19,7,7
370,3296,0.99,0.901,0.30851003269319444,0.50086047786743,18,19,4,1,10,20,7,7
370,3297,0.983,0.889,0.31518642518427653,0.5063227804266847,18,19,4,1,11,20,7,7
370,3298,0.972,0.876,0.32697276141707177,0.5152333596159427,18,19,4,1,12,20,7,7
370,3299,0.949,0.857,0.3462074845712535,0.5295465753954345,18,19,4,1,13,20,7,7
370,3300,0.906,0.834,0.3763123799824154,0.5519991227328611,18,19,4,1,14,20,7,7
370,3301,0.821,0.8,0.4270915454127109,0.5887204255646461,18,19,4,1,15,20,7,7
370,3302,0.652,0.751,0.5200781480119164,0.6526728250333672,18,19,4,1,16,20,7,7
370,3303,0.366,0.667,0.6995747019739711,0.7689674070193192,18,19,4,1,17,20,7,7
370,3304,0.465,0.501,0.7625286541752984,0.7632085690751471,18,19,4,1,18,20,7,7
370,3305,1,1,0.6733739513998045,0.6362590087149993,18,19,4,1,19,20,7,7
370,3306,0.932,0.91,0.29855118633997124,0.5111693866844623,18,19,4,1,10,21,7,7
370,3307,0.899,0.9,0.3108419738621019,0.5219027541753339,18,19,4,1,11,21,7,7
370,3308,0.849,0.889,0.33045031796410573,0.5374845584592169,18,19,4,1,12,21,7,7
370,3309,0.774,0.875,0.361435782947481,0.5599045328509118,18,19,4,1,13,21,7,7
370,3310,0.664,0.858,0.408883911957201,0.5916768844142306,18,19,4,1,14,21,7,7
370,3311,0.52,0.834,0.4798015325049825,0.6359167069878606,18,19,4,1,15,21,7,7
370,3312,0.389,0.8,0.5753746232789712,0.6901981089322243,18,19,4,1,16,21,7,7
370,3313,0.354,0.751,0.6409165341733494,0.7119443162662097,18,19,4,1,17,21,7,7
370,3314,0.866,0.667,0.5172906217509683,0.6144486088207839,18,19,4,1,18,21,7,7
370,3315,1,1,0.553808614695501,0.5831263952071011,18,19,4,1,19,21,7,7
370,3317,0.812,0.917,0.30467866665866705,0.526955686399218,18,19,4,1,10,22,7,7
370,3318,0.75,0.91,0.3237753689703019,0.541059783786584,18,19,4,1,11,22,7,7
370,3319,0.669,0.9,0.3511039173097801,0.5596420623858094,18,19,4,1,12,22,7,7
370,3320,0.575,0.889,0.3885466819883917,0.5834614925823117,18,19,4,1,13,22,7,7
370,3321,0.479,0.875,0.4365224893236188,0.6122253828334101,18,19,4,1,14,22,7,7
370,3322,0.414,0.858,0.49106693779478316,0.641912470107894,18,19,4,1,15,22,7,7
370,3323,0.397,0.834,0.5287994826390697,0.6564619885365293,18,19,4,1,16,22,7,7
370,3324,0.575,0.8,0.4839335520144902,0.6234949346444536,18,19,4,1,17,22,7,7
370,3325,0.965,0.75,0.4095240111455013,0.5530400597834587,18,19,4,1,18,22,7,7
370,3326,1,1,0.4450335051002978,0.5471323127077116,18,19,4,1,19,22,7,7
370,3329,0.673,0.923,0.31752750358096304,0.5406020017680446,18,19,4,1,10,23,7,7
370,3330,0.602,0.917,0.33961839674528194,0.555104561710523,18,19,4,1,11,23,7,7
370,3331,0.53,0.909,0.36737902740373096,0.5723761027728461,18,19,4,1,12,23,7,7
370,3332,0.468,0.9,0.39988299066793165,0.5915351984210732,18,19,4,1,13,23,7,7
370,3333,0.432,0.889,0.43319463849606754,0.6095459213978673,18,19,4,1,14,23,7,7
370,3334,0.421,0.875,0.4560675099087135,0.6189792479386611,18,19,4,1,15,23,7,7
370,3335,0.481,0.858,0.44249786240039557,0.6067437238704833,18,19,4,1,16,23,7,7
370,3336,0.775,0.834,0.37639457035985835,0.5649265057108144,18,19,4,1,17,23,7,7
370,3337,0.99,0.8,0.3483654412173398,0.5214005480103836,18,19,4,1,18,23,7,7
370,3338,1,1,0.3728560101352518,0.5227397027483001,18,19,4,1,19,23,7,7
370,3342,0.561,0.929,0.3276884540196511,0.5490265588472134,18,19,4,1,10,24,7,7
370,3343,0.507,0.923,0.34803840362686744,0.5615660711825732,18,19,4,1,11,24,7,7
370,3344,0.465,0.917,0.3704191348328496,0.5746979258391549,18,19,4,1,12,24,7,7
370,3345,0.443,0.91,0.39185753250597977,0.5863902954502453,18,19,4,1,13,24,7,7
370,3346,0.437,0.9,0.40617425178011357,0.5926574434407297,18,19,4,1,14,24,7,7
370,3347,0.462,0.889,0.401462015837736,0.5872784932267492,18,19,4,1,15,24,7,7
370,3348,0.615,0.875,0.36375000995342577,0.5645011959713926,18,19,4,1,16,24,7,7
370,3349,0.885,0.857,0.313761935062278,0.5279408262711763,18,19,4,1,17,24,7,7
370,3350,0.996,0.834,0.3047112725793403,0.5014765396267988,18,19,4,1,18,24,7,7
370,3351,1,1,0.3214505686848821,0.5049464805901048,18,19,4,1,19,24,7,7
370,3356,0.495,0.934,0.3313511145581056,0.5519339072061491,18,19,4,1,10,25,7,7
370,3357,0.466,0.929,0.3470068198686891,0.5611859458138637,18,19,4,1,11,25,7,7
370,3358,0.452,0.924,0.36141117217405716,0.569145058569085,18,19,4,1,12,25,7,7
370,3359,0.447,0.917,0.37081571696977056,0.5734908249836941,18,19,4,1,13,25,7,7
370,3360,0.46,0.909,0.36898118431792226,0.5708820801081287,18,19,4,1,14,25,7,7
370,3361,0.542,0.9,0.347947844729512,0.5578490229568154,18,19,4,1,15,25,7,7
370,3362,0.736,0.889,0.3082921798004068,0.5337225530385414,18,19,4,1,16,25,7,7
370,3363,0.94,0.876,0.2777613744280568,0.5054659853615973,18,19,4,1,17,25,7,7
370,3364,0.999,0.857,0.27766765838643814,0.49043850847835113,18,19,4,1,18,25,7,7
370,3365,1,1,0.29358994157333973,0.4969545763409776,18,19,4,1,19,25,7,7
370,3371,0.468,0.938,0.3287547902820225,0.5504653641685068,18,19,4,1,10,26,7,7
370,3372,0.458,0.934,0.33884347327430464,0.55614673066978,18,19,4,1,11,26,7,7
370,3373,0.455,0.929,0.3454415283229002,0.5593680113281896,18,19,4,1,12,26,7,7
370,3374,0.461,0.923,0.3449041145188162,0.558177903194149,18,19,4,1,13,26,7,7
370,3375,0.51,0.917,0.3327734812494715,0.5504667553716597,18,19,4,1,14,26,7,7
370,3376,0.635,0.91,0.30601219594749374,0.5350508085016168,18,19,4,1,15,26,7,7
370,3377,0.824,0.9,0.27449091464398867,0.513708742275444,18,19,4,1,16,26,7,7
370,3378,0.967,0.889,0.2584772841961146,0.49351217786401747,18,19,4,1,17,26,7,7
370,3379,0.999,0.876,0.26409746676025414,0.48665916507488605,18,19,4,1,18,26,7,7
370,3380,1,1,0.28305623987174255,0.49644545835413045,18,19,4,1,19,26,7,7
370,3387,0.463,0.942,0.3220886576460966,0.5462651696745343,18,19,4,1,10,27,7,7
370,3388,0.46,0.938,0.32697683577089864,0.5488218791491408,18,19,4,1,11,27,7,7
370,3389,0.464,0.934,0.3270768522675024,0.5484784540934107,18,19,4,1,12,27,7,7
370,3390,0.494,0.929,0.3197147480606769,0.5438949888081849,18,19,4,1,13,27,7,7
370,3391,0.576,0.923,0.30247769964439897,0.5340656106376676,18,19,4,1,14,27,7,7
370,3392,0.72,0.917,0.27757968631764196,0.5191930713332938,18,19,4,1,15,27,7,7
370,3393,0.884,0.91,0.2560426315890254,0.5019449979517447,18,19,4,1,16,27,7,7
370,3394,0.982,0.901,0.25027799278010954,0.48856596175512157,18,19,4,1,17,27,7,7
370,3395,1,0.889,0.26106069192962955,0.48770162594539723,18,19,4,1,18,27,7,7
370,3396,1,1,0.2839685392299861,0.5003974282250202,18,19,4,1,19,27,7,7
370,3404,0.465,0.945,0.31311907302136166,0.5408159007846095,18,19,4,1,10,28,7,7
370,3405,0.467,0.941,0.3136159253855293,0.5410182640772205,18,19,4,1,11,28,7,7
370,3406,0.487,0.938,0.30932667440095374,0.5383901722319235,18,19,4,1,12,28,7,7
370,3407,0.542,0.934,0.29845037137965913,0.5321633319380052,18,19,4,1,13,28,7,7
370,3408,0.646,0.929,0.28061838362404457,0.5220960716454668,18,19,4,1,14,28,7,7
370,3409,0.79,0.924,0.2608068641321648,0.5091032584534144,18,19,4,1,15,28,7,7
370,3410,0.923,0.917,0.2481291234458588,0.4960323565339213,18,19,4,1,16,28,7,7
370,3411,0.989,0.909,0.24969089780472276,0.48818960012013435,18,19,4,1,17,28,7,7
370,3412,1,0.901,0.2647688162430262,0.49181024897645387,18,19,4,1,18,28,7,7
370,3413,1,1,0.2922575089759327,0.5067542372148297,18,19,4,1,19,28,7,7
370,3422,0.47,0.948,0.3035643849552181,0.5352202290045047,18,19,4,1,10,29,7,7
370,3423,0.483,0.945,0.30128194495007354,0.5338652987072222,18,19,4,1,11,29,7,7
370,3424,0.522,0.942,0.2944673610455719,0.5300174420612774,18,19,4,1,12,29,7,7
370,3425,0.597,0.938,0.2823270740307998,0.5233403764470228,18,19,4,1,13,29,7,7
370,3426,0.711,0.934,0.26665640730383144,0.5140593313408153,18,19,4,1,14,29,7,7
370,3427,0.843,0.929,0.2527755997644848,0.503411267042051,18,19,4,1,15,29,7,7
370,3428,0.949,0.924,0.2472472475669364,0.49414025845750975,18,19,4,1,16,29,7,7
370,3429,0.994,0.917,0.2542473695691483,0.49069189002278324,18,19,4,1,17,29,7,7
370,3430,1,0.91,0.27302879568164107,0.4975359272523042,18,19,4,1,18,29,7,7
370,3431,1,1,0.3024310240644619,0.513613318584325,18,19,4,1,19,29,7,7
370,3441,0.482,0.95,0.29499455868329727,0.5301558688957912,18,19,4,1,10,30,7,7
370,3442,0.51,0.948,0.2908745104764138,0.5279053583117694,18,19,4,1,11,30,7,7
370,3443,0.565,0.945,0.28295111152457375,0.5235919296721425,18,19,4,1,12,30,7,7
370,3444,0.653,0.942,0.2715896055057062,0.5171725527697475,18,19,4,1,13,30,7,7
370,3445,0.768,0.938,0.2594004575949548,0.509136478385052,18,19,4,1,14,30,7,7
370,3446,0.884,0.934,0.25072933775090744,0.5008338077487148,18,19,4,1,15,30,7,7
370,3447,0.965,0.929,0.25054667140555076,0.49478973215679933,18,19,4,1,16,30,7,7
370,3448,0.996,0.923,0.2610338778602671,0.4946628738166833,18,19,4,1,17,30,7,7
370,3449,1,0.917,0.2812812057560401,0.5035033472546926,18,19,4,1,18,30,7,7
370,3450,1,1,0.3109154812351833,0.5194199028518935,18,19,4,1,19,30,7,7
370,3461,0.502,0.953,0.28783633233539685,0.5259313639240912,18,19,4,1,10,31,7,7
370,3462,0.544,0.95,0.28290058659456985,0.5232631114674688,18,19,4,1,11,31,7,7
370,3463,0.612,0.948,0.27515484229851284,0.5189574036031697,18,19,4,1,12,31,7,7
370,3464,0.706,0.945,0.265506549804451,0.5131594784427036,18,19,4,1,13,31,7,7
370,3465,0.815,0.942,0.25656180661594785,0.5064971740833439,18,19,4,1,14,31,7,7
370,3466,0.914,0.938,0.25205793804459187,0.5003214344582698,18,19,4,1,15,31,7,7
370,3467,0.976,0.934,0.25535453016415344,0.49688434788137725,18,19,4,1,16,31,7,7
370,3468,0.997,0.929,0.26799597092157934,0.49910715827225216,18,19,4,1,17,31,7,7
370,3469,1,0.924,0.2892667014192346,0.5088453408744111,18,19,4,1,18,31,7,7
370,3470,1,1,0.31746836724066974,0.5235344275985687,18,19,4,1,19,31,7,7
370,3482,0.529,0.955,0.28249002860439987,0.5226124147294833,18,19,4,1,10,32,7,7
370,3483,0.582,0.953,0.27746798674797635,0.5198415831542595,18,19,4,1,11,32,7,7
370,3484,0.659,0.95,0.2703709137844271,0.5158120440944431,18,19,4,1,12,32,7,7
370,3485,0.754,0.948,0.2624752678226101,0.5107842086194613,18,19,4,1,13,32,7,7
370,3486,0.853,0.945,0.2562977288756174,0.5054457731555049,18,19,4,1,14,32,7,7
370,3487,0.935,0.942,0.25481433181654833,0.5010807364395622,18,19,4,1,15,32,7,7
370,3488,0.983,0.938,0.26085357812248744,0.49963391431930826,18,19,4,1,16,32,7,7
370,3489,0.998,0.934,0.2752421179835133,0.5033289362336633,18,19,4,1,17,32,7,7
370,3490,1,0.929,0.29614996116381387,0.5130262266986301,18,19,4,1,18,32,7,7
370,3491,1,1,0.32087453622751594,0.5257499535906003,18,19,4,1,19,32,7,7
370,3504,0.56,0.957,0.27880277405732123,0.520133866152173,18,19,4,1,10,33,7,7
370,3505,0.622,0.955,0.27388268494218904,0.5174511137151678,18,19,4,1,11,33,7,7
370,3506,0.703,0.953,0.26747477232654093,0.5138269587567357,18,19,4,1,12,33,7,7
370,3507,0.795,0.95,0.2613347881688417,0.5095861268801543,18,19,4,1,13,33,7,7
370,3508,0.884,0.948,0.25761998572121425,0.5054236434297663,18,19,4,1,14,33,7,7
370,3509,0.952,0.945,0.2589592222565089,0.5025114781204483,18,19,4,1,15,33,7,7
370,3510,0.988,0.941,0.26707264205338255,0.5024677255887274,18,19,4,1,16,33,7,7
370,3511,0.999,0.938,0.28174991268353233,0.5068748719909987,18,19,4,1,17,33,7,7
370,3512,1,0.934,0.3009872609177604,0.5158223758498253,18,19,4,1,18,33,7,7
370,3513,1,1,0.3215126223856378,0.5262420830033594,18,19,4,1,19,33,7,7
370,3527,0.595,0.959,0.2762035187000422,0.518379826565476,18,19,4,1,10,34,7,7
370,3528,0.662,0.957,0.27147480119130585,0.5158878717776161,18,19,4,1,11,34,7,7
370,3529,0.744,0.955,0.26621533983477275,0.5127089573692649,18,19,4,1,12,34,7,7
370,3530,0.83,0.953,0.2619793625736556,0.5091963979929981,18,19,4,1,13,34,7,7
370,3531,0.908,0.95,0.2605056421490255,0.5060166745317314,18,19,4,1,14,34,7,7
370,3532,0.963,0.948,0.2638474744016014,0.5042016032274572,18,19,4,1,15,34,7,7
370,3533,0.991,0.945,0.27302600113058373,0.5050434876914249,18,19,4,1,16,34,7,7
370,3534,0.999,0.942,0.28731947069345554,0.5095720659863945,18,19,4,1,17,34,7,7
370,3535,1,0.938,0.30423827099806344,0.517353248128266,18,19,4,1,18,34,7,7
370,3536,1,1,0.3208966450362962,0.5255152550641984,18,19,4,1,19,34,7,7
370,3551,0.63,0.96,0.27460195910628504,0.5172412879017704,18,19,4,1,10,35,7,7
370,3552,0.701,0.959,0.2705722417060503,0.5149889455893997,18,19,4,1,11,35,7,7
370,3553,0.78,0.957,0.2666054328562001,0.5122478869785094,18,19,4,1,12,35,7,7
370,3554,0.859,0.955,0.26395218599324577,0.5093756964492286,18,19,4,1,13,35,7,7
370,3555,0.927,0.953,0.26431950901082724,0.506987827042487,18,19,4,1,14,35,7,7
370,3556,0.972,0.95,0.269182781437455,0.505964913374174,18,19,4,1,15,35,7,7
370,3557,0.994,0.948,0.27901452887767975,0.5072990825244221,18,19,4,1,16,35,7,7
370,3558,0.999,0.945,0.292591299821792,0.5115852832113156,18,19,4,1,17,35,7,7
370,3559,1,0.942,0.30735165478718307,0.5181057136398419,18,19,4,1,18,35,7,7
370,3560,1,1,0.32078958781697364,0.5243788831366114,18,19,4,1,19,35,7,7
370,3604,1,1,0.37059761646245126,0.5173341468196611,18,19,4,1,10,18,10,7
370,3605,1,1,0.3793403718514642,0.5210154316145252,18,19,4,1,11,18,10,7
370,3606,1,1,0.3943316217501879,0.5271124974740253,18,19,4,1,12,18,10,7
370,3607,1,1,0.41814677986427506,0.5365670881534579,18,19,4,1,13,18,10,7
370,3608,1,1,0.45174535068144017,0.5496982708340048,18,19,4,1,14,18,10,7
370,3609,1,1,0.5025145471116232,0.5690379471783893,18,19,4,1,15,18,10,7
370,3610,1,1,0.5834493923467554,0.5980334087839214,18,19,4,1,16,18,10,7
370,3611,1,1,0.6735130960480012,0.64219498423553,18,19,4,1,17,18,10,7
370,3612,0.999,0.889,0.33223869624044666,0.5044634711899536,18,19,4,1,10,19,10,7
370,3613,0.999,0.876,0.3421319490575615,0.5089561315780416,18,19,4,1,11,19,10,7
370,3614,0.998,0.857,0.3572239074546877,0.5158175151720369,18,19,4,1,12,19,10,7
370,3615,0.996,0.834,0.37818532031074226,0.5256427916757171,18,19,4,1,13,19,10,7
370,3616,0.991,0.8,0.4052339921314725,0.5395277201970052,18,19,4,1,14,19,10,7
370,3617,0.979,0.75,0.4429521215365261,0.5599505331858471,18,19,4,1,15,19,10,7
370,3618,0.945,0.667,0.5030104474510614,0.5924815342161462,18,19,4,1,16,19,10,7
370,3619,0.838,0.501,0.6251139547447365,0.6634622600358275,18,19,4,1,17,19,10,7
370,3620,0.394,0,0.8474344561015903,0.8431696999949368,18,19,4,1,18,19,10,7
370,3621,0.97,0.901,0.31308079629380814,0.5095882027870314,18,19,4,1,10,20,10,7
370,3622,0.953,0.889,0.32618414053074196,0.5196894734435753,18,19,4,1,11,20,10,7
370,3623,0.926,0.876,0.3455253295792462,0.534371502832824,18,19,4,1,12,20,10,7
370,3624,0.878,0.857,0.3744430408647381,0.5557622405716636,18,19,4,1,13,20,10,7
370,3625,0.798,0.834,0.41953659477962324,0.5877983592595779,18,19,4,1,14,20,10,7
370,3626,0.662,0.8,0.49314641399933135,0.6376502415111703,18,19,4,1,15,20,10,7
370,3627,0.455,0.751,0.6175025633485953,0.7170922702724137,18,19,4,1,16,20,10,7
370,3628,0.264,0.667,0.7822390161449069,0.8070740122859927,18,19,4,1,17,20,10,7
370,3629,0.759,0.501,0.6827547441725923,0.690121730653424,18,19,4,1,18,20,10,7
370,3630,1,1,0.6739619818240807,0.6413398514295685,18,19,4,1,19,20,10,7
370,3631,0.836,0.91,0.32107804376065996,0.5340366314053986,18,19,4,1,10,21,10,7
370,3632,0.775,0.9,0.34427345469190607,0.5508793482137088,18,19,4,1,11,21,10,7
370,3633,0.695,0.889,0.3772162982492471,0.5731575746435186,18,19,4,1,12,21,10,7
370,3634,0.593,0.875,0.4227930955087884,0.6022324653502106,18,19,4,1,13,21,10,7
370,3635,0.48,0.858,0.4838504265331801,0.6389201977819372,18,19,4,1,14,21,10,7
370,3636,0.392,0.834,0.5574436244318755,0.6795244478695606,18,19,4,1,15,21,10,7
370,3637,0.361,0.8,0.6143393179671757,0.7022615036205444,18,19,4,1,16,21,10,7
370,3638,0.6,0.751,0.5607135226770212,0.6590313349879321,18,19,4,1,17,21,10,7
370,3639,0.978,0.667,0.499973107590731,0.5814173744611826,18,19,4,1,18,21,10,7
370,3640,1,1,0.5691868662699319,0.587285893849535,18,19,4,1,19,21,10,7
370,3642,0.641,0.917,0.3465486410547052,0.5581487621675216,18,19,4,1,10,22,10,7
370,3643,0.568,0.91,0.375336641905465,0.5762615457991875,18,19,4,1,11,22,10,7
370,3644,0.495,0.9,0.4103430864023644,0.5972802564095416,18,19,4,1,12,22,10,7
370,3645,0.439,0.889,0.4500252322548729,0.6197291435348211,18,19,4,1,13,22,10,7
370,3646,0.412,0.875,0.4883107445416065,0.6390005867270043,18,19,4,1,14,22,10,7
370,3647,0.409,0.858,0.5078233628179853,0.6444145254826172,18,19,4,1,15,22,10,7
370,3648,0.546,0.834,0.47671692989631276,0.621263873940265,18,19,4,1,16,22,10,7
370,3649,0.876,0.8,0.41080330454416547,0.571563483527119,18,19,4,1,17,22,10,7
370,3650,0.998,0.75,0.41327756491479073,0.5400694689874458,18,19,4,1,18,22,10,7
370,3651,1,1,0.46301246133555374,0.5537880431240128,18,19,4,1,19,22,10,7
370,3654,0.504,0.923,0.3648235613447912,0.5712853570027374,18,19,4,1,10,23,10,7
370,3655,0.463,0.917,0.3890530547760861,0.5853699354306372,18,19,4,1,11,23,10,7
370,3656,0.438,0.909,0.4132712878904292,0.5985475447228625,18,19,4,1,12,23,10,7
370,3657,0.429,0.9,0.43261952606383636,0.6076208991321164,18,19,4,1,13,23,10,7
370,3658,0.438,0.889,0.4377787352175804,0.6073864068141296,18,19,4,1,14,23,10,7
370,3659,0.535,0.875,0.4155361941962048,0.5920809429900822,18,19,4,1,15,23,10,7
370,3660,0.767,0.858,0.36776793200184954,0.5612044302876849,18,19,4,1,16,23,10,7
370,3661,0.963,0.834,0.34073777026069885,0.5279379257241128,18,19,4,1,17,23,10,7
370,3662,1,0.8,0.3537882947910096,0.5167932247819678,18,19,4,1,18,23,10,7
370,3663,1,1,0.383141460491909,0.5267959765652082,18,19,4,1,19,23,10,7
370,3667,0.456,0.929,0.3663739071622718,0.5722806596353351,18,19,4,1,10,24,10,7
370,3668,0.446,0.923,0.38063236270347145,0.5798488583632788,18,19,4,1,11,24,10,7
370,3669,0.442,0.917,0.389818732102858,0.5838075442959815,18,19,4,1,12,24,10,7
370,3670,0.457,0.91,0.3887533777293134,0.5814272842935219,18,19,4,1,13,24,10,7
370,3671,0.532,0.9,0.37130890101698,0.5700452798744198,18,19,4,1,14,24,10,7
370,3672,0.698,0.889,0.3370484672954931,0.5491247177470824,18,19,4,1,15,24,10,7
370,3673,0.892,0.875,0.30501898792649906,0.5232035391709373,18,19,4,1,16,24,10,7
370,3674,0.988,0.857,0.2975967798307323,0.5034410710974666,18,19,4,1,17,24,10,7
370,3675,1,0.834,0.3097952378994989,0.5009276577004674,18,19,4,1,18,24,10,7
370,3676,1,1,0.33302462306517955,0.5107431791783009,18,19,4,1,19,24,10,7
370,3681,0.453,0.934,0.35371681566061375,0.5643906141403466,18,19,4,1,10,25,10,7
370,3682,0.452,0.929,0.3574831861003548,0.5657522127312278,18,19,4,1,11,25,10,7
370,3683,0.47,0.924,0.35393562278462143,0.5627184472241074,18,19,4,1,12,25,10,7
370,3684,0.532,0.917,0.33996746028489044,0.5539320509455066,18,19,4,1,13,25,10,7
370,3685,0.656,0.909,0.3149063460471788,0.5390451717582057,18,19,4,1,14,25,10,7
370,3686,0.821,0.9,0.2873576168379012,0.5199317494728708,18,19,4,1,15,25,10,7
370,3687,0.95,0.889,0.27169572647908347,0.501655269867323,18,19,4,1,16,25,10,7
370,3688,0.996,0.876,0.27375848542868386,0.49189431942241646,18,19,4,1,17,25,10,7
370,3689,1,0.857,0.2878664282287182,0.4953916215532945,18,19,4,1,18,25,10,7
370,3690,1,1,0.3131610461985578,0.5081450876408944,18,19,4,1,19,25,10,7
370,3696,0.461,0.938,0.33379163281561786,0.5523609936057139,18,19,4,1,10,26,10,7
370,3697,0.48,0.934,0.3296252109073802,0.549428915765277,18,19,4,1,11,26,10,7
370,3698,0.533,0.929,0.318442227289811,0.5426668206018935,18,19,4,1,12,26,10,7
370,3699,0.631,0.923,0.2996985261548587,0.531859873753964,18,19,4,1,13,26,10,7
370,3700,0.766,0.917,0.2778509904201709,0.5178774715087313,18,19,4,1,14,26,10,7
370,3701,0.898,0.91,0.2611653408899375,0.5032189942358263,18,19,4,1,15,26,10,7
370,3702,0.977,0.9,0.25672041079654484,0.49218202081591367,18,19,4,1,16,26,10,7
370,3703,0.998,0.889,0.2650899045839328,0.4897862251669519,18,19,4,1,17,26,10,7
370,3704,1,0.876,0.2836902340833267,0.4979514717110912,18,19,4,1,18,26,10,7
370,3705,1,1,0.31437172463026863,0.5137734749875194,18,19,4,1,19,26,10,7
370,3712,0.488,0.942,0.3123563449735788,0.5400179135087366,18,19,4,1,10,27,10,7
370,3713,0.534,0.938,0.30352658295725854,0.5348725011154241,18,19,4,1,11,27,10,7
370,3714,0.614,0.934,0.28955496650735024,0.5269577111362012,18,19,4,1,12,27,10,7
370,3715,0.725,0.929,0.2727218313618617,0.5167089603144188,18,19,4,1,13,27,10,7
370,3716,0.846,0.923,0.25789863197683005,0.5054460829569245,18,19,4,1,14,27,10,7
370,3717,0.942,0.917,0.2507182492815323,0.4955909228364639,18,19,4,1,15,27,10,7
370,3718,0.989,0.91,0.2542496595691266,0.4905488934965282,18,19,4,1,16,27,10,7
370,3719,0.999,0.901,0.2680117866092344,0.4935936749609263,18,19,4,1,17,27,10,7
370,3720,1,0.889,0.2917980141524965,0.5053627987341631,18,19,4,1,18,27,10,7
370,3721,1,1,0.32876529579333524,0.5235215194378071,18,19,4,1,19,27,10,7
370,3729,0.535,0.945,0.2935662981488043,0.5294844232448869,18,19,4,1,10,28,10,7
370,3730,0.602,0.941,0.283137841813181,0.5236905789509969,18,19,4,1,11,28,10,7
370,3731,0.695,0.938,0.27029787143327944,0.5161801804564078,18,19,4,1,12,28,10,7
