spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
597,4759,0.978,0.6,0.4503546508165117,0.6006072043537769,28,33,4,1,28,30,7,10
597,4760,0.931,0.8,0.4784042536443127,0.635476425943793,28,33,4,1,29,30,7,10
597,4761,1,0.87,0.1912709010721727,0.4335009072411523,28,33,4,1,10,31,7,10
597,4762,1,0.864,0.19187073135343258,0.4345703703807855,28,33,4,1,11,31,7,10
597,4763,1,0.858,0.19266823836020286,0.4356631233089229,28,33,4,1,12,31,7,10
597,4764,1,0.85,0.19400336621489445,0.43681955730244604,28,33,4,1,13,31,7,10
597,4765,1,0.842,0.1960108105668643,0.43826536012577577,28,33,4,1,14,31,7,10
597,4766,1,0.834,0.19824937148844857,0.44050648134029236,28,33,4,1,15,31,7,10
597,4767,1,0.824,0.20249791137981488,0.4443845553981616,28,33,4,1,16,31,7,10
597,4768,1,0.813,0.21116881782727126,0.45090041903788414,28,33,4,1,17,31,7,10
597,4769,1,0.8,0.22677687869529461,0.4609159391644363,28,33,4,1,18,31,7,10
597,4770,1,0.786,0.2524237312784864,0.47485845331232013,28,33,4,1,19,31,7,10
597,4771,0.999,0.769,0.2899712008409172,0.49192564793120197,28,33,4,1,20,31,7,10
597,4772,0.999,0.75,0.33534078155197566,0.5086664052769545,28,33,4,1,21,31,7,10
597,4773,0.998,0.727,0.37568139195569994,0.5207604360047753,28,33,4,1,22,31,7,10
597,4774,0.997,0.7,0.3850923826590914,0.5287272088289354,28,33,4,1,23,31,7,10
597,4775,0.995,0.667,0.3939307088137667,0.5365574947199856,28,33,4,1,24,31,7,10
597,4776,0.991,0.625,0.4035546172411223,0.5453562907984966,28,33,4,1,25,31,7,10
597,4777,0.982,0.572,0.41336432317664284,0.5559011460150374,28,33,4,1,26,31,7,10
597,4778,0.964,0.5,0.42730281381075264,0.5734906452663944,28,33,4,1,27,31,7,10
597,4779,0.924,0.4,0.45297645381568774,0.6072390116496027,28,33,4,1,28,31,7,10
597,4780,0.832,0.6,0.4851374217990595,0.6430752152713772,28,33,4,1,29,31,7,10
597,4781,0.697,0.8,0.5128682136369036,0.6660515986171903,28,33,4,1,30,31,7,10
597,4782,1,0.826,0.1883646719090919,0.43247733787379794,28,33,4,1,10,32,7,10
597,4783,1,0.818,0.18912951065360162,0.4336238876722305,28,33,4,1,11,32,7,10
597,4784,1,0.81,0.19035318721175942,0.4348746295493432,28,33,4,1,12,32,7,10
597,4785,1,0.8,0.19220833619913147,0.4363441089840796,28,33,4,1,13,32,7,10
597,4786,1,0.789,0.1945200478260104,0.43832942827882415,28,33,4,1,14,32,7,10
597,4787,1,0.778,0.19741668509256627,0.4413772677789686,28,33,4,1,15,32,7,10
597,4788,0.999,0.765,0.20284062823386861,0.446288585840551,28,33,4,1,16,32,7,10
597,4789,0.999,0.75,0.21310827575343116,0.45391471739851785,28,33,4,1,17,32,7,10
597,4790,0.999,0.734,0.23055379362129735,0.4648456727234902,28,33,4,1,18,32,7,10
597,4791,0.998,0.715,0.256844511029407,0.4790125753214385,28,33,4,1,19,32,7,10
597,4792,0.997,0.692,0.2918658058349022,0.4948789748050263,28,33,4,1,20,32,7,10
597,4793,0.995,0.667,0.3302632762909933,0.5089634904943818,28,33,4,1,21,32,7,10
597,4794,0.993,0.636,0.36348488744431406,0.5188064449002117,28,33,4,1,22,32,7,10
597,4795,0.988,0.6,0.38345494794790325,0.5264657330309296,28,33,4,1,23,32,7,10
597,4796,0.981,0.556,0.3934068096318697,0.5351036065358372,28,33,4,1,24,32,7,10
597,4797,0.968,0.5,0.40539220359181005,0.5461135833762643,28,33,4,1,25,32,7,10
597,4798,0.945,0.429,0.4214936114363881,0.562945129156421,28,33,4,1,26,32,7,10
597,4799,0.905,0.334,0.44736020045657054,0.5925205141805332,28,33,4,1,27,32,7,10
597,4800,0.828,0.2,0.4862212681055914,0.6370001219555241,28,33,4,1,28,32,7,10
597,4801,0.689,0.4,0.5389357088846263,0.682590193434495,28,33,4,1,29,32,7,10
597,4802,0.532,0.6,0.5857676442850714,0.714608349111268,28,33,4,1,30,32,7,10
597,4803,0.459,0.8,0.574200142700774,0.7023094019216098,28,33,4,1,31,32,7,10
597,4804,1,0.783,0.18641825163360026,0.43199037183124644,28,33,4,1,10,33,7,10
597,4805,1,0.773,0.18761032297461966,0.43331791091568317,28,33,4,1,11,33,7,10
597,4806,0.999,0.762,0.18929925170879314,0.4348559028548249,28,33,4,1,12,33,7,10
597,4807,0.999,0.75,0.19156027283246002,0.43677749831923607,28,33,4,1,13,33,7,10
597,4808,0.999,0.737,0.1941687414110359,0.4394277706126922,28,33,4,1,14,33,7,10
597,4809,0.998,0.723,0.1977542445771363,0.44336778878023175,28,33,4,1,15,33,7,10
597,4810,0.998,0.706,0.2044986958297318,0.44933923227275885,28,33,4,1,16,33,7,10
597,4811,0.997,0.688,0.21649982094353915,0.45803986345071845,28,33,4,1,17,33,7,10
597,4812,0.995,0.667,0.23522146317199155,0.4697916964192139,28,33,4,1,18,33,7,10
597,4813,0.993,0.643,0.2613084957771181,0.4841028410666147,28,33,4,1,19,33,7,10
597,4814,0.99,0.616,0.2935237137414828,0.49907268209308997,28,33,4,1,20,33,7,10
597,4815,0.986,0.584,0.32638406604695236,0.5118334115965841,28,33,4,1,21,33,7,10
597,4816,0.978,0.546,0.3544423456383259,0.5216633667231221,28,33,4,1,22,33,7,10
597,4817,0.967,0.5,0.37974712593612103,0.5313807569137008,28,33,4,1,23,33,7,10
597,4818,0.95,0.445,0.4047382098001254,0.5439149808245671,28,33,4,1,24,33,7,10
597,4819,0.923,0.375,0.42466654326177744,0.5617777619970394,28,33,4,1,25,33,7,10
597,4820,0.88,0.286,0.453384246480948,0.5898976522251453,28,33,4,1,26,33,7,10
597,4821,0.81,0.167,0.4966949898378523,0.6340590131765295,28,33,4,1,27,33,7,10
597,4822,0.693,0,0.5599620152909055,0.6922694239649849,28,33,4,1,28,33,7,10
597,4823,0.515,0.2,0.6418444828068512,0.7525064470329292,28,33,4,1,29,33,7,10
597,4824,0.368,0.4,0.6990016668581533,0.7873157547329422,28,33,4,1,30,33,7,10
597,4825,0.36,0.6,0.6650839471665023,0.7539981373221689,28,33,4,1,31,33,7,10
597,4826,0.452,0.8,0.558763481046717,0.6886923666659034,28,33,4,1,32,33,7,10
597,4827,0.999,0.792,0.18553679694656966,0.4322024615055552,28,33,4,1,10,34,7,10
597,4828,0.999,0.783,0.18712876161463043,0.43383548769263747,28,33,4,1,11,34,7,10
597,4829,0.998,0.773,0.18922375938128555,0.4358076285441258,28,33,4,1,12,34,7,10
597,4830,0.997,0.762,0.19181707844831752,0.43834037671752213,28,33,4,1,13,34,7,10
597,4831,0.997,0.75,0.19471843890821017,0.44181498983830003,28,33,4,1,14,34,7,10
597,4832,0.995,0.737,0.19937812679007083,0.446797727973373,28,33,4,1,15,34,7,10
597,4833,0.994,0.722,0.20776609389374034,0.4539727986918939,28,33,4,1,16,34,7,10
597,4834,0.991,0.706,0.22133658463444283,0.4639034235536392,28,33,4,1,17,34,7,10
597,4835,0.988,0.688,0.24094470767924547,0.4766909167992154,28,33,4,1,18,34,7,10
597,4836,0.983,0.667,0.26688309981115443,0.4915702281953357,28,33,4,1,19,34,7,10
597,4837,0.976,0.643,0.29728370452120256,0.5066450785060719,28,33,4,1,20,34,7,10
597,4838,0.966,0.615,0.32726390036488495,0.5199631828714268,28,33,4,1,21,34,7,10
597,4839,0.951,0.584,0.3541614926853103,0.5321458176762648,28,33,4,1,22,34,7,10
597,4840,0.93,0.545,0.3815868293163438,0.5463824110586846,28,33,4,1,23,34,7,10
597,4841,0.899,0.5,0.4150640583877587,0.5657182430325072,28,33,4,1,24,34,7,10
597,4842,0.853,0.444,0.45825197325648326,0.5935796230291396,28,33,4,1,25,34,7,10
597,4843,0.785,0.375,0.5112250165832517,0.635230052668916,28,33,4,1,26,34,7,10
597,4844,0.682,0.286,0.5779627236785481,0.6948022371912119,28,33,4,1,27,34,7,10
597,4845,0.527,0.167,0.6666519967859337,0.7686160869896849,28,33,4,1,28,34,7,10
597,4846,0.328,0.334,0.7681088850327734,0.8416705748877586,28,33,4,1,29,34,7,10
597,4847,0.234,0.5,0.8079892890374684,0.8553748688939735,28,33,4,1,30,34,7,10
597,4848,0.309,0.667,0.6997281631629588,0.7646318102962032,28,33,4,1,31,34,7,10
597,4849,0.735,0.834,0.5100354056109525,0.6530349339719999,28,33,4,1,32,34,7,10
597,4850,1,1,0.4608314731301868,0.6149472168166772,28,33,4,1,33,34,7,10
597,4851,0.997,0.8,0.18552026329509275,0.4333276981872002,28,33,4,1,10,35,7,10
597,4852,0.996,0.792,0.1875001722702515,0.43541908523812034,28,33,4,1,11,35,7,10
597,4853,0.995,0.783,0.18994969857350896,0.43800355677885183,28,33,4,1,12,35,7,10
597,4854,0.994,0.773,0.19287769493942963,0.4413465329174632,28,33,4,1,13,35,7,10
597,4855,0.992,0.762,0.19662795815727885,0.4458626638310239,28,33,4,1,14,35,7,10
597,4856,0.989,0.75,0.20275717612379862,0.4521249855200673,28,33,4,1,15,35,7,10
597,4857,0.985,0.737,0.21279481394054656,0.4607727072497452,28,33,4,1,16,35,7,10
597,4858,0.98,0.722,0.2279324734174848,0.47226345943570647,28,33,4,1,17,35,7,10
597,4859,0.973,0.706,0.24885686262877704,0.4865394392276995,28,33,4,1,18,35,7,10
597,4860,0.964,0.688,0.2756851518273279,0.5027109712473088,28,33,4,1,19,35,7,10
597,4861,0.951,0.667,0.30604664110220625,0.5191258162106407,28,33,4,1,20,35,7,10
597,4862,0.933,0.643,0.3361028635166191,0.5347544023388588,28,33,4,1,21,35,7,10
597,4863,0.908,0.616,0.3655766898112256,0.5511332829926405,28,33,4,1,22,35,7,10
597,4864,0.873,0.583,0.3990380553215416,0.5716076021430229,28,33,4,1,23,35,7,10
597,4865,0.825,0.546,0.44154641430541663,0.5993701237165477,28,33,4,1,24,35,7,10
597,4866,0.757,0.5,0.49773981981459336,0.6382445620662955,28,33,4,1,25,35,7,10
597,4867,0.662,0.445,0.5740623994027133,0.6929930448920614,28,33,4,1,26,35,7,10
597,4868,0.529,0.375,0.6730157788209571,0.7660868178825483,28,33,4,1,27,35,7,10
597,4869,0.345,0.286,0.7870999570955437,0.8526148382581658,28,33,4,1,28,35,7,10
597,4870,0.164,0.429,0.8860138086310602,0.9162118856951185,28,33,4,1,29,35,7,10
597,4871,0.217,0.572,0.8236542974061634,0.8369463942533393,28,33,4,1,30,35,7,10
597,4872,0.572,0.715,0.6093839482049701,0.6997746564861242,28,33,4,1,31,35,7,10
597,4873,0.907,0.858,0.45642367946782136,0.5997245325593414,28,33,4,1,32,35,7,10
597,4874,1,1,0.44564992564225014,0.5916588732724616,28,33,4,1,33,35,7,10
597,5029,1,1,0.20161415794597248,0.43912297369927766,28,33,4,1,10,28,10,10
597,5030,1,1,0.20274789512501157,0.44015934070982754,28,33,4,1,11,28,10,10
597,5031,1,1,0.2042051225018071,0.4410805525753242,28,33,4,1,12,28,10,10
597,5032,1,1,0.2061392193018251,0.44198076088531835,28,33,4,1,13,28,10,10
597,5033,1,1,0.2082176624885802,0.44318258912010633,28,33,4,1,14,28,10,10
597,5034,1,1,0.21095842465848746,0.4453194436809864,28,33,4,1,15,28,10,10
597,5035,1,1,0.21621803806730022,0.44926165229784876,28,33,4,1,16,28,10,10
597,5036,1,1,0.22662556148005353,0.45594632427760406,28,33,4,1,17,28,10,10
597,5037,1,1,0.24552220012385018,0.4663219945705003,28,33,4,1,18,28,10,10
597,5038,1,1,0.2776297132413017,0.4813270521462816,28,33,4,1,19,28,10,10
597,5039,1,1,0.32752039429091007,0.5011144726730464,28,33,4,1,20,28,10,10
597,5040,1,1,0.3798662177914409,0.5233238894789455,28,33,4,1,21,28,10,10
597,5041,1,1,0.39860091426376487,0.5427170605078083,28,33,4,1,22,28,10,10
597,5042,1,1,0.412253089246429,0.5560504793965899,28,33,4,1,23,28,10,10
597,5043,1,1,0.4235253829119092,0.5674303289566043,28,33,4,1,24,28,10,10
597,5044,1,1,0.438785933068066,0.5827402993949933,28,33,4,1,25,28,10,10
597,5045,1,1,0.45590965199466427,0.5999524948120947,28,33,4,1,26,28,10,10
597,5046,1,1,0.47648366429495026,0.6247524831258411,28,33,4,1,27,28,10,10
597,5047,1,0.957,0.19611798438943018,0.43692261526406073,28,33,4,1,10,29,10,10
597,5048,1,0.955,0.19720126565912532,0.4378910265419109,28,33,4,1,11,29,10,10
597,5049,1,0.953,0.1987408241957096,0.43890292607334735,28,33,4,1,12,29,10,10
597,5050,1,0.95,0.200791287799859,0.4401769679900137,28,33,4,1,13,29,10,10
597,5051,1,0.948,0.2031010577977539,0.4421487701351987,28,33,4,1,14,29,10,10
597,5052,1,0.945,0.2070455082351763,0.44549001832119917,28,33,4,1,15,29,10,10
597,5053,1,0.942,0.21489445533783058,0.4510045826956076,28,33,4,1,16,29,10,10
597,5054,1,0.938,0.22889863141092792,0.4594919811634016,28,33,4,1,17,29,10,10
597,5055,1,0.934,0.25185627529769505,0.47164510223452605,28,33,4,1,18,29,10,10
597,5056,1,0.929,0.28716611029722783,0.4877235888717878,28,33,4,1,19,29,10,10
597,5057,1,0.923,0.336117453670159,0.5064551570615198,28,33,4,1,20,29,10,10
597,5058,1,0.917,0.37917787317887297,0.5241054529691742,28,33,4,1,21,29,10,10
597,5059,1,0.909,0.3926059581027944,0.5369439899056776,28,33,4,1,22,29,10,10
597,5060,1,0.9,0.4027725258993269,0.5462134310420196,28,33,4,1,23,29,10,10
597,5061,1,0.889,0.4134981411622375,0.556255004363253,28,33,4,1,24,29,10,10
597,5062,1,0.875,0.4265298207381105,0.5683618415936784,28,33,4,1,25,29,10,10
597,5063,1,0.858,0.44021531099323474,0.582817092415445,28,33,4,1,26,29,10,10
597,5064,0.999,0.834,0.45277263864995243,0.5973201508143937,28,33,4,1,27,29,10,10
597,5065,0.997,0.8,0.47148081395938024,0.6198068559236438,28,33,4,1,28,29,10,10
597,5066,1,0.914,0.19215611193739468,0.4354252205139715,28,33,4,1,10,30,10,10
597,5067,1,0.91,0.1935456182605091,0.4365489727231764,28,33,4,1,11,30,10,10
597,5068,1,0.905,0.19554065459620062,0.43792038114674703,28,33,4,1,12,30,10,10
597,5069,1,0.9,0.19785750749635744,0.4398398764891207,28,33,4,1,13,30,10,10
597,5070,1,0.895,0.20108493383277826,0.4427919037703947,28,33,4,1,14,30,10,10
597,5071,1,0.889,0.20710046632043322,0.4474213960910264,28,33,4,1,15,30,10,10
597,5072,1,0.883,0.21747150927132242,0.45441582061032604,28,33,4,1,16,30,10,10
597,5073,1,0.875,0.23416111127204586,0.4643530054293348,28,33,4,1,17,30,10,10
597,5074,1,0.867,0.2597362175443594,0.4774797442338736,28,33,4,1,18,30,10,10
597,5075,1,0.858,0.29558991558282977,0.4931652024397045,28,33,4,1,19,30,10,10
597,5076,1,0.847,0.33914693938641993,0.5090762390999455,28,33,4,1,20,30,10,10
597,5077,1,0.833,0.3765373963173876,0.5218854623674021,28,33,4,1,21,30,10,10
597,5078,1,0.819,0.3866312894132853,0.5307235606060308,28,33,4,1,22,30,10,10
597,5079,0.999,0.8,0.3953265167732055,0.53836484777678,28,33,4,1,23,30,10,10
597,5080,0.999,0.778,0.4048009358353145,0.5469762837047131,28,33,4,1,24,30,10,10
597,5081,0.997,0.75,0.4145948689993837,0.5562487122036526,28,33,4,1,25,30,10,10
597,5082,0.994,0.715,0.42354886845707296,0.5662406181506177,28,33,4,1,26,30,10,10
597,5083,0.988,0.667,0.4346400307972126,0.5804063102808534,28,33,4,1,27,30,10,10
597,5084,0.97,0.6,0.45452438881255364,0.6072008637205549,28,33,4,1,28,30,10,10
597,5085,0.92,0.8,0.48006058226598225,0.6377298837002252,28,33,4,1,29,30,10,10
597,5086,1,0.87,0.18987271452920962,0.43472375747057435,28,33,4,1,10,31,10,10
597,5087,1,0.864,0.19182114051731292,0.43618741554442275,28,33,4,1,11,31,10,10
597,5088,1,0.858,0.19422075297151697,0.4381041319522734,28,33,4,1,12,31,10,10
597,5089,1,0.85,0.19712838846877123,0.44081568400178517,28,33,4,1,13,31,10,10
597,5090,1,0.842,0.2017099114181733,0.44480575526323496,28,33,4,1,14,31,10,10
597,5091,1,0.834,0.20940550053732498,0.45064408114927434,28,33,4,1,15,31,10,10
597,5092,1,0.824,0.2219116548505854,0.45884928843461703,28,33,4,1,16,31,10,10
597,5093,1,0.813,0.2408851689486634,0.4696920887057313,28,33,4,1,17,31,10,10
597,5094,0.999,0.8,0.26745766952610595,0.48288117307644707,28,33,4,1,18,31,10,10
597,5095,0.999,0.786,0.3009922633819492,0.49706432064772443,28,33,4,1,19,31,10,10
597,5096,0.998,0.769,0.3373396567459468,0.5097608703501704,28,33,4,1,20,31,10,10
597,5097,0.998,0.75,0.3704295961039409,0.5191255072071823,28,33,4,1,21,31,10,10
597,5098,0.996,0.727,0.38245104199953417,0.5261182088851019,28,33,4,1,22,31,10,10
597,5099,0.994,0.7,0.39038040606998115,0.533050460622434,28,33,4,1,23,31,10,10
597,5100,0.989,0.667,0.398849768420117,0.5407908759508862,28,33,4,1,24,31,10,10
597,5101,0.982,0.625,0.4078482037634249,0.5499528235607294,28,33,4,1,25,31,10,10
597,5102,0.969,0.572,0.41915729322422723,0.5635063568794638,28,33,4,1,26,31,10,10
597,5103,0.944,0.5,0.43760878066809705,0.5873900020533684,28,33,4,1,27,31,10,10
597,5104,0.893,0.4,0.46462271768519836,0.6213978959429048,28,33,4,1,28,31,10,10
597,5105,0.794,0.6,0.49382812145992816,0.6508917388017876,28,33,4,1,29,31,10,10
597,5106,0.674,0.8,0.5165867630460906,0.6684507514780801,28,33,4,1,30,31,10,10
597,5107,1,0.826,0.1891542424465531,0.43489941982386426,28,33,4,1,10,32,10,10
597,5108,1,0.818,0.19155691522435392,0.4368456306975883,28,33,4,1,11,32,10,10
597,5109,1,0.81,0.19435002972360316,0.4394309408276271,28,33,4,1,12,32,10,10
597,5110,0.999,0.8,0.19800323842146506,0.4430088682927972,28,33,4,1,13,32,10,10
597,5111,0.999,0.789,0.2038902347010395,0.4480291231876181,28,33,4,1,14,32,10,10
597,5112,0.999,0.778,0.2134456237578164,0.4549540983144498,28,33,4,1,15,32,10,10
597,5113,0.998,0.765,0.2278949928619407,0.46409855688809865,28,33,4,1,16,32,10,10
597,5114,0.997,0.75,0.24800209246071414,0.4753986356293354,28,33,4,1,17,32,10,10
597,5115,0.996,0.734,0.273954757739135,0.48810853572184254,28,33,4,1,18,32,10,10
597,5116,0.995,0.715,0.30393353113808175,0.5005978285260494,28,33,4,1,19,32,10,10
597,5117,0.992,0.692,0.3337610343777331,0.5109947478581158,28,33,4,1,20,32,10,10
597,5118,0.989,0.667,0.3599504426224974,0.5189414015374387,28,33,4,1,21,32,10,10
597,5119,0.983,0.636,0.38349036696222805,0.5261412925355393,28,33,4,1,22,32,10,10
597,5120,0.975,0.6,0.3933947935510411,0.5344583220050085,28,33,4,1,23,32,10,10
597,5121,0.962,0.556,0.405016301533103,0.5451442236478163,28,33,4,1,24,32,10,10
597,5122,0.941,0.5,0.42030925118181395,0.5606452655715999,28,33,4,1,25,32,10,10
597,5123,0.908,0.429,0.4424334520293587,0.5851289766696405,28,33,4,1,26,32,10,10
597,5124,0.852,0.334,0.47400749428384326,0.6214008246037694,28,33,4,1,27,32,10,10
597,5125,0.755,0.2,0.5164669992006662,0.6635017348798262,28,33,4,1,28,32,10,10
597,5126,0.611,0.4,0.5688771528965927,0.7029819022686651,28,33,4,1,29,32,10,10
597,5127,0.489,0.6,0.5997677626379179,0.7225465741062023,28,33,4,1,30,32,10,10
597,5128,0.453,0.8,0.5736000875855147,0.7010895736555033,28,33,4,1,31,32,10,10
597,5129,0.999,0.783,0.18962461875407222,0.43612923191832587,28,33,4,1,10,33,10,10
597,5130,0.998,0.773,0.19235489157992247,0.43869845891817394,28,33,4,1,11,33,10,10
597,5131,0.998,0.762,0.1955631182347769,0.4420791046724015,28,33,4,1,12,33,10,10
597,5132,0.997,0.75,0.20031934846713328,0.4466203235055245,28,33,4,1,13,33,10,10
597,5133,0.996,0.737,0.207874588491596,0.4527222206122289,28,33,4,1,14,33,10,10
597,5134,0.995,0.723,0.21921270303077,0.46073049534036736,28,33,4,1,15,33,10,10
597,5135,0.993,0.706,0.23493193731307926,0.4707618261450237,28,33,4,1,16,33,10,10
597,5136,0.991,0.688,0.2554745727784201,0.4824816415081955,28,33,4,1,17,33,10,10
597,5137,0.987,0.667,0.28033707487006776,0.49492275865629287,28,33,4,1,18,33,10,10
597,5138,0.983,0.643,0.3072321385936472,0.5066501142803478,28,33,4,1,19,33,10,10
597,5139,0.976,0.616,0.33294296110143906,0.5167342812397802,28,33,4,1,20,33,10,10
597,5140,0.966,0.584,0.35635236172991547,0.5259222950267597,28,33,4,1,21,33,10,10
597,5141,0.953,0.546,0.3797023252023567,0.5362342920733574,28,33,4,1,22,33,10,10
597,5142,0.933,0.5,0.4064819712131764,0.5495984710605988,28,33,4,1,23,33,10,10
597,5143,0.905,0.445,0.43335295682607444,0.5681012130084968,28,33,4,1,24,33,10,10
597,5144,0.864,0.375,0.46138951641147696,0.5950186387158218,28,33,4,1,25,33,10,10
597,5145,0.802,0.286,0.5007882239503619,0.6337223654000608,28,33,4,1,26,33,10,10
597,5146,0.708,0.167,0.5552184253523349,0.6840592639321244,28,33,4,1,27,33,10,10
597,5147,0.564,0,0.6254786512922217,0.7396602262525002,28,33,4,1,28,33,10,10
597,5148,0.402,0.2,0.6974682270188575,0.7874600372930741,28,33,4,1,29,33,10,10
597,5149,0.328,0.4,0.7159736055513604,0.7954976117253256,28,33,4,1,30,33,10,10
597,5150,0.367,0.6,0.652337952111335,0.7450099236413648,28,33,4,1,31,33,10,10
597,5151,0.477,0.8,0.5477769874842287,0.6838306313488298,28,33,4,1,32,33,10,10
597,5152,0.996,0.792,0.1909766364031248,0.4387756681569286,28,33,4,1,10,34,10,10
597,5153,0.995,0.783,0.19412736077492154,0.44216214133102694,28,33,4,1,11,34,10,10
597,5154,0.993,0.773,0.19836098252927092,0.44654244734005755,28,33,4,1,12,34,10,10
597,5155,0.992,0.762,0.20464727693117435,0.4522588753892899,28,33,4,1,13,34,10,10
597,5156,0.989,0.75,0.21388572208996837,0.4596644517787325,28,33,4,1,14,34,10,10
597,5157,0.986,0.737,0.22673285430498213,0.46900447025867886,28,33,4,1,15,34,10,10
597,5158,0.981,0.722,0.24368306257388728,0.4802456660500759,28,33,4,1,16,34,10,10
597,5159,0.976,0.706,0.2650071579064719,0.4929087981563586,28,33,4,1,17,34,10,10
597,5160,0.968,0.688,0.28973855155364237,0.5060607207735397,28,33,4,1,18,34,10,10
597,5161,0.958,0.667,0.31562249216310734,0.5187478231863373,28,33,4,1,19,34,10,10
597,5162,0.943,0.643,0.34075514778380833,0.5309391396742635,28,33,4,1,20,34,10,10
597,5163,0.924,0.615,0.36586983695278985,0.544072880527134,28,33,4,1,21,34,10,10
597,5164,0.899,0.584,0.39406101684968586,0.5603354292104781,28,33,4,1,22,34,10,10
597,5165,0.863,0.545,0.4287087869540249,0.581893105261805,28,33,4,1,23,34,10,10
597,5166,0.814,0.5,0.4730358336303758,0.6113620539731254,28,33,4,1,24,34,10,10
597,5167,0.747,0.444,0.5317761213760315,0.6519779479597474,28,33,4,1,25,34,10,10
597,5168,0.653,0.375,0.5980159399869593,0.7059109201327696,28,33,4,1,26,34,10,10
597,5169,0.521,0.286,0.6762890404654999,0.7716116900589363,28,33,4,1,27,34,10,10
597,5170,0.341,0.167,0.7698140063837953,0.8413959202832563,28,33,4,1,28,34,10,10
597,5171,0.214,0.334,0.8323948788153952,0.883005142266068,28,33,4,1,29,34,10,10
597,5172,0.24,0.5,0.7972803603574921,0.830406523672713,28,33,4,1,30,34,10,10
597,5173,0.464,0.667,0.6231278197567403,0.7239541165447381,28,33,4,1,31,34,10,10
597,5174,0.847,0.834,0.48061892417455365,0.629457262021385,28,33,4,1,32,34,10,10
597,5175,1,1,0.46364496336889416,0.6167891109227419,28,33,4,1,33,34,10,10
597,5176,0.99,0.8,0.19361153733367031,0.4433319816791056,28,33,4,1,10,35,10,10
597,5177,0.988,0.792,0.19774392817830055,0.4478044488921664,28,33,4,1,11,35,10,10
597,5178,0.984,0.783,0.20332303009518704,0.45348477008486465,28,33,4,1,12,35,10,10
597,5179,0.98,0.773,0.21130762862076358,0.4607128395575676,28,33,4,1,13,35,10,10
597,5180,0.975,0.762,0.22241758684140545,0.46980524089126463,28,33,4,1,14,35,10,10
597,5181,0.968,0.75,0.2372376690245448,0.4809324767152888,28,33,4,1,15,35,10,10
597,5182,0.959,0.737,0.25640297141920587,0.49396955640605766,28,33,4,1,16,35,10,10
