spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
440,4783,0.651,0.714,0.4073403683001716,0.5974561133546086,19,25,4,1,11,32,7,10
440,4784,0.59,0.7,0.45334894282879223,0.6287271412790194,19,25,4,1,12,32,7,10
440,4785,0.521,0.684,0.5069619851920052,0.6648212524567358,19,25,4,1,13,32,7,10
440,4786,0.446,0.667,0.5682136552450708,0.7057983818039518,19,25,4,1,14,32,7,10
440,4787,0.368,0.647,0.6362143818270123,0.7512000254752849,19,25,4,1,15,32,7,10
440,4788,0.292,0.625,0.7101761843394468,0.7988683443111736,19,25,4,1,16,32,7,10
440,4789,0.231,0.6,0.7871522124453996,0.8399380003324792,19,25,4,1,17,32,7,10
440,4790,0.196,0.572,0.8504568986051935,0.8476473527585886,19,25,4,1,18,32,7,10
440,4791,0.297,0.539,0.7818004913365336,0.7960937445476007,19,25,4,1,19,32,7,10
440,4792,0.515,0.615,0.6370101384693496,0.7035718315686009,19,25,4,1,20,32,7,10
440,4793,0.716,0.692,0.46992846526070864,0.6026775254955266,19,25,4,1,21,32,7,10
440,4794,0.878,0.769,0.3473897813269502,0.5238239768641408,19,25,4,1,22,32,7,10
440,4795,0.973,0.846,0.2881000920060991,0.4839549873146173,19,25,4,1,23,32,7,10
440,4796,0.999,0.923,0.27615303163701566,0.47545248537329743,19,25,4,1,24,32,7,10
440,4797,1,1,0.27895666773832517,0.478056226293336,19,25,4,1,25,32,7,10
440,4804,0.637,0.739,0.4029010278814982,0.5942493267241159,19,25,4,1,10,33,7,10
440,4805,0.58,0.727,0.44417752467379823,0.6218981996058424,19,25,4,1,11,33,7,10
440,4806,0.518,0.714,0.49176532121593497,0.6535377908919706,19,25,4,1,12,33,7,10
440,4807,0.452,0.7,0.5457106740423721,0.689147071924811,19,25,4,1,13,33,7,10
440,4808,0.384,0.684,0.6053763870124091,0.7282288712447096,19,25,4,1,14,33,7,10
440,4809,0.319,0.667,0.6692184170669118,0.7691755172495603,19,25,4,1,15,33,7,10
440,4810,0.267,0.647,0.7348152606655547,0.807192948198878,19,25,4,1,16,33,7,10
440,4811,0.235,0.625,0.7941624398113435,0.8289850516549466,19,25,4,1,17,33,7,10
440,4812,0.224,0.6,0.8075436923584187,0.8119546454770548,19,25,4,1,18,33,7,10
440,4813,0.402,0.572,0.702349844123088,0.7493449088101716,19,25,4,1,19,33,7,10
440,4814,0.605,0.643,0.5619238834530602,0.6601342702333908,19,25,4,1,20,33,7,10
440,4815,0.783,0.714,0.41686262650525885,0.5706229471591129,19,25,4,1,21,33,7,10
440,4816,0.915,0.786,0.3201462811523922,0.5055155220446514,19,25,4,1,22,33,7,10
440,4817,0.984,0.857,0.27796691622884795,0.4750883163273829,19,25,4,1,23,33,7,10
440,4818,1,0.929,0.2714648417499669,0.4692525046494088,19,25,4,1,24,33,7,10
440,4819,1,1,0.27392953694797295,0.47145190203313525,19,25,4,1,25,33,7,10
440,4827,0.573,0.75,0.43560037323631406,0.6156300014417646,19,25,4,1,10,34,7,10
440,4828,0.516,0.739,0.4778907740247528,0.6434458748013819,19,25,4,1,11,34,7,10
440,4829,0.456,0.727,0.5254354786480083,0.6745588226350564,19,25,4,1,12,34,7,10
440,4830,0.397,0.714,0.5779179373170267,0.7085420073343072,19,25,4,1,13,34,7,10
440,4831,0.341,0.7,0.6340298683922068,0.7441724810721667,19,25,4,1,14,34,7,10
440,4832,0.295,0.684,0.6911454936821786,0.7784371165360178,19,25,4,1,15,34,7,10
440,4833,0.266,0.667,0.744401255979724,0.8041548229186058,19,25,4,1,16,34,7,10
440,4834,0.25,0.647,0.779228166257208,0.8073204794344601,19,25,4,1,17,34,7,10
440,4835,0.295,0.625,0.7410043876157624,0.7741396306351447,19,25,4,1,18,34,7,10
440,4836,0.494,0.6,0.6272148781497587,0.7070838306658027,19,25,4,1,19,34,7,10
440,4837,0.68,0.667,0.4976011218541151,0.6232185855569866,19,25,4,1,20,34,7,10
440,4838,0.834,0.733,0.37499896838240954,0.5447802917992856,19,25,4,1,21,34,7,10
440,4839,0.94,0.8,0.2998021153708982,0.49125290598134785,19,25,4,1,22,34,7,10
440,4840,0.99,0.867,0.2704799311892432,0.4678923375499242,19,25,4,1,23,34,7,10
440,4841,1,0.934,0.2671608388534933,0.46388996468206034,19,25,4,1,24,34,7,10
440,4842,1,1,0.2693462579731768,0.465953294361378,19,25,4,1,25,34,7,10
440,4851,0.515,0.76,0.4653495960236418,0.6345157973964453,19,25,4,1,10,35,7,10
440,4852,0.461,0.75,0.5073953441365414,0.6618215015978945,19,25,4,1,11,35,7,10
440,4853,0.408,0.739,0.5536572118750438,0.6915691510609163,19,25,4,1,12,35,7,10
440,4854,0.359,0.727,0.6032222237553819,0.7228457839647833,19,25,4,1,13,35,7,10
440,4855,0.319,0.715,0.6538586892900664,0.753597604282935,19,25,4,1,14,35,7,10
440,4856,0.291,0.7,0.7017173261383158,0.779486399503485,19,25,4,1,15,35,7,10
440,4857,0.276,0.684,0.7391224434407164,0.7921959301070525,19,25,4,1,16,35,7,10
440,4858,0.275,0.667,0.7448220829382125,0.7802535685153559,19,25,4,1,17,35,7,10
440,4859,0.385,0.647,0.6726977585957619,0.7373483713525095,19,25,4,1,18,35,7,10
440,4860,0.574,0.625,0.5583188279311609,0.6695360756895388,19,25,4,1,19,35,7,10
440,4861,0.742,0.688,0.44381459506842813,0.5920957206199382,19,25,4,1,20,35,7,10
440,4862,0.874,0.75,0.3422433852643374,0.5239709651166293,19,25,4,1,21,35,7,10
440,4863,0.958,0.813,0.2846882707881473,0.48006533930036155,19,25,4,1,22,35,7,10
440,4864,0.994,0.875,0.26461306636563797,0.462079243058922,19,25,4,1,23,35,7,10
440,4865,1,0.938,0.26310146669758094,0.45945387793769954,19,25,4,1,24,35,7,10
440,4866,1,1,0.26497471479137713,0.46153803656907855,19,25,4,1,25,35,7,10
440,4912,1,1,0.2649937578840431,0.4448840390009512,19,25,4,1,10,19,10,10
440,4913,1,1,0.2649186803384038,0.44568546894145333,19,25,4,1,11,19,10,10
440,4914,1,1,0.2656829782264961,0.4479296053833386,19,25,4,1,12,19,10,10
440,4915,1,1,0.26778918434945653,0.45230766891051966,19,25,4,1,13,19,10,10
440,4916,1,1,0.2713274725940359,0.4588049074649728,19,25,4,1,14,19,10,10
440,4917,1,1,0.27672349788053374,0.46832778207145287,19,25,4,1,15,19,10,10
440,4918,1,1,0.2841654759706075,0.4808138695738947,19,25,4,1,16,19,10,10
440,4919,1,1,0.29373674326053745,0.495586956439538,19,25,4,1,17,19,10,10
440,4920,1,1,0.3100416016181652,0.5233778890094303,19,25,4,1,18,19,10,10
440,4921,1,0.934,0.2575669537945041,0.4363864801865782,19,25,4,1,10,20,10,10
440,4922,1,0.929,0.2575867474658007,0.4376934417113,19,25,4,1,11,20,10,10
440,4923,1,0.923,0.25852740752762193,0.44044950016561435,19,25,4,1,12,20,10,10
440,4924,1,0.917,0.26060037474989395,0.4448223800900871,19,25,4,1,13,20,10,10
440,4925,1,0.91,0.26386860345855345,0.4507553496722996,19,25,4,1,14,20,10,10
440,4926,1,0.9,0.2684913270105812,0.4582026936853386,19,25,4,1,15,20,10,10
440,4927,1,0.889,0.27492213680392974,0.46707066000438235,19,25,4,1,16,20,10,10
440,4928,1,0.875,0.28523181909889583,0.48106928832198104,19,25,4,1,17,20,10,10
440,4929,1,0.857,0.29832812102191764,0.5020716194499252,19,25,4,1,18,20,10,10
440,4930,0.999,0.834,0.3110665703338633,0.5259163623913646,19,25,4,1,19,20,10,10
440,4931,1,0.867,0.2495529543004431,0.43028379806283434,19,25,4,1,10,21,10,10
440,4932,1,0.857,0.2505397951473759,0.43213429272712356,19,25,4,1,11,21,10,10
440,4933,1,0.846,0.25224166298612627,0.43516074459526854,19,25,4,1,12,21,10,10
440,4934,1,0.833,0.2546338019223745,0.4393051543369858,19,25,4,1,13,21,10,10
440,4935,1,0.819,0.2581644395106164,0.44452129908924554,19,25,4,1,14,21,10,10
440,4936,0.999,0.8,0.26315687985845093,0.4510416366343304,19,25,4,1,15,21,10,10
440,4937,0.998,0.778,0.2704080228805721,0.460035835906931,19,25,4,1,16,21,10,10
440,4938,0.997,0.75,0.2800629402693857,0.47308325521897443,19,25,4,1,17,21,10,10
440,4939,0.993,0.714,0.2896041589474996,0.4883836348553303,19,25,4,1,18,21,10,10
440,4940,0.984,0.667,0.30051877168932173,0.5096988654978363,19,25,4,1,19,21,10,10
440,4941,0.956,0.834,0.31469663346929666,0.536267577041406,19,25,4,1,20,21,10,10
440,4942,0.999,0.8,0.22989866146383664,0.4263317232888143,19,25,4,1,10,22,10,10
440,4943,0.999,0.786,0.2321707473186434,0.428680041744823,19,25,4,1,11,22,10,10
440,4944,0.998,0.769,0.23773756586494266,0.4320291304730568,19,25,4,1,12,22,10,10
440,4945,0.997,0.75,0.24743862041130982,0.436413470075099,19,25,4,1,13,22,10,10
440,4946,0.996,0.728,0.25643880970680577,0.44209076239632905,19,25,4,1,14,22,10,10
440,4947,0.993,0.7,0.2632749739921263,0.4496919710676247,19,25,4,1,15,22,10,10
440,4948,0.989,0.667,0.27206517111311057,0.4601874077634567,19,25,4,1,16,22,10,10
440,4949,0.982,0.625,0.2819724018507871,0.47391813715476605,19,25,4,1,17,22,10,10
440,4950,0.967,0.572,0.2931349146694049,0.4918640237941069,19,25,4,1,18,22,10,10
440,4951,0.939,0.5,0.308949381842884,0.5171882949722242,19,25,4,1,19,22,10,10
440,4952,0.88,0.667,0.3334473958734546,0.5488400236125058,19,25,4,1,20,22,10,10
440,4953,0.796,0.834,0.34899702757844375,0.5684556715542917,19,25,4,1,21,22,10,10
440,4954,0.996,0.733,0.2176249673117303,0.42528845869362764,19,25,4,1,10,23,10,10
440,4955,0.995,0.714,0.22188921602330358,0.42859301354247736,19,25,4,1,11,23,10,10
440,4956,0.993,0.692,0.22953142086842981,0.4330951095157167,19,25,4,1,12,23,10,10
440,4957,0.989,0.667,0.24148274940721237,0.439090042913336,19,25,4,1,13,23,10,10
440,4958,0.984,0.637,0.25903489126097456,0.4471627458360905,19,25,4,1,14,23,10,10
440,4959,0.976,0.6,0.2738210276268326,0.458165898164824,19,25,4,1,15,23,10,10
440,4960,0.964,0.556,0.2872969057523206,0.4730804694826194,19,25,4,1,16,23,10,10
440,4961,0.944,0.5,0.3047208914366015,0.4931306204297575,19,25,4,1,17,23,10,10
440,4962,0.911,0.429,0.3290661609125165,0.5210605714144839,19,25,4,1,18,23,10,10
440,4963,0.854,0.333,0.36280901195029946,0.5580167560236335,19,25,4,1,19,23,10,10
440,4964,0.76,0.5,0.4034837163482399,0.5937065884845667,19,25,4,1,20,23,10,10
440,4965,0.651,0.667,0.4334567676771728,0.6182850377801493,19,25,4,1,21,23,10,10
440,4966,0.567,0.834,0.41311580881232424,0.6099707854441687,19,25,4,1,22,23,10,10
440,4967,0.988,0.667,0.21389563334013628,0.4293086751645119,19,25,4,1,10,24,10,10
440,4968,0.984,0.643,0.22114764460175584,0.4347021025949367,19,25,4,1,11,24,10,10
440,4969,0.978,0.615,0.23215920626098274,0.4419538573314037,19,25,4,1,12,24,10,10
440,4970,0.97,0.584,0.24796560341689533,0.45168145993862596,19,25,4,1,13,24,10,10
440,4971,0.957,0.545,0.26990905940385657,0.46478113678762245,19,25,4,1,14,24,10,10
440,4972,0.94,0.5,0.29898473159725547,0.48235332609886583,19,25,4,1,15,24,10,10
440,4973,0.914,0.444,0.33044312813484333,0.5057369473312634,19,25,4,1,16,24,10,10
440,4974,0.876,0.375,0.3629186973895435,0.5368654803108557,19,25,4,1,17,24,10,10
440,4975,0.818,0.286,0.4058727796525622,0.5778178321038385,19,25,4,1,18,24,10,10
440,4976,0.727,0.167,0.4636275358914922,0.6258850648425143,19,25,4,1,19,24,10,10
440,4977,0.602,0.334,0.530027333150464,0.6709623946592507,19,25,4,1,20,24,10,10
440,4978,0.489,0.5,0.561881502864136,0.6930749999938479,19,25,4,1,21,24,10,10
440,4979,0.434,0.667,0.5244838970567207,0.6707512296031404,19,25,4,1,22,24,10,10
440,4980,0.447,0.834,0.4311826040723288,0.616322082300506,19,25,4,1,23,24,10,10
440,4981,0.972,0.6,0.2204186074355713,0.44093096512574237,19,25,4,1,10,25,10,10
440,4982,0.962,0.572,0.232364287971216,0.4499131948721813,19,25,4,1,11,25,10,10
440,4983,0.95,0.539,0.24899550217247202,0.4617571199640148,19,25,4,1,12,25,10,10
440,4984,0.933,0.5,0.27159076189727893,0.4773376941675449,19,25,4,1,13,25,10,10
440,4985,0.911,0.455,0.3014464379754862,0.49773148612489126,19,25,4,1,14,25,10,10
440,4986,0.879,0.4,0.33887897678965795,0.5241662803995094,19,25,4,1,15,25,10,10
440,4987,0.836,0.333,0.3849528271107421,0.5581730063209425,19,25,4,1,16,25,10,10
440,4988,0.775,0.25,0.44342586882132606,0.6016810520546501,19,25,4,1,17,25,10,10
440,4989,0.689,0.143,0.5191990428367825,0.6554790754490257,19,25,4,1,18,25,10,10
440,4990,0.564,0,0.6015234220515646,0.714712409487569,19,25,4,1,19,25,10,10
440,4991,0.425,0.167,0.6754299122372637,0.7644204753526264,19,25,4,1,20,25,10,10
440,4992,0.339,0.333,0.6858960321324293,0.7706781098616191,19,25,4,1,21,25,10,10
440,4993,0.338,0.5,0.6086649389366292,0.7157369116318231,19,25,4,1,22,25,10,10
440,4994,0.391,0.667,0.4784935259091502,0.6404710910028495,19,25,4,1,23,25,10,10
440,4995,0.516,0.834,0.36755918785350816,0.5833623322851813,19,25,4,1,24,25,10,10
440,4996,0.942,0.625,0.23954603460311386,0.4615003748189107,19,25,4,1,10,26,10,10
440,4997,0.926,0.6,0.2580102782289657,0.47535934285696657,19,25,4,1,11,26,10,10
440,4998,0.905,0.572,0.28235915910976683,0.49314087024934694,19,25,4,1,12,26,10,10
440,4999,0.877,0.539,0.3135354320381757,0.5158227333772185,19,25,4,1,13,26,10,10
440,5000,0.841,0.5,0.3525279134076674,0.5444995030797284,19,25,4,1,14,26,10,10
440,5001,0.792,0.454,0.40085949817006494,0.5804278888871732,19,25,4,1,15,26,10,10
440,5002,0.729,0.4,0.460784684418976,0.6252357269922998,19,25,4,1,16,26,10,10
440,5003,0.643,0.333,0.5366544108107507,0.6807254377108483,19,25,4,1,17,26,10,10
440,5004,0.529,0.25,0.6330793256553425,0.7468120981289765,19,25,4,1,18,26,10,10
440,5005,0.379,0.143,0.7456353572653054,0.8157032735817091,19,25,4,1,19,26,10,10
440,5006,0.255,0.286,0.8011758834401669,0.854446697001085,19,25,4,1,20,26,10,10
440,5007,0.23,0.429,0.7537477045406665,0.8081857533451859,19,25,4,1,21,26,10,10
440,5008,0.286,0.572,0.6115274025846719,0.7113553874234086,19,25,4,1,22,26,10,10
440,5009,0.524,0.714,0.4359159219353982,0.61670090228596,19,25,4,1,23,26,10,10
440,5010,0.864,0.857,0.33660975371112867,0.5510328181847839,19,25,4,1,24,26,10,10
440,5011,1,1,0.3199987493906796,0.5443430232531261,19,25,4,1,25,26,10,10
440,5012,0.898,0.647,0.2715356611761023,0.4906296365404955,19,25,4,1,10,27,10,10
440,5013,0.872,0.625,0.29746206845890844,0.5099915027753171,19,25,4,1,11,27,10,10
440,5014,0.84,0.6,0.3297961317538999,0.5340989582792668,19,25,4,1,12,27,10,10
440,5015,0.798,0.572,0.3698711583254587,0.5638760423822867,19,25,4,1,13,27,10,10
440,5016,0.746,0.539,0.41918535041648164,0.6003342901994204,19,25,4,1,14,27,10,10
440,5017,0.68,0.5,0.4792577987198974,0.6447313106750084,19,25,4,1,15,27,10,10
440,5018,0.595,0.455,0.5524586391779924,0.69876876347089,19,25,4,1,16,27,10,10
440,5019,0.487,0.4,0.6424831548279193,0.7641671205437033,19,25,4,1,17,27,10,10
440,5020,0.35,0.333,0.7533349424555438,0.8399574696068195,19,25,4,1,18,27,10,10
440,5021,0.196,0.25,0.8714184762357542,0.9076832822429687,19,25,4,1,19,27,10,10
440,5022,0.143,0.375,0.8631078565217174,0.8796405643627957,19,25,4,1,20,27,10,10
440,5023,0.255,0.5,0.7037923755833049,0.7707962918463499,19,25,4,1,21,27,10,10
440,5024,0.517,0.625,0.5182051397575802,0.6542810481795195,19,25,4,1,22,27,10,10
440,5025,0.784,0.75,0.37391297442280935,0.5629232432611964,19,25,4,1,23,27,10,10
440,5026,0.974,0.875,0.3114270754885463,0.5217679836543048,19,25,4,1,24,27,10,10
440,5027,1,1,0.3097912042968858,0.5270459937452456,19,25,4,1,25,27,10,10
440,5029,0.836,0.667,0.3138067928041425,0.5260751419810394,19,25,4,1,10,28,10,10
440,5030,0.799,0.647,0.3468331613032112,0.5506144808779532,19,25,4,1,11,28,10,10
440,5031,0.754,0.625,0.3871543687173089,0.5802833295715992,19,25,4,1,12,28,10,10
440,5032,0.699,0.6,0.43604452107638014,0.6158646137778471,19,25,4,1,13,28,10,10
440,5033,0.631,0.572,0.49474218784795965,0.6582572013052119,19,25,4,1,14,28,10,10
440,5034,0.547,0.539,0.5643291491711424,0.7086716197908293,19,25,4,1,15,28,10,10
440,5035,0.447,0.5,0.6472520697079394,0.7686644778606431,19,25,4,1,16,28,10,10
440,5036,0.326,0.455,0.7465147568040715,0.8391215364355529,19,25,4,1,17,28,10,10
440,5037,0.187,0.4,0.8643286396942753,0.9129439316407887,19,25,4,1,18,28,10,10
440,5038,0.099,0.333,0.9321585622502622,0.9169746356558646,19,25,4,1,19,28,10,10
440,5039,0.249,0.444,0.7865612270100847,0.8174072534302559,19,25,4,1,20,28,10,10
440,5040,0.482,0.556,0.6015612573348508,0.6979606698067208,19,25,4,1,21,28,10,10
440,5041,0.715,0.667,0.43439117927120574,0.5919259638339864,19,25,4,1,22,28,10,10
440,5042,0.908,0.778,0.33219000966577483,0.5254647499961727,19,25,4,1,23,28,10,10
440,5043,0.996,0.889,0.2982342110563353,0.5068184160803524,19,25,4,1,24,28,10,10
440,5044,1,1,0.3035539849776824,0.5159516017687866,19,25,4,1,25,28,10,10
440,5047,0.758,0.684,0.36267063646812225,0.5644154042216831,19,25,4,1,10,29,10,10
440,5048,0.71,0.667,0.4024273272172759,0.59303656213112,19,25,4,1,11,29,10,10
440,5049,0.653,0.647,0.44981422075593025,0.6267289278361048,19,25,4,1,12,29,10,10
440,5050,0.585,0.625,0.5058038748661957,0.6660899942336818,19,25,4,1,13,29,10,10
440,5051,0.506,0.6,0.5709503342602351,0.7118125672443861,19,25,4,1,14,29,10,10
440,5052,0.414,0.571,0.6461530195144111,0.7647010548017276,19,25,4,1,15,29,10,10
440,5053,0.311,0.539,0.7330670670835975,0.8249261657355981,19,25,4,1,16,29,10,10
440,5054,0.202,0.5,0.8325066459471376,0.8871311485248004,19,25,4,1,17,29,10,10
440,5055,0.106,0.454,0.9337629800076817,0.9117286122776822,19,25,4,1,18,29,10,10
440,5056,0.223,0.4,0.8526299243101058,0.8452957806089485,19,25,4,1,19,29,10,10
440,5057,0.437,0.5,0.6769020861413078,0.7391325907556652,19,25,4,1,20,29,10,10
440,5058,0.65,0.6,0.5039406378243785,0.6305679885929141,19,25,4,1,21,29,10,10
440,5059,0.838,0.7,0.37184049369677186,0.5464627102829309,19,25,4,1,22,29,10,10
440,5060,0.963,0.8,0.30551218443238115,0.5038956860553342,19,25,4,1,23,29,10,10
440,5061,0.999,0.9,0.2919646494580892,0.49771660693512865,19,25,4,1,24,29,10,10
440,5062,1,1,0.29786300579530833,0.5057708653548368,19,25,4,1,25,29,10,10
440,5066,0.668,0.7,0.41483289107332477,0.6023615941855989,19,25,4,1,10,30,10,10
440,5067,0.611,0.684,0.4599806319017329,0.6336144348616483,19,25,4,1,11,30,10,10
440,5068,0.546,0.667,0.5124024406304211,0.6694956221228073,19,25,4,1,12,30,10,10
440,5069,0.472,0.647,0.5723503348098504,0.7103059928860078,19,25,4,1,13,30,10,10
440,5070,0.391,0.625,0.6397178638440335,0.756182147239488,19,25,4,1,14,30,10,10
440,5071,0.306,0.6,0.7147700494659093,0.8064294422223905,19,25,4,1,15,30,10,10
440,5072,0.224,0.572,0.796946136917069,0.8562633721019053,19,25,4,1,16,30,10,10
440,5073,0.159,0.539,0.8799398552425394,0.8844227216566461,19,25,4,1,17,30,10,10
440,5074,0.188,0.5,0.8682060303776784,0.8522220352743234,19,25,4,1,18,30,10,10
440,5075,0.389,0.455,0.7365120932025685,0.7700344715075607,19,25,4,1,19,30,10,10
440,5076,0.588,0.545,0.5711952637185892,0.6704907392942528,19,25,4,1,20,30,10,10
440,5077,0.77,0.637,0.4249909294939399,0.5790182912728803,19,25,4,1,21,30,10,10
440,5078,0.911,0.728,0.3303979024366567,0.5168996401749002,19,25,4,1,22,30,10,10
440,5079,0.985,0.819,0.2903725236070548,0.4911462530816093,19,25,4,1,23,30,10,10
440,5080,1,0.91,0.2871060896442663,0.4902226568049747,19,25,4,1,24,30,10,10
440,5081,1,1,0.29176072197664416,0.4961742513133791,19,25,4,1,25,30,10,10
440,5086,0.575,0.714,0.4667017962757508,0.637466081297961,19,25,4,1,10,31,10,10
440,5087,0.514,0.7,0.5150413968965808,0.6698175485229986,19,25,4,1,11,31,10,10
440,5088,0.447,0.684,0.569413018133146,0.705952678599346,19,25,4,1,12,31,10,10
440,5089,0.378,0.667,0.6293297990409892,0.7455985019767399,19,25,4,1,13,31,10,10
440,5090,0.308,0.647,0.6940567087428915,0.7876074885752028,19,25,4,1,14,31,10,10
440,5091,0.246,0.625,0.7621983650962787,0.8279886861321648,19,25,4,1,15,31,10,10
440,5092,0.202,0.6,0.8277594676175597,0.8543899199941418,19,25,4,1,16,31,10,10
440,5093,0.18,0.572,0.8556192240663334,0.8434180774136064,19,25,4,1,17,31,10,10
440,5094,0.338,0.539,0.7674594600320643,0.7873809259810773,19,25,4,1,18,31,10,10
440,5095,0.528,0.5,0.6290135804739497,0.7043830212865649,19,25,4,1,19,31,10,10
440,5096,0.705,0.584,0.4822896709102137,0.6157641712350284,19,25,4,1,20,31,10,10
440,5097,0.853,0.667,0.36827500560110493,0.542039229229891,19,25,4,1,21,31,10,10
440,5098,0.952,0.75,0.3033721249035025,0.49753173301926634,19,25,4,1,22,31,10,10
440,5099,0.994,0.833,0.28136137284642226,0.4819495567804659,19,25,4,1,23,31,10,10
440,5100,1,0.917,0.28176114189275625,0.4823524464218767,19,25,4,1,24,31,10,10
440,5101,1,1,0.28510167766149874,0.4862365117613314,19,25,4,1,25,31,10,10
440,5107,0.489,0.727,0.5146828556899365,0.6681335340634776,19,25,4,1,10,32,10,10
440,5108,0.43,0.714,0.5635233097064425,0.7000287547889744,19,25,4,1,11,32,10,10
440,5109,0.37,0.7,0.6165941632261367,0.7343577977807695,19,25,4,1,12,32,10,10
440,5110,0.314,0.684,0.6727352306305985,0.7698569911257592,19,25,4,1,13,32,10,10
440,5111,0.268,0.667,0.7299167209545654,0.8033123316800929,19,25,4,1,14,32,10,10
440,5112,0.236,0.647,0.7831682679270789,0.8269775888055086,19,25,4,1,15,32,10,10
440,5113,0.219,0.625,0.8157605441429943,0.8268297964246147,19,25,4,1,16,32,10,10
440,5114,0.287,0.6,0.7716101981573491,0.7921491217555754,19,25,4,1,17,32,10,10
440,5115,0.469,0.572,0.6694323534781781,0.7282344839611136,19,25,4,1,18,32,10,10
440,5116,0.642,0.539,0.536310461750771,0.6497316836471865,19,25,4,1,19,32,10,10
440,5117,0.793,0.615,0.4136861657707872,0.5734994066687443,19,25,4,1,20,32,10,10
440,5118,0.908,0.692,0.328765297000539,0.5154911317955909,19,25,4,1,21,32,10,10
440,5119,0.975,0.769,0.2861177490524186,0.48382860314226883,19,25,4,1,22,32,10,10
440,5120,0.998,0.846,0.2749909923829644,0.4741608765355858,19,25,4,1,23,32,10,10
440,5121,1,0.923,0.27649889503713587,0.474999808494443,19,25,4,1,24,32,10,10
440,5122,1,1,0.27947350663539017,0.4785365584698965,19,25,4,1,25,32,10,10
440,5129,0.418,0.739,0.5558489990752132,0.69336385405333,19,25,4,1,10,33,10,10
440,5130,0.368,0.727,0.6027667229854532,0.7232118418724565,19,25,4,1,11,33,10,10
440,5131,0.323,0.714,0.6517405802417624,0.7535633041321255,19,25,4,1,12,33,10,10
440,5132,0.287,0.7,0.7004813118047897,0.7818572796196768,19,25,4,1,13,33,10,10
440,5133,0.263,0.684,0.744810963628147,0.8028995902025335,19,25,4,1,14,33,10,10
440,5134,0.25,0.667,0.774649160267953,0.8079063167135947,19,25,4,1,15,33,10,10
440,5135,0.268,0.647,0.7624856103077551,0.7879079326310365,19,25,4,1,16,33,10,10
440,5136,0.411,0.625,0.68287050634218,0.7415956449487637,19,25,4,1,17,33,10,10
440,5137,0.58,0.6,0.579477730096833,0.6766173206085001,19,25,4,1,18,33,10,10
440,5138,0.732,0.572,0.46072231501370786,0.6051706536435338,19,25,4,1,19,33,10,10
