spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
667,5131,0.998,0.818,0.20552815341916575,0.4387704036157445,11,16,7,1,12,33,10,10
667,5132,1,0.864,0.20962651978487046,0.4391604673582078,11,16,7,1,13,33,10,10
667,5133,1,0.91,0.21689606952260398,0.4431116077841981,11,16,7,1,14,33,10,10
667,5134,1,0.955,0.22809029986917417,0.4495761245176976,11,16,7,1,15,33,10,10
667,5135,1,1,0.24371416567769544,0.45775209694056507,11,16,7,1,16,33,10,10
667,5152,0.982,0.792,0.20459704012976498,0.4486618999458126,11,16,7,1,10,34,10,10
667,5153,0.995,0.783,0.20478341667995748,0.4426681664136819,11,16,7,1,11,34,10,10
667,5154,0.999,0.826,0.20753321675356196,0.4404197403283733,11,16,7,1,12,34,10,10
667,5155,1,0.87,0.21306614606990393,0.44194822227483566,11,16,7,1,13,34,10,10
667,5156,1,0.914,0.2216373933535033,0.4465966958373302,11,16,7,1,14,34,10,10
667,5157,1,0.957,0.2336386899695675,0.453331581512775,11,16,7,1,15,34,10,10
667,5158,1,1,0.24904743034556098,0.4612533278755654,11,16,7,1,16,34,10,10
667,5176,0.987,0.8,0.2053285086519696,0.44795979968726607,11,16,7,1,10,35,10,10
667,5177,0.996,0.792,0.20673424450526712,0.44350999731083973,11,16,7,1,11,35,10,10
667,5178,0.999,0.834,0.21068076862937124,0.44252419559508915,11,16,7,1,12,35,10,10
667,5179,1,0.875,0.21722230230384598,0.4449120169668779,11,16,7,1,13,35,10,10
667,5180,1,0.917,0.22654831582932966,0.4499646171023499,11,16,7,1,14,35,10,10
667,5181,1,0.959,0.23867861404465207,0.45662925961266343,11,16,7,1,15,35,10,10
667,5182,1,1,0.25333128821652995,0.46392584256800795,11,16,7,1,16,35,10,10
