spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
728,4629,1,0.923,0.2798662013059532,0.48366497575871326,21,22,7,1,10,23,7,10
728,4630,1,0.917,0.28189559493737404,0.48577529539202813,21,22,7,1,11,23,7,10
728,4631,1,0.909,0.28607873639401404,0.4892838925669296,21,22,7,1,12,23,7,10
728,4632,1,0.901,0.29248621524871987,0.4941541353247012,21,22,7,1,13,23,7,10
728,4633,0.999,0.889,0.30075160255670974,0.5000218221942165,21,22,7,1,14,23,7,10
728,4634,0.998,0.876,0.31316019681773155,0.5068796647532925,21,22,7,1,15,23,7,10
728,4635,0.996,0.857,0.3330999273048123,0.5149521057201861,21,22,7,1,16,23,7,10
728,4636,0.99,0.834,0.3584955488927587,0.5247267501741308,21,22,7,1,17,23,7,10
728,4637,0.971,0.8,0.3851000235026868,0.5387733427637349,21,22,7,1,18,23,7,10
728,4638,0.909,0.751,0.43205203814158255,0.5724637236139443,21,22,7,1,19,23,7,10
728,4639,0.698,0.667,0.5532374099102908,0.6632247585071065,21,22,7,1,20,23,7,10
728,4640,0.256,0.501,0.8008267095601117,0.8186083475517976,21,22,7,1,21,23,7,10
728,4641,1,1,0.6770871450358376,0.6208562693269517,21,22,7,1,22,23,7,10
728,4642,0.999,0.929,0.266622601854826,0.48052576361641286,21,22,7,1,10,24,7,10
728,4643,0.998,0.924,0.2688544746647141,0.48341071481737485,21,22,7,1,11,24,7,10
728,4644,0.997,0.917,0.27279489972978455,0.48764562619959373,21,22,7,1,12,24,7,10
728,4645,0.994,0.91,0.2784905320268857,0.49325888852836797,21,22,7,1,13,24,7,10
728,4646,0.989,0.9,0.28656363116431505,0.5002868407233632,21,22,7,1,14,24,7,10
728,4647,0.978,0.889,0.29969264374809645,0.5092426445991642,21,22,7,1,15,24,7,10
728,4648,0.956,0.875,0.31943098522850444,0.5211686095535009,21,22,7,1,16,24,7,10
728,4649,0.908,0.858,0.3454763353188457,0.5385622711791238,21,22,7,1,17,24,7,10
728,4650,0.808,0.834,0.3862993964340228,0.5681666368253788,21,22,7,1,18,24,7,10
728,4651,0.618,0.8,0.46610409086379756,0.62310161311952,21,22,7,1,19,24,7,10
728,4652,0.394,0.751,0.5876650474172981,0.6989524592412398,21,22,7,1,20,24,7,10
728,4653,0.59,0.667,0.5517402522964522,0.6570791362607429,21,22,7,1,21,24,7,10
728,4654,1,1,0.5400979460414815,0.5841588221991396,21,22,7,1,22,24,7,10
728,4656,0.993,0.934,0.25651837094834906,0.4806710297080251,21,22,7,1,10,25,7,10
728,4657,0.988,0.929,0.2592091568484488,0.48484098020838107,21,22,7,1,11,25,7,10
728,4658,0.981,0.924,0.26368380830047566,0.4905776717830673,21,22,7,1,12,25,7,10
728,4659,0.968,0.917,0.2705357069146128,0.49808891029131297,21,22,7,1,13,25,7,10
728,4660,0.946,0.91,0.2812048432266018,0.5077443309243173,21,22,7,1,14,25,7,10
728,4661,0.907,0.9,0.29860445269931546,0.5203208296618348,21,22,7,1,15,25,7,10
728,4662,0.842,0.889,0.3238026196127657,0.5370657527998124,21,22,7,1,16,25,7,10
728,4663,0.736,0.875,0.3589753255922694,0.5604413092397659,21,22,7,1,17,25,7,10
728,4664,0.587,0.858,0.4110738747078213,0.5944350135461667,21,22,7,1,18,25,7,10
728,4665,0.443,0.834,0.4816583439991088,0.6378746171062625,21,22,7,1,19,25,7,10
728,4666,0.407,0.8,0.5233841751777624,0.6569426697511922,21,22,7,1,20,25,7,10
728,4667,0.863,0.75,0.42101981318122716,0.5875701811307603,21,22,7,1,21,25,7,10
728,4668,1,1,0.48107483108164517,0.5719586835726317,21,22,7,1,22,25,7,10
728,4671,0.973,0.938,0.2500892174951831,0.48402972494219154,21,22,7,1,10,26,7,10
728,4672,0.959,0.934,0.25410733537095753,0.4897691662012609,21,22,7,1,11,26,7,10
728,4673,0.938,0.929,0.2605748985846428,0.49729911237704116,21,22,7,1,12,26,7,10
728,4674,0.907,0.923,0.27050404755869695,0.5068820418610887,21,22,7,1,13,26,7,10
728,4675,0.858,0.917,0.286044602367299,0.5188877090418125,21,22,7,1,14,26,7,10
728,4676,0.788,0.909,0.30899247085287296,0.5338345073126995,21,22,7,1,15,26,7,10
728,4677,0.69,0.9,0.3387463337128326,0.5523983743690353,21,22,7,1,16,26,7,10
728,4678,0.572,0.889,0.37608919878158475,0.5756295758195124,21,22,7,1,17,26,7,10
728,4679,0.468,0.875,0.42061881213301233,0.6032425035872085,21,22,7,1,18,26,7,10
728,4680,0.43,0.858,0.4587452721681423,0.6258494825617906,21,22,7,1,19,26,7,10
728,4681,0.514,0.834,0.4418083069609795,0.6152865657731703,21,22,7,1,20,26,7,10
728,4682,0.952,0.8,0.37937922598098583,0.5615705105044451,21,22,7,1,21,26,7,10
728,4683,1,1,0.4594261705651208,0.5686139795395978,21,22,7,1,22,26,7,10
728,4687,0.933,0.942,0.24797880021007979,0.4896838064106531,21,22,7,1,10,27,7,10
728,4688,0.906,0.938,0.25424115067817976,0.49686425628361564,21,22,7,1,11,27,7,10
728,4689,0.868,0.934,0.26368781986641987,0.5058647226713024,21,22,7,1,12,27,7,10
728,4690,0.816,0.929,0.2776502324416329,0.5168392263290008,21,22,7,1,13,27,7,10
728,4691,0.746,0.923,0.2975419213151569,0.5299177669901056,21,22,7,1,14,27,7,10
728,4692,0.66,0.917,0.32305684783914945,0.5451571144559928,21,22,7,1,15,27,7,10
728,4693,0.564,0.91,0.35176386270119553,0.5625581155431569,21,22,7,1,16,27,7,10
728,4694,0.483,0.9,0.38291089692420166,0.5818736600533747,21,22,7,1,17,27,7,10
728,4695,0.446,0.889,0.4120599243061195,0.6003537125541276,21,22,7,1,18,27,7,10
728,4696,0.452,0.875,0.42256899778611157,0.6078992116070305,21,22,7,1,19,27,7,10
728,4697,0.665,0.857,0.3863182819475467,0.5884695801164179,21,22,7,1,20,27,7,10
728,4698,0.981,0.834,0.3706524614661375,0.553057961487107,21,22,7,1,21,27,7,10
728,4699,1,1,0.45710867851263937,0.5702864169071191,21,22,7,1,22,27,7,10
728,4704,0.874,0.945,0.25015641586833326,0.4964895693822695,21,22,7,1,10,28,7,10
728,4705,0.833,0.942,0.25899836907178786,0.5046932602944945,21,22,7,1,11,28,7,10
728,4706,0.78,0.938,0.2715142198567616,0.5145214079538108,21,22,7,1,12,28,7,10
728,4707,0.714,0.934,0.2885893511879829,0.5259425175021519,21,22,7,1,13,28,7,10
728,4708,0.639,0.929,0.31014293329436093,0.5388098715893834,21,22,7,1,14,28,7,10
728,4709,0.56,0.924,0.3337983616237473,0.5528251517823025,21,22,7,1,15,28,7,10
728,4710,0.493,0.917,0.3577903637237836,0.5675874470132849,21,22,7,1,16,28,7,10
728,4711,0.458,0.909,0.3803195850613277,0.5821741091864926,21,22,7,1,17,28,7,10
728,4712,0.452,0.9,0.3956312495054036,0.5931898947035195,21,22,7,1,18,28,7,10
728,4713,0.516,0.889,0.3899716513728583,0.592667918300936,21,22,7,1,19,28,7,10
728,4714,0.787,0.876,0.3581556283471523,0.5732007184652482,21,22,7,1,20,28,7,10
728,4715,0.992,0.857,0.3745478446095871,0.5517888705074498,21,22,7,1,21,28,7,10
728,4716,1,1,0.4552266079720648,0.5713473556314528,21,22,7,1,22,28,7,10
728,4722,0.802,0.948,0.25562656923206495,0.5034829334424086,21,22,7,1,10,29,7,10
728,4723,0.751,0.945,0.2667777329819193,0.512199716419111,21,22,7,1,11,29,7,10
728,4724,0.69,0.941,0.28145801365690104,0.5221990421868702,21,22,7,1,12,29,7,10
728,4725,0.624,0.938,0.29947781365872406,0.5332836165421115,21,22,7,1,13,29,7,10
728,4726,0.557,0.934,0.3198759486058049,0.5451248748345063,21,22,7,1,14,29,7,10
728,4727,0.5,0.929,0.3399084194601725,0.5572723668553684,21,22,7,1,15,29,7,10
728,4728,0.467,0.923,0.3582787357591193,0.569198678759503,21,22,7,1,16,29,7,10
728,4729,0.459,0.917,0.37299167158073143,0.5797748267370171,21,22,7,1,17,29,7,10
728,4730,0.474,0.91,0.3785508264097648,0.5858286038761518,21,22,7,1,18,29,7,10
728,4731,0.602,0.9,0.3663456171917463,0.5817018972443997,21,22,7,1,19,29,7,10
728,4732,0.868,0.889,0.34790448949104613,0.5649351383281812,21,22,7,1,20,29,7,10
728,4733,0.996,0.876,0.3797470347648003,0.5525629251141924,21,22,7,1,21,29,7,10
728,4734,1,1,0.445571834242078,0.569720263637534,21,22,7,1,22,29,7,10
728,4741,0.726,0.95,0.2630462391755821,0.5100299272590749,21,22,7,1,10,30,7,10
728,4742,0.671,0.948,0.27562580351810284,0.5188108945076109,21,22,7,1,11,30,7,10
728,4743,0.612,0.945,0.29090519196355535,0.5284928992966016,21,22,7,1,12,30,7,10
728,4744,0.555,0.942,0.308507835237647,0.5387808733554128,21,22,7,1,13,30,7,10
728,4745,0.506,0.938,0.32632332188736013,0.5492811848075492,21,22,7,1,14,30,7,10
728,4746,0.475,0.934,0.3422074347365782,0.5595400593562196,21,22,7,1,15,30,7,10
728,4747,0.465,0.929,0.3556260331486045,0.5690449830275555,21,22,7,1,16,30,7,10
728,4748,0.467,0.923,0.36444562388932533,0.576667503176419,21,22,7,1,17,30,7,10
728,4749,0.519,0.917,0.3640367769643018,0.5796698047354938,21,22,7,1,18,30,7,10
728,4750,0.689,0.91,0.3516215128675725,0.5741185907783428,21,22,7,1,19,30,7,10
728,4751,0.918,0.901,0.34477919085688147,0.5601170904832355,21,22,7,1,20,30,7,10
728,4752,0.998,0.889,0.38101075147685204,0.5526198600395902,21,22,7,1,21,30,7,10
728,4753,1,1,0.431522134160393,0.5657085681596268,21,22,7,1,22,30,7,10
728,4761,0.656,0.953,0.2708903476074671,0.5158222053821148,21,22,7,1,10,31,7,10
728,4762,0.603,0.95,0.284039663514392,0.5243522839435795,21,22,7,1,11,31,7,10
728,4763,0.553,0.948,0.29925242269862073,0.5334400685287533,21,22,7,1,12,31,7,10
728,4764,0.51,0.945,0.3152621532028358,0.5427594830613639,21,22,7,1,13,31,7,10
728,4765,0.482,0.941,0.32989563123833154,0.5519297188457046,21,22,7,1,14,31,7,10
728,4766,0.47,0.938,0.3422931866618675,0.5605552876672872,21,22,7,1,15,31,7,10
728,4767,0.468,0.934,0.35189761418277865,0.5681670829597215,21,22,7,1,16,31,7,10
728,4768,0.487,0.929,0.3563200893471665,0.5736775832985888,21,22,7,1,17,31,7,10
728,4769,0.578,0.924,0.3526760200087916,0.5747317932897864,21,22,7,1,18,31,7,10
728,4770,0.764,0.917,0.34175400144461066,0.5685566321147129,21,22,7,1,19,31,7,10
728,4771,0.948,0.909,0.3442664161626896,0.5565492715056195,21,22,7,1,20,31,7,10
728,4772,0.999,0.901,0.3787633004268739,0.5512951010041084,21,22,7,1,21,31,7,10
728,4773,1,1,0.416101973034013,0.5606885584845511,21,22,7,1,22,31,7,10
728,4782,0.597,0.955,0.27850336475923454,0.5207890495534007,21,22,7,1,10,32,7,10
728,4783,0.552,0.953,0.2917302962700288,0.5288890189822999,21,22,7,1,11,32,7,10
728,4784,0.514,0.95,0.3059976316804792,0.5372744723409932,21,22,7,1,12,32,7,10
728,4785,0.487,0.948,0.3198212058249832,0.5456303734752903,21,22,7,1,13,32,7,10
728,4786,0.474,0.945,0.33173728900411203,0.5536200144807135,21,22,7,1,14,32,7,10
728,4787,0.471,0.942,0.3414026796382116,0.5609090106564594,21,22,7,1,15,32,7,10
728,4788,0.477,0.938,0.3477219716036656,0.5670497905535008,21,22,7,1,16,32,7,10
728,4789,0.522,0.934,0.34889701486985625,0.5709772336885447,21,22,7,1,17,32,7,10
728,4790,0.641,0.929,0.34324752738557196,0.5706219046375025,21,22,7,1,18,32,7,10
728,4791,0.824,0.924,0.3356269064986471,0.5639990002989863,21,22,7,1,19,32,7,10
728,4792,0.967,0.917,0.34411943049445604,0.5532021740742721,21,22,7,1,20,32,7,10
728,4793,0.999,0.91,0.3735054463677999,0.5487847607876245,21,22,7,1,21,32,7,10
728,4794,1,1,0.4001107063205057,0.5552388366595128,21,22,7,1,22,32,7,10
728,4804,0.551,0.957,0.285612530961983,0.5249913431642765,21,22,7,1,10,33,7,10
728,4805,0.517,0.955,0.2983042566400895,0.5325833858136035,21,22,7,1,11,33,7,10
728,4806,0.492,0.953,0.3112081868046541,0.5402600097127805,21,22,7,1,12,33,7,10
728,4807,0.478,0.95,0.3229376366502885,0.5477348047896233,21,22,7,1,13,33,7,10
728,4808,0.474,0.948,0.3326450664271985,0.5547165049512842,21,22,7,1,14,33,7,10
728,4809,0.475,0.945,0.339743353976384,0.5609094368223941,21,22,7,1,15,33,7,10
728,4810,0.496,0.942,0.3432843542553007,0.5658534426734487,21,22,7,1,16,33,7,10
728,4811,0.565,0.938,0.34185573538577096,0.5684766905419696,21,22,7,1,17,33,7,10
728,4812,0.701,0.934,0.3359368535975551,0.566921166192262,21,22,7,1,18,33,7,10
728,4813,0.869,0.929,0.3319800838357597,0.5597902284500738,21,22,7,1,19,33,7,10
728,4814,0.978,0.923,0.3427366025750107,0.5496255586777858,21,22,7,1,20,33,7,10
728,4815,1,0.917,0.3660191073879623,0.5453700318843246,21,22,7,1,21,33,7,10
728,4816,1,1,0.38433508728968924,0.5495639284841917,21,22,7,1,22,33,7,10
728,4827,0.519,0.959,0.29193832963167454,0.5285398405187467,21,22,7,1,10,34,7,10
728,4828,0.496,0.957,0.30380716605772695,0.5356079531435911,21,22,7,1,11,34,7,10
728,4829,0.482,0.955,0.3152330586227756,0.5426165660201687,21,22,7,1,12,34,7,10
728,4830,0.477,0.953,0.3251039077078298,0.5493091436845084,21,22,7,1,13,34,7,10
728,4831,0.476,0.95,0.33264153895283266,0.5554266295478005,21,22,7,1,14,34,7,10
728,4832,0.485,0.948,0.33742199740731005,0.5606828481675928,21,22,7,1,15,34,7,10
728,4833,0.524,0.945,0.33852251730569305,0.5645746040193453,21,22,7,1,16,34,7,10
728,4834,0.614,0.942,0.33580249811992857,0.5660051278713836,21,22,7,1,17,34,7,10
728,4835,0.755,0.938,0.33061890493476687,0.563299103683943,21,22,7,1,18,34,7,10
728,4836,0.903,0.934,0.3291180222424711,0.5555714434012597,21,22,7,1,19,34,7,10
728,4837,0.986,0.929,0.33985075221581196,0.5457163977325459,21,22,7,1,20,34,7,10
728,4838,1,0.924,0.3574747033398332,0.5413959288444112,21,22,7,1,21,34,7,10
728,4839,1,1,0.37006188600501155,0.5439511947850264,21,22,7,1,22,34,7,10
728,4851,0.499,0.96,0.2974929468850833,0.5315499380111742,21,22,7,1,10,35,7,10
728,4852,0.485,0.959,0.30836594287733643,0.5381095384772618,21,22,7,1,11,35,7,10
728,4853,0.479,0.957,0.31832499262498426,0.5445044808587012,21,22,7,1,12,35,7,10
728,4854,0.478,0.955,0.3262774227623374,0.5505004990120435,21,22,7,1,13,35,7,10
728,4855,0.481,0.953,0.33180161927468643,0.5558525601789056,21,22,7,1,14,35,7,10
728,4856,0.502,0.95,0.33455966947556515,0.5602573667203431,21,22,7,1,15,35,7,10
728,4857,0.558,0.948,0.3341925574380873,0.5631501141296575,21,22,7,1,16,35,7,10
728,4858,0.662,0.945,0.33090684386590774,0.5634130014591807,21,22,7,1,17,35,7,10
728,4859,0.8,0.942,0.32632992418035756,0.5595708095370504,21,22,7,1,18,35,7,10
728,4860,0.927,0.938,0.3265059937258358,0.5512411731949423,21,22,7,1,19,35,7,10
728,4861,0.99,0.934,0.33619044643645024,0.5416108426780911,21,22,7,1,20,35,7,10
728,4862,1,0.929,0.34921623642323285,0.537271776494646,21,22,7,1,21,35,7,10
728,4863,1,1,0.35794257141168695,0.5387718409693842,21,22,7,1,22,35,7,10
728,4931,1,1,0.3075843854250072,0.4940446003924891,21,22,7,1,10,21,10,10
728,4932,1,1,0.3132816535283597,0.49731079014158097,21,22,7,1,11,21,10,10
728,4933,1,1,0.3219800622613761,0.5023135956194795,21,22,7,1,12,21,10,10
728,4934,1,1,0.3332866783814704,0.5088566769877838,21,22,7,1,13,21,10,10
728,4935,1,1,0.3474571050838102,0.5167110109918793,21,22,7,1,14,21,10,10
728,4936,1,1,0.3670061966181446,0.5259563489764698,21,22,7,1,15,21,10,10
728,4937,1,1,0.4003767328894554,0.5379740319627316,21,22,7,1,16,21,10,10
728,4938,1,1,0.4547959558035771,0.5546351976430917,21,22,7,1,17,21,10,10
728,4939,1,1,0.5154564184032457,0.5715863412749904,21,22,7,1,18,21,10,10
728,4940,1,1,0.5926850985957717,0.5932033193427051,21,22,7,1,19,21,10,10
728,4941,1,1,0.6798458756695087,0.6299739830625586,21,22,7,1,20,21,10,10
728,4942,1,0.917,0.28934933639243954,0.4883844790657379,21,22,7,1,10,22,10,10
728,4943,1,0.91,0.2944917199989433,0.4919810511841296,21,22,7,1,11,22,10,10
728,4944,1,0.901,0.30170274908323047,0.496743530649405,21,22,7,1,12,22,10,10
728,4945,1,0.889,0.31083903166457705,0.50244652683672,21,22,7,1,13,22,10,10
728,4946,1,0.876,0.32304419442744825,0.5090368283075436,21,22,7,1,14,22,10,10
728,4947,1,0.857,0.3421679618241472,0.5166985769958616,21,22,7,1,15,22,10,10
728,4948,1,0.834,0.3705771032081209,0.5256297217235049,21,22,7,1,16,22,10,10
728,4949,1,0.8,0.40329952451625284,0.5345952963933834,21,22,7,1,17,22,10,10
728,4950,0.999,0.75,0.43577965312327904,0.5434322632617721,21,22,7,1,18,22,10,10
728,4951,0.996,0.667,0.48151266183124275,0.5593020342763663,21,22,7,1,19,22,10,10
728,4952,0.976,0.501,0.5767756625437596,0.5989987975154528,21,22,7,1,20,22,10,10
728,4953,0.801,0,0.7427351097937753,0.7122890990036898,21,22,7,1,21,22,10,10
728,4954,1,0.923,0.27460536560923243,0.4844588468321842,21,22,7,1,10,23,10,10
728,4955,1,0.917,0.27924095909981306,0.4881788606896593,21,22,7,1,11,23,10,10
728,4956,0.999,0.909,0.28535573484007026,0.49275297722197287,21,22,7,1,12,23,10,10
728,4957,0.999,0.901,0.2933879426324709,0.4980914540765442,21,22,7,1,13,23,10,10
728,4958,0.997,0.889,0.30519878956156243,0.5042903294858464,21,22,7,1,14,23,10,10
728,4959,0.994,0.876,0.3222821816532375,0.5115646277833903,21,22,7,1,15,23,10,10
728,4960,0.986,0.857,0.3431964336146893,0.5204189114388209,21,22,7,1,16,23,10,10
728,4961,0.968,0.834,0.36633798043972,0.5329933459507997,21,22,7,1,17,23,10,10
728,4962,0.92,0.8,0.40103169818081486,0.5574575441087919,21,22,7,1,18,23,10,10
728,4963,0.793,0.751,0.47578065451664964,0.6126577959612709,21,22,7,1,19,23,10,10
728,4964,0.491,0.667,0.6321451889018055,0.7261821770224515,21,22,7,1,20,23,10,10
728,4965,0.363,0.501,0.7489983836877272,0.7588180264579883,21,22,7,1,21,23,10,10
728,4966,1,1,0.6791784966199819,0.6246436509888518,21,22,7,1,22,23,10,10
728,4967,0.995,0.929,0.26305578960619946,0.4841470208291899,21,22,7,1,10,24,10,10
728,4968,0.992,0.924,0.26759459613203174,0.4888613453108116,21,22,7,1,11,24,10,10
728,4969,0.987,0.917,0.2739038786868886,0.49473685394825206,21,22,7,1,12,24,10,10
728,4970,0.978,0.91,0.28302475258941284,0.5020387938428423,21,22,7,1,13,24,10,10
728,4971,0.961,0.9,0.2967475257104143,0.5113253158251883,21,22,7,1,14,24,10,10
728,4972,0.931,0.889,0.3158359021100682,0.5235693701564342,21,22,7,1,15,24,10,10
728,4973,0.875,0.875,0.3408746098648484,0.5408208400177879,21,22,7,1,16,24,10,10
728,4974,0.777,0.858,0.378696902356242,0.5674101641641749,21,22,7,1,17,24,10,10
728,4975,0.62,0.834,0.44197333391401683,0.6099805181186834,21,22,7,1,18,24,10,10
728,4976,0.438,0.8,0.534771282228518,0.6680696194775018,21,22,7,1,19,24,10,10
728,4977,0.374,0.751,0.5985435482820305,0.6940713390967663,21,22,7,1,20,24,10,10
728,4978,0.898,0.667,0.47658763200324217,0.5997932034272496,21,22,7,1,21,24,10,10
728,4979,1,1,0.5672566493586559,0.5943259089636423,21,22,7,1,22,24,10,10
728,4981,0.971,0.934,0.2564086394992334,0.4892695352818225,21,22,7,1,10,25,10,10
728,4982,0.957,0.929,0.2626662270166711,0.49600781234006974,21,22,7,1,11,25,10,10
728,4983,0.934,0.924,0.27179751886148074,0.5044359715570546,21,22,7,1,12,25,10,10
728,4984,0.9,0.917,0.28551377287978497,0.5149848503752361,21,22,7,1,13,25,10,10
728,4985,0.847,0.91,0.305269745325227,0.528274931874519,21,22,7,1,14,25,10,10
728,4986,0.77,0.9,0.33138498481288803,0.5452054918909539,21,22,7,1,15,25,10,10
728,4987,0.665,0.889,0.36568994055952797,0.5672216024952368,21,22,7,1,16,25,10,10
728,4988,0.541,0.875,0.41083961481190656,0.5957088675291636,21,22,7,1,17,25,10,10
728,4989,0.441,0.858,0.46432400890080894,0.6279140577808273,21,22,7,1,18,25,10,10
728,4990,0.414,0.834,0.5003891014426844,0.6464215291647673,21,22,7,1,19,25,10,10
728,4991,0.601,0.8,0.4559843261682297,0.6177418690446961,21,22,7,1,20,25,10,10
728,4992,0.985,0.75,0.41760643824439936,0.5630286876882672,21,22,7,1,21,25,10,10
728,4993,1,1,0.5146278361985073,0.5842408204702303,21,22,7,1,22,25,10,10
728,4996,0.911,0.938,0.25715175631235154,0.4985982140810876,21,22,7,1,10,26,10,10
728,4997,0.876,0.934,0.2669813763576657,0.5073381538195807,21,22,7,1,11,26,10,10
728,4998,0.829,0.929,0.28101164292132574,0.517884615928623,21,22,7,1,12,26,10,10
728,4999,0.766,0.923,0.3003145324548403,0.5304712024706193,21,22,7,1,13,26,10,10
728,5000,0.687,0.917,0.32475918791815483,0.5453079852828128,21,22,7,1,14,26,10,10
728,5001,0.596,0.909,0.35314236081888206,0.5625840610081607,21,22,7,1,15,26,10,10
728,5002,0.507,0.9,0.38521883793491407,0.5822477750746011,21,22,7,1,16,26,10,10
728,5003,0.449,0.889,0.4183403706361175,0.6025218338003739,21,22,7,1,17,26,10,10
728,5004,0.435,0.875,0.4415249034355332,0.6165673556789755,21,22,7,1,18,26,10,10
728,5005,0.502,0.858,0.4307240523421836,0.6108500470794247,21,22,7,1,19,26,10,10
728,5006,0.829,0.834,0.38226335413433377,0.5787725668449414,21,22,7,1,20,26,10,10
728,5007,0.997,0.8,0.4096936090290234,0.5570204720270853,21,22,7,1,21,26,10,10
728,5008,1,1,0.510211313156548,0.5858233892892633,21,22,7,1,22,26,10,10
728,5012,0.817,0.942,0.26522783560416563,0.5094886666516272,21,22,7,1,10,27,10,10
728,5013,0.764,0.938,0.27901701279302693,0.5193564474133014,21,22,7,1,11,27,10,10
728,5014,0.7,0.934,0.2968594829041262,0.5306492180268911,21,22,7,1,12,27,10,10
728,5015,0.629,0.929,0.31839608683564025,0.5432802333473477,21,22,7,1,13,27,10,10
728,5016,0.555,0.923,0.3414311685628998,0.5570284415903202,21,22,7,1,14,27,10,10
728,5017,0.492,0.917,0.36509277072869983,0.5714987528165272,21,22,7,1,15,27,10,10
728,5018,0.457,0.91,0.38756494784360973,0.5856933931243273,21,22,7,1,16,27,10,10
728,5019,0.448,0.9,0.4039733396942625,0.5967840387801628,21,22,7,1,17,27,10,10
728,5020,0.478,0.889,0.4044639667299892,0.5989752008899306,21,22,7,1,18,27,10,10
728,5021,0.663,0.875,0.3798750452878291,0.5861572923588663,21,22,7,1,19,27,10,10
728,5022,0.932,0.857,0.36467954699751115,0.5634632940456017,21,22,7,1,20,27,10,10
728,5023,0.999,0.834,0.4207559819376737,0.5608413848508578,21,22,7,1,21,27,10,10
728,5024,1,1,0.5128134383650833,0.5883125965050022,21,22,7,1,22,27,10,10
728,5029,0.71,0.945,0.2777620018136333,0.5197407891416567,21,22,7,1,10,28,10,10
728,5030,0.65,0.942,0.2936811170618513,0.5296932267853378,21,22,7,1,11,28,10,10
728,5031,0.589,0.938,0.3120440352279007,0.5404597212848248,21,22,7,1,12,28,10,10
728,5032,0.531,0.934,0.3312514719151185,0.5517402107098427,21,22,7,1,13,28,10,10
728,5033,0.486,0.929,0.3497041217164537,0.5631128509308501,21,22,7,1,14,28,10,10
728,5034,0.462,0.924,0.3663833022844203,0.5739685010061923,21,22,7,1,15,28,10,10
728,5035,0.457,0.917,0.37905021148011786,0.5830832930257215,21,22,7,1,16,28,10,10
728,5036,0.472,0.909,0.38329130959125535,0.5879334670986436,21,22,7,1,17,28,10,10
728,5037,0.576,0.9,0.3735655598525133,0.5848981678377014,21,22,7,1,18,28,10,10
728,5038,0.799,0.889,0.3564624636153154,0.572592250468646,21,22,7,1,19,28,10,10
728,5039,0.973,0.876,0.3705424407655773,0.5593828593076222,21,22,7,1,20,28,10,10
728,5040,1,0.857,0.431552345307453,0.5652085111699912,21,22,7,1,21,28,10,10
