spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
421,3000,0.544,0.6,0.4028848761380921,0.5983033153749551,14,24,4,1,18,22,4,7
421,3001,0.482,0.7,0.4126623639399122,0.6044939499276494,14,24,4,1,19,22,4,7
421,3002,0.454,0.8,0.3966238459012874,0.5947980897778709,14,24,4,1,20,22,4,7
421,3003,0.463,0.9,0.3475372725643987,0.5637236488825355,14,24,4,1,21,22,4,7
421,3004,0.914,0.357,0.23585803527457816,0.45844267633710567,14,24,4,1,10,23,4,7
421,3005,0.893,0.308,0.2479478003875325,0.4710666442112046,14,24,4,1,11,23,4,7
421,3006,0.866,0.25,0.26379165063568144,0.4874616017547778,14,24,4,1,12,23,4,7
421,3007,0.83,0.181,0.28504027639725915,0.5087220299232191,14,24,4,1,13,23,4,7
421,3008,0.782,0.1,0.3138556189674194,0.5354823924988835,14,24,4,1,14,23,4,7
421,3009,0.718,0.2,0.35208346554427994,0.5666898663958416,14,24,4,1,15,23,4,7
421,3010,0.636,0.3,0.3998364559636971,0.6002003906192576,14,24,4,1,16,23,4,7
421,3011,0.544,0.4,0.45119476468592445,0.6321716489806846,14,24,4,1,17,23,4,7
421,3012,0.46,0.5,0.4870869964234823,0.654594567950887,14,24,4,1,18,23,4,7
421,3013,0.405,0.6,0.5089103150838423,0.6658132557720293,14,24,4,1,19,23,4,7
421,3014,0.392,0.7,0.5037949786701468,0.6579877436032937,14,24,4,1,20,23,4,7
421,3015,0.417,0.8,0.4532882238898558,0.6235728227618137,14,24,4,1,21,23,4,7
421,3016,0.46,0.901,0.3532077897034913,0.5648409563548222,14,24,4,1,22,23,4,7
421,3017,0.88,0.286,0.2600272203821383,0.4806556281477241,14,24,4,1,10,24,4,7
421,3018,0.853,0.231,0.2768055591186701,0.49686185156893736,14,24,4,1,11,24,4,7
421,3019,0.819,0.167,0.29878560036583623,0.517528836465037,14,24,4,1,12,24,4,7
421,3020,0.775,0.091,0.3280156703196321,0.543883475070817,14,24,4,1,13,24,4,7
421,3021,0.718,0,0.36677240420284307,0.5766721513270466,14,24,4,1,14,24,4,7
421,3022,0.645,0.1,0.41695971834258183,0.6150506484777346,14,24,4,1,15,24,4,7
421,3023,0.554,0.2,0.47846263993535343,0.6565382915663025,14,24,4,1,16,24,4,7
421,3024,0.457,0.3,0.539992016144798,0.6955467761084394,14,24,4,1,17,24,4,7
421,3025,0.376,0.4,0.586422648500124,0.722656396202968,14,24,4,1,18,24,4,7
421,3026,0.333,0.5,0.6164338960123279,0.734552253880139,14,24,4,1,19,24,4,7
421,3027,0.337,0.6,0.6040618257447158,0.7173285558417095,14,24,4,1,20,24,4,7
421,3028,0.374,0.7,0.5424105217160411,0.6693451224351867,14,24,4,1,21,24,4,7
421,3029,0.432,0.8,0.4136519474241903,0.5949026852995651,14,24,4,1,22,24,4,7
421,3030,0.583,0.901,0.2865895500778841,0.5269920039169518,14,24,4,1,23,24,4,7
421,3031,0.839,0.333,0.29089920002507286,0.508035632166113,14,24,4,1,10,25,4,7
421,3032,0.806,0.286,0.3134403534222796,0.5282050143189236,14,24,4,1,11,25,4,7
421,3033,0.765,0.231,0.34267010200564796,0.5536083414441564,14,24,4,1,12,25,4,7
421,3034,0.713,0.167,0.380804152652668,0.5856193498092499,14,24,4,1,13,25,4,7
421,3035,0.648,0.091,0.4301285174647983,0.6250754060363193,14,24,4,1,14,25,4,7
421,3036,0.567,0.181,0.4928859468285711,0.6710971049646546,14,24,4,1,15,25,4,7
421,3037,0.468,0.273,0.5659197219668793,0.7203318787555181,14,24,4,1,16,25,4,7
421,3038,0.369,0.364,0.6373127579460851,0.7647194843624497,14,24,4,1,17,25,4,7
421,3039,0.295,0.454,0.6900674010020399,0.7917226002275813,14,24,4,1,18,25,4,7
421,3040,0.268,0.545,0.7149489026091922,0.7929576544498494,14,24,4,1,19,25,4,7
421,3041,0.291,0.636,0.6840058783020203,0.7532769654157576,14,24,4,1,20,25,4,7
421,3042,0.339,0.727,0.5778088851764953,0.6814740841593765,14,24,4,1,21,25,4,7
421,3043,0.494,0.818,0.4028984902940106,0.5889265692619183,14,24,4,1,22,25,4,7
421,3044,0.8,0.909,0.26804680451318985,0.5065850944527949,14,24,4,1,23,25,4,7
421,3045,1,1,0.24124272174754613,0.48694932252773604,14,24,4,1,24,25,4,7
421,3046,0.793,0.375,0.32835569531367226,0.5392116018774581,14,24,4,1,10,26,4,7
421,3047,0.753,0.333,0.357255745475334,0.5634073349123974,14,24,4,1,11,26,4,7
421,3048,0.705,0.286,0.3941276018390879,0.593553618504215,14,24,4,1,12,26,4,7
421,3049,0.646,0.231,0.44119881663562843,0.631102054253849,14,24,4,1,13,26,4,7
421,3050,0.573,0.167,0.5009741669411035,0.6768481892953233,14,24,4,1,14,26,4,7
421,3051,0.484,0.25,0.5743994409272553,0.7295808317073817,14,24,4,1,15,26,4,7
421,3052,0.381,0.333,0.6567528172053728,0.7845294046095037,14,24,4,1,16,26,4,7
421,3053,0.282,0.416,0.7334092365628265,0.8296840192478483,14,24,4,1,17,26,4,7
421,3054,0.22,0.5,0.7826715541016991,0.8455303250519706,14,24,4,1,18,26,4,7
421,3055,0.217,0.583,0.7892318505737212,0.8201997566473992,14,24,4,1,19,26,4,7
421,3056,0.266,0.667,0.702155346228506,0.7524269583752199,14,24,4,1,20,26,4,7
421,3057,0.427,0.75,0.5373347117822018,0.661244892126583,14,24,4,1,21,26,4,7
421,3058,0.669,0.834,0.3687366158624812,0.5602412763388533,14,24,4,1,22,26,4,7
421,3059,0.901,0.917,0.2530241795714888,0.48402870908859863,14,24,4,1,23,26,4,7
421,3060,1,1,0.23212600155711416,0.4734022913779814,14,24,4,1,24,26,4,7
421,3062,0.741,0.412,0.36703586860432125,0.5723422571488513,14,24,4,1,10,27,4,7
421,3063,0.695,0.375,0.40187076449066383,0.600231265376671,14,24,4,1,11,27,4,7
421,3064,0.64,0.333,0.4465357824938493,0.6345819054943984,14,24,4,1,12,27,4,7
421,3065,0.574,0.286,0.5034642496299427,0.6767966266865995,14,24,4,1,13,27,4,7
421,3066,0.495,0.231,0.5741452773774597,0.7274407490539614,14,24,4,1,14,27,4,7
421,3067,0.401,0.308,0.6551998442763833,0.7846533748734896,14,24,4,1,15,27,4,7
421,3068,0.295,0.385,0.7430717853736047,0.8414312472871339,14,24,4,1,16,27,4,7
421,3069,0.204,0.462,0.8166185741534501,0.8783654875454264,14,24,4,1,17,27,4,7
421,3070,0.166,0.539,0.8514647578799297,0.8674312159124205,14,24,4,1,18,27,4,7
421,3071,0.206,0.616,0.8014530640108789,0.8123226740823359,14,24,4,1,19,27,4,7
421,3072,0.352,0.693,0.6610851185813755,0.7281898099013604,14,24,4,1,20,27,4,7
421,3073,0.56,0.769,0.49697600689713217,0.6307847301174576,14,24,4,1,21,27,4,7
421,3074,0.772,0.847,0.3395519638042247,0.5332797341891797,14,24,4,1,22,27,4,7
421,3075,0.946,0.924,0.24058240724123936,0.4693158640199222,14,24,4,1,23,27,4,7
421,3076,1,1,0.22492440410732184,0.4638359387287183,14,24,4,1,24,27,4,7
421,3079,0.684,0.444,0.40859452477305147,0.6055473468857616,14,24,4,1,10,28,4,7
421,3080,0.633,0.412,0.4492397675484586,0.6364513471531845,14,24,4,1,11,28,4,7
421,3081,0.573,0.375,0.5000605910366273,0.6740265548846454,14,24,4,1,12,28,4,7
421,3082,0.502,0.333,0.5631798552638037,0.7194805005260574,14,24,4,1,13,28,4,7
421,3083,0.419,0.286,0.639481307272014,0.7729359938812663,14,24,4,1,14,28,4,7
421,3084,0.322,0.357,0.7276340486677941,0.831434056461011,14,24,4,1,15,28,4,7
421,3085,0.221,0.428,0.8167333942698783,0.8838994379671128,14,24,4,1,16,28,4,7
421,3086,0.148,0.5,0.877792793188647,0.8988497251906828,14,24,4,1,17,28,4,7
421,3087,0.154,0.571,0.8792803011043216,0.8574949202437415,14,24,4,1,18,28,4,7
421,3088,0.277,0.643,0.7636643933146787,0.7864395653170706,14,24,4,1,19,28,4,7
421,3089,0.463,0.714,0.6182400213094552,0.6977411146329668,14,24,4,1,20,28,4,7
421,3090,0.656,0.786,0.4599081853638297,0.6015798182278798,14,24,4,1,21,28,4,7
421,3091,0.838,0.857,0.3143911961196082,0.5116313061331428,14,24,4,1,22,28,4,7
421,3092,0.969,0.929,0.22924447478588172,0.4587525507440434,14,24,4,1,23,28,4,7
421,3093,1,1,0.21801557029745766,0.45547918193427284,14,24,4,1,24,28,4,7
421,3097,0.626,0.474,0.45195812062167906,0.637246679025963,14,24,4,1,10,29,4,7
421,3098,0.57,0.444,0.49723277017265854,0.6702874529945393,14,24,4,1,11,29,4,7
421,3099,0.506,0.412,0.552572024565233,0.7098780117356482,14,24,4,1,12,29,4,7
421,3100,0.433,0.375,0.6193645213591833,0.7568713831282647,14,24,4,1,13,29,4,7
421,3101,0.349,0.333,0.6975744989763293,0.8106377429888927,14,24,4,1,14,29,4,7
421,3102,0.256,0.4,0.7849417332069739,0.8661434144823031,14,24,4,1,15,29,4,7
421,3103,0.166,0.467,0.8689243716288109,0.9046988163971941,14,24,4,1,16,29,4,7
421,3104,0.126,0.533,0.9108157799714505,0.8898704749864256,14,24,4,1,17,29,4,7
421,3105,0.202,0.6,0.8495528169309448,0.8318040081158348,14,24,4,1,18,29,4,7
421,3106,0.373,0.667,0.7217886952652177,0.7559995894812882,14,24,4,1,19,29,4,7
421,3107,0.551,0.733,0.5763622379403043,0.6680028992496655,14,24,4,1,20,29,4,7
421,3108,0.727,0.8,0.42509352842823034,0.5758488130230591,14,24,4,1,21,29,4,7
421,3109,0.882,0.867,0.29197349146326235,0.49418295874865703,14,24,4,1,22,29,4,7
421,3110,0.981,0.934,0.21928625241721866,0.45043409687568814,14,24,4,1,23,29,4,7
421,3111,1,1,0.21203824184873155,0.4485301093968985,14,24,4,1,24,29,4,7
421,3116,0.568,0.5,0.4947491167393443,0.666332081817212,14,24,4,1,10,30,4,7
421,3117,0.509,0.474,0.5432105001348617,0.700565794033877,14,24,4,1,11,30,4,7
421,3118,0.443,0.444,0.6011063615604195,0.7408905211280352,14,24,4,1,12,30,4,7
421,3119,0.37,0.412,0.6689970309534135,0.7875967313861016,14,24,4,1,13,30,4,7
421,3120,0.291,0.375,0.7459617282318833,0.8387674529913276,14,24,4,1,14,30,4,7
421,3121,0.206,0.437,0.8285790967499924,0.8855899676176952,14,24,4,1,15,30,4,7
421,3122,0.137,0.5,0.8990034740821043,0.9014681115239436,14,24,4,1,16,30,4,7
421,3123,0.146,0.563,0.9096811237568886,0.8656033051805833,14,24,4,1,17,30,4,7
421,3124,0.287,0.625,0.8077335110242168,0.8020996559931036,14,24,4,1,18,30,4,7
421,3125,0.454,0.688,0.6776749028181163,0.726124721400381,14,24,4,1,19,30,4,7
421,3126,0.623,0.75,0.5362750820083755,0.6406858579333681,14,24,4,1,20,30,4,7
421,3127,0.782,0.813,0.39235080231492825,0.5534802475318411,14,24,4,1,21,30,4,7
421,3128,0.913,0.875,0.2720777072998467,0.4799528977586379,14,24,4,1,22,30,4,7
421,3129,0.988,0.938,0.2109365773429961,0.4437466161480611,14,24,4,1,23,30,4,7
421,3130,1,1,0.20681897253722403,0.4428221821919367,14,24,4,1,24,30,4,7
421,3136,0.512,0.524,0.5350540115040162,0.6921398907653253,14,24,4,1,10,31,4,7
421,3137,0.453,0.5,0.5851860974011063,0.7266301432941364,14,24,4,1,11,31,4,7
421,3138,0.388,0.474,0.6436328240827094,0.7664035888966598,14,24,4,1,12,31,4,7
421,3139,0.319,0.444,0.7101963029761812,0.8109100334854787,14,24,4,1,13,31,4,7
421,3140,0.247,0.412,0.7830731502826953,0.8562298378467463,14,24,4,1,14,31,4,7
421,3141,0.177,0.47,0.8574409042817361,0.8888147701030966,14,24,4,1,15,31,4,7
421,3142,0.136,0.529,0.9065757548325875,0.8829426801633898,14,24,4,1,16,31,4,7
421,3143,0.205,0.588,0.8644538572117388,0.8372561338472544,14,24,4,1,17,31,4,7
421,3144,0.362,0.647,0.7601969225176073,0.7727980315160895,14,24,4,1,18,31,4,7
421,3145,0.523,0.706,0.634198259354797,0.698235183051696,14,24,4,1,19,31,4,7
421,3146,0.681,0.765,0.4979117832272719,0.6159972160999021,14,24,4,1,20,31,4,7
421,3147,0.824,0.824,0.3619556978464047,0.5340828699664772,14,24,4,1,21,31,4,7
421,3148,0.935,0.883,0.254459178772134,0.46825223692407447,14,24,4,1,22,31,4,7
421,3149,0.992,0.941,0.2038576908543589,0.4381779056997933,14,24,4,1,23,31,4,7
421,3150,1,1,0.20182968756222097,0.43770815801900964,14,24,4,1,24,31,4,7
421,3157,0.461,0.546,0.5715148421351013,0.71433789384194,14,24,4,1,10,32,4,7
421,3158,0.403,0.524,0.6218066131714699,0.7481851534505441,14,24,4,1,11,32,4,7
421,3159,0.342,0.5,0.678993129130474,0.78614781029042,14,24,4,1,12,32,4,7
421,3160,0.28,0.474,0.7421749697911959,0.8265381611354461,14,24,4,1,13,32,4,7
421,3161,0.22,0.444,0.8085694004544433,0.8629968687162503,14,24,4,1,14,32,4,7
421,3162,0.168,0.5,0.8713902252647805,0.8793354503795073,14,24,4,1,15,32,4,7
421,3163,0.157,0.556,0.8821849673199247,0.8587272016439043,14,24,4,1,16,32,4,7
421,3164,0.275,0.611,0.8138705256439487,0.8090384218828346,14,24,4,1,17,32,4,7
421,3165,0.429,0.667,0.7136475918215834,0.7451560964668639,14,24,4,1,18,32,4,7
421,3166,0.583,0.722,0.5923112589264569,0.6725408655338709,14,24,4,1,19,32,4,7
421,3167,0.729,0.778,0.46116816908908653,0.5937409698297238,14,24,4,1,20,32,4,7
421,3168,0.857,0.834,0.33399212987465854,0.5172097494262767,14,24,4,1,21,32,4,7
421,3169,0.95,0.889,0.23890829809230973,0.45846817791860506,14,24,4,1,22,32,4,7
421,3170,0.995,0.945,0.1976528439311669,0.43330919933237955,14,24,4,1,23,32,4,7
421,3171,1,1,0.19694137500347764,0.4329543817899042,14,24,4,1,24,32,4,7
421,3179,0.416,0.565,0.6032704290895267,0.7328148613111268,14,24,4,1,10,33,4,7
421,3180,0.362,0.546,0.6524123634755459,0.7651725289112452,14,24,4,1,11,33,4,7
421,3181,0.308,0.524,0.7068913843496332,0.8001390448303114,14,24,4,1,12,33,4,7
421,3182,0.255,0.5,0.7649686695143307,0.834720448434984,14,24,4,1,13,33,4,7
421,3183,0.208,0.474,0.8227459131735683,0.8605637531145514,14,24,4,1,14,33,4,7
421,3184,0.174,0.526,0.870648171514486,0.8626724086180566,14,24,4,1,15,33,4,7
421,3185,0.193,0.579,0.8408155761380199,0.8333753881969221,14,24,4,1,16,33,4,7
421,3186,0.339,0.632,0.7666430556515837,0.7821670163942857,14,24,4,1,17,33,4,7
421,3187,0.488,0.684,0.6693773673089864,0.71938742457059,14,24,4,1,18,33,4,7
421,3188,0.634,0.737,0.552008431736233,0.648912450725627,14,24,4,1,19,33,4,7
421,3189,0.769,0.79,0.4262974488617788,0.5736625662248929,14,24,4,1,20,33,4,7
421,3190,0.883,0.842,0.30858152016677753,0.5024836403448483,14,24,4,1,21,33,4,7
421,3191,0.962,0.895,0.22515348462919416,0.4501746155919967,14,24,4,1,22,33,4,7
421,3192,0.996,0.948,0.19209178099337332,0.4289735796062446,14,24,4,1,23,33,4,7
421,3193,1,1,0.19218572425790814,0.42862295116875737,14,24,4,1,24,33,4,7
421,3202,0.379,0.583,0.6299869628769683,0.7476042980192221,14,24,4,1,10,34,4,7
421,3203,0.33,0.565,0.6769437833668535,0.7777027569923516,14,24,4,1,11,34,4,7
421,3204,0.284,0.546,0.727423060176403,0.8086519212012273,14,24,4,1,12,34,4,7
421,3205,0.242,0.524,0.7788391289983008,0.8362687644887326,14,24,4,1,13,34,4,7
421,3206,0.209,0.5,0.8266655405441824,0.8514726628726155,14,24,4,1,14,34,4,7
421,3207,0.189,0.55,0.8542616857538945,0.8428574404957527,14,24,4,1,15,34,4,7
421,3208,0.251,0.6,0.799215460883751,0.8085277309797232,14,24,4,1,16,34,4,7
421,3209,0.396,0.65,0.7222939908419405,0.7568942049723842,14,24,4,1,17,34,4,7
421,3210,0.541,0.7,0.6271301634908112,0.695411393661204,14,24,4,1,18,34,4,7
421,3211,0.678,0.75,0.5133653848702968,0.6271733438816128,14,24,4,1,19,34,4,7
421,3212,0.803,0.8,0.39363034565979915,0.5555506106105963,14,24,4,1,20,34,4,7
421,3213,0.904,0.85,0.28568182680004117,0.4896189688893141,14,24,4,1,21,34,4,7
421,3214,0.97,0.9,0.2131165410416186,0.44310023200806137,14,24,4,1,22,34,4,7
421,3215,0.997,0.95,0.186930814341982,0.425129588670643,14,24,4,1,23,34,4,7
421,3216,1,1,0.18755564957396775,0.4247863857559786,14,24,4,1,24,34,4,7
421,3226,0.35,0.6,0.6516626828200851,0.758842495727492,14,24,4,1,10,35,4,7
421,3227,0.308,0.583,0.6954318493451603,0.7860268411267266,14,24,4,1,11,35,4,7
421,3228,0.27,0.565,0.7407571164775781,0.8122107355995947,14,24,4,1,12,35,4,7
421,3229,0.239,0.546,0.784847247803544,0.8324403171469544,14,24,4,1,13,35,4,7
421,3230,0.217,0.524,0.8216118607079845,0.8382348201435132,14,24,4,1,14,35,4,7
421,3231,0.206,0.571,0.8203976501552287,0.8220292601857386,14,24,4,1,15,35,4,7
421,3232,0.308,0.619,0.7585486397716136,0.7847218249878559,14,24,4,1,16,35,4,7
421,3233,0.449,0.667,0.6802393109180429,0.7331965117573831,14,24,4,1,17,35,4,7
421,3234,0.587,0.714,0.586661572335385,0.6731065203038678,14,24,4,1,18,35,4,7
421,3235,0.717,0.762,0.4765459079660269,0.6071927402236899,14,24,4,1,19,35,4,7
421,3236,0.831,0.809,0.36330021938043633,0.5392647698583327,14,24,4,1,20,35,4,7
421,3237,0.92,0.857,0.2651761690401917,0.47842913378422114,14,24,4,1,21,35,4,7
421,3238,0.977,0.905,0.20264034603861358,0.43711364869169933,14,24,4,1,22,35,4,7
421,3239,0.998,0.953,0.18198393245816413,0.42184393199004033,14,24,4,1,23,35,4,7
421,3240,1,1,0.18290758233953652,0.4215884027753247,14,24,4,1,24,35,4,7
421,3257,1,1,0.22683295867297526,0.45890448498728076,14,24,4,1,10,14,7,7
421,3258,1,1,0.2296071757883421,0.4635738887152615,14,24,4,1,11,14,7,7
421,3259,1,1,0.2354191907705503,0.4735330190707653,14,24,4,1,12,14,7,7
421,3260,1,1,0.24357691324927877,0.4881217012011575,14,24,4,1,13,14,7,7
421,3261,1,0.929,0.21884487031983912,0.44712284511702827,14,24,4,1,10,15,7,7
421,3262,1,0.924,0.2220829568556979,0.4522380050544441,14,24,4,1,11,15,7,7
421,3263,1,0.917,0.2272644390208719,0.4605286497291351,14,24,4,1,12,15,7,7
421,3264,1,0.909,0.2331293311679924,0.47004208328062513,14,24,4,1,13,15,7,7
421,3265,1,0.901,0.23985769817293934,0.48175467295649554,14,24,4,1,14,15,7,7
421,3266,1,0.857,0.2115151379815987,0.43758061813704796,14,24,4,1,10,16,7,7
421,3267,0.999,0.847,0.21428972830439252,0.44181263300648355,14,24,4,1,11,16,7,7
421,3268,0.999,0.834,0.21747205236667289,0.4467479195122225,14,24,4,1,12,16,7,7
421,3269,0.998,0.818,0.22046112340544133,0.4518091308859141,14,24,4,1,13,16,7,7
421,3270,0.997,0.8,0.22631470136112986,0.4623121237087007,14,24,4,1,14,16,7,7
421,3271,0.993,0.901,0.23764987547198335,0.4814030985603046,14,24,4,1,15,16,7,7
421,3272,0.998,0.786,0.20420831374013904,0.42949721967944887,14,24,4,1,10,17,7,7
421,3273,0.997,0.769,0.2059357088844822,0.4326112382798635,14,24,4,1,11,17,7,7
421,3274,0.995,0.75,0.20781928109988324,0.4363511044976415,14,24,4,1,12,17,7,7
421,3275,0.992,0.727,0.21084776197102284,0.4423950478735378,14,24,4,1,13,17,7,7
421,3276,0.987,0.7,0.2170045798463901,0.4535721832021862,14,24,4,1,14,17,7,7
421,3277,0.977,0.8,0.22566641375205054,0.4677297063137986,14,24,4,1,15,17,7,7
421,3278,0.959,0.9,0.23779123444932881,0.48545769879121237,14,24,4,1,16,17,7,7
421,3279,0.992,0.714,0.19867419981876966,0.4249395483012032,14,24,4,1,10,18,7,7
421,3280,0.989,0.693,0.20025635829008404,0.4285048248455601,14,24,4,1,11,18,7,7
421,3281,0.985,0.667,0.20260587806018981,0.4336248958930654,14,24,4,1,12,18,7,7
421,3282,0.978,0.636,0.206703742536124,0.4418119155994925,14,24,4,1,13,18,7,7
421,3283,0.967,0.6,0.2132319068966102,0.45351143308907926,14,24,4,1,14,18,7,7
421,3284,0.949,0.7,0.22224694492109975,0.4674477887481231,14,24,4,1,15,18,7,7
421,3285,0.919,0.8,0.2336501923725096,0.48251263447874615,14,24,4,1,16,18,7,7
421,3286,0.881,0.9,0.24487976614844842,0.4964319323214813,14,24,4,1,17,18,7,7
421,3287,0.98,0.643,0.19783184597613546,0.4261172830079749,14,24,4,1,10,19,7,7
421,3288,0.974,0.616,0.2006521276198825,0.43149478126456176,14,24,4,1,11,19,7,7
421,3289,0.965,0.583,0.20487978399980578,0.43911378509737164,14,24,4,1,12,19,7,7
421,3290,0.952,0.545,0.21138782006675372,0.4498864357783927,14,24,4,1,13,19,7,7
421,3291,0.934,0.5,0.2204811340078089,0.46356777818202555,14,24,4,1,14,19,7,7
421,3292,0.904,0.6,0.23243125725631708,0.4789715969162036,14,24,4,1,15,19,7,7
421,3293,0.863,0.7,0.24547512893790258,0.49363815631244423,14,24,4,1,16,19,7,7
421,3294,0.812,0.8,0.2553537552621534,0.5040506394375934,14,24,4,1,17,19,7,7
421,3295,0.76,0.9,0.26019039731929083,0.5102027264377923,14,24,4,1,18,19,7,7
421,3296,0.959,0.571,0.20485106234722872,0.43430169049930845,14,24,4,1,10,20,7,7
421,3297,0.948,0.539,0.21064461987247074,0.4423356980817018,14,24,4,1,11,20,7,7
421,3298,0.934,0.5,0.21852932690006666,0.45299762304395164,14,24,4,1,12,20,7,7
421,3299,0.914,0.454,0.2289076944695254,0.4666766436616222,14,24,4,1,13,20,7,7
421,3300,0.885,0.4,0.24181357000809267,0.4826553705115846,14,24,4,1,14,20,7,7
421,3301,0.843,0.5,0.25705205841374645,0.4991959208674729,14,24,4,1,15,20,7,7
421,3302,0.789,0.6,0.2728698203923495,0.5136822415155013,14,24,4,1,16,20,7,7
421,3303,0.728,0.7,0.28641202614713746,0.5250166580432942,14,24,4,1,17,20,7,7
421,3304,0.67,0.8,0.29067724407180673,0.5297149275632106,14,24,4,1,18,20,7,7
421,3305,0.623,0.9,0.2813394616393873,0.5252098551677189,14,24,4,1,19,20,7,7
421,3306,0.929,0.5,0.221663870841877,0.44961950008018625,14,24,4,1,10,21,7,7
421,3307,0.912,0.462,0.23083833043449253,0.4606248639182172,14,24,4,1,11,21,7,7
421,3308,0.89,0.416,0.2424081485590387,0.4744124176286272,14,24,4,1,12,21,7,7
421,3309,0.86,0.364,0.2570119000756578,0.49102520638493286,14,24,4,1,13,21,7,7
421,3310,0.82,0.3,0.27531677852738057,0.5095986981755145,14,24,4,1,14,21,7,7
421,3311,0.766,0.4,0.29794107703719674,0.5285854413406539,14,24,4,1,15,21,7,7
421,3312,0.7,0.5,0.32215542658739216,0.5461951255452369,14,24,4,1,16,21,7,7
421,3313,0.632,0.6,0.3420789291840659,0.5601857056061803,14,24,4,1,17,21,7,7
421,3314,0.573,0.7,0.34882176434246104,0.5653476536352252,14,24,4,1,18,21,7,7
421,3315,0.531,0.8,0.3443444927275858,0.5628386743802981,14,24,4,1,19,21,7,7
421,3316,0.512,0.9,0.3140741029840334,0.545341084254666,14,24,4,1,20,21,7,7
421,3317,0.887,0.428,0.24758091744294008,0.4724591375202212,14,24,4,1,10,22,7,7
421,3318,0.863,0.385,0.2612805004511183,0.48691105903579734,14,24,4,1,11,22,7,7
421,3319,0.832,0.333,0.2786114765512645,0.5044404799374393,14,24,4,1,12,22,7,7
421,3320,0.793,0.273,0.30062691271459885,0.5250154254969734,14,24,4,1,13,22,7,7
421,3321,0.742,0.2,0.32824515393264486,0.5478736414202741,14,24,4,1,14,22,7,7
421,3322,0.675,0.3,0.36147593458789495,0.5715615866124383,14,24,4,1,15,22,7,7
421,3323,0.599,0.4,0.39678766463242665,0.5936712657689853,14,24,4,1,16,22,7,7
421,3324,0.528,0.5,0.4249539750272624,0.609846008767356,14,24,4,1,17,22,7,7
421,3325,0.473,0.6,0.4345025848821523,0.6165307052043336,14,24,4,1,18,22,7,7
421,3326,0.444,0.7,0.4294069219706016,0.6140880475891806,14,24,4,1,19,22,7,7
421,3327,0.442,0.8,0.4018379088151416,0.5969311851081005,14,24,4,1,20,22,7,7
421,3328,0.464,0.9,0.34601243340176435,0.5627777496717958,14,24,4,1,21,22,7,7
421,3329,0.834,0.357,0.28509621065370616,0.5038886502299461,14,24,4,1,10,23,7,7
421,3330,0.802,0.308,0.30568139315270826,0.522665949288292,14,24,4,1,11,23,7,7
421,3331,0.763,0.25,0.33153161242321105,0.5451004780947307,14,24,4,1,12,23,7,7
421,3332,0.713,0.181,0.36358767832725836,0.5711804770224713,14,24,4,1,13,23,7,7
421,3333,0.65,0.1,0.402848292587317,0.6001082116890508,14,24,4,1,14,23,7,7
421,3334,0.572,0.2,0.44906525436393707,0.6299462760798399,14,24,4,1,15,23,7,7
421,3335,0.491,0.3,0.49350322674677294,0.6570064343456404,14,24,4,1,16,23,7,7
421,3336,0.422,0.4,0.5250439921270418,0.6762857473495746,14,24,4,1,17,23,7,7
421,3337,0.379,0.5,0.5438340678739425,0.6860094593201718,14,24,4,1,18,23,7,7
421,3338,0.368,0.6,0.5447748265535741,0.6837241768697664,14,24,4,1,19,23,7,7
421,3339,0.386,0.7,0.5090524985294096,0.6596399678356042,14,24,4,1,20,23,7,7
