spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
282,3188,0.311,0.263,0.618334130357947,0.7244235474127039,15,34,1,1,19,33,4,7
282,3189,0.325,0.316,0.5713519618847354,0.6937276176462337,15,34,1,1,20,33,4,7
282,3190,0.339,0.368,0.513797927338306,0.6575962485994247,15,34,1,1,21,33,4,7
282,3191,0.354,0.421,0.45549296648194515,0.621840441593809,15,34,1,1,22,33,4,7
282,3192,0.372,0.474,0.4108679715082735,0.5964747504298322,15,34,1,1,23,33,4,7
282,3193,0.392,0.526,0.3854001053547128,0.5822880602728148,15,34,1,1,24,33,4,7
282,3194,0.417,0.579,0.3648716003793029,0.5712121385931652,15,34,1,1,25,33,4,7
282,3195,0.446,0.632,0.3439556787008369,0.5604111411205153,15,34,1,1,26,33,4,7
282,3196,0.48,0.684,0.3261773463599832,0.5504895959081254,15,34,1,1,27,33,4,7
282,3197,0.52,0.737,0.30757107169626885,0.5396786859438556,15,34,1,1,28,33,4,7
282,3198,0.566,0.789,0.2892730574855008,0.5282073976911366,15,34,1,1,29,33,4,7
282,3199,0.619,0.842,0.27804614553558826,0.51831130803151,15,34,1,1,30,33,4,7
282,3200,0.68,0.895,0.2750225432681802,0.5112121101370648,15,34,1,1,31,33,4,7
282,3201,0.75,0.948,0.28429498136383624,0.5120467316356799,15,34,1,1,32,33,4,7
282,3202,0.466,0.208,0.6331376990060411,0.7332859659424381,15,34,1,1,10,34,4,7
282,3203,0.414,0.174,0.668011348590368,0.7579504668826773,15,34,1,1,11,34,4,7
282,3204,0.357,0.136,0.7026842347763271,0.782024236464585,15,34,1,1,12,34,4,7
282,3205,0.294,0.095,0.7350207151957966,0.8022027623910901,15,34,1,1,13,34,4,7
282,3206,0.268,0.05,0.7509344487022986,0.8133992392128906,15,34,1,1,14,34,4,7
282,3207,0.261,0,0.7411168880712595,0.8115376875839042,15,34,1,1,15,34,4,7
282,3208,0.264,0.052,0.7215544008728286,0.7987449038990839,15,34,1,1,16,34,4,7
282,3209,0.273,0.105,0.6980162782527072,0.7801918025766899,15,34,1,1,17,34,4,7
282,3210,0.284,0.158,0.6684186542259218,0.7584950010484849,15,34,1,1,18,34,4,7
282,3211,0.298,0.211,0.6311712425954228,0.7323521679682794,15,34,1,1,19,34,4,7
282,3212,0.311,0.263,0.5819648273616188,0.699472809824629,15,34,1,1,20,34,4,7
282,3213,0.326,0.316,0.521007544699549,0.6617494398073819,15,34,1,1,21,34,4,7
282,3214,0.343,0.368,0.46187375965174116,0.6259158690064022,15,34,1,1,22,34,4,7
282,3215,0.363,0.421,0.41954269382385856,0.6010955859471366,15,34,1,1,23,34,4,7
282,3216,0.386,0.474,0.3936319509987928,0.5865361523825218,15,34,1,1,24,34,4,7
282,3217,0.414,0.527,0.37017635725561815,0.5745459725001514,15,34,1,1,25,34,4,7
282,3218,0.447,0.579,0.3460191375695868,0.5629174165450537,15,34,1,1,26,34,4,7
282,3219,0.486,0.632,0.324399441707094,0.5514507342568844,15,34,1,1,27,34,4,7
282,3220,0.532,0.685,0.3008090722059068,0.5383723575476869,15,34,1,1,28,34,4,7
282,3221,0.585,0.737,0.2803470184151169,0.5254502129271654,15,34,1,1,29,34,4,7
282,3222,0.645,0.79,0.2676025470016349,0.5144004942220877,15,34,1,1,30,34,4,7
282,3223,0.714,0.842,0.2626790543906947,0.5055475734535223,15,34,1,1,31,34,4,7
282,3224,0.794,0.895,0.26406568380652196,0.49971286435058715,15,34,1,1,32,34,4,7
282,3225,0.887,0.948,0.2768355228348528,0.5029576785550852,15,34,1,1,33,34,4,7
282,3226,0.431,0.24,0.662984227348711,0.7526463935405786,15,34,1,1,10,35,4,7
282,3227,0.378,0.208,0.6971193314606515,0.7774551851389684,15,34,1,1,11,35,4,7
282,3228,0.321,0.174,0.7302731250669562,0.8013586156873801,15,34,1,1,12,35,4,7
282,3229,0.264,0.136,0.7609256933571944,0.8208088261715755,15,34,1,1,13,35,4,7
282,3230,0.244,0.095,0.7699140660626118,0.8304829871611261,15,34,1,1,14,35,4,7
282,3231,0.242,0.05,0.7573770195696298,0.8264996883645306,15,34,1,1,15,35,4,7
282,3232,0.248,0.1,0.7377285343167079,0.8115990132845478,15,34,1,1,16,35,4,7
282,3233,0.258,0.15,0.7131329681685947,0.7911309383829583,15,34,1,1,17,35,4,7
282,3234,0.271,0.2,0.6827381428471868,0.7673512271968488,15,34,1,1,18,35,4,7
282,3235,0.284,0.25,0.6430792725540423,0.7387171130711142,15,34,1,1,19,35,4,7
282,3236,0.298,0.3,0.5894321298721557,0.7034100857896358,15,34,1,1,20,35,4,7
282,3237,0.314,0.35,0.525847849195103,0.6641942752357746,15,34,1,1,21,35,4,7
282,3238,0.333,0.4,0.46687606741530596,0.6283741799989209,15,34,1,1,22,35,4,7
282,3239,0.356,0.45,0.42562486806700006,0.6038802721857622,15,34,1,1,23,35,4,7
282,3240,0.383,0.5,0.3971284280315771,0.5887027260567123,15,34,1,1,24,35,4,7
282,3241,0.415,0.55,0.3694424954508123,0.57565797658153,15,34,1,1,25,35,4,7
282,3242,0.453,0.6,0.3426071853385535,0.5628793122298501,15,34,1,1,26,35,4,7
282,3243,0.498,0.65,0.31867782178742754,0.5497224055771889,15,34,1,1,27,35,4,7
282,3244,0.551,0.7,0.29242893748162213,0.5351199065029388,15,34,1,1,28,35,4,7
282,3245,0.612,0.75,0.2708651298207777,0.5214511149861871,15,34,1,1,29,35,4,7
282,3246,0.683,0.8,0.2557482204425554,0.5091688356411823,15,34,1,1,30,35,4,7
282,3247,0.77,0.85,0.246477995191131,0.4967768457636067,15,34,1,1,31,35,4,7
282,3248,0.862,0.901,0.24594076046806257,0.4872028690850514,15,34,1,1,32,35,4,7
282,3249,0.95,0.951,0.2634731486663301,0.4876335809002478,15,34,1,1,33,35,4,7
282,3250,1,1,0.2851635991491611,0.502316764031869,15,34,1,1,34,35,4,7
282,3261,1,1,0.24401360339001266,0.45616152573520063,15,34,1,1,10,15,7,7
282,3262,1,1,0.24965824465877162,0.46163382500123484,15,34,1,1,11,15,7,7
282,3263,1,1,0.2586466412443731,0.4706044820051477,15,34,1,1,12,15,7,7
282,3264,1,1,0.2684981856043408,0.4810044707078627,15,34,1,1,13,15,7,7
282,3265,1,1,0.2791984236461347,0.4936253609800597,15,34,1,1,14,15,7,7
282,3266,0.999,0.959,0.231320434078911,0.44552466549029357,15,34,1,1,10,16,7,7
282,3267,0.998,0.957,0.2364692503263668,0.4500897679419372,15,34,1,1,11,16,7,7
282,3268,0.996,0.955,0.24247941322638988,0.45562887058442003,15,34,1,1,12,16,7,7
282,3269,0.989,0.953,0.24834842939800417,0.4619020953898181,15,34,1,1,13,16,7,7
282,3270,0.97,0.951,0.25948580713469904,0.476435825703294,15,34,1,1,14,16,7,7
282,3271,0.903,0.948,0.27956234688768367,0.5029052487585797,15,34,1,1,15,16,7,7
282,3272,0.99,0.917,0.22160837206727269,0.43901669118801734,15,34,1,1,10,17,7,7
282,3273,0.982,0.913,0.225998334344924,0.44379217781834124,15,34,1,1,11,17,7,7
282,3274,0.97,0.91,0.23092816084219736,0.4503968259913199,15,34,1,1,12,17,7,7
282,3275,0.948,0.905,0.23813944263989317,0.4615549952955903,15,34,1,1,13,17,7,7
282,3276,0.905,0.901,0.25123694221179294,0.48120088163628005,15,34,1,1,14,17,7,7
282,3277,0.825,0.895,0.2685191046317864,0.4999341984918195,15,34,1,1,15,17,7,7
282,3278,0.762,0.948,0.28459199013761594,0.5115154081562001,15,34,1,1,16,17,7,7
282,3279,0.967,0.875,0.21826118938033034,0.44055173406764303,15,34,1,1,10,18,7,7
282,3280,0.951,0.87,0.223104515594029,0.44781026147539305,15,34,1,1,11,18,7,7
282,3281,0.928,0.864,0.22931747060592578,0.45821417808637277,15,34,1,1,12,18,7,7
282,3282,0.892,0.858,0.23870084093658872,0.4736270748696817,15,34,1,1,13,18,7,7
282,3283,0.835,0.85,0.25228828551436255,0.49277178478091344,15,34,1,1,14,18,7,7
282,3284,0.756,0.842,0.2690918002336772,0.5071772725904502,15,34,1,1,15,18,7,7
282,3285,0.703,0.895,0.28153440692725995,0.5146085697597315,15,34,1,1,16,18,7,7
282,3286,0.665,0.948,0.29058503649149414,0.5184910783047253,15,34,1,1,17,18,7,7
282,3287,0.933,0.834,0.22293328837192405,0.4501615620502454,15,34,1,1,10,19,7,7
282,3288,0.91,0.826,0.22935514564233983,0.46046671274964535,15,34,1,1,11,19,7,7
282,3289,0.878,0.819,0.23776489457591277,0.4741347155527387,15,34,1,1,12,19,7,7
282,3290,0.832,0.81,0.24926460485647461,0.4914260493629131,15,34,1,1,13,19,7,7
282,3291,0.764,0.8,0.26451638190563,0.5091034192075518,15,34,1,1,14,19,7,7
282,3292,0.695,0.79,0.2813782128529062,0.5209521591509032,15,34,1,1,15,19,7,7
282,3293,0.65,0.842,0.29053883783321477,0.5259044474698553,15,34,1,1,16,19,7,7
282,3294,0.619,0.895,0.2935709278348567,0.5257261405820131,15,34,1,1,17,19,7,7
282,3295,0.596,0.948,0.29817014084387927,0.5245351865585157,15,34,1,1,18,19,7,7
282,3296,0.893,0.792,0.23607153906261447,0.4661668904115571,15,34,1,1,10,20,7,7
282,3297,0.863,0.783,0.2451583564422697,0.4791365046466033,15,34,1,1,11,20,7,7
282,3298,0.823,0.773,0.25659027367474574,0.494956829310762,15,34,1,1,12,20,7,7
282,3299,0.769,0.762,0.2706729236194686,0.5126621888941465,15,34,1,1,13,20,7,7
282,3300,0.695,0.75,0.2870435888984264,0.5284120731899862,15,34,1,1,14,20,7,7
282,3301,0.64,0.737,0.30121238831869235,0.5374563148905787,15,34,1,1,15,20,7,7
282,3302,0.603,0.789,0.3063680668318811,0.5398375109678775,15,34,1,1,16,20,7,7
282,3303,0.577,0.842,0.3092245825779689,0.5391383476429361,15,34,1,1,17,20,7,7
282,3304,0.56,0.895,0.30869308541184415,0.5351777383971779,15,34,1,1,18,20,7,7
282,3305,0.549,0.948,0.30460885095455104,0.5293592977516268,15,34,1,1,19,20,7,7
282,3306,0.848,0.75,0.25695585450192426,0.4864984652453509,15,34,1,1,10,21,7,7
282,3307,0.812,0.739,0.2681434411200999,0.501318625166242,15,34,1,1,11,21,7,7
282,3308,0.766,0.728,0.28117153992491195,0.5181255117608168,15,34,1,1,12,21,7,7
282,3309,0.707,0.714,0.29648786866939847,0.5352683577153219,15,34,1,1,13,21,7,7
282,3310,0.634,0.7,0.3145648362465686,0.5491638120686311,15,34,1,1,14,21,7,7
282,3311,0.59,0.685,0.3282556771345795,0.5567864638055664,15,34,1,1,15,21,7,7
282,3312,0.56,0.737,0.3340620243206194,0.559334266628016,15,34,1,1,16,21,7,7
282,3313,0.54,0.79,0.3358913267496927,0.5584030187332356,15,34,1,1,17,21,7,7
282,3314,0.527,0.843,0.32985786680745854,0.5525464806060597,15,34,1,1,18,21,7,7
282,3315,0.521,0.895,0.32390792657006107,0.5461550255434893,15,34,1,1,19,21,7,7
282,3316,0.519,0.948,0.3122458867466793,0.5355083359227921,15,34,1,1,20,21,7,7
282,3317,0.8,0.708,0.28189813720116164,0.5100912791384216,15,34,1,1,10,22,7,7
282,3318,0.759,0.696,0.2952018451406847,0.526308490099161,15,34,1,1,11,22,7,7
282,3319,0.708,0.682,0.3111460184041436,0.5437966366965648,15,34,1,1,12,22,7,7
282,3320,0.644,0.667,0.33026488728092573,0.560699015016166,15,34,1,1,13,22,7,7
282,3321,0.58,0.65,0.3523694960839385,0.5739682439645017,15,34,1,1,14,22,7,7
282,3322,0.545,0.632,0.3661750993651872,0.5815488946246214,15,34,1,1,15,22,7,7
282,3323,0.521,0.684,0.3724373972135644,0.5841033705169081,15,34,1,1,16,22,7,7
282,3324,0.507,0.737,0.37047592025153964,0.5815650177980786,15,34,1,1,17,22,7,7
282,3325,0.498,0.79,0.3598964560220378,0.574933246387615,15,34,1,1,18,22,7,7
282,3326,0.495,0.843,0.3503946067479884,0.567293454911602,15,34,1,1,19,22,7,7
282,3327,0.496,0.895,0.3389334235050404,0.5565818024227613,15,34,1,1,20,22,7,7
282,3328,0.5,0.948,0.319587293126423,0.5406909639146752,15,34,1,1,21,22,7,7
282,3329,0.749,0.667,0.3126775570908059,0.5370026639552723,15,34,1,1,10,23,7,7
282,3330,0.704,0.652,0.3299711602929063,0.5546155838620117,15,34,1,1,11,23,7,7
282,3331,0.65,0.637,0.35044467853453554,0.5729961857254633,15,34,1,1,12,23,7,7
282,3332,0.583,0.619,0.3742913525809577,0.590198063714974,15,34,1,1,13,23,7,7
282,3333,0.532,0.6,0.3993956474580449,0.6034410054798541,15,34,1,1,14,23,7,7
282,3334,0.504,0.579,0.4120781342237324,0.6108692149418509,15,34,1,1,15,23,7,7
282,3335,0.486,0.632,0.41576901276627143,0.6125932153701806,15,34,1,1,16,23,7,7
282,3336,0.476,0.684,0.4107357102465611,0.6091327580286328,15,34,1,1,17,23,7,7
282,3337,0.472,0.737,0.4035967911856819,0.6033308639295144,15,34,1,1,18,23,7,7
282,3338,0.472,0.79,0.39336326137982713,0.5958166422828173,15,34,1,1,19,23,7,7
282,3339,0.476,0.843,0.37327823869457444,0.5816455669122045,15,34,1,1,20,23,7,7
282,3340,0.483,0.895,0.3529033545250513,0.5648773060161603,15,34,1,1,21,23,7,7
282,3341,0.491,0.948,0.32249322651131496,0.5419493266617559,15,34,1,1,22,23,7,7
282,3342,0.698,0.625,0.3519569168487353,0.5675842291167741,15,34,1,1,10,24,7,7
282,3343,0.65,0.609,0.3737827639525949,0.5867229328998869,15,34,1,1,11,24,7,7
282,3344,0.592,0.591,0.39909933289321387,0.6061616871126105,15,34,1,1,12,24,7,7
282,3345,0.525,0.572,0.4272069112687974,0.6237681142853477,15,34,1,1,13,24,7,7
282,3346,0.489,0.55,0.45191382280833103,0.636736304427642,15,34,1,1,14,24,7,7
282,3347,0.467,0.527,0.46392268896928723,0.6432167832780507,15,34,1,1,15,24,7,7
282,3348,0.455,0.579,0.46709121067021364,0.6434214936591991,15,34,1,1,16,24,7,7
282,3349,0.449,0.632,0.4598889366302583,0.638846106762616,15,34,1,1,17,24,7,7
282,3350,0.449,0.684,0.45148434463467213,0.6319842431344302,15,34,1,1,18,24,7,7
282,3351,0.452,0.737,0.43711267398474596,0.6213814378950314,15,34,1,1,19,24,7,7
282,3352,0.458,0.79,0.4123647435698147,0.6046987064111938,15,34,1,1,20,24,7,7
282,3353,0.466,0.843,0.3803821954195463,0.5829255098218173,15,34,1,1,21,24,7,7
282,3354,0.477,0.895,0.34423550365455735,0.5571031947386245,15,34,1,1,22,24,7,7
282,3355,0.488,0.948,0.31257288517848514,0.5342602553917407,15,34,1,1,23,24,7,7
282,3356,0.646,0.583,0.39933244262791523,0.6009302486518882,15,34,1,1,10,25,7,7
282,3357,0.595,0.565,0.42561689808598,0.6213297217948119,15,34,1,1,11,25,7,7
282,3358,0.535,0.546,0.4545392362477627,0.641328987760288,15,34,1,1,12,25,7,7
282,3359,0.477,0.524,0.4864129138089912,0.6584773578940963,15,34,1,1,13,25,7,7
282,3360,0.45,0.5,0.5094885371892134,0.6698506539697091,15,34,1,1,14,25,7,7
282,3361,0.435,0.474,0.5186411248355998,0.673817343572044,15,34,1,1,15,25,7,7
282,3362,0.427,0.526,0.5164658213533705,0.6711786124886208,15,34,1,1,16,25,7,7
282,3363,0.425,0.579,0.5074713155924006,0.6640609176592753,15,34,1,1,17,25,7,7
282,3364,0.428,0.632,0.4940332622165472,0.6541382049724851,15,34,1,1,18,25,7,7
282,3365,0.433,0.684,0.47082253739914814,0.6395964170912115,15,34,1,1,19,25,7,7
282,3366,0.441,0.737,0.44113080854697784,0.6193901531410482,15,34,1,1,20,25,7,7
282,3367,0.451,0.79,0.3994434918063827,0.5936524172148101,15,34,1,1,21,25,7,7
282,3368,0.463,0.842,0.35450423357724836,0.5644802638917887,15,34,1,1,22,25,7,7
282,3369,0.475,0.895,0.3216033449788155,0.5412734709204516,15,34,1,1,23,25,7,7
282,3370,0.487,0.948,0.304956818025121,0.5285090406050659,15,34,1,1,24,25,7,7
282,3371,0.594,0.542,0.452433042388212,0.6350184630872567,15,34,1,1,10,26,7,7
282,3372,0.54,0.522,0.48206303577160503,0.6558852343815418,15,34,1,1,11,26,7,7
282,3373,0.479,0.5,0.5146667400134337,0.6753127436763233,15,34,1,1,12,26,7,7
282,3374,0.435,0.476,0.5476928852049563,0.6905380328063997,15,34,1,1,13,26,7,7
282,3375,0.415,0.45,0.5637164384737974,0.6987141411587339,15,34,1,1,14,26,7,7
282,3376,0.405,0.421,0.5668984165252228,0.6988249991352852,15,34,1,1,15,26,7,7
282,3377,0.402,0.474,0.5579478454032036,0.6924577051391981,15,34,1,1,16,26,7,7
282,3378,0.404,0.526,0.5436907703163187,0.6819830503078226,15,34,1,1,17,26,7,7
282,3379,0.409,0.579,0.5232547922723548,0.6683736643096677,15,34,1,1,18,26,7,7
282,3380,0.417,0.632,0.4922353739708806,0.649974132915182,15,34,1,1,19,26,7,7
282,3381,0.426,0.684,0.453406328697025,0.6262489776106448,15,34,1,1,20,26,7,7
282,3382,0.438,0.737,0.40658926493744163,0.5976685069307712,15,34,1,1,21,26,7,7
282,3383,0.45,0.789,0.36138495612914723,0.5684873664646183,15,34,1,1,22,26,7,7
282,3384,0.462,0.842,0.3295374404168864,0.5466163383213671,15,34,1,1,23,26,7,7
282,3385,0.475,0.895,0.3112378795742332,0.5340320445744646,15,34,1,1,24,26,7,7
282,3386,0.488,0.948,0.30390665940092454,0.5276294909180648,15,34,1,1,25,26,7,7
282,3387,0.541,0.5,0.5080614705683891,0.6676935853926955,15,34,1,1,10,27,7,7
282,3388,0.487,0.478,0.5404531339634076,0.687917378962673,15,34,1,1,11,27,7,7
282,3389,0.426,0.455,0.5738135057916538,0.7054279602892736,15,34,1,1,12,27,7,7
282,3390,0.397,0.428,0.6011260848423152,0.7173416921880634,15,34,1,1,13,27,7,7
282,3391,0.384,0.4,0.6090036942238408,0.7212530423398131,15,34,1,1,14,27,7,7
282,3392,0.379,0.368,0.6026701739639813,0.7170643113855025,15,34,1,1,15,27,7,7
282,3393,0.38,0.421,0.5872888784843607,0.70705005129976,15,34,1,1,16,27,7,7
282,3394,0.384,0.474,0.5667339015931072,0.6935259229325417,15,34,1,1,17,27,7,7
282,3395,0.392,0.526,0.5379919384137247,0.6769659660719288,15,34,1,1,18,27,7,7
282,3396,0.401,0.579,0.5029416525884981,0.6559908559085189,15,34,1,1,19,27,7,7
282,3397,0.413,0.632,0.46040594633295495,0.6303803000698103,15,34,1,1,20,27,7,7
282,3398,0.425,0.684,0.41365029528995634,0.6010999613349112,15,34,1,1,21,27,7,7
282,3399,0.437,0.737,0.3701786994472043,0.5727548551676946,15,34,1,1,22,27,7,7
282,3400,0.45,0.789,0.3369660628848822,0.5515990110009314,15,34,1,1,23,27,7,7
282,3401,0.463,0.842,0.3189557341609466,0.540012042304703,15,34,1,1,24,27,7,7
282,3402,0.477,0.895,0.3078945769096737,0.5324570094114838,15,34,1,1,25,27,7,7
282,3403,0.491,0.948,0.30303815076181284,0.5270384093867704,15,34,1,1,26,27,7,7
282,3404,0.49,0.458,0.5630397412343278,0.6974491373481808,15,34,1,1,10,28,7,7
282,3405,0.434,0.435,0.5952068127886855,0.7160316689017042,15,34,1,1,11,28,7,7
282,3406,0.384,0.409,0.6270729148362708,0.7306608519578572,15,34,1,1,12,28,7,7
282,3407,0.364,0.381,0.6436374605781234,0.7386257654486137,15,34,1,1,13,28,7,7
282,3408,0.357,0.35,0.6414975038326227,0.7382612844835006,15,34,1,1,14,28,7,7
282,3409,0.356,0.316,0.6268055799985078,0.7303945189028815,15,34,1,1,15,28,7,7
282,3410,0.36,0.368,0.6058598531252224,0.7176669263602292,15,34,1,1,16,28,7,7
282,3411,0.367,0.421,0.5799124451665651,0.7020941939324524,15,34,1,1,17,28,7,7
282,3412,0.376,0.474,0.5485386279939384,0.68372125456851085,15,34,1,1,18,28,7,7
282,3413,0.388,0.527,0.5124279128045914,0.6612759329099402,15,34,1,1,19,28,7,7
282,3414,0.4,0.579,0.4688266491398021,0.6345300895356909,15,34,1,1,20,28,7,7
282,3415,0.412,0.632,0.42071671127382126,0.6046524921048241,15,34,1,1,21,28,7,7
282,3416,0.425,0.684,0.37653287498171895,0.5765488121534155,15,34,1,1,22,28,7,7
282,3417,0.438,0.737,0.34272540555749054,0.5565676167077145,15,34,1,1,23,28,7,7
282,3418,0.451,0.79,0.32612145223268374,0.5456856392052138,15,34,1,1,24,28,7,7
282,3419,0.466,0.843,0.31658180730841856,0.5387526339632327,15,34,1,1,25,28,7,7
282,3420,0.483,0.895,0.3085168777727947,0.5319459024025497,15,34,1,1,26,28,7,7
282,3421,0.5,0.948,0.30308331626477314,0.5266539776342558,15,34,1,1,27,28,7,7
282,3422,0.438,0.416,0.6134012726439987,0.7239301015696534,15,34,1,1,10,29,7,7
282,3423,0.382,0.391,0.6438660040014366,0.7402986664565084,15,34,1,1,11,29,7,7
282,3424,0.347,0.364,0.6704195841599856,0.7517193675097555,15,34,1,1,12,29,7,7
282,3425,0.336,0.333,0.6744104602565839,0.7558815543289505,15,34,1,1,13,29,7,7
282,3426,0.333,0.3,0.663032290239751,0.7519312990532929,15,34,1,1,14,29,7,7
282,3427,0.336,0.263,0.6428533112528025,0.7413792034560662,15,34,1,1,15,29,7,7
282,3428,0.342,0.316,0.6190783572368388,0.7268835956383826,15,34,1,1,16,29,7,7
282,3429,0.352,0.368,0.5914552366722126,0.7099875398670277,15,34,1,1,17,29,7,7
282,3430,0.362,0.421,0.560130960471479,0.6902766794640266,15,34,1,1,18,29,7,7
282,3431,0.374,0.474,0.5215955608051921,0.6663858007849757,15,34,1,1,19,29,7,7
282,3432,0.387,0.527,0.47481601371826376,0.6380425157256249,15,34,1,1,20,29,7,7
282,3433,0.4,0.579,0.4243592326422767,0.6071041291219618,15,34,1,1,21,29,7,7
282,3434,0.413,0.632,0.3805380747277143,0.5796017714744974,15,34,1,1,22,29,7,7
282,3435,0.426,0.684,0.3507617961321656,0.5616321555697031,15,34,1,1,23,29,7,7
282,3436,0.441,0.737,0.3355666183057857,0.5518945363543304,15,34,1,1,24,29,7,7
282,3437,0.458,0.79,0.325545125465349,0.5445089408563619,15,34,1,1,25,29,7,7
282,3438,0.476,0.843,0.316269585639531,0.537802909989511,15,34,1,1,26,29,7,7
282,3439,0.496,0.895,0.30716563578303835,0.5310769856852193,15,34,1,1,27,29,7,7
282,3440,0.519,0.948,0.3018428300066418,0.5261698024427586,15,34,1,1,28,29,7,7
282,3441,0.388,0.375,0.6581949724916791,0.7476556943735424,15,34,1,1,10,30,7,7
282,3442,0.336,0.348,0.6855745186376949,0.7616663418925737,15,34,1,1,11,30,7,7
282,3443,0.316,0.318,0.7016383247521303,0.7700229171132441,15,34,1,1,12,30,7,7
282,3444,0.31,0.286,0.6959102307096402,0.7708994257535918,15,34,1,1,13,30,7,7
282,3445,0.312,0.25,0.678188416478529,0.7641403268949192,15,34,1,1,14,30,7,7
282,3446,0.318,0.211,0.6564416944346811,0.7516414966961436,15,34,1,1,15,30,7,7
282,3447,0.327,0.263,0.6319367429068121,0.7358335128574783,15,34,1,1,16,30,7,7
282,3448,0.337,0.316,0.603695776259269,0.7177157980395151,15,34,1,1,17,30,7,7
282,3449,0.349,0.368,0.5700334965752367,0.6964513676359974,15,34,1,1,18,30,7,7
282,3450,0.362,0.421,0.5274105252048962,0.6706695753055665,15,34,1,1,19,30,7,7
282,3451,0.374,0.474,0.47770315645511396,0.6405427822682759,15,34,1,1,20,30,7,7
282,3452,0.388,0.527,0.427595348302269,0.6092852578223412,15,34,1,1,21,30,7,7
282,3453,0.401,0.579,0.3863430656872374,0.5836984899174331,15,34,1,1,22,30,7,7
282,3454,0.417,0.632,0.3624230580815526,0.5681536817102842,15,34,1,1,23,30,7,7
282,3455,0.433,0.684,0.3480782490644292,0.5590696664797334,15,34,1,1,24,30,7,7
282,3456,0.452,0.737,0.3349468727455205,0.5509193472920627,15,34,1,1,25,30,7,7
282,3457,0.472,0.79,0.32115691927983825,0.542764610097479,15,34,1,1,26,30,7,7
282,3458,0.495,0.843,0.30953931650140054,0.5350668615687301,15,34,1,1,27,30,7,7
282,3459,0.521,0.895,0.3020586746884435,0.5287463159791541,15,34,1,1,28,30,7,7
282,3460,0.549,0.948,0.2978391204677646,0.5239545305964204,15,34,1,1,29,30,7,7
282,3461,0.338,0.333,0.6971782197456724,0.7695627105233434,15,34,1,1,10,31,7,7
282,3462,0.3,0.304,0.721336973225993,0.7813424069760576,15,34,1,1,11,31,7,7
282,3463,0.289,0.273,0.7245924165086579,0.7869727903304524,15,34,1,1,12,31,7,7
282,3464,0.288,0.238,0.7115824193593719,0.7850917224935002,15,34,1,1,13,31,7,7
282,3465,0.293,0.2,0.6922877034675505,0.7760773206534138,15,34,1,1,14,31,7,7
282,3466,0.302,0.158,0.6701458831160658,0.7619853152917218,15,34,1,1,15,31,7,7
282,3467,0.312,0.21,0.6444815583030896,0.7449009843409058,15,34,1,1,16,31,7,7
282,3468,0.324,0.263,0.614385528011526,0.7253044234945296,15,34,1,1,17,31,7,7
282,3469,0.337,0.316,0.5771479545709505,0.7020847984136676,15,34,1,1,18,31,7,7
282,3470,0.349,0.368,0.5316285053541063,0.674157262965067,15,34,1,1,19,31,7,7
282,3471,0.362,0.421,0.4806058456711917,0.6426053037779398,15,34,1,1,20,31,7,7
282,3472,0.376,0.474,0.4325475705458651,0.6118951982814349,15,34,1,1,21,31,7,7
