spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3202,4656,0.377,0.375,0.5689908847657383,0.7067896822946715,10,34,4,7,10,25,7,10
3202,4657,0.317,0.417,0.605117085983305,0.7279754478281584,10,34,4,7,11,25,7,10
3202,4658,0.293,0.458,0.632249655326878,0.7438011527897493,10,34,4,7,12,25,7,10
3202,4659,0.293,0.5,0.6433830488059149,0.7506090193651822,10,34,4,7,13,25,7,10
3202,4660,0.308,0.542,0.637852882350211,0.7454816201473327,10,34,4,7,14,25,7,10
3202,4661,0.325,0.583,0.6159903913319196,0.7284791301061773,10,34,4,7,15,25,7,10
3202,4662,0.347,0.625,0.5796874923477848,0.7019981907903361,10,34,4,7,16,25,7,10
3202,4663,0.377,0.667,0.5326958828288005,0.6710415571069006,10,34,4,7,17,25,7,10
3202,4664,0.415,0.708,0.4878417778442333,0.6414193766713046,10,34,4,7,18,25,7,10
3202,4665,0.462,0.75,0.43705518769595264,0.6111669787415709,10,34,4,7,19,25,7,10
3202,4666,0.517,0.792,0.3790917682922884,0.5777333509218001,10,34,4,7,20,25,7,10
3202,4667,0.577,0.834,0.32119114226857215,0.5444673471929564,10,34,4,7,21,25,7,10
3202,4668,0.64,0.875,0.270203852558777,0.5143522851626432,10,34,4,7,22,25,7,10
3202,4669,0.702,0.917,0.2417537099969046,0.49545132278543014,10,34,4,7,23,25,7,10
3202,4670,0.762,0.959,0.23937570388507634,0.4920919592335068,10,34,4,7,24,25,7,10
3202,4671,0.319,0.333,0.6245870097511816,0.7455128554658292,10,34,4,7,10,26,7,10
3202,4672,0.273,0.375,0.6614364736835014,0.7669498061884863,10,34,4,7,11,26,7,10
3202,4673,0.263,0.416,0.6857699178557887,0.7812874451795108,10,34,4,7,12,26,7,10
3202,4674,0.273,0.458,0.6919588692592404,0.7839718963462894,10,34,4,7,13,26,7,10
3202,4675,0.29,0.5,0.6789603902370014,0.7721765264773941,10,34,4,7,14,26,7,10
3202,4676,0.311,0.542,0.6505042125963321,0.7472862911769036,10,34,4,7,15,26,7,10
3202,4677,0.339,0.583,0.6042722150106545,0.713935538136582,10,34,4,7,16,26,7,10
3202,4678,0.376,0.625,0.5524883051810512,0.6784623827129019,10,34,4,7,17,26,7,10
3202,4679,0.423,0.667,0.4988288251547297,0.6449953852099588,10,34,4,7,18,26,7,10
3202,4680,0.478,0.708,0.4380948624163068,0.6108357629699233,10,34,4,7,19,26,7,10
3202,4681,0.54,0.75,0.37632552848870715,0.5751483377130757,10,34,4,7,20,26,7,10
3202,4682,0.604,0.792,0.31350614487310347,0.5402182102355483,10,34,4,7,21,26,7,10
3202,4683,0.669,0.834,0.2636007578945271,0.5100927246062216,10,34,4,7,22,26,7,10
3202,4684,0.732,0.875,0.23934828985914602,0.49347466313087196,10,34,4,7,23,26,7,10
3202,4685,0.79,0.917,0.23360180824076193,0.4876689348284371,10,34,4,7,24,26,7,10
3202,4686,0.842,0.959,0.23719947129083263,0.4892260068195192,10,34,4,7,25,26,7,10
3202,4687,0.265,0.292,0.682386542604779,0.7852484849446074,10,34,4,7,10,27,7,10
3202,4688,0.236,0.333,0.7187164523106022,0.8059150988302776,10,34,4,7,11,27,7,10
3202,4689,0.239,0.375,0.7372676633049386,0.8164951519990475,10,34,4,7,12,27,7,10
3202,4690,0.255,0.416,0.7344244312296736,0.811647250998346,10,34,4,7,13,27,7,10
3202,4691,0.274,0.458,0.7126433764908557,0.790139404392816,10,34,4,7,14,27,7,10
3202,4692,0.301,0.5,0.6715446858821361,0.756319296188032,10,34,4,7,15,27,7,10
3202,4693,0.337,0.542,0.6152871060064455,0.71689655539139,10,34,4,7,16,27,7,10
3202,4694,0.384,0.583,0.5558128950529082,0.6779572764469461,10,34,4,7,17,27,7,10
3202,4695,0.44,0.625,0.4941446805784274,0.6416770346222839,10,34,4,7,18,27,7,10
3202,4696,0.502,0.667,0.42757683912940414,0.6053257342437228,10,34,4,7,19,27,7,10
3202,4697,0.569,0.708,0.36455108873287567,0.5687827742602382,10,34,4,7,20,27,7,10
3202,4698,0.636,0.75,0.3037461320946778,0.5340853734608033,10,34,4,7,21,27,7,10
3202,4699,0.702,0.792,0.2573478888820948,0.50593414843138,10,34,4,7,22,27,7,10
3202,4700,0.764,0.833,0.23478552595924718,0.48970119502849374,10,34,4,7,23,27,7,10
3202,4701,0.819,0.875,0.227947513217431,0.48318033786245096,10,34,4,7,24,27,7,10
3202,4702,0.867,0.917,0.22859573232034358,0.48158596292252087,10,34,4,7,25,27,7,10
3202,4703,0.907,0.959,0.23542895778224515,0.4863626721249522,10,34,4,7,26,27,7,10
3202,4704,0.219,0.25,0.741441350546264,0.8246177977696088,10,34,4,7,10,28,7,10
3202,4705,0.207,0.292,0.773107456524136,0.8424921940643828,10,34,4,7,11,28,7,10
3202,4706,0.22,0.333,0.781713064900939,0.8456834443150985,10,34,4,7,12,28,7,10
3202,4707,0.238,0.375,0.7673857210197623,0.8296652871474739,10,34,4,7,13,28,7,10
3202,4708,0.263,0.416,0.7318001021809095,0.7973272313491333,10,34,4,7,14,28,7,10
3202,4709,0.299,0.458,0.6756114864798171,0.7560063560087378,10,34,4,7,15,28,7,10
3202,4710,0.346,0.5,0.610402478443583,0.7127037615882565,10,34,4,7,16,28,7,10
3202,4711,0.402,0.542,0.5449488569669887,0.6720106806253401,10,34,4,7,17,28,7,10
3202,4712,0.466,0.583,0.47898163460113286,0.6344674006124476,10,34,4,7,18,28,7,10
3202,4713,0.534,0.625,0.41340674137073297,0.5975293886794006,10,34,4,7,19,28,7,10
3202,4714,0.603,0.667,0.35103624781907417,0.5613171412672403,10,34,4,7,20,28,7,10
3202,4715,0.671,0.708,0.29368849896793114,0.5276952712947061,10,34,4,7,21,28,7,10
3202,4716,0.736,0.75,0.25047969712551044,0.5009069672746345,10,34,4,7,22,28,7,10
3202,4717,0.796,0.792,0.22833126073131227,0.48445617831092846,10,34,4,7,23,28,7,10
3202,4718,0.848,0.834,0.2209777809771416,0.47697368537078977,10,34,4,7,24,28,7,10
3202,4719,0.891,0.875,0.2217396982291694,0.47521882112182123,10,34,4,7,25,28,7,10
3202,4720,0.926,0.917,0.22756944067503693,0.4779983915873145,10,34,4,7,26,28,7,10
3202,4721,0.952,0.959,0.23519263176050798,0.4846318187428108,10,34,4,7,27,28,7,10
3202,4722,0.181,0.208,0.7988027046776742,0.861867850409938,10,34,4,7,10,29,7,10
3202,4723,0.186,0.25,0.8203560226954609,0.8735633207595834,10,34,4,7,11,29,7,10
3202,4724,0.203,0.291,0.8150422550086036,0.8649526429451235,10,34,4,7,12,29,7,10
3202,4725,0.226,0.333,0.7850840839484508,0.8361519482134275,10,34,4,7,13,29,7,10
3202,4726,0.261,0.375,0.7316596514976718,0.794879665018537,10,34,4,7,14,29,7,10
3202,4727,0.308,0.416,0.6635363684052582,0.7490245935406741,10,34,4,7,15,29,7,10
3202,4728,0.365,0.458,0.5936109206789959,0.7042099019393597,10,34,4,7,16,29,7,10
3202,4729,0.43,0.5,0.5270409833961597,0.6632767400297874,10,34,4,7,17,29,7,10
3202,4730,0.499,0.542,0.4614047226850635,0.6256507641771398,10,34,4,7,18,29,7,10
3202,4731,0.571,0.583,0.3984805709498751,0.5890008762544934,10,34,4,7,19,29,7,10
3202,4732,0.641,0.625,0.3371414560803522,0.5534387358157733,10,34,4,7,20,29,7,10
3202,4733,0.709,0.667,0.28280446841818985,0.5206067919291117,10,34,4,7,21,29,7,10
3202,4734,0.771,0.708,0.24260124094968294,0.4943973398256559,10,34,4,7,22,29,7,10
3202,4735,0.826,0.75,0.22113964550668608,0.47815477794699657,10,34,4,7,23,29,7,10
3202,4736,0.874,0.792,0.21461579178328238,0.4708680393301238,10,34,4,7,24,29,7,10
3202,4737,0.912,0.834,0.21567863134915644,0.46898171111056963,10,34,4,7,25,29,7,10
3202,4738,0.943,0.875,0.22010159518136263,0.47004579542239255,10,34,4,7,26,29,7,10
3202,4739,0.965,0.917,0.22552094913501486,0.47353721790852543,10,34,4,7,27,29,7,10
3202,4740,0.98,0.959,0.23247464303150844,0.48010833069028114,10,34,4,7,28,29,7,10
3202,4741,0.153,0.166,0.8497592873849755,0.8947858388536221,10,34,4,7,10,30,7,10
3202,4742,0.168,0.208,0.8555010250211357,0.8953447977466221,10,34,4,7,11,30,7,10
3202,4743,0.189,0.25,0.832263497132692,0.8720208247381042,10,34,4,7,12,30,7,10
3202,4744,0.223,0.291,0.7828768422497072,0.8325048589493989,10,34,4,7,13,30,7,10
3202,4745,0.27,0.333,0.7148805347950389,0.7858900805068382,10,34,4,7,14,30,7,10
3202,4746,0.328,0.375,0.6421959356407371,0.7383182801832031,10,34,4,7,15,30,7,10
3202,4747,0.395,0.416,0.572743190591132,0.6936638460043338,10,34,4,7,16,30,7,10
3202,4748,0.466,0.458,0.5071794595228889,0.6533744780798956,10,34,4,7,17,30,7,10
3202,4749,0.539,0.5,0.4435993147307218,0.6162033957817955,10,34,4,7,18,30,7,10
3202,4750,0.611,0.542,0.38259781072731835,0.5800010919193486,10,34,4,7,19,30,7,10
3202,4751,0.681,0.583,0.32309451619374996,0.5448177320460659,10,34,4,7,20,30,7,10
3202,4752,0.745,0.625,0.271049960342858,0.5123619706719633,10,34,4,7,21,30,7,10
3202,4753,0.804,0.667,0.23403165454185215,0.4868473409172568,10,34,4,7,22,30,7,10
3202,4754,0.854,0.708,0.21424133764630826,0.47167547896634365,10,34,4,7,23,30,7,10
3202,4755,0.897,0.75,0.20891078197427326,0.46495795875386436,10,34,4,7,24,30,7,10
3202,4756,0.93,0.792,0.20952424527816627,0.46230422608146726,10,34,4,7,25,30,7,10
3202,4757,0.956,0.833,0.21206182954408903,0.46147619016869623,10,34,4,7,26,30,7,10
3202,4758,0.974,0.875,0.2150535756821189,0.46183799706746753,10,34,4,7,27,30,7,10
3202,4759,0.986,0.917,0.22233333705475566,0.4679422911318999,10,34,4,7,28,30,7,10
3202,4760,0.993,0.959,0.2334383031247934,0.48051347381211085,10,34,4,7,29,30,7,10
3202,4761,0.133,0.125,0.8886656237987438,0.920146870980262,10,34,4,7,10,31,7,10
3202,4762,0.153,0.166,0.8738762320347357,0.9044410349087766,10,34,4,7,11,31,7,10
3202,4763,0.185,0.208,0.8291323756451379,0.8679857629367413,10,34,4,7,12,31,7,10
3202,4764,0.233,0.25,0.7631697983933278,0.8220633300752903,10,34,4,7,13,31,7,10
3202,4765,0.293,0.291,0.6900297617345466,0.7733420317297619,10,34,4,7,14,31,7,10
3202,4766,0.361,0.333,0.6182057479019178,0.7259081174758983,10,34,4,7,15,31,7,10
3202,4767,0.434,0.375,0.5506505416239982,0.6822717706703375,10,34,4,7,16,31,7,10
3202,4768,0.509,0.416,0.48667961097770973,0.6429263405270744,10,34,4,7,17,31,7,10
3202,4769,0.582,0.458,0.4259431170099206,0.6062537108653403,10,34,4,7,18,31,7,10
3202,4770,0.653,0.5,0.36616559435887563,0.5703017451742263,10,34,4,7,19,31,7,10
3202,4771,0.72,0.542,0.3088791198459777,0.5352329426861524,10,34,4,7,20,31,7,10
3202,4772,0.78,0.583,0.2592131675750865,0.5032567028408635,10,34,4,7,21,31,7,10
3202,4773,0.833,0.625,0.2253547416027878,0.4790337891056565,10,34,4,7,22,31,7,10
3202,4774,0.879,0.667,0.20790766158441598,0.46521920468983113,10,34,4,7,23,31,7,10
3202,4775,0.916,0.708,0.2031982719899117,0.45860574650612806,10,34,4,7,24,31,7,10
3202,4776,0.945,0.75,0.20276039992754125,0.45474268790727135,10,34,4,7,25,31,7,10
3202,4777,0.966,0.792,0.2038622297865098,0.452425667589316,10,34,4,7,26,31,7,10
3202,4778,0.981,0.834,0.20704589235873716,0.4530699202883871,10,34,4,7,27,31,7,10
3202,4779,0.991,0.875,0.2147546574289293,0.45930324559342084,10,34,4,7,28,31,7,10
3202,4780,0.996,0.917,0.22244174236481862,0.46657326111162245,10,34,4,7,29,31,7,10
3202,4781,0.998,0.959,0.23176533008955702,0.47732846048790856,10,34,4,7,30,31,7,10
3202,4782,0.116,0.083,0.910160293336986,0.9331183626781301,10,34,4,7,10,32,7,10
3202,4783,0.148,0.125,0.870585554647892,0.900763167022673,10,34,4,7,11,32,7,10
3202,4784,0.197,0.166,0.8075332049318575,0.8564431610132849,10,34,4,7,12,32,7,10
3202,4785,0.259,0.208,0.7356700976397652,0.8079501206714177,10,34,4,7,13,32,7,10
3202,4786,0.329,0.25,0.662932175773624,0.7591759245919012,10,34,4,7,14,32,7,10
3202,4787,0.404,0.291,0.5933543909268578,0.71281964791201,10,34,4,7,15,32,7,10
3202,4788,0.479,0.333,0.5281666953147023,0.670477920356416,10,34,4,7,16,32,7,10
3202,4789,0.554,0.375,0.4667000391258227,0.6320249609979227,10,34,4,7,17,32,7,10
3202,4790,0.626,0.416,0.40837219308148853,0.5956812238510916,10,34,4,7,18,32,7,10
3202,4791,0.693,0.458,0.34973721721247863,0.5597747601610025,10,34,4,7,19,32,7,10
3202,4792,0.755,0.5,0.29455934885282176,0.5248283004587694,10,34,4,7,20,32,7,10
3202,4793,0.811,0.542,0.24770136871029513,0.4937377903875736,10,34,4,7,21,32,7,10
3202,4794,0.859,0.583,0.21685943324393497,0.47117373300640975,10,34,4,7,22,32,7,10
3202,4795,0.899,0.625,0.20186003362376304,0.4584977305939739,10,34,4,7,23,32,7,10
3202,4796,0.931,0.667,0.1973026606353957,0.45169276276726467,10,34,4,7,24,32,7,10
3202,4797,0.956,0.708,0.1961526020951565,0.4471736377762525,10,34,4,7,25,32,7,10
3202,4798,0.974,0.75,0.1970705522123679,0.4449113418683195,10,34,4,7,26,32,7,10
3202,4799,0.986,0.792,0.20070876933935167,0.44618539560985726,10,34,4,7,27,32,7,10
3202,4800,0.993,0.834,0.20664717046698844,0.4501007540936982,10,34,4,7,28,32,7,10
3202,4801,0.997,0.875,0.21195274347094317,0.4540458239774059,10,34,4,7,29,32,7,10
3202,4802,0.999,0.917,0.21882966295450645,0.4611076160366061,10,34,4,7,30,32,7,10
3202,4803,1,0.959,0.22928473139901384,0.474898329200773,10,34,4,7,31,32,7,10
3202,4804,0.11,0.042,0.9075668037921021,0.9306417184681268,10,34,4,7,10,33,7,10
3202,4805,0.162,0.083,0.8475009903077962,0.8882308913542404,10,34,4,7,11,33,7,10
3202,4806,0.227,0.125,0.7778320536146078,0.8408999038213111,10,34,4,7,12,33,7,10
3202,4807,0.3,0.166,0.7057638938908091,0.7921669318295254,10,34,4,7,13,33,7,10
3202,4808,0.375,0.208,0.6352739727769754,0.7443810722867612,10,34,4,7,14,33,7,10
3202,4809,0.452,0.25,0.5687606021408321,0.6994448669931635,10,34,4,7,15,33,7,10
3202,4810,0.526,0.292,0.5061393951454416,0.6583538525631256,10,34,4,7,16,33,7,10
3202,4811,0.598,0.333,0.44758951962549987,0.6205935607387169,10,34,4,7,17,33,7,10
3202,4812,0.666,0.375,0.3907031773446673,0.5843871845268629,10,34,4,7,18,33,7,10
3202,4813,0.729,0.417,0.33347935967155407,0.548461631499844,10,34,4,7,19,33,7,10
3202,4814,0.786,0.458,0.28019597483571446,0.5138825917343586,10,34,4,7,20,33,7,10
3202,4815,0.837,0.5,0.23674296044521947,0.48411834487507,10,34,4,7,21,33,7,10
3202,4816,0.88,0.542,0.20878298032080056,0.4633444671973693,10,34,4,7,22,33,7,10
3202,4817,0.915,0.584,0.19601751401648582,0.4516331819257795,10,34,4,7,23,33,7,10
3202,4818,0.944,0.625,0.19154449069002155,0.44483550867000965,10,34,4,7,24,33,7,10
3202,4819,0.965,0.667,0.19019389428666933,0.44037776191316313,10,34,4,7,25,33,7,10
3202,4820,0.98,0.709,0.19119836812375568,0.43848339212157783,10,34,4,7,26,33,7,10
3202,4821,0.989,0.75,0.1943630205037672,0.4392244920411492,10,34,4,7,27,33,7,10
3202,4822,0.995,0.792,0.19825374898022918,0.4409083157722594,10,34,4,7,28,33,7,10
3202,4823,0.998,0.834,0.20201515765692535,0.44362825477884416,10,34,4,7,29,33,7,10
3202,4824,0.999,0.876,0.20768682593032461,0.45015159582295605,10,34,4,7,30,33,7,10
3202,4825,1,0.917,0.2184426974028818,0.46319288855286245,10,34,4,7,31,33,7,10
3202,4826,1,0.959,0.2312188246128476,0.4786433751273341,10,34,4,7,32,33,7,10
3202,4827,0.129,0,0.8826833962503298,0.9168790574690026,10,34,4,7,10,34,7,10
3202,4828,0.198,0.042,0.8155938591590701,0.871203273515398,10,34,4,7,11,34,7,10
3202,4829,0.273,0.083,0.7455124447955042,0.8235865136090897,10,34,4,7,12,34,7,10
3202,4830,0.349,0.125,0.6757382485614081,0.7757512877410015,10,34,4,7,13,34,7,10
3202,4831,0.425,0.166,0.6086121692023846,0.7293672247204112,10,34,4,7,14,34,7,10
3202,4832,0.499,0.208,0.5451031153344614,0.6858684738075793,10,34,4,7,15,34,7,10
3202,4833,0.571,0.25,0.4852994647878772,0.6458456647865377,10,34,4,7,16,34,7,10
3202,4834,0.639,0.292,0.4291538057027283,0.6085627202320167,10,34,4,7,17,34,7,10
3202,4835,0.702,0.333,0.3731345944231198,0.5723889128510482,10,34,4,7,18,34,7,10
3202,4836,0.761,0.375,0.31741513913036146,0.5365611426459436,10,34,4,7,19,34,7,10
3202,4837,0.813,0.417,0.266103275525731,0.502738528074341,10,34,4,7,20,34,7,10
3202,4838,0.858,0.458,0.22627913144672218,0.47467219286487317,10,34,4,7,21,34,7,10
3202,4839,0.897,0.5,0.20120935445588584,0.4557162822260944,10,34,4,7,22,34,7,10
3202,4840,0.928,0.542,0.19031957523003873,0.4449255438734867,10,34,4,7,23,34,7,10
3202,4841,0.953,0.584,0.18606423813276718,0.4384009656011575,10,34,4,7,24,34,7,10
3202,4842,0.971,0.625,0.18468851745381099,0.43426407428381775,10,34,4,7,25,34,7,10
3202,4843,0.984,0.667,0.18548497134096686,0.43248918804785663,10,34,4,7,26,34,7,10
3202,4844,0.992,0.709,0.1877291548845209,0.43250418363843,10,34,4,7,27,34,7,10
3202,4845,0.996,0.75,0.19031720579631395,0.43343382918423734,10,34,4,7,28,34,7,10
3202,4846,0.999,0.792,0.19367624228329194,0.43663934656324055,10,34,4,7,29,34,7,10
3202,4847,1,0.834,0.19994327552506974,0.44438750312989994,10,34,4,7,30,34,7,10
3202,4848,1,0.876,0.20928588240497414,0.4555725560203181,10,34,4,7,31,34,7,10
3202,4849,1,0.917,0.2161626418153949,0.46344116006946723,10,34,4,7,32,34,7,10
3202,4850,1,0.959,0.22820642099937694,0.4753145990834984,10,34,4,7,33,34,7,10
3202,4851,0.173,0.04,0.8483084677925777,0.8980648394965023,10,34,4,7,10,35,7,10
3202,4852,0.248,0.08,0.7814758457590728,0.8523626529970529,10,34,4,7,11,35,7,10
3202,4853,0.323,0.12,0.7138598562690914,0.8056531775174509,10,34,4,7,12,35,7,10
3202,4854,0.398,0.16,0.6473468419495148,0.7591671033593603,10,34,4,7,13,35,7,10
3202,4855,0.471,0.2,0.5834687860188223,0.7142625188780984,10,34,4,7,14,35,7,10
3202,4856,0.542,0.24,0.5226762076306235,0.672070047611528,10,34,4,7,15,35,7,10
3202,4857,0.61,0.28,0.4655249941807992,0.632906833934048,10,34,4,7,16,35,7,10
3202,4858,0.674,0.32,0.4108825548028915,0.5959492291668502,10,34,4,7,17,35,7,10
3202,4859,0.734,0.36,0.3556724029537305,0.5598361726206951,10,34,4,7,18,35,7,10
3202,4860,0.788,0.4,0.3014866631382561,0.524377230571673,10,34,4,7,19,35,7,10
3202,4861,0.835,0.44,0.25263456736546275,0.4917419234479551,10,34,4,7,20,35,7,10
3202,4862,0.877,0.48,0.21624130850867795,0.46563818602592943,10,34,4,7,21,35,7,10
3202,4863,0.911,0.52,0.19424164235250285,0.4484781830081118,10,34,4,7,22,35,7,10
3202,4864,0.939,0.56,0.18478378370270176,0.4386198884405669,10,34,4,7,23,35,7,10
3202,4865,0.96,0.6,0.18077317801299553,0.4325594442908379,10,34,4,7,24,35,7,10
3202,4866,0.976,0.64,0.17937703488509515,0.4288390403025445,10,34,4,7,25,35,7,10
3202,4867,0.987,0.68,0.17979798717998552,0.4272020768510605,10,34,4,7,26,35,7,10
3202,4868,0.993,0.72,0.1813488119797223,0.4270931253971204,10,34,4,7,27,35,7,10
3202,4869,0.997,0.76,0.18352326858562784,0.42852455511968335,10,34,4,7,28,35,7,10
3202,4870,0.999,0.8,0.18714492537463745,0.43292085131121394,10,34,4,7,29,35,7,10
3202,4871,1,0.841,0.19302603507283989,0.44062422660452405,10,34,4,7,30,35,7,10
3202,4872,1,0.881,0.1990499860036915,0.4476187827750414,10,34,4,7,31,35,7,10
3202,4873,1,0.921,0.2058136652649626,0.45278769409035546,10,34,4,7,32,35,7,10
3202,4874,1,0.961,0.2211794929610652,0.464236777247618,10,34,4,7,33,35,7,10
3202,4875,1,1,0.2350229369804725,0.48086184130725995,10,34,4,7,34,35,7,10
3202,4876,0.999,0.959,0.24029629166275168,0.48889676290277817,10,34,4,7,10,11,10,10
3202,4877,0.994,0.917,0.23494526607461141,0.48095415660446583,10,34,4,7,10,12,10,10
3202,4878,0.983,0.959,0.2383086154264985,0.486786782303426,10,34,4,7,11,12,10,10
3202,4879,0.978,0.876,0.22834444803412823,0.4732823710036762,10,34,4,7,10,13,10,10
3202,4880,0.957,0.917,0.23188505178392627,0.47934660141859564,10,34,4,7,11,13,10,10
3202,4881,0.923,0.959,0.23729406863418134,0.4869694295436432,10,34,4,7,12,13,10,10
3202,4882,0.95,0.834,0.22320485351258446,0.46931773007276945,10,34,4,7,10,14,10,10
3202,4883,0.917,0.876,0.2274001009644262,0.4762038141407935,10,34,4,7,11,14,10,10
3202,4884,0.871,0.917,0.23423354648879757,0.4846165315083646,10,34,4,7,12,14,10,10
3202,4885,0.818,0.959,0.24059329827109344,0.4916079662074445,10,34,4,7,13,14,10,10
3202,4886,0.909,0.792,0.22230965716457707,0.47066710190030847,10,34,4,7,10,15,10,10
3202,4887,0.864,0.834,0.22884644102920992,0.47947109508612684,10,34,4,7,11,15,10,10
3202,4888,0.809,0.875,0.2370847440762648,0.488195647121756,10,34,4,7,12,15,10,10
3202,4889,0.75,0.917,0.24365267934984602,0.49443817506729537,10,34,4,7,13,15,10,10
3202,4890,0.696,0.959,0.24647451342002624,0.49708063017322746,10,34,4,7,14,15,10,10
3202,4891,0.857,0.75,0.2302320296129471,0.4792991501742272,10,34,4,7,10,16,10,10
3202,4892,0.801,0.792,0.24033464702239582,0.4899539244597674,10,34,4,7,11,16,10,10
3202,4893,0.739,0.834,0.24982854469484206,0.4987705298211189,10,34,4,7,12,16,10,10
3202,4894,0.68,0.875,0.25542574963272513,0.5040569193965965,10,34,4,7,13,16,10,10
3202,4895,0.629,0.917,0.2588002322527352,0.5067614599654988,10,34,4,7,14,16,10,10
3202,4896,0.591,0.959,0.25545987765932676,0.5041574247946503,10,34,4,7,15,16,10,10
3202,4897,0.794,0.709,0.2486688339647929,0.49495894781787797,10,34,4,7,10,17,10,10
3202,4898,0.73,0.75,0.26026009144387974,0.5061870447859165,10,34,4,7,11,17,10,10
3202,4899,0.666,0.792,0.2707495805910738,0.5147533381448421,10,34,4,7,12,17,10,10
3202,4900,0.61,0.834,0.28009433780993886,0.5214957035389027,10,34,4,7,13,17,10,10
3202,4901,0.566,0.875,0.28532512000098176,0.5249380021094083,10,34,4,7,14,17,10,10
3202,4902,0.537,0.917,0.28052694246037335,0.5215143819368284,10,34,4,7,15,17,10,10
3202,4903,0.521,0.959,0.26632373939394227,0.5115776417400066,10,34,4,7,16,17,10,10
3202,4904,0.724,0.667,0.2760218627823221,0.5161360975555239,10,34,4,7,10,18,10,10
3202,4905,0.656,0.709,0.2913898851634502,0.5279622188777569,10,34,4,7,11,18,10,10
3202,4906,0.593,0.75,0.3055839754845172,0.5378962971528838,10,34,4,7,12,18,10,10
3202,4907,0.544,0.792,0.3183809799447753,0.5458356186470839,10,34,4,7,13,18,10,10
3202,4908,0.51,0.833,0.32200374535802057,0.5480065221091515,10,34,4,7,14,18,10,10
3202,4909,0.491,0.875,0.31646324983189866,0.5439137529856034,10,34,4,7,15,18,10,10
3202,4910,0.486,0.917,0.2987254282752464,0.5324767779028216,10,34,4,7,16,18,10,10
3202,4911,0.49,0.959,0.2723770146353218,0.515510126347879,10,34,4,7,17,18,10,10
3202,4912,0.65,0.625,0.3143552413820335,0.5422409190430864,10,34,4,7,10,19,10,10
3202,4913,0.581,0.667,0.3336624457875602,0.5550502377975415,10,34,4,7,11,19,10,10
3202,4914,0.525,0.708,0.35147752928002995,0.5659842335310079,10,34,4,7,12,19,10,10
3202,4915,0.485,0.75,0.3651417265121657,0.5734108768822195,10,34,4,7,13,19,10,10
3202,4916,0.462,0.792,0.3674601922712376,0.5745223054023809,10,34,4,7,14,19,10,10
3202,4917,0.454,0.834,0.359942156942645,0.5693025826449677,10,34,4,7,15,19,10,10
3202,4918,0.458,0.875,0.3408823675434006,0.5571760365470124,10,34,4,7,16,19,10,10
3202,4919,0.468,0.917,0.31166202682010935,0.5396524144554342,10,34,4,7,17,19,10,10
3202,4920,0.484,0.959,0.27578874249978336,0.5175052985600517,10,34,4,7,18,19,10,10
3202,4921,0.573,0.584,0.3621375748982055,0.5725185827786533,10,34,4,7,10,20,10,10
3202,4922,0.509,0.625,0.38496796987644244,0.58620711671763,10,34,4,7,11,20,10,10
3202,4923,0.462,0.667,0.40549618757490147,0.5974169750552244,10,34,4,7,12,20,10,10
3202,4924,0.435,0.708,0.418599366997802,0.6039052200294699,10,34,4,7,13,20,10,10
3202,4925,0.424,0.75,0.4203301761521919,0.6035212251328766,10,34,4,7,14,20,10,10
3202,4926,0.425,0.792,0.4072646197081936,0.5954060460396875,10,34,4,7,15,20,10,10
3202,4927,0.436,0.834,0.3800081958481989,0.5796915278208135,10,34,4,7,16,20,10,10
3202,4928,0.451,0.875,0.34640820500539116,0.5601802171315375,10,34,4,7,17,20,10,10
3202,4929,0.467,0.917,0.30556692409636654,0.5368415290633188,10,34,4,7,18,20,10,10
3202,4930,0.485,0.959,0.27412057747317153,0.5167950028379877,10,34,4,7,19,20,10,10
3202,4931,0.498,0.542,0.4176746491119495,0.6060354776090543,10,34,4,7,10,21,10,10
3202,4932,0.442,0.584,0.44342602616574256,0.6199423306651934,10,34,4,7,11,21,10,10
3202,4933,0.408,0.625,0.46471845668413936,0.6301714691102944,10,34,4,7,12,21,10,10
3202,4934,0.393,0.667,0.47283030369536694,0.6342007304347017,10,34,4,7,13,21,10,10
3202,4935,0.393,0.708,0.4661906884484238,0.6303841510495681,10,34,4,7,14,21,10,10
3202,4936,0.403,0.75,0.4456810885206165,0.6188455475880295,10,34,4,7,15,21,10,10
3202,4937,0.418,0.792,0.4170310673630555,0.6019961129342704,10,34,4,7,16,21,10,10
3202,4938,0.434,0.833,0.3806397496308097,0.5814641778416456,10,34,4,7,17,21,10,10
3202,4939,0.452,0.875,0.34026560243442583,0.5590033052738617,10,34,4,7,18,21,10,10
3202,4940,0.474,0.917,0.30999237874197183,0.5402590973025834,10,34,4,7,19,21,10,10
3202,4941,0.5,0.959,0.2759275216461178,0.5185809698938539,10,34,4,7,20,21,10,10
3202,4942,0.427,0.5,0.47821334174048535,0.6414213111800354,10,34,4,7,10,22,10,10
3202,4943,0.384,0.542,0.5039431580341882,0.6546322254676593,10,34,4,7,11,22,10,10
3202,4944,0.364,0.583,0.5191620851526229,0.6629490928907076,10,34,4,7,12,22,10,10
3202,4945,0.361,0.625,0.5199768523312982,0.6642069699421597,10,34,4,7,13,22,10,10
3202,4946,0.37,0.667,0.5080827644779474,0.6577416403437493,10,34,4,7,14,22,10,10
