spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
519,3136,0.777,0.19,0.38375368507046115,0.5822068001744773,13,30,4,1,10,31,4,7
519,3137,0.749,0.15,0.4126832299172597,0.602332824511812,13,30,4,1,11,31,4,7
519,3138,0.716,0.105,0.4455225386164817,0.625132674920992,13,30,4,1,12,31,4,7
519,3139,0.678,0.055,0.48215312085977635,0.650311894346211,13,30,4,1,13,31,4,7
519,3140,0.634,0.111,0.5219102014940975,0.6768706581852779,13,30,4,1,14,31,4,7
519,3141,0.584,0.166,0.5630520040400135,0.7030999912665902,13,30,4,1,15,31,4,7
519,3142,0.528,0.222,0.6032487302443705,0.7269875468206617,13,30,4,1,16,31,4,7
519,3143,0.468,0.278,0.6387267631010298,0.7470649215830707,13,30,4,1,17,31,4,7
519,3144,0.411,0.333,0.663212740636277,0.7626626232884584,13,30,4,1,18,31,4,7
519,3145,0.36,0.389,0.6758466675973029,0.7715323515602328,13,30,4,1,19,31,4,7
519,3146,0.321,0.444,0.6734282221495539,0.7675515784502172,13,30,4,1,20,31,4,7
519,3147,0.298,0.5,0.6452529447708317,0.7460470661560644,13,30,4,1,21,31,4,7
519,3148,0.293,0.556,0.5946009964539671,0.7094661146848102,13,30,4,1,22,31,4,7
519,3149,0.305,0.611,0.5419899534048753,0.6747292240354125,13,30,4,1,23,31,4,7
519,3150,0.327,0.667,0.5085876788538035,0.6522739494804297,13,30,4,1,24,31,4,7
519,3151,0.354,0.722,0.4728713097224697,0.6324995760831508,13,30,4,1,25,31,4,7
519,3152,0.396,0.778,0.4203615049360986,0.6079380452404664,13,30,4,1,26,31,4,7
519,3153,0.478,0.834,0.3638809909032361,0.5804480231366242,13,30,4,1,27,31,4,7
519,3154,0.652,0.889,0.31464468223883335,0.550870108685874,13,30,4,1,28,31,4,7
519,3155,0.866,0.945,0.2806965850958806,0.5195019350877129,13,30,4,1,29,31,4,7
519,3156,1,1,0.2838154489169109,0.5125579633277733,13,30,4,1,30,31,4,7
519,3157,0.743,0.227,0.4140057191012634,0.6026842971229213,13,30,4,1,10,32,4,7
519,3158,0.712,0.19,0.4442105506246269,0.6239074840775454,13,30,4,1,11,32,4,7
519,3159,0.676,0.15,0.4780611080275927,0.6477746726541989,13,30,4,1,12,32,4,7
519,3160,0.635,0.105,0.515358609027027,0.6739531971188829,13,30,4,1,13,32,4,7
519,3161,0.589,0.158,0.5551704394746451,0.7014410758806169,13,30,4,1,14,32,4,7
519,3162,0.536,0.21,0.5962918283478353,0.7285941634810478,13,30,4,1,15,32,4,7
519,3163,0.477,0.263,0.6367624354498294,0.7535255054657676,13,30,4,1,16,32,4,7
519,3164,0.417,0.316,0.6725191236451984,0.7748305615709853,13,30,4,1,17,32,4,7
519,3165,0.359,0.368,0.6999522039324069,0.7914537516311568,13,30,4,1,18,32,4,7
519,3166,0.31,0.421,0.7139274058128406,0.7998623829973258,13,30,4,1,19,32,4,7
519,3167,0.275,0.474,0.710192921003235,0.7922827768094374,13,30,4,1,20,32,4,7
519,3168,0.259,0.526,0.6774356230433642,0.7641771096764745,13,30,4,1,21,32,4,7
519,3169,0.261,0.579,0.6243462400787811,0.7217663801662888,13,30,4,1,22,32,4,7
519,3170,0.279,0.632,0.5720960916392397,0.6837519645170398,13,30,4,1,23,32,4,7
519,3171,0.305,0.684,0.5274181857463469,0.6572567211395919,13,30,4,1,24,32,4,7
519,3172,0.343,0.737,0.46796881807771806,0.6310632530309476,13,30,4,1,25,32,4,7
519,3173,0.435,0.79,0.40351445804926034,0.5999089261213946,13,30,4,1,26,32,4,7
519,3174,0.6,0.842,0.3461885121162934,0.565773585350319,13,30,4,1,27,32,4,7
519,3175,0.774,0.895,0.29539537617858347,0.5281583377795183,13,30,4,1,28,32,4,7
519,3176,0.933,0.948,0.26083425433402674,0.49421896596748804,13,30,4,1,29,32,4,7
519,3177,1,1,0.2612726667612886,0.4907861247513742,13,30,4,1,30,32,4,7
519,3179,0.707,0.261,0.4434385022952112,0.623147537699474,13,30,4,1,10,33,4,7
519,3180,0.673,0.227,0.4746626262118575,0.6454333301323272,13,30,4,1,11,33,4,7
519,3181,0.635,0.19,0.5093437736007029,0.6703717961270417,13,30,4,1,12,33,4,7
519,3182,0.591,0.15,0.5471010871757611,0.6976204245340858,13,30,4,1,13,33,4,7
519,3183,0.542,0.2,0.5871257959824466,0.7262008688980413,13,30,4,1,14,33,4,7
519,3184,0.486,0.25,0.6289189714891346,0.7545296817178105,13,30,4,1,15,33,4,7
519,3185,0.426,0.3,0.6702036167517091,0.7807650480852298,13,30,4,1,16,33,4,7
519,3186,0.364,0.35,0.7073205349973657,0.8033410440070797,13,30,4,1,17,33,4,7
519,3187,0.307,0.4,0.7378053784801109,0.8203608504841587,13,30,4,1,18,33,4,7
519,3188,0.261,0.45,0.7526419000840634,0.8262889131245793,13,30,4,1,19,33,4,7
519,3189,0.232,0.5,0.7448546240688287,0.8116898580356845,13,30,4,1,20,33,4,7
519,3190,0.223,0.55,0.7065281187535477,0.7743057059748873,13,30,4,1,21,33,4,7
519,3191,0.235,0.6,0.6470045928163213,0.725189015674051,13,30,4,1,22,33,4,7
519,3192,0.261,0.65,0.5779419736688027,0.6830400506337886,13,30,4,1,23,33,4,7
519,3193,0.3,0.7,0.5135688424237482,0.6513492652468218,13,30,4,1,24,33,4,7
519,3194,0.401,0.75,0.4486220649284086,0.6189077630975524,13,30,4,1,25,33,4,7
519,3195,0.546,0.8,0.3844934540932009,0.5825874557866686,13,30,4,1,26,33,4,7
519,3196,0.697,0.85,0.3282542037235292,0.544125677014186,13,30,4,1,27,33,4,7
519,3197,0.844,0.9,0.27614960445319936,0.504550192471785,13,30,4,1,28,33,4,7
519,3198,0.962,0.95,0.24315793042553657,0.47609474802476026,13,30,4,1,29,33,4,7
519,3199,1,1,0.2428927335532961,0.47644697748742326,13,30,4,1,30,33,4,7
519,3202,0.669,0.291,0.47195699119652545,0.6434153313039691,13,30,4,1,10,34,4,7
519,3203,0.633,0.261,0.5040452804893523,0.666718600655989,13,30,4,1,11,34,4,7
519,3204,0.592,0.227,0.5394300602058755,0.6927085613228525,13,30,4,1,12,34,4,7
519,3205,0.546,0.191,0.5776276766852709,0.7210472947631089,13,30,4,1,13,34,4,7
519,3206,0.494,0.238,0.6183128725138953,0.750782602319031,13,30,4,1,14,34,4,7
519,3207,0.437,0.286,0.6613442541653424,0.7803525266461815,13,30,4,1,15,34,4,7
519,3208,0.375,0.333,0.7039908449032399,0.8078235482782852,13,30,4,1,16,34,4,7
519,3209,0.313,0.381,0.743195507729189,0.8311302000490128,13,30,4,1,17,34,4,7
519,3210,0.258,0.429,0.7756757363522011,0.8468564404711882,13,30,4,1,18,34,4,7
519,3211,0.217,0.476,0.7893968843085174,0.8468127600664248,13,30,4,1,19,34,4,7
519,3212,0.195,0.524,0.7748104066964496,0.8215403209241933,13,30,4,1,20,34,4,7
519,3213,0.197,0.572,0.7258765903946034,0.7740011458026826,13,30,4,1,21,34,4,7
519,3214,0.221,0.619,0.6403032957900927,0.7190902200173541,13,30,4,1,22,34,4,7
519,3215,0.263,0.667,0.560286556985566,0.6734116432117654,13,30,4,1,23,34,4,7
519,3216,0.362,0.714,0.4954759523450354,0.6373395732501521,13,30,4,1,24,34,4,7
519,3217,0.493,0.762,0.42877688667851377,0.6006890443207142,13,30,4,1,25,34,4,7
519,3218,0.629,0.81,0.36525267923662486,0.5618664981013334,13,30,4,1,26,34,4,7
519,3219,0.765,0.858,0.3096672758186514,0.5226110863516241,13,30,4,1,27,34,4,7
519,3220,0.889,0.905,0.25807245069030427,0.4860138446089386,13,30,4,1,28,34,4,7
519,3221,0.978,0.953,0.2284880223847442,0.46479580008871424,13,30,4,1,29,34,4,7
519,3222,1,1,0.22980406949288934,0.46878322598193845,13,30,4,1,30,34,4,7
519,3226,0.63,0.32,0.4995189725077963,0.6632673257988104,13,30,4,1,10,35,4,7
519,3227,0.591,0.291,0.5323971110343928,0.687513302582422,13,30,4,1,11,35,4,7
519,3228,0.548,0.261,0.5684161171428554,0.7144851742686211,13,30,4,1,12,35,4,7
519,3229,0.5,0.227,0.6072122916716964,0.7438485047306784,13,30,4,1,13,35,4,7
519,3230,0.446,0.273,0.6490118778077341,0.774654823700641,13,30,4,1,14,35,4,7
519,3231,0.387,0.318,0.6936228153480111,0.8052836468507064,13,30,4,1,15,35,4,7
519,3232,0.325,0.364,0.7378906868765016,0.8334926448361877,13,30,4,1,16,35,4,7
519,3233,0.264,0.409,0.7790095401394308,0.8562040923333872,13,30,4,1,17,35,4,7
519,3234,0.213,0.454,0.811583345476862,0.8676373515274383,13,30,4,1,18,35,4,7
519,3235,0.179,0.5,0.8204644844721116,0.8574244912943794,13,30,4,1,19,35,4,7
519,3236,0.169,0.546,0.7941668629069946,0.8199209198405066,13,30,4,1,20,35,4,7
519,3237,0.186,0.591,0.7167125199391631,0.7640603636383617,13,30,4,1,21,35,4,7
519,3238,0.229,0.636,0.6189656127161528,0.7056054368770275,13,30,4,1,22,35,4,7
519,3239,0.321,0.682,0.5417009625780658,0.6579266643722543,13,30,4,1,23,35,4,7
519,3240,0.441,0.727,0.475454834281694,0.6192439259332094,13,30,4,1,24,35,4,7
519,3241,0.566,0.773,0.40841110498347066,0.5807842351152351,13,30,4,1,25,35,4,7
519,3242,0.693,0.818,0.34617264411020776,0.5419480238479256,13,30,4,1,26,35,4,7
519,3243,0.814,0.864,0.2907953873326422,0.5046431461845087,13,30,4,1,27,35,4,7
519,3244,0.919,0.909,0.24153866237398947,0.4731833611797224,13,30,4,1,28,35,4,7
519,3245,0.986,0.955,0.21646237137667357,0.4584352669470234,13,30,4,1,29,35,4,7
519,3246,1,1,0.21881736735593416,0.4642489404389145,13,30,4,1,30,35,4,7
519,3254,1,1,0.27498752849216757,0.4993920602297337,13,30,4,1,10,13,7,7
519,3255,1,1,0.28042171327723553,0.5055628405700627,13,30,4,1,11,13,7,7
519,3256,1,1,0.29076068902310315,0.5177163749560612,13,30,4,1,12,13,7,7
519,3257,1,0.95,0.2592028358995264,0.48242772100111,13,30,4,1,10,14,7,7
519,3258,1,0.948,0.2641721610220875,0.4879194098196522,13,30,4,1,11,14,7,7
519,3259,1,0.945,0.27474835588583957,0.4997057426269389,13,30,4,1,12,14,7,7
519,3260,1,0.942,0.2898151613618183,0.517147854249832,13,30,4,1,13,14,7,7
519,3261,1,0.9,0.24536890688633706,0.4686489271062123,13,30,4,1,10,15,7,7
519,3262,1,0.895,0.25090170596302763,0.4747302121809833,13,30,4,1,11,15,7,7
519,3263,1,0.889,0.2599990183735956,0.48469445010965484,13,30,4,1,12,15,7,7
519,3264,1,0.883,0.2705852832668211,0.49630919628088477,13,30,4,1,13,15,7,7
519,3265,0.999,0.942,0.2829792792918904,0.510225619525931,13,30,4,1,14,15,7,7
519,3266,0.999,0.85,0.2332458650469531,0.4578296973504141,13,30,4,1,10,16,7,7
519,3267,0.999,0.842,0.23773269873887948,0.46299919109817766,13,30,4,1,11,16,7,7
519,3268,0.999,0.834,0.24295147521053873,0.4690746205147275,13,30,4,1,12,16,7,7
519,3269,0.998,0.824,0.2479266655608664,0.47510733849111575,13,30,4,1,13,16,7,7
519,3270,0.997,0.883,0.2579796927081759,0.4867006289031589,13,30,4,1,14,16,7,7
519,3271,0.994,0.941,0.27831435469377774,0.5080768163147189,13,30,4,1,15,16,7,7
519,3272,0.998,0.8,0.22094426850343674,0.4483280428209959,13,30,4,1,10,17,7,7
519,3273,0.997,0.79,0.22330259061724134,0.45190713502427826,13,30,4,1,11,17,7,7
519,3274,0.996,0.778,0.22582579165115169,0.45595209654293445,13,30,4,1,12,17,7,7
519,3275,0.995,0.765,0.2300123148822798,0.4619956305043391,13,30,4,1,13,17,7,7
519,3276,0.992,0.824,0.23914886916062938,0.4729191008007111,13,30,4,1,14,17,7,7
519,3277,0.987,0.883,0.2526106492281237,0.4870327617058664,13,30,4,1,15,17,7,7
519,3278,0.979,0.942,0.27398941797030785,0.507491550573504,13,30,4,1,16,17,7,7
519,3279,0.995,0.75,0.20929060294771662,0.44117241743182933,13,30,4,1,10,18,7,7
519,3280,0.993,0.737,0.2105262690225458,0.4443916687235555,13,30,4,1,11,18,7,7
519,3281,0.991,0.722,0.21253966335898267,0.44875404640194005,13,30,4,1,12,18,7,7
519,3282,0.988,0.706,0.21679259077614044,0.45558467715232887,13,30,4,1,13,18,7,7
519,3283,0.984,0.765,0.22429491162793358,0.46526149678675954,13,30,4,1,14,18,7,7
519,3284,0.976,0.824,0.2353240050487737,0.4773339826303352,13,30,4,1,15,18,7,7
519,3285,0.966,0.883,0.25164400853303037,0.49278404036187884,13,30,4,1,16,18,7,7
519,3286,0.952,0.942,0.2747460974773439,0.5125192854027631,13,30,4,1,17,18,7,7
519,3287,0.99,0.7,0.20027631308856553,0.4377664794543211,13,30,4,1,10,19,7,7
519,3288,0.987,0.684,0.20151147685199122,0.4416928173501161,13,30,4,1,11,19,7,7
519,3289,0.983,0.667,0.20400846310527376,0.4471824388540766,13,30,4,1,12,19,7,7
519,3290,0.978,0.647,0.20868055804053431,0.45492397588234046,13,30,4,1,13,19,7,7
519,3291,0.971,0.706,0.21598271458897222,0.4647278212966769,13,30,4,1,14,19,7,7
519,3292,0.961,0.765,0.22623214718730433,0.47630806661271496,13,30,4,1,15,19,7,7
519,3293,0.947,0.824,0.23926582684350206,0.4889050580670341,13,30,4,1,16,19,7,7
519,3294,0.929,0.883,0.25485493184473373,0.5014275838882427,13,30,4,1,17,19,7,7
519,3295,0.909,0.942,0.2797103292485654,0.5194252695617247,13,30,4,1,18,19,7,7
519,3296,0.981,0.65,0.19581339353586968,0.43876982716067936,13,30,4,1,10,20,7,7
519,3297,0.977,0.632,0.1979461236292026,0.4439584477367088,13,30,4,1,11,20,7,7
519,3298,0.972,0.611,0.20146364989366838,0.45082589205694534,13,30,4,1,12,20,7,7
519,3299,0.964,0.589,0.20686728518957054,0.4595813723086756,13,30,4,1,13,20,7,7
519,3300,0.954,0.647,0.21441805384872814,0.469757124277389,13,30,4,1,14,20,7,7
519,3301,0.94,0.706,0.2242991468290939,0.4807069145155102,13,30,4,1,15,20,7,7
519,3302,0.922,0.765,0.23667391071098087,0.49171907672327053,13,30,4,1,16,20,7,7
519,3303,0.9,0.824,0.25306647388964054,0.5042487904792547,13,30,4,1,17,20,7,7
519,3304,0.876,0.883,0.27211456979695603,0.5177711540203298,13,30,4,1,18,20,7,7
519,3305,0.85,0.942,0.2880323541565126,0.5282518397335674,13,30,4,1,19,20,7,7
519,3306,0.97,0.6,0.19619660365826774,0.4440093669305284,13,30,4,1,10,21,7,7
519,3307,0.963,0.579,0.1995500345807154,0.45057524348558176,13,30,4,1,11,21,7,7
519,3308,0.955,0.556,0.20451767236745022,0.45875269024854737,13,30,4,1,12,21,7,7
519,3309,0.945,0.53,0.21155476457037725,0.4685002081737123,13,30,4,1,13,21,7,7
519,3310,0.931,0.588,0.22102281996070627,0.4793695149187037,13,30,4,1,14,21,7,7
519,3311,0.913,0.647,0.23313310496995854,0.4909644882020108,13,30,4,1,15,21,7,7
519,3312,0.891,0.706,0.24774278583499976,0.5032000299541664,13,30,4,1,16,21,7,7
519,3313,0.865,0.765,0.26436498343879045,0.5159118165508753,13,30,4,1,17,21,7,7
519,3314,0.837,0.824,0.27790850307018633,0.5255349392977142,13,30,4,1,18,21,7,7
519,3315,0.808,0.883,0.2888160284780603,0.5330572631870468,13,30,4,1,19,21,7,7
519,3316,0.778,0.941,0.2964234442922291,0.5370656914513784,13,30,4,1,20,21,7,7
519,3317,0.954,0.55,0.20244519483441015,0.4534825652410127,13,30,4,1,10,22,7,7
519,3318,0.945,0.526,0.20812788792204218,0.4616060242059645,13,30,4,1,11,22,7,7
519,3319,0.935,0.5,0.2158294090998507,0.47135352887477455,13,30,4,1,12,22,7,7
519,3320,0.921,0.471,0.225906110434964,0.482638514635245,13,30,4,1,13,22,7,7
519,3321,0.903,0.529,0.23879272696907416,0.4951356570390012,13,30,4,1,14,22,7,7
519,3322,0.881,0.588,0.2546003195080744,0.508490466249258,13,30,4,1,15,22,7,7
519,3323,0.854,0.647,0.2718844074287985,0.5220476146085272,13,30,4,1,16,22,7,7
519,3324,0.824,0.706,0.28749387475765453,0.5339361746600151,13,30,4,1,17,22,7,7
519,3325,0.792,0.765,0.29831982308194716,0.5422725514199349,13,30,4,1,18,22,7,7
519,3326,0.76,0.824,0.30755785817329107,0.5486979445310489,13,30,4,1,19,22,7,7
519,3327,0.729,0.883,0.31458388830913264,0.5527087958404152,13,30,4,1,20,22,7,7
519,3328,0.7,0.942,0.3114369937232454,0.5489131492076398,13,30,4,1,21,22,7,7
519,3329,0.934,0.5,0.21690976867747247,0.46765729916056176,13,30,4,1,10,23,7,7
519,3330,0.923,0.474,0.2258447803519622,0.4777054532931656,13,30,4,1,11,23,7,7
519,3331,0.909,0.444,0.23734854422935903,0.4895091969384324,13,30,4,1,12,23,7,7
519,3332,0.891,0.412,0.25166267395433817,0.5029644560598157,13,30,4,1,13,23,7,7
519,3333,0.87,0.47,0.2685809227006244,0.5177111823119542,13,30,4,1,14,23,7,7
519,3334,0.843,0.529,0.2874755113382116,0.533085773082729,13,30,4,1,15,23,7,7
519,3335,0.812,0.588,0.30719067010685985,0.5477945422755512,13,30,4,1,16,23,7,7
519,3336,0.778,0.647,0.3257948292205709,0.560096286864493,13,30,4,1,17,23,7,7
519,3337,0.742,0.706,0.34069921134617887,0.5700273801666117,13,30,4,1,18,23,7,7
519,3338,0.708,0.765,0.35219879924026176,0.5779101934303228,13,30,4,1,19,23,7,7
519,3339,0.675,0.824,0.35390087793921665,0.5789835681028395,13,30,4,1,20,23,7,7
519,3340,0.646,0.883,0.34921913126688053,0.5747815850871427,13,30,4,1,21,23,7,7
519,3341,0.623,0.941,0.3283167091509198,0.5597781441149232,13,30,4,1,22,23,7,7
519,3342,0.91,0.45,0.24091637146017963,0.48713217980367207,13,30,4,1,10,24,7,7
519,3343,0.895,0.421,0.2540491520836159,0.4995260736460376,13,30,4,1,11,24,7,7
519,3344,0.878,0.389,0.2697532141519712,0.513836350875531,13,30,4,1,12,24,7,7
519,3345,0.856,0.353,0.2883203031898217,0.5298623286372931,13,30,4,1,13,24,7,7
519,3346,0.83,0.412,0.31021388261879945,0.5470331033855105,13,30,4,1,14,24,7,7
519,3347,0.799,0.47,0.3348417410223241,0.5642875066695587,13,30,4,1,15,24,7,7
519,3348,0.764,0.529,0.35911381657351205,0.580091809622286,13,30,4,1,16,24,7,7
519,3349,0.726,0.588,0.380164521522232,0.5932820078733523,13,30,4,1,17,24,7,7
519,3350,0.688,0.647,0.39780587589829175,0.6040626788549659,13,30,4,1,18,24,7,7
519,3351,0.652,0.706,0.41036542855326075,0.6109391332220265,13,30,4,1,19,24,7,7
519,3352,0.619,0.765,0.41036816804419163,0.6106688382935996,13,30,4,1,20,24,7,7
519,3353,0.591,0.824,0.396100517550083,0.6018513592828683,13,30,4,1,21,24,7,7
519,3354,0.57,0.883,0.3661472938503586,0.582814303302474,13,30,4,1,22,24,7,7
519,3355,0.556,0.942,0.33016012596243693,0.5589579165284662,13,30,4,1,23,24,7,7
519,3356,0.88,0.4,0.27441467821086163,0.5114195877023573,13,30,4,1,10,25,7,7
519,3357,0.863,0.368,0.2918669538944644,0.5262765679925598,13,30,4,1,11,25,7,7
519,3358,0.842,0.333,0.3126772270240993,0.5430652604804023,13,30,4,1,12,25,7,7
519,3359,0.816,0.294,0.33714059815796116,0.5613746162123052,13,30,4,1,13,25,7,7
519,3360,0.786,0.353,0.3645195831247783,0.5803212478575344,13,30,4,1,14,25,7,7
519,3361,0.75,0.412,0.39284369305211997,0.5985343725439002,13,30,4,1,15,25,7,7
519,3362,0.711,0.471,0.41986099642555164,0.6145337844639247,13,30,4,1,16,25,7,7
519,3363,0.67,0.529,0.4427508774985738,0.6275646014130102,13,30,4,1,17,25,7,7
519,3364,0.63,0.589,0.46067894122262043,0.6374422321900682,13,30,4,1,18,25,7,7
519,3365,0.593,0.647,0.4689471312622231,0.6420117293732727,13,30,4,1,19,25,7,7
519,3366,0.561,0.706,0.46467132900637587,0.6386360463761867,13,30,4,1,20,25,7,7
519,3367,0.535,0.765,0.44025681901851077,0.6247972666745498,13,30,4,1,21,25,7,7
519,3368,0.518,0.824,0.39723823899690125,0.5998872329943552,13,30,4,1,22,25,7,7
519,3369,0.509,0.883,0.3537985833659688,0.5734780559821075,13,30,4,1,23,25,7,7
519,3370,0.508,0.942,0.3246830382627345,0.55383506201388355,13,30,4,1,24,25,7,7
519,3371,0.847,0.35,0.3144890260924723,0.5390104997138121,13,30,4,1,10,26,7,7
519,3372,0.825,0.316,0.3384472844993842,0.5560295461763958,13,30,4,1,11,26,7,7
519,3373,0.801,0.278,0.3647334879677332,0.5747578322200293,13,30,4,1,12,26,7,7
519,3374,0.771,0.235,0.3932822941222096,0.5945211562255077,13,30,4,1,13,26,7,7
519,3375,0.736,0.294,0.4239080363167589,0.6141597467276738,13,30,4,1,14,26,7,7
519,3376,0.696,0.353,0.45472167876493774,0.6321843068750097,13,30,4,1,15,26,7,7
519,3377,0.653,0.412,0.48233274469105825,0.6473237365319392,13,30,4,1,16,26,7,7
519,3378,0.61,0.47,0.5032590689290977,0.6590193635859201,13,30,4,1,17,26,7,7
519,3379,0.569,0.529,0.5178455606639888,0.6666312245203276,13,30,4,1,18,26,7,7
519,3380,0.533,0.588,0.519671556946613,0.6677170522911604,13,30,4,1,19,26,7,7
519,3381,0.503,0.647,0.5051305465984576,0.6597209663159659,13,30,4,1,20,26,7,7
519,3382,0.481,0.706,0.4688386477607698,0.6404962844582527,13,30,4,1,21,26,7,7
519,3383,0.468,0.765,0.42119597411013965,0.6128102458511819,13,30,4,1,22,26,7,7
519,3384,0.465,0.824,0.37733917406931206,0.5865547355291008,13,30,4,1,23,26,7,7
519,3385,0.47,0.883,0.3470182332700371,0.5679878400740457,13,30,4,1,24,26,7,7
519,3386,0.482,0.942,0.3277483723618767,0.5549140102251044,13,30,4,1,25,26,7,7
519,3387,0.808,0.3,0.3591408457013089,0.5681243930016286,13,30,4,1,10,27,7,7
519,3388,0.784,0.263,0.3867297311701967,0.5867007933622208,13,30,4,1,11,27,7,7
519,3389,0.755,0.222,0.4173256694992117,0.6065583585233567,13,30,4,1,12,27,7,7
519,3390,0.721,0.176,0.45066095434496634,0.6268011532357849,13,30,4,1,13,27,7,7
519,3391,0.682,0.235,0.48314603129801736,0.6461305016346758,13,30,4,1,14,27,7,7
519,3392,0.638,0.294,0.5135935271724985,0.6631355065634419,13,30,4,1,15,27,7,7
519,3393,0.592,0.353,0.53853962363493,0.6768218360001999,13,30,4,1,16,27,7,7
519,3394,0.548,0.412,0.5564596192998905,0.6867297184443018,13,30,4,1,17,27,7,7
519,3395,0.507,0.471,0.5648760476039727,0.6919079602249707,13,30,4,1,18,27,7,7
519,3396,0.472,0.529,0.5581720510874646,0.6898851705911886,13,30,4,1,19,27,7,7
519,3397,0.446,0.588,0.5356955540781361,0.6783203224727982,13,30,4,1,20,27,7,7
519,3398,0.429,0.647,0.49610352051834583,0.6559746659442202,13,30,4,1,21,27,7,7
519,3399,0.423,0.706,0.4484925413510845,0.6271545830704818,13,30,4,1,22,27,7,7
519,3400,0.426,0.765,0.40507656033252404,0.6012217751141293,13,30,4,1,23,27,7,7
519,3401,0.437,0.824,0.3773403065373989,0.584638486971708,13,30,4,1,24,27,7,7
519,3402,0.455,0.883,0.3532326335022361,0.5709598981207793,13,30,4,1,25,27,7,7
519,3403,0.477,0.942,0.3295917763479683,0.5558341889336371,13,30,4,1,26,27,7,7
519,3404,0.765,0.25,0.40592263415070695,0.5973756802939256,13,30,4,1,10,28,7,7
519,3405,0.737,0.21,0.4355776963141035,0.6169214533143943,13,30,4,1,11,28,7,7
519,3406,0.705,0.166,0.4677678971122571,0.6372767390522434,13,30,4,1,12,28,7,7
519,3407,0.667,0.117,0.5018862862590576,0.6574361805646778,13,30,4,1,13,28,7,7
519,3408,0.623,0.176,0.5363864583540559,0.676120928087363,13,30,4,1,14,28,7,7
519,3409,0.576,0.235,0.5662477763817655,0.6921224375748172,13,30,4,1,15,28,7,7
519,3410,0.529,0.294,0.5879177760532017,0.7047021708136547,13,30,4,1,16,28,7,7
519,3411,0.484,0.353,0.6014393305032844,0.7134076776564162,13,30,4,1,17,28,7,7
519,3412,0.444,0.412,0.6038668706760439,0.7169918624086684,13,30,4,1,18,28,7,7
519,3413,0.413,0.47,0.5944603434462361,0.712816599747471,13,30,4,1,19,28,7,7
519,3414,0.392,0.529,0.5679835298363484,0.6984061975389414,13,30,4,1,20,28,7,7
519,3415,0.382,0.588,0.5264003842433187,0.6730805059091303,13,30,4,1,21,28,7,7
519,3416,0.382,0.647,0.4779051130939592,0.6426044322968891,13,30,4,1,22,28,7,7
519,3417,0.392,0.706,0.43362434158226404,0.6174115613558713,13,30,4,1,23,28,7,7
519,3418,0.409,0.765,0.40600525217194017,0.6013434507893746,13,30,4,1,24,28,7,7
519,3419,0.431,0.824,0.38221356920654026,0.5875166792273345,13,30,4,1,25,28,7,7
519,3420,0.454,0.883,0.3527922024163993,0.5711581550393526,13,30,4,1,26,28,7,7
519,3421,0.482,0.941,0.3276742668722785,0.5550074741120754,13,30,4,1,27,28,7,7
519,3422,0.719,0.2,0.45201331330612216,0.6262879779471956,13,30,4,1,10,29,7,7
