spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
731,4599,0.957,0.364,0.2325730967031665,0.45321281485439013,12,23,7,1,13,20,7,10
731,4600,0.938,0.455,0.24297955527159354,0.4674534626560586,12,23,7,1,14,20,7,10
731,4601,0.909,0.546,0.25701084843724453,0.48467553462094914,12,23,7,1,15,20,7,10
731,4602,0.866,0.637,0.2731294483696166,0.5025275123820698,12,23,7,1,16,20,7,10
731,4603,0.806,0.728,0.28897526917687566,0.5182480955028665,12,23,7,1,17,20,7,10
731,4604,0.734,0.819,0.3003160126184016,0.5305517550819354,12,23,7,1,18,20,7,10
731,4605,0.662,0.91,0.29683750608410386,0.5319123916374755,12,23,7,1,19,20,7,10
731,4606,0.971,0.308,0.22325141378491076,0.4353986181311492,12,23,7,1,10,21,7,10
731,4607,0.961,0.25,0.228161371503652,0.4425035315790806,12,23,7,1,11,21,7,10
731,4608,0.947,0.182,0.2356747760335709,0.4525529135499986,12,23,7,1,12,21,7,10
731,4609,0.928,0.273,0.24664328950508152,0.4664598947683102,12,23,7,1,13,21,7,10
731,4610,0.9,0.364,0.26148313206211815,0.48401484369922354,12,23,7,1,14,21,7,10
731,4611,0.858,0.455,0.2808012423699302,0.5042339527054895,12,23,7,1,15,21,7,10
731,4612,0.8,0.546,0.3048450603073948,0.5252845402008433,12,23,7,1,16,21,7,10
731,4613,0.724,0.637,0.33208324433086345,0.5465742826117767,12,23,7,1,17,21,7,10
731,4614,0.64,0.727,0.35163120449504137,0.5622263539815604,12,23,7,1,18,21,7,10
731,4615,0.563,0.819,0.3593348681515046,0.5685927892944551,12,23,7,1,19,21,7,10
731,4616,0.515,0.91,0.3392573852298294,0.5573615497411397,12,23,7,1,20,21,7,10
731,4617,0.951,0.231,0.23323814913600438,0.4450174899047422,12,23,7,1,10,22,7,10
731,4618,0.936,0.167,0.24175920957796448,0.45521838357981836,12,23,7,1,11,22,7,10
731,4619,0.916,0.091,0.25341345838098983,0.4689081938241887,12,23,7,1,12,22,7,10
731,4620,0.888,0.181,0.2692565979331125,0.486761123483229,12,23,7,1,13,22,7,10
731,4621,0.848,0.273,0.2907230333405785,0.5086167736263749,12,23,7,1,14,22,7,10
731,4622,0.793,0.364,0.3197790710206345,0.533938136471299,12,23,7,1,15,22,7,10
731,4623,0.719,0.454,0.35706652913838977,0.561924489824454,12,23,7,1,16,22,7,10
731,4624,0.629,0.545,0.39880643126699455,0.5906148139113905,12,23,7,1,17,22,7,10
731,4625,0.535,0.636,0.4332827762188476,0.6119782798761496,12,23,7,1,18,22,7,10
731,4626,0.462,0.727,0.4506404516902197,0.622758250437832,12,23,7,1,19,22,7,10
731,4627,0.433,0.818,0.4333861214605065,0.6128743526586107,12,23,7,1,20,22,7,10
731,4628,0.455,0.909,0.37767721522041797,0.5780939944038384,12,23,7,1,21,22,7,10
731,4629,0.923,0.154,0.24994900598693326,0.4606889081096788,12,23,7,1,10,23,7,10
731,4630,0.902,0.083,0.26272714932598573,0.4746428542260336,12,23,7,1,11,23,7,10
731,4631,0.873,0,0.2799093234141913,0.49275142202727285,12,23,7,1,12,23,7,10
731,4632,0.835,0.091,0.3033522480931127,0.515739552386996,12,23,7,1,13,23,7,10
731,4633,0.784,0.182,0.3353572549565935,0.54382360649515,12,23,7,1,14,23,7,10
731,4634,0.714,0.273,0.3781927807347091,0.5770083640030288,12,23,7,1,15,23,7,10
731,4635,0.624,0.364,0.431827225655375,0.6144006682328345,12,23,7,1,16,23,7,10
731,4636,0.521,0.455,0.4903517629989852,0.6514220345883961,12,23,7,1,17,23,7,10
731,4637,0.426,0.546,0.5345150563406976,0.6803207991485283,12,23,7,1,18,23,7,10
731,4638,0.367,0.637,0.5639944431567583,0.6973309185317322,12,23,7,1,19,23,7,10
731,4639,0.366,0.728,0.5535926696268715,0.6846174932759792,12,23,7,1,20,23,7,10
731,4640,0.409,0.819,0.48405647776919614,0.6368649574854858,12,23,7,1,21,23,7,10
731,4641,0.516,0.91,0.3483103255809893,0.559790463582684,12,23,7,1,22,23,7,10
731,4642,0.887,0.214,0.27390499795314016,0.48317670727628204,12,23,7,1,10,24,7,10
731,4643,0.858,0.153,0.2925635744167465,0.501753989052856,12,23,7,1,11,24,7,10
731,4644,0.82,0.083,0.3176543746709861,0.5254473646294819,12,23,7,1,12,24,7,10
731,4645,0.771,0.167,0.3515883257936313,0.5552447115455342,12,23,7,1,13,24,7,10
731,4646,0.706,0.25,0.3969645785424981,0.5918209866421149,12,23,7,1,14,24,7,10
731,4647,0.621,0.333,0.4561147277711116,0.6353975162296652,12,23,7,1,15,24,7,10
731,4648,0.518,0.417,0.5276735419350942,0.6840777650531829,12,23,7,1,16,24,7,10
731,4649,0.407,0.5,0.5975580739876063,0.7308781138067704,12,23,7,1,17,24,7,10
731,4650,0.318,0.584,0.6561268725503321,0.7666019714797586,12,23,7,1,18,24,7,10
731,4651,0.285,0.667,0.6891096817395806,0.7760654772263618,12,23,7,1,19,24,7,10
731,4652,0.317,0.75,0.6507221035882244,0.7313672684762309,12,23,7,1,20,24,7,10
731,4653,0.418,0.834,0.49731015743615714,0.6410429688969048,12,23,7,1,21,24,7,10
731,4654,0.788,0.917,0.3122703181803643,0.5245552556652734,12,23,7,1,22,24,7,10
731,4655,1,1,0.2517881592887672,0.48402851953455506,12,23,7,1,23,24,7,10
731,4656,0.841,0.266,0.30368274286075225,0.5128083785791384,12,23,7,1,10,25,7,10
731,4657,0.803,0.214,0.33026763279039983,0.5368814904066098,12,23,7,1,11,25,7,10
731,4658,0.755,0.154,0.36732796875277274,0.5672568038475442,12,23,7,1,12,25,7,10
731,4659,0.694,0.231,0.4141776100522374,0.6051969405812783,12,23,7,1,13,25,7,10
731,4660,0.616,0.308,0.47453116060266565,0.651600089193449,12,23,7,1,14,25,7,10
731,4661,0.518,0.385,0.5508730179111329,0.7062519439621529,12,23,7,1,15,25,7,10
731,4662,0.403,0.462,0.6368038469762927,0.7651844438579947,12,23,7,1,16,25,7,10
731,4663,0.291,0.539,0.7170467392494101,0.8165824895061368,12,23,7,1,17,25,7,10
731,4664,0.223,0.616,0.7780406629525998,0.8387354777340584,12,23,7,1,18,25,7,10
731,4665,0.237,0.692,0.7727431693858694,0.8003852677696133,12,23,7,1,19,25,7,10
731,4666,0.374,0.769,0.6200518397958906,0.7049761110738217,12,23,7,1,20,25,7,10
731,4667,0.662,0.847,0.4241825155317953,0.5839158994813249,12,23,7,1,21,25,7,10
731,4668,0.925,0.924,0.2719874627880273,0.48026646113533755,12,23,7,1,22,25,7,10
731,4669,1,1,0.2444666167950238,0.4716309593282101,12,23,7,1,23,25,7,10
731,4671,0.785,0.312,0.33810699398876587,0.5485861617171278,12,23,7,1,10,26,7,10
731,4672,0.738,0.267,0.37407639618330146,0.5785381885272685,12,23,7,1,11,26,7,10
731,4673,0.68,0.214,0.4221614798382818,0.615859860693132,12,23,7,1,12,26,7,10
731,4674,0.607,0.286,0.4851515242759654,0.6618312691157727,12,23,7,1,13,26,7,10
731,4675,0.517,0.357,0.5640492150221276,0.7169960107985887,12,23,7,1,14,26,7,10
731,4676,0.408,0.428,0.6538553443202437,0.7796279080018611,12,23,7,1,15,26,7,10
731,4677,0.288,0.5,0.7487831436055905,0.8411068574591493,12,23,7,1,16,26,7,10
731,4678,0.192,0.572,0.8262828505234212,0.875059552682152,12,23,7,1,17,26,7,10
731,4679,0.177,0.643,0.8504688940693182,0.8447172907226823,12,23,7,1,18,26,7,10
731,4680,0.314,0.714,0.71977083919018,0.7584716855867611,12,23,7,1,19,26,7,10
731,4681,0.559,0.786,0.5415598345384698,0.6464461763381345,12,23,7,1,20,26,7,10
731,4682,0.802,0.858,0.36296865715814575,0.5332680991371246,12,23,7,1,21,26,7,10
731,4683,0.973,0.929,0.2479514446217327,0.4617104301021375,12,23,7,1,22,26,7,10
731,4684,1,1,0.2417961029385196,0.46814109138907,12,23,7,1,23,26,7,10
731,4687,0.721,0.353,0.3822566663258067,0.5882528206727178,12,23,7,1,10,27,7,10
731,4688,0.665,0.312,0.42768532161721573,0.6236238281301467,12,23,7,1,11,27,7,10
731,4689,0.597,0.267,0.48612575279272474,0.6668844200405228,12,23,7,1,12,27,7,10
731,4690,0.515,0.333,0.5598602958212979,0.7188657250721228,12,23,7,1,13,27,7,10
731,4691,0.416,0.4,0.6492322710374878,0.7788799274216841,12,23,7,1,14,27,7,10
731,4692,0.303,0.466,0.749540441665334,0.841631886619886,12,23,7,1,15,27,7,10
731,4693,0.193,0.533,0.8416302918437644,0.8864740507787147,12,23,7,1,16,27,7,10
731,4694,0.142,0.6,0.8889905864179952,0.8706078099361658,12,23,7,1,17,27,7,10
731,4695,0.247,0.667,0.8049201251622363,0.7990855982157195,12,23,7,1,18,27,7,10
731,4696,0.466,0.733,0.6426120029639624,0.7015433680557984,12,23,7,1,19,27,7,10
731,4697,0.689,0.8,0.46873354118350785,0.5954675393244122,12,23,7,1,20,27,7,10
731,4698,0.884,0.867,0.31698897949119487,0.5013905614912921,12,23,7,1,21,27,7,10
731,4699,0.99,0.934,0.23620568548522114,0.4551360686446926,12,23,7,1,22,27,7,10
731,4700,1,1,0.23903218971246487,0.46435261016498475,12,23,7,1,23,27,7,10
731,4704,0.65,0.389,0.4333140431961602,0.6289083298522196,12,23,7,1,10,28,7,10
731,4705,0.586,0.353,0.4869002424711991,0.6683764884836234,12,23,7,1,11,28,7,10
731,4706,0.511,0.313,0.5533183789987309,0.7153729378270816,12,23,7,1,12,28,7,10
731,4707,0.423,0.375,0.6332048759168152,0.7696317440285178,12,23,7,1,13,28,7,10
731,4708,0.323,0.437,0.7244736086002267,0.8277400654140055,12,23,7,1,14,28,7,10
731,4709,0.218,0.5,0.8188434814724829,0.8762943423267481,12,23,7,1,15,28,7,10
731,4710,0.141,0.563,0.8876053458267383,0.88036720891752,12,23,7,1,16,28,7,10
731,4711,0.182,0.625,0.8706588584096737,0.827289990027694,12,23,7,1,17,28,7,10
731,4712,0.379,0.688,0.7258432546291886,0.7461309593289316,12,23,7,1,18,28,7,10
731,4713,0.587,0.75,0.5661504211478182,0.6522932369410382,12,23,7,1,19,28,7,10
731,4714,0.782,0.813,0.4090186466522775,0.5579346471349733,12,23,7,1,20,28,7,10
731,4715,0.932,0.876,0.2838477512332671,0.4820993289278961,12,23,7,1,21,28,7,10
731,4716,0.996,0.938,0.23026187783485774,0.4519305879099228,12,23,7,1,22,28,7,10
731,4717,1,1,0.23546392737756472,0.4597150332494935,12,23,7,1,23,28,7,10
731,4722,0.576,0.421,0.4871539852093245,0.6677124064019582,12,23,7,1,10,29,7,10
731,4723,0.507,0.389,0.5463675393520783,0.7093012450307501,12,23,7,1,11,29,7,10
731,4724,0.429,0.353,0.6167162424000039,0.756940865598249,12,23,7,1,12,29,7,10
731,4725,0.342,0.412,0.6967538723292583,0.8083389969635667,12,23,7,1,13,29,7,10
731,4726,0.251,0.47,0.7822649830711028,0.8550623772543371,12,23,7,1,14,29,7,10
731,4727,0.168,0.529,0.8595611610260565,0.8743708329527005,12,23,7,1,15,29,7,10
731,4728,0.148,0.588,0.8753744781607812,0.8441475153762145,12,23,7,1,16,29,7,10
731,4729,0.296,0.647,0.7790821348269269,0.779662875932952,12,23,7,1,17,29,7,10
731,4730,0.491,0.706,0.6468572947151439,0.6998125890866558,12,23,7,1,18,29,7,10
731,4731,0.682,0.765,0.49999636473445497,0.6132554381834712,12,23,7,1,19,29,7,10
731,4732,0.848,0.824,0.3616287032890618,0.5307002186389107,12,23,7,1,20,29,7,10
731,4733,0.96,0.883,0.26022623976650316,0.46959781091492137,12,23,7,1,21,29,7,10
731,4734,0.998,0.942,0.22629687867607484,0.44900457119045123,12,23,7,1,22,29,7,10
731,4735,1,1,0.23151363015872906,0.45464588288346486,12,23,7,1,23,29,7,10
731,4741,0.504,0.45,0.5393873297683915,0.7023368163481145,12,23,7,1,10,30,7,10
731,4742,0.434,0.421,0.600897598836799,0.7436714750793794,12,23,7,1,11,30,7,10
731,4743,0.358,0.389,0.6704050087970177,0.788309346452075,12,23,7,1,12,30,7,10
731,4744,0.281,0.444,0.744877146004133,0.8309294377688408,12,23,7,1,13,30,7,10
731,4745,0.207,0.5,0.8177302891504703,0.8577817855642608,12,23,7,1,14,30,7,10
731,4746,0.158,0.556,0.8643401799657551,0.8488028531422622,12,23,7,1,15,30,7,10
731,4747,0.215,0.611,0.8037369975187374,0.8031539398206731,12,23,7,1,16,30,7,10
731,4748,0.4,0.667,0.699925292750575,0.7371151526169146,12,23,7,1,17,30,7,10
731,4749,0.585,0.722,0.5783637047626884,0.6613718220998536,12,23,7,1,18,30,7,10
731,4750,0.756,0.778,0.44447651723674464,0.5823786432956717,12,23,7,1,19,30,7,10
731,4751,0.894,0.834,0.3236295431004833,0.5102313854177452,12,23,7,1,20,30,7,10
731,4752,0.976,0.889,0.24332969100801538,0.4605272191537718,12,23,7,1,21,30,7,10
731,4753,0.999,0.945,0.22298894463870722,0.44574327980220685,12,23,7,1,22,30,7,10
731,4754,1,1,0.22779155064137835,0.4499313755473191,12,23,7,1,23,30,7,10
731,4761,0.439,0.476,0.5863692804804518,0.7311397972581565,12,23,7,1,10,31,7,10
731,4762,0.372,0.45,0.6465866681893012,0.7697068812857729,12,23,7,1,11,31,7,10
731,4763,0.305,0.421,0.7110473027408544,0.8076700153109064,12,23,7,1,12,31,7,10
731,4764,0.242,0.474,0.7751444205007407,0.8367325821771978,12,23,7,1,13,31,7,10
731,4765,0.192,0.526,0.8295517901402718,0.8425875361197435,12,23,7,1,14,31,7,10
731,4766,0.181,0.579,0.8181059888482093,0.8162201905316608,12,23,7,1,15,31,7,10
731,4767,0.313,0.632,0.7348573627281091,0.7650851231001362,12,23,7,1,16,31,7,10
731,4768,0.492,0.684,0.6325224573446209,0.700529153887069,12,23,7,1,17,31,7,10
731,4769,0.663,0.737,0.5195995932984026,0.6294014422571184,12,23,7,1,18,31,7,10
731,4770,0.814,0.789,0.3978186173713618,0.5573891434227933,12,23,7,1,19,31,7,10
731,4771,0.926,0.842,0.29320797111993635,0.494172052395908,12,23,7,1,20,31,7,10
731,4772,0.986,0.895,0.23128840609582135,0.45337516448149584,12,23,7,1,21,31,7,10
731,4773,1,0.948,0.2199165201009632,0.4424167396327272,12,23,7,1,22,31,7,10
731,4774,1,1,0.224248109227421,0.4456895282545662,12,23,7,1,23,31,7,10
731,4782,0.384,0.5,0.6255613698162983,0.7531840454269533,12,23,7,1,10,32,7,10
731,4783,0.326,0.476,0.6813306881603121,0.786656017593121,12,23,7,1,11,32,7,10
731,4784,0.272,0.45,0.7374017789858665,0.8151326461919747,12,23,7,1,12,32,7,10
731,4785,0.228,0.5,0.7880066892786356,0.829263119799821,12,23,7,1,13,32,7,10
731,4786,0.201,0.55,0.8174255380003308,0.8190869760492838,12,23,7,1,14,32,7,10
731,4787,0.229,0.6,0.7593139640397768,0.7837687843259538,12,23,7,1,15,32,7,10
731,4788,0.402,0.65,0.6727175125862718,0.7311796607307578,12,23,7,1,16,32,7,10
731,4789,0.572,0.7,0.5743209696404808,0.669027678543896,12,23,7,1,17,32,7,10
731,4790,0.728,0.75,0.4687488265511647,0.6023749983440858,12,23,7,1,18,32,7,10
731,4791,0.858,0.8,0.3582429807578533,0.5366580814236668,12,23,7,1,19,32,7,10
731,4792,0.949,0.85,0.26903743090236676,0.4811471454158157,12,23,7,1,20,32,7,10
731,4793,0.991,0.9,0.22257555139425989,0.4474352397837339,12,23,7,1,21,32,7,10
731,4794,1,0.95,0.2167557442069109,0.4390932683800225,12,23,7,1,22,32,7,10
731,4795,1,1,0.22062708880444148,0.44158025267745915,12,23,7,1,23,32,7,10
731,4804,0.343,0.522,0.6554920512745859,0.7682022383844371,12,23,7,1,10,33,7,10
731,4805,0.296,0.5,0.7045765407909896,0.7948360514768608,12,23,7,1,11,33,7,10
731,4806,0.257,0.476,0.75039509370845,0.8126957142988872,12,23,7,1,12,33,7,10
731,4807,0.23,0.524,0.785224117312522,0.8137720403415325,12,23,7,1,13,33,7,10
731,4808,0.217,0.572,0.7771243318438299,0.7931829482222028,12,23,7,1,14,33,7,10
731,4809,0.315,0.619,0.7036348295439666,0.7534890852345176,12,23,7,1,15,33,7,10
731,4810,0.482,0.667,0.61709205654792,0.7011026489578698,12,23,7,1,16,33,7,10
731,4811,0.64,0.715,0.5232676206008746,0.6415737529393659,12,23,7,1,17,33,7,10
731,4812,0.781,0.762,0.4242450464650923,0.5791097084975878,12,23,7,1,18,33,7,10
731,4813,0.892,0.81,0.32472711327259984,0.5190942819985931,12,23,7,1,19,33,7,10
731,4814,0.964,0.858,0.24998533026645686,0.47030326071061723,12,23,7,1,20,33,7,10
731,4815,0.995,0.905,0.2159701597216096,0.4422926836908472,12,23,7,1,21,33,7,10
731,4816,1,0.953,0.2133745177652131,0.4357683469695053,12,23,7,1,22,33,7,10
731,4817,1,1,0.21679685886493982,0.4375758261452286,12,23,7,1,23,33,7,10
731,4827,0.316,0.542,0.6761648348837244,0.7765320905670543,12,23,7,1,10,34,7,10
731,4828,0.281,0.522,0.7173918755257456,0.7954789715616144,12,23,7,1,11,34,7,10
731,4829,0.256,0.5,0.7517407750738814,0.8032853000242565,12,23,7,1,12,34,7,10
731,4830,0.242,0.546,0.768792593482163,0.7944198971221097,12,23,7,1,13,34,7,10
731,4831,0.245,0.591,0.7275225319052908,0.7674378549913432,12,23,7,1,14,34,7,10
731,4832,0.394,0.637,0.6518989771140178,0.7257035858851864,12,23,7,1,15,34,7,10
731,4833,0.552,0.682,0.5669349009650093,0.6742272391153785,12,23,7,1,16,34,7,10
731,4834,0.699,0.727,0.47779071044153565,0.6173110997036468,12,23,7,1,17,34,7,10
731,4835,0.824,0.773,0.38506090886295363,0.5587684305960003,12,23,7,1,18,34,7,10
731,4836,0.918,0.819,0.2965336204911426,0.5039823768703915,12,23,7,1,19,34,7,10
731,4837,0.975,0.864,0.23505746657367732,0.46110854385669675,12,23,7,1,20,34,7,10
731,4838,0.997,0.909,0.21064079788630385,0.43773654196060274,12,23,7,1,21,34,7,10
731,4839,1,0.955,0.2098438241231282,0.4325246686531071,12,23,7,1,22,34,7,10
731,4840,1,1,0.21275260852965217,0.43382552933342455,12,23,7,1,23,34,7,10
731,4851,0.302,0.56,0.6885634978650311,0.7789864733534094,12,23,7,1,10,35,7,10
731,4852,0.278,0.542,0.7211517335787566,0.7903081400515296,12,23,7,1,11,35,7,10
731,4853,0.264,0.522,0.7431265431072109,0.7896001849536469,12,23,7,1,12,35,7,10
731,4854,0.255,0.565,0.7404229257571763,0.7736477689925376,12,23,7,1,13,35,7,10
731,4855,0.308,0.609,0.6800516848005926,0.7427809862699488,12,23,7,1,14,35,7,10
731,4856,0.465,0.652,0.6040086320820925,0.7002276354696834,12,23,7,1,15,35,7,10
731,4857,0.615,0.696,0.5213571246884694,0.6499767299409731,12,23,7,1,16,35,7,10
731,4858,0.748,0.739,0.4367560511382096,0.5956128388315765,12,23,7,1,17,35,7,10
731,4859,0.859,0.783,0.3506374943051832,0.5407924471345888,12,23,7,1,18,35,7,10
731,4860,0.937,0.826,0.27301669360060077,0.4908674921151607,12,23,7,1,19,35,7,10
731,4861,0.982,0.87,0.22336416098657397,0.45324578461139986,12,23,7,1,20,35,7,10
731,4862,0.998,0.913,0.2060673674022826,0.4336974959950757,12,23,7,1,21,35,7,10
731,4863,1,0.957,0.2062289907851722,0.4294997549447681,12,23,7,1,22,35,7,10
731,4864,1,1,0.20864945309487293,0.43049609713858994,12,23,7,1,23,35,7,10
731,4877,1,1,0.2597679312487311,0.4975443740842469,12,23,7,1,10,12,10,10
731,4878,1,1,0.2621996755550986,0.5034849985030754,12,23,7,1,11,12,10,10
731,4879,1,0.924,0.2540125064391928,0.48395914291929576,12,23,7,1,10,13,10,10
731,4880,1,0.917,0.25613021821032533,0.4888890495469289,12,23,7,1,11,13,10,10
731,4881,1,0.91,0.2600437482804111,0.498265500066435,12,23,7,1,12,13,10,10
731,4882,1,0.847,0.2475565463823567,0.4701209918353342,12,23,7,1,10,14,10,10
731,4883,1,0.834,0.24959517251365826,0.4745971873100413,12,23,7,1,11,14,10,10
731,4884,1,0.819,0.2539180553703765,0.48435189938143364,12,23,7,1,12,14,10,10
731,4885,1,0.909,0.2597418344315586,0.4980835773764881,12,23,7,1,13,14,10,10
731,4886,1,0.769,0.24129756543464953,0.45847381864150816,12,23,7,1,10,15,10,10
731,4887,1,0.75,0.24395757396976647,0.4639332550752161,12,23,7,1,11,15,10,10
731,4888,1,0.728,0.24803104204551896,0.4724690970422225,12,23,7,1,12,15,10,10
731,4889,1,0.818,0.2524140688035196,0.4819048670112024,12,23,7,1,13,15,10,10
731,4890,0.999,0.91,0.2571287248761551,0.49262166556561715,12,23,7,1,14,15,10,10
731,4891,1,0.692,0.23570946698646877,0.44959497519119074,12,23,7,1,10,16,10,10
731,4892,0.999,0.667,0.2381830534764393,0.45451607798903115,12,23,7,1,11,16,10,10
731,4893,0.999,0.637,0.24068794568440532,0.45963853801086774,12,23,7,1,12,16,10,10
731,4894,0.998,0.727,0.24273335963732212,0.46420255986943826,12,23,7,1,13,16,10,10
731,4895,0.997,0.819,0.24726277983188394,0.47412818730620354,12,23,7,1,14,16,10,10
731,4896,0.993,0.91,0.2556360702830648,0.4916500726433265,12,23,7,1,15,16,10,10
731,4897,0.998,0.616,0.2298475257224606,0.4416641925895879,12,23,7,1,10,17,10,10
731,4898,0.997,0.584,0.23120639025701595,0.4448598509715982,12,23,7,1,11,17,10,10
731,4899,0.996,0.546,0.23238559079472465,0.4480740689243905,12,23,7,1,12,17,10,10
731,4900,0.994,0.636,0.23472563507793698,0.45371537288457786,12,23,7,1,13,17,10,10
731,4901,0.99,0.727,0.2398810235200649,0.46420461468456276,12,23,7,1,14,17,10,10
731,4902,0.983,0.819,0.2465568844017657,0.47681583053621557,12,23,7,1,15,17,10,10
731,4903,0.971,0.909,0.2555380718500435,0.49359105456833297,12,23,7,1,16,17,10,10
731,4904,0.995,0.539,0.2241719560673947,0.4353964152162222,12,23,7,1,10,18,10,10
731,4905,0.993,0.5,0.2251103980809792,0.4384013909955673,12,23,7,1,11,18,10,10
731,4906,0.99,0.455,0.2267054776567755,0.44283905888466624,12,23,7,1,12,18,10,10
731,4907,0.985,0.545,0.23014603494668684,0.45039020058748624,12,23,7,1,13,18,10,10
731,4908,0.977,0.637,0.2355029435345568,0.46063076999241315,12,23,7,1,14,18,10,10
731,4909,0.964,0.728,0.24286122060545534,0.4732442387220043,12,23,7,1,15,18,10,10
731,4910,0.943,0.819,0.2519325428631515,0.48780248040115504,12,23,7,1,16,18,10,10
731,4911,0.913,0.91,0.26083952818351563,0.5026411390735714,12,23,7,1,17,18,10,10
731,4912,0.987,0.462,0.22049640159793693,0.43319989501340517,12,23,7,1,10,19,10,10
731,4913,0.983,0.417,0.22229860134344603,0.437705026629852,12,23,7,1,11,19,10,10
731,4914,0.976,0.364,0.22555133954675755,0.444451245963694,12,23,7,1,12,19,10,10
731,4915,0.967,0.454,0.2309425926660026,0.4540744895323694,12,23,7,1,13,19,10,10
731,4916,0.952,0.546,0.23869493766862626,0.4661534762016587,12,23,7,1,14,19,10,10
731,4917,0.93,0.637,0.248932381534127,0.4804650926020324,12,23,7,1,15,19,10,10
731,4918,0.898,0.727,0.2604346052242882,0.49515020402175536,12,23,7,1,16,19,10,10
731,4919,0.854,0.819,0.2698369876500427,0.5068888197481924,12,23,7,1,17,19,10,10
731,4920,0.804,0.909,0.2745893328198822,0.5157927577463499,12,23,7,1,18,19,10,10
731,4921,0.973,0.385,0.22190661881510243,0.43685246400622413,12,23,7,1,10,20,10,10
731,4922,0.965,0.333,0.22626185473672655,0.44393321706226707,12,23,7,1,11,20,10,10
731,4923,0.954,0.273,0.23289903025312786,0.45368103224468903,12,23,7,1,12,20,10,10
731,4924,0.937,0.364,0.24225916892203292,0.4662639246663991,12,23,7,1,13,20,10,10
731,4925,0.913,0.455,0.25431682196439953,0.48118248124673446,12,23,7,1,14,20,10,10
731,4926,0.879,0.546,0.26873062302137085,0.49723949581545623,12,23,7,1,15,20,10,10
731,4927,0.832,0.637,0.2838124109401482,0.5121981548239307,12,23,7,1,16,20,10,10
731,4928,0.773,0.728,0.2981711777498006,0.5258775157622757,12,23,7,1,17,20,10,10
731,4929,0.709,0.819,0.30442698449936134,0.5339051152908201,12,23,7,1,18,20,10,10
731,4930,0.65,0.91,0.29771165514195974,0.5325544185503115,12,23,7,1,19,20,10,10
731,4931,0.951,0.308,0.2322748829978576,0.44738206065394404,12,23,7,1,10,21,10,10
731,4932,0.937,0.25,0.24040004555711214,0.4576498681937192,12,23,7,1,11,21,10,10
731,4933,0.918,0.182,0.2510832920101379,0.4707561532744492,12,23,7,1,12,21,10,10
