spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
711,3298,0.964,0.444,0.30134583768783063,0.4635630635112825,15,21,7,1,12,20,7,7
711,3299,0.95,0.375,0.3201408182471326,0.4774727017978656,15,21,7,1,13,20,7,7
711,3300,0.928,0.286,0.34861801784596114,0.4973380288114857,15,21,7,1,14,20,7,7
711,3301,0.894,0.167,0.38223793515643123,0.5246617235502591,15,21,7,1,15,20,7,7
711,3302,0.838,0.334,0.41256187871931294,0.5592893997590664,15,21,7,1,16,20,7,7
711,3303,0.739,0.5,0.454392798149996,0.5989909372976077,15,21,7,1,17,20,7,7
711,3304,0.602,0.667,0.49039120411561266,0.6299802153217754,15,21,7,1,18,20,7,7
711,3305,0.497,0.834,0.47845794692188315,0.6274059977812404,15,21,7,1,19,20,7,7
711,3306,0.948,0.455,0.2837251249946666,0.46415390583539085,15,21,7,1,10,21,7,7
711,3307,0.932,0.4,0.296151985367168,0.47568644057373966,15,21,7,1,11,21,7,7
711,3308,0.91,0.333,0.3149011040141245,0.49184252372410686,15,21,7,1,12,21,7,7
711,3309,0.88,0.25,0.34249545757506705,0.5143765722949888,15,21,7,1,13,21,7,7
711,3310,0.836,0.143,0.3826844702393666,0.5453300478854914,15,21,7,1,14,21,7,7
711,3311,0.772,0,0.44264244790389073,0.5872076032141212,15,21,7,1,15,21,7,7
711,3312,0.672,0.167,0.5197824674429148,0.6418224967976787,15,21,7,1,16,21,7,7
711,3313,0.521,0.333,0.600999364892608,0.7059492524253141,15,21,7,1,17,21,7,7
711,3314,0.36,0.5,0.6647504539728037,0.7536214509780655,15,21,7,1,18,21,7,7
711,3315,0.321,0.667,0.6630173612388057,0.7488681208336166,15,21,7,1,19,21,7,7
711,3316,0.418,0.834,0.5363806411958788,0.6620282009155447,15,21,7,1,20,21,7,7
711,3317,0.89,0.5,0.30369223305375403,0.4966862650782371,15,21,7,1,10,22,7,7
711,3318,0.861,0.454,0.32482890628361694,0.5159128411646587,15,21,7,1,11,22,7,7
711,3319,0.821,0.4,0.35468701777467704,0.5418492722187715,15,21,7,1,12,22,7,7
711,3320,0.768,0.333,0.39710594602723215,0.576993331715572,15,21,7,1,13,22,7,7
711,3321,0.695,0.25,0.45787232889059293,0.6246255816269238,15,21,7,1,14,22,7,7
711,3322,0.594,0.143,0.5458243346328915,0.6889560810186982,15,21,7,1,15,22,7,7
711,3323,0.452,0.286,0.670572595474117,0.7729682706204859,15,21,7,1,16,22,7,7
711,3324,0.265,0.429,0.8023697487055366,0.8640635732925911,15,21,7,1,17,22,7,7
711,3325,0.162,0.572,0.8627994779674235,0.8693977519217164,15,21,7,1,18,22,7,7
711,3326,0.378,0.714,0.6939567448826844,0.7410000576570748,15,21,7,1,19,22,7,7
711,3327,0.797,0.857,0.44142666522550467,0.5688956137824366,15,21,7,1,20,22,7,7
711,3328,1,1,0.35021427587552967,0.5096839257956327,15,21,7,1,21,22,7,7
711,3329,0.803,0.539,0.3429388092836855,0.5413340526591505,15,21,7,1,10,23,7,7
711,3330,0.756,0.5,0.3753471462042617,0.568592457948061,15,21,7,1,11,23,7,7
711,3331,0.696,0.455,0.4194969872261868,0.604158775429134,15,21,7,1,12,23,7,7
711,3332,0.619,0.4,0.4798180040051264,0.6506314225495562,15,21,7,1,13,23,7,7
711,3333,0.52,0.333,0.5617349989703703,0.7107945046360666,15,21,7,1,14,23,7,7
711,3334,0.396,0.25,0.6699941625389878,0.785565344916528,15,21,7,1,15,23,7,7
711,3335,0.243,0.375,0.80167937718727,0.8609324254964729,15,21,7,1,16,23,7,7
711,3336,0.121,0.5,0.8967904618870829,0.8589694195384311,15,21,7,1,17,23,7,7
711,3337,0.344,0.625,0.7617153231830927,0.7498932516949942,15,21,7,1,18,23,7,7
711,3338,0.678,0.75,0.5362817362445944,0.6076319053448296,15,21,7,1,19,23,7,7
711,3339,0.948,0.875,0.3562968167796776,0.4901995752410355,15,21,7,1,20,23,7,7
711,3340,1,1,0.3347928336224746,0.48019492028846467,15,21,7,1,21,23,7,7
711,3342,0.692,0.572,0.39598226650885426,0.5879813367360107,15,21,7,1,10,24,7,7
711,3343,0.63,0.539,0.438938462673897,0.6204974313546946,15,21,7,1,11,24,7,7
711,3344,0.555,0.5,0.4942100949151378,0.660829699894445,15,21,7,1,12,24,7,7
711,3345,0.467,0.455,0.5642143487987556,0.7096687865464519,15,21,7,1,13,24,7,7
711,3346,0.367,0.4,0.6492890161367395,0.7645381234652856,15,21,7,1,14,24,7,7
711,3347,0.262,0.333,0.7431821763024744,0.8113928964894291,15,21,7,1,15,24,7,7
711,3348,0.173,0.444,0.8183767565223905,0.8112720093304793,15,21,7,1,16,24,7,7
711,3349,0.276,0.556,0.7188144841172985,0.7414308576996544,15,21,7,1,17,24,7,7
711,3350,0.572,0.667,0.553314074780827,0.6347821906427775,15,21,7,1,18,24,7,7
711,3351,0.839,0.778,0.39720128470415184,0.526664461419041,15,21,7,1,19,24,7,7
711,3352,0.986,0.889,0.3221746063305668,0.4607797231634583,15,21,7,1,20,24,7,7
711,3353,1,1,0.3236237083602309,0.4653632135054525,15,21,7,1,21,24,7,7
711,3356,0.577,0.6,0.4496374476632947,0.6277180496424744,15,21,7,1,10,25,7,7
711,3357,0.51,0.571,0.49723930629142443,0.660611591107289,15,21,7,1,11,25,7,7
711,3358,0.435,0.539,0.5537308823444133,0.6979192066137476,15,21,7,1,12,25,7,7
711,3359,0.359,0.5,0.6174978802261226,0.7363733248641302,15,21,7,1,13,25,7,7
711,3360,0.288,0.454,0.6819408537384148,0.7662043257991081,15,21,7,1,14,25,7,7
711,3361,0.235,0.4,0.7294149530374989,0.7681587388633321,15,21,7,1,15,25,7,7
711,3362,0.215,0.5,0.6831642599408259,0.7267561520080128,15,21,7,1,16,25,7,7
711,3363,0.471,0.6,0.5480558440832682,0.6508351577073969,15,21,7,1,17,25,7,7
711,3364,0.728,0.7,0.4096029784851448,0.5626862217419619,15,21,7,1,18,25,7,7
711,3365,0.92,0.8,0.3089610576168569,0.48613718831482855,15,21,7,1,19,25,7,7
711,3366,0.996,0.9,0.29340985325804336,0.45079079812171186,15,21,7,1,20,25,7,7
711,3367,1,1,0.3179815996590395,0.4620303707988669,15,21,7,1,21,25,7,7
711,3371,0.479,0.625,0.49219486033126125,0.6552187887514838,15,21,7,1,10,26,7,7
711,3372,0.419,0.6,0.5367388181246715,0.6833382251566671,15,21,7,1,11,26,7,7
711,3373,0.361,0.572,0.5842233254989071,0.7106610882337474,15,21,7,1,12,26,7,7
711,3374,0.312,0.539,0.6292733706151213,0.7310205584095624,15,21,7,1,13,26,7,7
711,3375,0.279,0.5,0.6605408141066451,0.7341483827436228,15,21,7,1,14,26,7,7
711,3376,0.259,0.455,0.6494530645160225,0.7101520445055839,15,21,7,1,15,26,7,7
711,3377,0.372,0.545,0.5464445712590049,0.6586313497796041,15,21,7,1,16,26,7,7
711,3378,0.622,0.637,0.4274668356387652,0.5902490997378005,15,21,7,1,17,26,7,7
711,3379,0.83,0.728,0.3247833665295655,0.5204808127894665,15,21,7,1,18,26,7,7
711,3380,0.96,0.819,0.2685392698573005,0.4670989887764363,15,21,7,1,19,26,7,7
711,3381,0.999,0.91,0.2802533562666205,0.44934607536784954,15,21,7,1,20,26,7,7
711,3382,1,1,0.31646346822792537,0.46372707751750997,15,21,7,1,21,26,7,7
711,3387,0.412,0.647,0.5181972920187555,0.6692515370344313,15,21,7,1,10,27,7,7
711,3388,0.368,0.625,0.5538925371494455,0.6892867112482481,15,21,7,1,11,27,7,7
711,3389,0.333,0.6,0.5864185335482242,0.7040995552007452,15,21,7,1,12,27,7,7
711,3390,0.31,0.572,0.6083473814154841,0.7077949368827077,15,21,7,1,13,27,7,7
711,3391,0.296,0.539,0.6056151102890848,0.6940818460041154,15,21,7,1,14,27,7,7
711,3392,0.318,0.5,0.5484426386577674,0.6601383424543166,15,21,7,1,15,27,7,7
711,3393,0.518,0.584,0.44589810269355923,0.6094681673937248,15,21,7,1,16,27,7,7
711,3394,0.733,0.667,0.35006557245269576,0.5509389628832744,15,21,7,1,17,27,7,7
711,3395,0.894,0.75,0.27925932174129353,0.4962665257147182,15,21,7,1,18,27,7,7
711,3396,0.98,0.833,0.2539048155681153,0.45908892712948357,15,21,7,1,19,27,7,7
711,3397,1,0.917,0.28113954980377953,0.4518345274594332,15,21,7,1,20,27,7,7
711,3398,1,1,0.3171830357275619,0.46744255304922544,15,21,7,1,21,27,7,7
711,3404,0.376,0.667,0.5277730641128628,0.6719447274937868,15,21,7,1,10,28,7,7
711,3405,0.35,0.647,0.5520561063764595,0.6833029543031852,15,21,7,1,11,28,7,7
711,3406,0.334,0.625,0.5684223359449555,0.687224324707741,15,21,7,1,12,28,7,7
711,3407,0.323,0.6,0.5688117584421761,0.6796262700042242,15,21,7,1,13,28,7,7
711,3408,0.329,0.572,0.5388203914109637,0.6576000480724362,15,21,7,1,14,28,7,7
711,3409,0.422,0.539,0.46397015975963585,0.6213352872562534,15,21,7,1,15,28,7,7
711,3410,0.633,0.615,0.37647901380341964,0.5748874299183304,15,21,7,1,16,28,7,7
711,3411,0.812,0.692,0.3029118496258232,0.5255248408809821,15,21,7,1,17,28,7,7
711,3412,0.934,0.769,0.25705322628972316,0.48259647254481886,15,21,7,1,18,28,7,7
711,3413,0.989,0.846,0.2519720732884638,0.45672545063669767,15,21,7,1,19,28,7,7
711,3414,1,0.923,0.2868295062278403,0.4556367572005384,15,21,7,1,20,28,7,7
711,3415,1,1,0.31769431869692455,0.47039291820193785,15,21,7,1,21,28,7,7
711,3422,0.364,0.684,0.5244738444492436,0.666970917119646,15,21,7,1,10,29,7,7
711,3423,0.352,0.667,0.5373082152807986,0.6709154317600261,15,21,7,1,11,29,7,7
711,3424,0.343,0.647,0.5392355594395322,0.6670127917957152,15,21,7,1,12,29,7,7
711,3425,0.344,0.625,0.5223391760285454,0.6528568810138766,15,21,7,1,13,29,7,7
711,3426,0.389,0.6,0.4755158253272498,0.627438117780217,15,21,7,1,14,29,7,7
711,3427,0.534,0.572,0.4017555589122851,0.5920360772043243,15,21,7,1,15,29,7,7
711,3428,0.723,0.643,0.3298414087252255,0.5504907115987913,15,21,7,1,16,29,7,7
711,3429,0.869,0.714,0.274685461556059,0.508897551752354,15,21,7,1,17,29,7,7
711,3430,0.958,0.786,0.24709174846185078,0.4749358679067929,15,21,7,1,18,29,7,7
711,3431,0.994,0.857,0.2544937209463155,0.4568422480117318,15,21,7,1,19,29,7,7
711,3432,1,0.929,0.29128243656069497,0.45881775115175116,15,21,7,1,20,29,7,7
711,3433,1,1,0.31710626240561013,0.4711129875943031,15,21,7,1,21,29,7,7
711,3441,0.367,0.7,0.5126148584769166,0.6577494826069405,15,21,7,1,10,30,7,7
711,3442,0.36,0.684,0.5152997947126747,0.6561012984425182,15,21,7,1,11,30,7,7
711,3443,0.359,0.667,0.5054271369793011,0.6471064774866294,15,21,7,1,12,30,7,7
711,3444,0.383,0.647,0.4761949555557432,0.6294828596599682,15,21,7,1,13,30,7,7
711,3445,0.467,0.625,0.42273304274358803,0.6031720087165996,15,21,7,1,14,30,7,7
711,3446,0.63,0.6,0.35626952419061564,0.5698093784784023,15,21,7,1,15,30,7,7
711,3447,0.792,0.667,0.29793419660164455,0.5328933484762781,15,21,7,1,16,30,7,7
711,3448,0.908,0.733,0.25771393193790004,0.4976443846964994,15,21,7,1,17,30,7,7
711,3449,0.973,0.8,0.24338669127784718,0.4704417384370475,15,21,7,1,18,30,7,7
711,3450,0.997,0.867,0.2577195004392021,0.45753238255595685,15,21,7,1,19,30,7,7
711,3451,1,0.934,0.29242465179375476,0.46053226623694454,15,21,7,1,20,30,7,7
711,3452,1,1,0.3155896979750349,0.46999982305443777,15,21,7,1,21,30,7,7
711,3461,0.373,0.715,0.49560760562367745,0.6466531806885265,15,21,7,1,10,31,7,7
711,3462,0.371,0.7,0.4898018240105517,0.64104490516833,15,21,7,1,11,31,7,7
711,3463,0.386,0.684,0.470890693425042,0.6288992186985007,15,21,7,1,12,31,7,7
711,3464,0.438,0.667,0.43403545734445204,0.6096173460137355,15,21,7,1,13,31,7,7
711,3465,0.549,0.647,0.3803260487925497,0.5836114174556841,15,21,7,1,14,31,7,7
711,3466,0.708,0.625,0.32276224967180245,0.5526036213111494,15,21,7,1,15,31,7,7
711,3467,0.843,0.688,0.27621662392690083,0.5197681986739144,15,21,7,1,16,31,7,7
711,3468,0.935,0.75,0.2477243961348924,0.4896333481924122,15,21,7,1,17,31,7,7
711,3469,0.982,0.813,0.24233796742251124,0.46749319707002623,15,21,7,1,18,31,7,7
711,3470,0.998,0.875,0.25957210470467706,0.45792975543178727,15,21,7,1,19,31,7,7
711,3471,1,0.938,0.2899784070882109,0.46081317850990944,15,21,7,1,20,31,7,7
711,3472,1,1,0.3132399420483677,0.46772417894247975,15,21,7,1,21,31,7,7
711,3482,0.382,0.727,0.4757345671559535,0.6350551091915615,15,21,7,1,10,32,7,7
711,3483,0.391,0.714,0.4630760592471317,0.6267224486521199,15,21,7,1,11,32,7,7
711,3484,0.425,0.7,0.4376180452807934,0.6126884911250097,15,21,7,1,12,32,7,7
711,3485,0.501,0.684,0.39740487283862425,0.5927640717824001,15,21,7,1,13,32,7,7
711,3486,0.626,0.667,0.34693185745336097,0.5675990861668208,15,21,7,1,14,32,7,7
711,3487,0.77,0.647,0.2980706404812451,0.5389026420452582,15,21,7,1,15,32,7,7
711,3488,0.882,0.706,0.2611821243694181,0.5095620140020225,15,21,7,1,16,32,7,7
711,3489,0.953,0.765,0.2414896826645324,0.4835236453974481,15,21,7,1,17,32,7,7
711,3490,0.988,0.824,0.24184280369323619,0.4651444877845109,15,21,7,1,18,32,7,7
711,3491,0.999,0.883,0.25933463338200646,0.45765184307216034,15,21,7,1,19,32,7,7
711,3492,1,0.942,0.2845002128167651,0.4598693941370784,15,21,7,1,20,32,7,7
711,3493,1,1,0.3084044858399474,0.46467828140525247,15,21,7,1,21,32,7,7
711,3504,0.397,0.739,0.45448693904044235,0.6236447008748118,15,21,7,1,10,33,7,7
711,3505,0.42,0.727,0.4366194307807455,0.6134559528167254,15,21,7,1,11,33,7,7
711,3506,0.473,0.714,0.4072260287484921,0.598324935812924,15,21,7,1,12,33,7,7
711,3507,0.565,0.7,0.3666096334990526,0.5783134555494297,15,21,7,1,13,33,7,7
711,3508,0.692,0.684,0.3206236745356752,0.5541948837442523,15,21,7,1,14,33,7,7
711,3509,0.818,0.667,0.27936747581644683,0.5276279750704709,15,21,7,1,15,33,7,7
711,3510,0.91,0.722,0.2503484029893196,0.501245118401624,15,21,7,1,16,33,7,7
711,3511,0.966,0.778,0.2373195275361718,0.478485450497945,15,21,7,1,17,33,7,7
711,3512,0.992,0.834,0.24106857099321777,0.46289743516385895,15,21,7,1,18,33,7,7
711,3513,0.999,0.889,0.2570789483998156,0.4566582491842276,15,21,7,1,19,33,7,7
711,3514,1,0.945,0.2770187848586665,0.4580714503257759,15,21,7,1,20,33,7,7
711,3515,1,1,0.29492115219217663,0.46130402531552606,15,21,7,1,21,33,7,7
711,3527,0.42,0.75,0.43320064889362997,0.6127183339339738,15,21,7,1,10,34,7,7
711,3528,0.458,0.739,0.4115771816479433,0.601265204786322,15,21,7,1,11,34,7,7
711,3529,0.525,0.728,0.38008334044780956,0.5855274111236272,15,21,7,1,12,34,7,7
711,3530,0.626,0.714,0.34074523746051655,0.5657271540724319,15,21,7,1,13,34,7,7
711,3531,0.748,0.7,0.29961234479919463,0.5427037990395773,15,21,7,1,14,34,7,7
711,3532,0.856,0.685,0.26501147971415195,0.5180530091911898,15,21,7,1,15,34,7,7
711,3533,0.932,0.737,0.24256171421409545,0.49417829099846966,15,21,7,1,16,34,7,7
711,3534,0.976,0.79,0.23443666395067309,0.4740713934632296,15,21,7,1,17,34,7,7
711,3535,0.995,0.843,0.2397379195738838,0.46059722657604074,15,21,7,1,18,34,7,7
711,3536,1,0.895,0.2536074097576073,0.4551584987790306,15,21,7,1,19,34,7,7
711,3537,1,0.948,0.26912866615280995,0.4558825197804457,15,21,7,1,20,34,7,7
711,3538,1,1,0.28215479767439067,0.4580531905966684,15,21,7,1,21,34,7,7
711,3551,0.449,0.76,0.41243054807806434,0.6023808997867387,15,21,7,1,10,35,7,7
711,3552,0.5,0.75,0.3882790198953079,0.5900680599691626,15,21,7,1,11,35,7,7
711,3553,0.578,0.739,0.35622990881558547,0.5740346283234949,15,21,7,1,12,35,7,7
711,3554,0.682,0.727,0.31919457169384613,0.5546115784930314,15,21,7,1,13,35,7,7
711,3555,0.794,0.714,0.2829340242731244,0.5326751834939196,15,21,7,1,14,35,7,7
711,3556,0.886,0.7,0.2543443320781915,0.5097559414231378,15,21,7,1,15,35,7,7
711,3557,0.948,0.75,0.23723309230194511,0.48805114112460524,15,21,7,1,16,35,7,7
711,3558,0.982,0.8,0.23259761937518542,0.47015977288508015,15,21,7,1,17,35,7,7
711,3559,0.996,0.85,0.2386429880165929,0.45838235532984306,15,21,7,1,18,35,7,7
711,3560,1,0.9,0.2503107658786675,0.45357258602595074,15,21,7,1,19,35,7,7
711,3561,1,0.95,0.26201588998685843,0.45387501628436544,15,21,7,1,20,35,7,7
711,3562,1,1,0.2714047540009322,0.4554767905031658,15,21,7,1,21,35,7,7
711,3586,1,1,0.3420384206992886,0.48972195482852654,15,21,7,1,10,15,10,7
711,3587,1,1,0.3459136855419592,0.49803506061034486,15,21,7,1,11,15,10,7
711,3588,1,1,0.35027155501895524,0.5082363581953074,15,21,7,1,12,15,10,7
711,3589,1,1,0.3546425966868393,0.5195039141779652,15,21,7,1,13,15,10,7
711,3590,1,1,0.3599674912686306,0.5349058901656227,15,21,7,1,14,15,10,7
711,3591,1,0.91,0.33453304601481937,0.4765405007542304,15,21,7,1,10,16,10,7
711,3592,1,0.9,0.3371247335257601,0.4814666737990756,15,21,7,1,11,16,10,7
711,3593,1,0.889,0.33964674947597007,0.4862166042616467,15,21,7,1,12,16,10,7
711,3594,1,0.875,0.34295542641687604,0.4928861164593006,15,21,7,1,13,16,10,7
711,3595,1,0.857,0.3495977355973109,0.5079845980320642,15,21,7,1,14,16,10,7
711,3596,1,0.834,0.35807585101067396,0.5304717321248922,15,21,7,1,15,16,10,7
711,3597,1,0.819,0.32532625254667824,0.46211254239552324,15,21,7,1,10,17,10,7
711,3598,1,0.8,0.3266801961031973,0.4648119817216544,15,21,7,1,11,17,10,7
711,3599,1,0.778,0.32868679722771554,0.4687559017072336,15,21,7,1,12,17,10,7
711,3600,1,0.75,0.33245335918465113,0.4760650892831064,15,21,7,1,13,17,10,7
711,3601,0.999,0.714,0.338266077511465,0.4871671105854055,15,21,7,1,14,17,10,7
711,3602,0.999,0.667,0.3462077617486631,0.5034317180387167,15,21,7,1,15,17,10,7
711,3603,0.998,0.834,0.35632714240954233,0.5288892129717755,15,21,7,1,16,17,10,7
711,3604,0.998,0.728,0.31687071792147115,0.4509727741494881,15,21,7,1,10,18,10,7
711,3605,0.998,0.7,0.318306121806052,0.45396096169285327,15,21,7,1,11,18,10,7
711,3606,0.997,0.667,0.32078800342983926,0.45888186768202766,15,21,7,1,12,18,10,7
711,3607,0.995,0.625,0.3247203448313627,0.4665974538481342,15,21,7,1,13,18,10,7
711,3608,0.993,0.572,0.33029357494942513,0.4776590157509778,15,21,7,1,14,18,10,7
711,3609,0.989,0.5,0.33821329556145163,0.4938798710569069,15,21,7,1,15,18,10,7
711,3610,0.98,0.667,0.34920911100487395,0.5163003565770532,15,21,7,1,16,18,10,7
711,3611,0.96,0.834,0.3616689183762949,0.5429869570635699,15,21,7,1,17,18,10,7
711,3612,0.99,0.637,0.2994238848385872,0.4480360236649257,15,21,7,1,10,19,10,7
711,3613,0.987,0.6,0.3071994597059101,0.4533063516069824,15,21,7,1,11,19,10,7
711,3614,0.982,0.556,0.3202842594138664,0.46115447208564253,15,21,7,1,12,19,10,7
711,3615,0.976,0.5,0.3305564137441407,0.47238423707503074,15,21,7,1,13,19,10,7
711,3616,0.965,0.429,0.340205386023654,0.48798352167522163,15,21,7,1,14,19,10,7
711,3617,0.948,0.333,0.35282288170323695,0.5087778908519613,15,21,7,1,15,19,10,7
711,3618,0.918,0.5,0.36901390767922015,0.5332273320933423,15,21,7,1,16,19,10,7
711,3619,0.862,0.667,0.3882618619578996,0.5580235622419385,15,21,7,1,17,19,10,7
711,3620,0.781,0.834,0.3974709364900254,0.5762656762876746,15,21,7,1,18,19,10,7
711,3621,0.964,0.545,0.28986843490154524,0.4592134915721313,15,21,7,1,10,20,10,7
711,3622,0.954,0.5,0.3026315739160248,0.4691023958690945,15,21,7,1,11,20,10,7
711,3623,0.94,0.444,0.3209154595527134,0.4825476305993177,15,21,7,1,12,20,10,7
711,3624,0.92,0.375,0.34649719133723456,0.5004303318901895,15,21,7,1,13,20,10,7
711,3625,0.891,0.286,0.3820278959720059,0.5236302924743557,15,21,7,1,14,20,10,7
711,3626,0.847,0.167,0.4091677389072508,0.5524362874062931,15,21,7,1,15,20,10,7
711,3627,0.776,0.334,0.4425343081931066,0.5859814421071772,15,21,7,1,16,20,10,7
711,3628,0.668,0.5,0.4824786908125426,0.6201644062482358,15,21,7,1,17,20,10,7
711,3629,0.55,0.667,0.5028614439126328,0.6383039972113385,15,21,7,1,18,20,10,7
711,3630,0.483,0.834,0.476278493433694,0.6265602471607681,15,21,7,1,19,20,10,7
711,3631,0.907,0.455,0.30822398104450244,0.49005171973964345,15,21,7,1,10,21,10,7
711,3632,0.884,0.4,0.32912487156523196,0.5073310395745849,15,21,7,1,11,21,10,7
711,3633,0.852,0.333,0.35757533603472247,0.5298642329463936,15,21,7,1,12,21,10,7
711,3634,0.809,0.25,0.39666584331786936,0.5590875934125725,15,21,7,1,13,21,10,7
711,3635,0.75,0.143,0.45128326983794775,0.5966966008577423,15,21,7,1,14,21,10,7
711,3636,0.666,0,0.526916284714726,0.6440838889311962,15,21,7,1,15,21,10,7
711,3637,0.544,0.167,0.5961014377484558,0.7000339498772576,15,21,7,1,16,21,10,7
711,3638,0.394,0.333,0.6666383682710554,0.7522355735090386,15,21,7,1,17,21,10,7
711,3639,0.299,0.5,0.6970835672313349,0.7750032666275726,15,21,7,1,18,21,10,7
711,3640,0.331,0.667,0.655577172335428,0.7419440612445454,15,21,7,1,19,21,10,7
711,3641,0.446,0.834,0.511542533213225,0.6485134475205857,15,21,7,1,20,21,10,7
711,3642,0.808,0.5,0.35608037436736717,0.5456413666932918,15,21,7,1,10,22,10,7
711,3643,0.764,0.454,0.3904946009570578,0.5739560340656424,15,21,7,1,11,22,10,7
711,3644,0.708,0.4,0.4365832338699088,0.6103165518377297,15,21,7,1,12,22,10,7
711,3645,0.635,0.333,0.4985958565022217,0.6571097118341634,15,21,7,1,13,22,10,7
711,3646,0.541,0.25,0.5820664866042542,0.7170859011906721,15,21,7,1,14,22,10,7
711,3647,0.415,0.143,0.6917743116778544,0.7918091401115346,15,21,7,1,15,22,10,7
711,3648,0.253,0.286,0.81917653358220055,0.8734945521805357,15,21,7,1,16,22,10,7
711,3649,0.136,0.429,0.8875637674915601,0.8991308541891216,15,21,7,1,17,22,10,7
711,3650,0.249,0.572,0.7902522310827046,0.8062823184196217,15,21,7,1,18,22,10,7
711,3651,0.572,0.714,0.5828142071801508,0.666226002453889,15,21,7,1,19,22,10,7
711,3652,0.902,0.857,0.38849402909935526,0.5301842592477596,15,21,7,1,20,22,10,7
711,3653,1,1,0.3516798525435436,0.513341799185542,15,21,7,1,21,22,10,7
711,3654,0.665,0.539,0.4328570576852079,0.6149822062252868,15,21,7,1,10,23,10,7
711,3655,0.6,0.5,0.48350703365671077,0.653032299789678,15,21,7,1,11,23,10,7
711,3656,0.521,0.455,0.5480655868713977,0.6997832490782099,15,21,7,1,12,23,10,7
711,3657,0.427,0.4,0.628948585648003,0.7559093451081372,15,21,7,1,13,23,10,7
711,3658,0.317,0.333,0.7260992598694817,0.8181629703380374,15,21,7,1,14,23,10,7
711,3659,0.195,0.25,0.8323450403462462,0.8661093146482304,15,21,7,1,15,23,10,7
711,3660,0.113,0.375,0.8848658224214,0.8458507611014308,15,21,7,1,16,23,10,7
711,3661,0.326,0.5,0.7581252853064867,0.757133351891132,15,21,7,1,17,23,10,7
711,3662,0.598,0.625,0.5895072382353188,0.6435691807273818,15,21,7,1,18,23,10,7
711,3663,0.85,0.75,0.41835993238498614,0.5338907530326182,15,21,7,1,19,23,10,7
711,3664,0.99,0.875,0.3321657611603206,0.4739931098015002,15,21,7,1,20,23,10,7
711,3665,1,1,0.33772715815225995,0.48556823534425264,15,21,7,1,21,23,10,7
711,3667,0.508,0.572,0.5174588964677309,0.6755014141881887,15,21,7,1,10,24,10,7
711,3668,0.436,0.539,0.5750367552908879,0.713985005807098,15,21,7,1,11,24,10,7
711,3669,0.359,0.5,0.6408645725068066,0.7548903161257232,15,21,7,1,12,24,10,7
711,3670,0.282,0.455,0.7106052605459077,0.7908662654590175,15,21,7,1,13,24,10,7
711,3671,0.215,0.4,0.7725846232428614,0.8049136926743197,15,21,7,1,14,24,10,7
711,3672,0.172,0.333,0.7774740399093831,0.7779220753754684,15,21,7,1,15,24,10,7
711,3673,0.344,0.444,0.6621329524750648,0.7126242116269524,15,21,7,1,16,24,10,7
711,3674,0.586,0.556,0.5287670720846923,0.627905646799634,15,21,7,1,17,24,10,7
711,3675,0.805,0.667,0.4050413164097397,0.5424275284569446,15,21,7,1,18,24,10,7
711,3676,0.954,0.778,0.33271556713907324,0.47776463014205905,15,21,7,1,19,24,10,7
711,3677,0.999,0.889,0.31795853156739795,0.45791804453935414,15,21,7,1,20,24,10,7
