spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
444,4458,0.962,0.905,0.2262872039746897,0.47227415289787167,23,25,4,1,11,32,4,10
444,4459,0.948,0.9,0.22947612874234558,0.4765555078360699,23,25,4,1,12,32,4,10
444,4460,0.928,0.895,0.23424648614715726,0.48189250726065724,23,25,4,1,13,32,4,10
444,4461,0.9,0.889,0.24103014527076216,0.4882570331237417,23,25,4,1,14,32,4,10
444,4462,0.862,0.883,0.25059755251502525,0.4958200288408985,23,25,4,1,15,32,4,10
444,4463,0.81,0.876,0.2623537642326864,0.5052960344529751,23,25,4,1,16,32,4,10
444,4464,0.741,0.867,0.2787530923729077,0.5185093259771838,23,25,4,1,17,32,4,10
444,4465,0.653,0.857,0.3069485120209976,0.5387367404171306,23,25,4,1,18,32,4,10
444,4466,0.55,0.846,0.3551673011925832,0.5700655381499847,23,25,4,1,19,32,4,10
444,4467,0.448,0.833,0.4293467818602579,0.6164714577158447,23,25,4,1,20,32,4,10
444,4468,0.379,0.819,0.528677848376236,0.6772328547449291,23,25,4,1,21,32,4,10
444,4469,0.362,0.8,0.6133438896067969,0.7204450701603474,23,25,4,1,22,32,4,10
444,4470,0.581,0.778,0.5472465695738501,0.6751351942645962,23,25,4,1,23,32,4,10
444,4471,0.945,0.889,0.45112961159754306,0.589554313643323,23,25,4,1,24,32,4,10
444,4472,1,1,0.463359678355472,0.5735012053728669,23,25,4,1,25,32,4,10
444,4479,0.955,0.914,0.2235531997043313,0.47123822078601385,23,25,4,1,10,33,4,10
444,4480,0.939,0.909,0.22635597417629127,0.4751645657108011,23,25,4,1,11,33,4,10
444,4481,0.919,0.905,0.23056555640087917,0.4801200678411418,23,25,4,1,12,33,4,10
444,4482,0.892,0.9,0.23663616058103265,0.48617836868970743,23,25,4,1,13,33,4,10
444,4483,0.855,0.895,0.24517064663303578,0.49336915954749005,23,25,4,1,14,33,4,10
444,4484,0.807,0.889,0.25672555815129816,0.5019533769504241,23,25,4,1,15,33,4,10
444,4485,0.746,0.883,0.2707440438575929,0.5127286260663008,23,25,4,1,16,33,4,10
444,4486,0.671,0.875,0.29078212978167617,0.5275309290531627,23,25,4,1,17,33,4,10
444,4487,0.583,0.867,0.32318429373003166,0.5493872138803877,23,25,4,1,18,33,4,10
444,4488,0.492,0.857,0.37388246560871397,0.5816696674495457,23,25,4,1,19,33,4,10
444,4489,0.418,0.847,0.4453000156463901,0.626456713796615,23,25,4,1,20,33,4,10
444,4490,0.383,0.834,0.5307813343997827,0.6779349038840274,23,25,4,1,21,33,4,10
444,4491,0.39,0.818,0.581191826468962,0.7005131246809908,23,25,4,1,22,33,4,10
444,4492,0.665,0.8,0.4941809870576709,0.6481574425289784,23,25,4,1,23,33,4,10
444,4493,0.962,0.901,0.4215954894648847,0.5763127428723068,23,25,4,1,24,33,4,10
444,4494,1,1,0.4328058504066771,0.563732768036047,23,25,4,1,25,33,4,10
444,4502,0.931,0.917,0.2239574017282021,0.4740579797804154,23,25,4,1,10,34,4,10
444,4503,0.911,0.913,0.2277147919915632,0.47857687404738036,23,25,4,1,11,34,4,10
444,4504,0.884,0.909,0.23305891415874114,0.48414481541744103,23,25,4,1,12,34,4,10
444,4505,0.85,0.905,0.24057693246235756,0.4908489694831061,23,25,4,1,13,34,4,10
444,4506,0.806,0.9,0.2508610253236915,0.49876543503433024,23,25,4,1,14,34,4,10
444,4507,0.751,0.895,0.26422279330469456,0.5082183517888086,23,25,4,1,15,34,4,10
444,4508,0.684,0.889,0.2804449328380888,0.5200476122820707,23,25,4,1,16,34,4,10
444,4509,0.608,0.883,0.3034578073033821,0.5360370686987361,23,25,4,1,17,34,4,10
444,4510,0.527,0.876,0.33836445834446227,0.5588838498782926,23,25,4,1,18,34,4,10
444,4511,0.454,0.867,0.3889455195535855,0.5911175856489372,23,25,4,1,19,34,4,10
444,4512,0.407,0.858,0.4554004329584489,0.6327838694214776,23,25,4,1,20,34,4,10
444,4513,0.392,0.847,0.5249124106554343,0.6739445122190556,23,25,4,1,21,34,4,10
444,4514,0.43,0.834,0.5448313477154931,0.6803119520795293,23,25,4,1,22,34,4,10
444,4515,0.731,0.819,0.4520370557876132,0.6260402901530473,23,25,4,1,23,34,4,10
444,4516,0.972,0.909,0.39762851707515057,0.5653041498492759,23,25,4,1,24,34,4,10
444,4517,1,1,0.40707984463929514,0.5551431340868194,23,25,4,1,25,34,4,10
444,4526,0.904,0.92,0.22546402351132366,0.47727993322058637,23,25,4,1,10,35,4,10
444,4527,0.878,0.917,0.23020875251535755,0.4823276922805888,23,25,4,1,11,35,4,10
444,4528,0.845,0.913,0.23677007941986772,0.48843363887253155,23,25,4,1,12,35,4,10
444,4529,0.804,0.91,0.24574328304334636,0.49569601770228355,23,25,4,1,13,35,4,10
444,4530,0.755,0.905,0.25766084366461006,0.5042266902519732,23,25,4,1,14,35,4,10
444,4531,0.695,0.9,0.27257114191944787,0.5143901009408887,23,25,4,1,15,35,4,10
444,4532,0.628,0.895,0.29068936250588406,0.5270339602569512,23,25,4,1,16,35,4,10
444,4533,0.556,0.889,0.31574420524596436,0.543837045794471,23,25,4,1,17,35,4,10
444,4534,0.487,0.883,0.35148259822216954,0.5671006278045896,23,25,4,1,18,35,4,10
444,4535,0.433,0.875,0.4005011600134156,0.5984259488496111,23,25,4,1,19,35,4,10
444,4536,0.407,0.867,0.46030491168111864,0.6358785584807433,23,25,4,1,20,35,4,10
444,4537,0.402,0.858,0.5129808715270632,0.6667429201707309,23,25,4,1,21,35,4,10
444,4538,0.478,0.847,0.5083000019421597,0.6610982423498719,23,25,4,1,22,35,4,10
444,4539,0.783,0.834,0.4187524873473104,0.6077271806723021,23,25,4,1,23,35,4,10
444,4540,0.98,0.917,0.3781757291264535,0.5560680575062986,23,25,4,1,24,35,4,10
444,4541,1,1,0.38613915801033016,0.5477974375286461,23,25,4,1,25,35,4,10
444,4629,1,1,0.27683980750023995,0.4825698483263837,23,25,4,1,10,23,7,10
444,4630,1,1,0.2786665187308811,0.4844763214693749,23,25,4,1,11,23,7,10
444,4631,1,1,0.28271966983116825,0.48775409230992406,23,25,4,1,12,23,7,10
444,4632,1,1,0.28893061444527746,0.49234918818681384,23,25,4,1,13,23,7,10
444,4633,1,1,0.29696884230694387,0.4978403855174952,23,25,4,1,14,23,7,10
444,4634,1,1,0.3089640422499693,0.5040408583076619,23,25,4,1,15,23,7,10
444,4635,1,1,0.32827095461142164,0.5106882178794161,23,25,4,1,16,23,7,10
444,4636,1,1,0.3522167010506171,0.5169778692979918,23,25,4,1,17,23,7,10
444,4637,1,1,0.37316495124480586,0.5221851163018933,23,25,4,1,18,23,7,10
444,4638,1,1,0.39951664903907913,0.5313288507930167,23,25,4,1,19,23,7,10
444,4639,1,1,0.4432577489043107,0.5471423089447602,23,25,4,1,20,23,7,10
444,4640,1,1,0.5162180346825027,0.5706229783908394,23,25,4,1,21,23,7,10
444,4641,1,1,0.6287193884521082,0.6217577085158736,23,25,4,1,22,23,7,10
444,4642,1,0.934,0.26321737665177836,0.47785813086867046,23,25,4,1,10,24,7,10
444,4643,1,0.929,0.2652557431137843,0.4800140643853599,23,25,4,1,11,24,7,10
444,4644,1,0.923,0.26881353687259135,0.4831990462968213,23,25,4,1,12,24,7,10
444,4645,1,0.917,0.27390442743199594,0.48720688827472924,23,25,4,1,13,24,7,10
444,4646,1,0.909,0.2808185627729243,0.49162285361672364,23,25,4,1,14,24,7,10
444,4647,1,0.901,0.2914727374177416,0.49607527367088755,23,25,4,1,15,24,7,10
444,4648,1,0.889,0.3057776555298828,0.4999409716820411,23,25,4,1,16,24,7,10
444,4649,1,0.876,0.31896478673061734,0.5027590401194217,23,25,4,1,17,24,7,10
444,4650,1,0.857,0.32982725439339744,0.5058492937484126,23,25,4,1,18,24,7,10
444,4651,1,0.834,0.3454048524258113,0.5124771357442446,23,25,4,1,19,24,7,10
444,4652,1,0.8,0.371414784223283,0.5230604136919765,23,25,4,1,20,24,7,10
444,4653,0.999,0.751,0.4279352743109879,0.5448341697633277,23,25,4,1,21,24,7,10
444,4654,0.994,0.667,0.5402408744808744,0.5871230426336164,23,25,4,1,22,24,7,10
444,4655,0.956,0.501,0.6448312328075962,0.668050149278411,23,25,4,1,23,24,7,10
444,4656,1,0.867,0.25212170499222686,0.47397511205689635,23,25,4,1,10,25,7,10
444,4657,1,0.858,0.25401658667090243,0.4761769492182524,23,25,4,1,11,25,7,10
444,4658,1,0.847,0.2571473610334023,0.4790794591060977,23,25,4,1,12,25,7,10
444,4659,1,0.834,0.26157367475611915,0.4823857836887149,23,25,4,1,13,25,7,10
444,4660,1,0.819,0.26764459938468943,0.48565439325371895,23,25,4,1,14,25,7,10
444,4661,1,0.8,0.27627462924026525,0.4884119769839236,23,25,4,1,15,25,7,10
444,4662,1,0.778,0.2851007873611844,0.4902016410779376,23,25,4,1,16,25,7,10
444,4663,0.999,0.75,0.2910344457490589,0.49148581982073836,23,25,4,1,17,25,7,10
444,4664,0.998,0.715,0.29666394389647976,0.4943672819757251,23,25,4,1,18,25,7,10
444,4665,0.995,0.667,0.3089349562405067,0.5014295809931459,23,25,4,1,19,25,7,10
444,4666,0.988,0.6,0.3353210705525924,0.5156805305391079,23,25,4,1,20,25,7,10
444,4667,0.967,0.5,0.39604352926358055,0.5473150179084811,23,25,4,1,21,25,7,10
444,4668,0.904,0.334,0.5219372218839811,0.6153262231107945,23,25,4,1,22,25,7,10
444,4669,0.693,0,0.7447975628886531,0.7458823698547395,23,25,4,1,23,25,7,10
444,4670,0.346,0.501,0.7704252696986398,0.8068551820710561,23,25,4,1,24,25,7,10
444,4671,1,0.875,0.24286301704588975,0.47083513961928536,23,25,4,1,10,26,7,10
444,4672,1,0.867,0.24471525081186607,0.47300173789589384,23,25,4,1,11,26,7,10
444,4673,1,0.858,0.24760791646566382,0.4756051453719896,23,25,4,1,12,26,7,10
444,4674,0.999,0.847,0.2515253323759393,0.4783247708656918,23,25,4,1,13,26,7,10
444,4675,0.999,0.834,0.2568890401506514,0.4807782387780112,23,25,4,1,14,26,7,10
444,4676,0.997,0.818,0.2633580285030219,0.48267041744272843,23,25,4,1,15,26,7,10
444,4677,0.995,0.8,0.268121526773635,0.48415868506455306,23,25,4,1,16,26,7,10
444,4678,0.99,0.778,0.2714489378185947,0.48669165996667196,23,25,4,1,17,26,7,10
444,4679,0.981,0.75,0.27829918778181706,0.4930626258618689,23,25,4,1,18,26,7,10
444,4680,0.962,0.714,0.2965995409379174,0.5069054432172531,23,25,4,1,19,26,7,10
444,4681,0.923,0.667,0.33833936042990553,0.5348972568601668,23,25,4,1,20,26,7,10
444,4682,0.837,0.6,0.4281040511420734,0.592264278712493,23,25,4,1,21,26,7,10
444,4683,0.651,0.501,0.5988083082534372,0.7062507142569431,23,25,4,1,22,26,7,10
444,4684,0.26,0.334,0.881674380083356,0.9064770027908585,23,25,4,1,23,26,7,10
444,4685,0.5,0.667,0.7823272705261914,0.7861989300197769,23,25,4,1,24,26,7,10
444,4686,1,1,0.6378407185244823,0.6803273343086975,23,25,4,1,25,26,7,10
444,4687,0.999,0.883,0.23544363929245127,0.4688102539983303,23,25,4,1,10,27,7,10
444,4688,0.998,0.875,0.23740834920848197,0.47108262069298834,23,25,4,1,11,27,7,10
444,4689,0.996,0.867,0.24025368030720773,0.4736838889487692,23,25,4,1,12,27,7,10
444,4690,0.994,0.858,0.24413610315727086,0.47637792833080084,23,25,4,1,13,27,7,10
444,4691,0.991,0.847,0.2491253545182649,0.478998800822134,23,25,4,1,14,27,7,10
444,4692,0.985,0.834,0.2543767456202338,0.48167426381283096,23,25,4,1,15,27,7,10
444,4693,0.974,0.819,0.2582648517496179,0.48530967434360806,23,25,4,1,16,27,7,10
444,4694,0.956,0.8,0.26425627203618884,0.4921588022204163,23,25,4,1,17,27,7,10
444,4695,0.924,0.778,0.27895862341917643,0.5057154450067367,23,25,4,1,18,27,7,10
444,4696,0.868,0.75,0.31204484309060443,0.5309647371398031,23,25,4,1,19,27,7,10
444,4697,0.769,0.715,0.3796443229796189,0.5770242744091456,23,25,4,1,20,27,7,10
444,4698,0.601,0.667,0.5067382976165349,0.6602293416859721,23,25,4,1,21,27,7,10
444,4699,0.349,0.6,0.7123688847391991,0.7976653048997052,23,25,4,1,22,27,7,10
444,4700,0.179,0.5,0.8862055766635711,0.8611740707394546,23,25,4,1,23,27,7,10
444,4701,0.825,0.751,0.6889881250352172,0.6855678542254753,23,25,4,1,24,27,7,10
444,4702,1,1,0.6316279476999105,0.6483657861759546,23,25,4,1,25,27,7,10
444,4704,0.994,0.889,0.23004423044689093,0.46849222521726064,23,25,4,1,10,28,7,10
444,4705,0.991,0.883,0.2324059583856639,0.47120678066960076,23,25,4,1,11,28,7,10
444,4706,0.986,0.875,0.23574495692063657,0.4743311008173443,23,25,4,1,12,28,7,10
444,4707,0.979,0.867,0.24013082167730893,0.4777914085314142,23,25,4,1,13,28,7,10
444,4708,0.968,0.858,0.24567197457199164,0.4817083927744773,23,25,4,1,14,28,7,10
444,4709,0.951,0.847,0.25141824172815064,0.48664892328370135,23,25,4,1,15,28,7,10
444,4710,0.923,0.833,0.25825676423363053,0.49407857856062876,23,25,4,1,16,28,7,10
444,4711,0.881,0.819,0.27128574505521164,0.5066915569218735,23,25,4,1,17,28,7,10
444,4712,0.815,0.8,0.2983904687571378,0.5283219846653333,23,25,4,1,18,28,7,10
444,4713,0.715,0.778,0.35047289156129624,0.5644272438489626,23,25,4,1,19,28,7,10
444,4714,0.573,0.75,0.443013940256722,0.6236991415667997,23,25,4,1,20,28,7,10
444,4715,0.397,0.715,0.5892283029494487,0.7153126382567812,23,25,4,1,21,28,7,10
444,4716,0.266,0.667,0.760707496150596,0.8127678929371233,23,25,4,1,22,28,7,10
444,4717,0.494,0.6,0.7233429808824181,0.7546004819779615,23,25,4,1,23,28,7,10
444,4718,0.94,0.8,0.6067145188565168,0.6350107647764845,23,25,4,1,24,28,7,10
444,4719,1,1,0.627163894199791,0.6274083438917677,23,25,4,1,25,28,7,10
444,4722,0.981,0.895,0.22707521946759512,0.4702413446653706,23,25,4,1,10,29,7,10
444,4723,0.973,0.889,0.230244039833589,0.4737464914639822,23,25,4,1,11,29,7,10
444,4724,0.962,0.883,0.2345627527761509,0.4778625354498477,23,25,4,1,12,29,7,10
444,4725,0.946,0.875,0.24026588258156933,0.48268424769793683,23,25,4,1,13,29,7,10
444,4726,0.922,0.867,0.24754010631956425,0.4885761311091974,23,25,4,1,14,29,7,10
444,4727,0.888,0.857,0.25578182000288874,0.4964112724463985,23,25,4,1,15,29,7,10
444,4728,0.839,0.846,0.26823993110245625,0.5079419314525762,23,25,4,1,16,29,7,10
444,4729,0.77,0.833,0.2907446908544785,0.5259613196217597,23,25,4,1,17,29,7,10
444,4730,0.676,0.819,0.33120809230420345,0.554199142664608,23,25,4,1,18,29,7,10
444,4731,0.557,0.8,0.3991581449683611,0.5974946416273391,23,25,4,1,19,29,7,10
444,4732,0.427,0.778,0.5030469489047539,0.6610997767452589,23,25,4,1,20,29,7,10
444,4733,0.33,0.75,0.6338095732518225,0.739201936160131,23,25,4,1,21,29,7,10
444,4734,0.312,0.714,0.7191974872886479,0.7696072634203771,23,25,4,1,22,29,7,10
444,4735,0.701,0.667,0.60130047447512,0.6842178384604014,23,25,4,1,23,29,7,10
444,4736,0.979,0.834,0.5430670298588451,0.6080231678763037,23,25,4,1,24,29,7,10
444,4737,1,1,0.5935276379664338,0.6106597134577885,23,25,4,1,25,29,7,10
444,4741,0.957,0.9,0.22676404848994214,0.4739747028468755,23,25,4,1,10,30,7,10
444,4742,0.942,0.895,0.23112561471701476,0.4784786569506594,23,25,4,1,11,30,7,10
444,4743,0.921,0.889,0.23702187768231564,0.4838204016761197,23,25,4,1,12,30,7,10
444,4744,0.892,0.883,0.24491138421985226,0.490226982246597,23,25,4,1,13,30,7,10
444,4745,0.854,0.876,0.25463149574698507,0.4982272010070323,23,25,4,1,14,30,7,10
444,4746,0.802,0.867,0.26698674813349355,0.5088637183847391,23,25,4,1,15,30,7,10
444,4747,0.734,0.857,0.28621724902598045,0.5239726665951188,23,25,4,1,16,30,7,10
444,4748,0.649,0.847,0.31801777254414487,0.5461993165608952,23,25,4,1,17,30,7,10
444,4749,0.549,0.834,0.3689344492518082,0.578726839544133,23,25,4,1,18,30,7,10
444,4750,0.447,0.819,0.4436933395710103,0.6246504595882758,23,25,4,1,19,30,7,10
444,4751,0.371,0.8,0.5407175653019962,0.6832573710937175,23,25,4,1,20,30,7,10
444,4752,0.343,0.778,0.6336666606961143,0.7333757429491651,23,25,4,1,21,30,7,10
444,4753,0.44,0.75,0.631491265049055,0.7180462719880252,23,25,4,1,22,30,7,10
444,4754,0.826,0.715,0.5207557003938017,0.6392279596653687,23,25,4,1,23,30,7,10
444,4755,0.992,0.857,0.5014471351576641,0.5912032097018278,23,25,4,1,24,30,7,10
444,4756,1,1,0.5445851482415196,0.5962652650733864,23,25,4,1,25,30,7,10
444,4761,0.92,0.905,0.2291043568794482,0.47927282916934066,23,25,4,1,10,31,7,10
444,4762,0.895,0.9,0.23510775001327744,0.48481745625456096,23,25,4,1,11,31,7,10
444,4763,0.863,0.895,0.24317439712828803,0.49139841806085693,23,25,4,1,12,31,7,10
444,4764,0.822,0.889,0.2535544094598229,0.4993344686842919,23,25,4,1,13,31,7,10
444,4765,0.77,0.883,0.266188901472306,0.5092500555334014,23,25,4,1,14,31,7,10
444,4766,0.705,0.875,0.2832344123854543,0.5222522745277527,23,25,4,1,15,31,7,10
444,4767,0.629,0.867,0.30891541511167253,0.5401069728120127,23,25,4,1,16,31,7,10
444,4768,0.544,0.857,0.3475919210154047,0.5650857726311045,23,25,4,1,17,31,7,10
444,4769,0.461,0.847,0.4028386535085915,0.5993725214233709,23,25,4,1,18,31,7,10
444,4770,0.398,0.833,0.47464863389648004,0.6433957309665641,23,25,4,1,19,31,7,10
444,4771,0.371,0.819,0.5538252951884635,0.6898641146750739,23,25,4,1,20,31,7,10
444,4772,0.379,0.8,0.6016236837296791,0.7110124017231774,23,25,4,1,21,31,7,10
444,4773,0.59,0.778,0.5473164265791148,0.6745872075823681,23,25,4,1,22,31,7,10
444,4774,0.899,0.75,0.4674772515850586,0.6093262979824616,23,25,4,1,23,31,7,10
444,4775,0.997,0.876,0.4668627259087651,0.5782491978614166,23,25,4,1,24,31,7,10
444,4776,1,1,0.4970973199962584,0.582217195887565,23,25,4,1,25,31,7,10
444,4782,0.87,0.91,0.2340066490593673,0.4856120519716419,23,25,4,1,10,32,7,10
444,4783,0.836,0.905,0.24200165468209656,0.49212788439763,23,25,4,1,11,32,7,10
444,4784,0.794,0.9,0.25233271734009033,0.49983354920456124,23,25,4,1,12,32,7,10
444,4785,0.743,0.895,0.2651310447470201,0.509103520455569,23,25,4,1,13,32,7,10
444,4786,0.683,0.889,0.28092234291812335,0.5206008670628053,23,25,4,1,14,32,7,10
444,4787,0.614,0.883,0.3023125452820403,0.5354094218972363,23,25,4,1,15,32,7,10
444,4788,0.542,0.876,0.33255373998370086,0.5550905196708983,23,25,4,1,16,32,7,10
444,4789,0.472,0.867,0.37418288410301437,0.5813303220966788,23,25,4,1,17,32,7,10
444,4790,0.419,0.857,0.42810547363983376,0.6149413673835267,23,25,4,1,18,32,7,10
444,4791,0.392,0.846,0.4910880290302393,0.653317310337854,23,25,4,1,19,32,7,10
444,4792,0.385,0.833,0.5464496638796645,0.6844001741844649,23,25,4,1,20,32,7,10
444,4793,0.451,0.819,0.5529839370310514,0.6834250911551196,23,25,4,1,21,32,7,10
444,4794,0.711,0.8,0.48160762299087345,0.6401964703511449,23,25,4,1,22,32,7,10
444,4795,0.941,0.778,0.42923169110256687,0.5878103990749002,23,25,4,1,23,32,7,10
444,4796,0.998,0.889,0.4353319516678418,0.5667782670582661,23,25,4,1,24,32,7,10
444,4797,1,1,0.455801122242002,0.5695882869875698,23,25,4,1,25,32,7,10
444,4804,0.812,0.914,0.24119525853022805,0.4925248740974233,23,25,4,1,10,33,7,10
444,4805,0.77,0.909,0.25116647746682896,0.4998873702184996,23,25,4,1,11,33,7,10
444,4806,0.721,0.905,0.2636318480397305,0.5085453789211454,23,25,4,1,12,33,7,10
444,4807,0.665,0.9,0.27862775004835905,0.5188967592148501,23,25,4,1,13,33,7,10
444,4808,0.603,0.895,0.2972142915562248,0.5315932385637958,23,25,4,1,14,33,7,10
444,4809,0.54,0.889,0.3216361247358632,0.5476171534268329,23,25,4,1,15,33,7,10
444,4810,0.481,0.883,0.35384010304696856,0.5682050600752926,23,25,4,1,16,33,7,10
444,4811,0.434,0.875,0.3949673016299211,0.5942806732284673,23,25,4,1,17,33,7,10
444,4812,0.408,0.867,0.44425186529917327,0.6250901249235905,23,25,4,1,18,33,7,10
444,4813,0.399,0.857,0.4943696684621872,0.6553494344248545,23,25,4,1,19,33,7,10
444,4814,0.415,0.847,0.524190658488484,0.671374840788279,23,25,4,1,20,33,7,10
444,4815,0.543,0.834,0.5010717631292261,0.6562143201037653,23,25,4,1,21,33,7,10
444,4816,0.798,0.818,0.4328072021294883,0.6130794024340283,23,25,4,1,22,33,7,10
444,4817,0.964,0.8,0.4003827928857374,0.5714361487014421,23,25,4,1,23,33,7,10
444,4818,0.999,0.901,0.4081134759249435,0.5568275753338123,23,25,4,1,24,33,7,10
444,4819,1,1,0.4230281795252594,0.5593695505825951,23,25,4,1,25,33,7,10
444,4827,0.749,0.917,0.25011812349107365,0.4996507986207215,23,25,4,1,10,34,7,10
444,4828,0.702,0.913,0.2619072524551359,0.5077139267734033,23,25,4,1,11,34,7,10
444,4829,0.65,0.909,0.27611135767048856,0.5171308542923121,23,25,4,1,12,34,7,10
444,4830,0.595,0.905,0.29291200209871604,0.5282928659814021,23,25,4,1,13,34,7,10
444,4831,0.539,0.9,0.3133741432563377,0.5417946821334625,23,25,4,1,14,34,7,10
444,4832,0.487,0.895,0.33907471032021075,0.5584461256384048,23,25,4,1,15,34,7,10
444,4833,0.446,0.889,0.371102327236255,0.5790579877082478,23,25,4,1,16,34,7,10
444,4834,0.421,0.883,0.40977906471753867,0.6036820626069254,23,25,4,1,17,34,7,10
444,4835,0.411,0.876,0.4517659621619188,0.6300524128177094,23,25,4,1,18,34,7,10
444,4836,0.412,0.867,0.486509650898598,0.6511750774405813,23,25,4,1,19,34,7,10
444,4837,0.466,0.858,0.4933859236918555,0.65462044280195,23,25,4,1,20,34,7,10
444,4838,0.634,0.847,0.4539101446126592,0.631597366361889,23,25,4,1,21,34,7,10
444,4839,0.859,0.834,0.3972078433544801,0.5916357057297081,23,25,4,1,22,34,7,10
444,4840,0.978,0.819,0.37810374735114494,0.5586812358773999,23,25,4,1,23,34,7,10
444,4841,1,0.909,0.38566334733730145,0.5484838256438532,23,25,4,1,24,34,7,10
444,4842,1,1,0.3978899578691465,0.5510797516501145,23,25,4,1,25,34,7,10
444,4851,0.686,0.92,0.26021734508237915,0.5067315152591435,23,25,4,1,10,35,7,10
444,4852,0.639,0.917,0.2734410702775403,0.5153442400407868,23,25,4,1,11,35,7,10
444,4853,0.589,0.913,0.2888904613536334,0.5253221866167436,23,25,4,1,12,35,7,10
444,4854,0.539,0.91,0.3067737627339783,0.5370218979353032,23,25,4,1,13,35,7,10
444,4855,0.493,0.905,0.3279799276208275,0.5509393134828617,23,25,4,1,14,35,7,10
444,4856,0.456,0.9,0.3536809829147556,0.5676508686913256,23,25,4,1,15,35,7,10
444,4857,0.432,0.895,0.3843624405344809,0.5874726470580909,23,25,4,1,16,35,7,10
444,4858,0.421,0.889,0.41864464792628,0.6095741754956141,23,25,4,1,17,35,7,10
444,4859,0.418,0.883,0.4513231515417827,0.6304880644430537,23,25,4,1,18,35,7,10
444,4860,0.438,0.875,0.4707133552706665,0.6427310971044539,23,25,4,1,19,35,7,10
444,4861,0.529,0.867,0.46016088782097553,0.636817751544752,23,25,4,1,20,35,7,10
444,4862,0.712,0.858,0.41512073410282413,0.6102973964738103,23,25,4,1,21,35,7,10
444,4863,0.901,0.847,0.37155333274081725,0.5747325980153505,23,25,4,1,22,35,7,10
444,4864,0.986,0.834,0.36144652267197375,0.5487986201506767,23,25,4,1,23,35,7,10
444,4865,1,0.917,0.36916032760290807,0.5418621994514525,23,25,4,1,24,35,7,10
444,4866,1,1,0.3802011261959857,0.5447427639929217,23,25,4,1,25,35,7,10
444,4954,1,1,0.27125135599830497,0.4827872685217416,23,25,4,1,10,23,10,10
444,4955,1,1,0.2757094289397398,0.4862383057609706,23,25,4,1,11,23,10,10
444,4956,1,1,0.28161870690445934,0.4904540096027622,23,25,4,1,12,23,10,10
444,4957,1,1,0.2893811079217503,0.4952488423150696,23,25,4,1,13,23,10,10
444,4958,1,1,0.3006907120902653,0.5004990384930641,23,25,4,1,14,23,10,10
444,4959,1,1,0.31693743250660644,0.5059336377794065,23,25,4,1,15,23,10,10
