spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
406,4527,0.336,0.542,0.6948466141055158,0.800300987343587,12,23,4,1,11,35,4,10
406,4528,0.267,0.522,0.7552114919059693,0.834405566938197,12,23,4,1,12,35,4,10
406,4529,0.202,0.565,0.8177763252546804,0.8571341837768006,12,23,4,1,13,35,4,10
406,4530,0.158,0.609,0.8632960983413548,0.8524746997166798,12,23,4,1,14,35,4,10
406,4531,0.186,0.652,0.8216018253553913,0.8153402021700019,12,23,4,1,15,35,4,10
406,4532,0.33,0.696,0.7363658040391607,0.7577233396896459,12,23,4,1,16,35,4,10
406,4533,0.483,0.739,0.6329273859471622,0.6921565861489327,12,23,4,1,17,35,4,10
406,4534,0.632,0.783,0.5232574496460982,0.6254493273923036,12,23,4,1,18,35,4,10
406,4535,0.77,0.826,0.4111167461018794,0.5595517742298145,12,23,4,1,19,35,4,10
406,4536,0.884,0.87,0.305602318060038,0.49707850648950136,12,23,4,1,20,35,4,10
406,4537,0.963,0.913,0.22314678041791836,0.4478956842183218,12,23,4,1,21,35,4,10
406,4538,0.997,0.957,0.18532194082908937,0.423937849538089,12,23,4,1,22,35,4,10
406,4539,1,1,0.18520301935879735,0.42297152295556706,12,23,4,1,23,35,4,10
406,4552,1,1,0.24102129826119667,0.4860637157931136,12,23,4,1,10,12,7,10
406,4553,1,1,0.24381936430232243,0.4913352787896419,12,23,4,1,11,12,7,10
406,4554,1,0.924,0.23471927672911608,0.47452272280819463,12,23,4,1,10,13,7,10
406,4555,1,0.917,0.23641148732254147,0.47751442184004744,12,23,4,1,11,13,7,10
406,4556,1,0.91,0.24122889469427544,0.4866145653831243,12,23,4,1,12,13,7,10
406,4557,1,0.847,0.22728600256035325,0.46216783770847847,12,23,4,1,10,14,7,10
406,4558,0.999,0.834,0.22876295179364448,0.4650011417395965,12,23,4,1,11,14,7,10
406,4559,0.998,0.819,0.2331727353497366,0.47326743266414695,12,23,4,1,12,14,7,10
406,4560,0.995,0.909,0.24084003175035096,0.48747709872170686,12,23,4,1,13,14,7,10
406,4561,0.998,0.769,0.22013847260231978,0.4517065079287449,12,23,4,1,10,15,7,10
406,4562,0.997,0.75,0.22200420245605823,0.4556456243393129,12,23,4,1,11,15,7,10
406,4563,0.994,0.728,0.22687393592063376,0.4649521527215571,12,23,4,1,12,15,7,10
406,4564,0.987,0.818,0.23287349590896267,0.4759342446691378,12,23,4,1,13,15,7,10
406,4565,0.972,0.91,0.23916010575118263,0.4866826905951809,12,23,4,1,14,15,7,10
406,4566,0.994,0.692,0.21480368933162852,0.4449653931383266,12,23,4,1,10,16,7,10
406,4567,0.99,0.667,0.21757539125529346,0.4506871676059424,12,23,4,1,11,16,7,10
406,4568,0.984,0.637,0.22205895520049101,0.4597461236516488,12,23,4,1,12,16,7,10
406,4569,0.971,0.727,0.22615780469792035,0.4682811566025069,12,23,4,1,13,16,7,10
406,4570,0.949,0.819,0.23123981213067613,0.4771752200691123,12,23,4,1,14,16,7,10
406,4571,0.916,0.91,0.24115903836736963,0.4909928936259136,12,23,4,1,15,16,7,10
406,4572,0.986,0.616,0.2120342588088926,0.4423928322349623,12,23,4,1,10,17,7,10
406,4573,0.979,0.584,0.21533954520940302,0.44939897665722306,12,23,4,1,11,17,7,10
406,4574,0.967,0.546,0.21942618789706592,0.4579320721046597,12,23,4,1,12,17,7,10
406,4575,0.948,0.636,0.22401808594377548,0.46650199887470334,12,23,4,1,13,17,7,10
406,4576,0.916,0.727,0.23232592906069005,0.47863797390155205,12,23,4,1,14,17,7,10
406,4577,0.874,0.819,0.241766874171233,0.49027150466830016,12,23,4,1,15,17,7,10
406,4578,0.823,0.909,0.24897184780028947,0.49924056228832703,12,23,4,1,16,17,7,10
406,4579,0.973,0.539,0.21282183165505208,0.44402784260730754,12,23,4,1,10,18,7,10
406,4580,0.961,0.5,0.21732796223011452,0.45231238592304057,12,23,4,1,11,18,7,10
406,4581,0.943,0.455,0.22284234935177782,0.4619431465139857,12,23,4,1,12,18,7,10
406,4582,0.915,0.545,0.23077541043282268,0.4734182493365314,12,23,4,1,13,18,7,10
406,4583,0.873,0.637,0.24261748655131443,0.48757943050162966,12,23,4,1,14,18,7,10
406,4584,0.821,0.728,0.2550121295127058,0.5002125039769093,12,23,4,1,15,18,7,10
406,4585,0.762,0.819,0.26354888175773594,0.5090440837749064,12,23,4,1,16,18,7,10
406,4586,0.704,0.91,0.2620429420214636,0.5104531368918851,12,23,4,1,17,18,7,10
406,4587,0.953,0.462,0.2191090095854542,0.45040081545555954,12,23,4,1,10,19,7,10
406,4588,0.935,0.417,0.2260257141996298,0.46064607036209804,12,23,4,1,11,19,7,10
406,4589,0.91,0.364,0.23499469558036545,0.47281371618847945,12,23,4,1,12,19,7,10
406,4590,0.872,0.454,0.24766950788118447,0.4875781421562535,12,23,4,1,13,19,7,10
406,4591,0.821,0.546,0.26432872170838295,0.5038634369071843,12,23,4,1,14,19,7,10
406,4592,0.759,0.637,0.2818379021272933,0.5186316870868416,12,23,4,1,15,19,7,10
406,4593,0.693,0.727,0.29549099159918024,0.5291392763908851,12,23,4,1,16,19,7,10
406,4594,0.633,0.819,0.2968041708466346,0.5313791584044032,12,23,4,1,17,19,7,10
406,4595,0.586,0.909,0.28133239497928686,0.5227791890133673,12,23,4,1,18,19,7,10
406,4596,0.926,0.385,0.23245642563159075,0.4620378108676758,12,23,4,1,10,20,7,10
406,4597,0.902,0.333,0.24308750103739585,0.4749647106691346,12,23,4,1,11,20,7,10
406,4598,0.868,0.273,0.2570876821451493,0.4904114388184727,12,23,4,1,12,20,7,10
406,4599,0.821,0.364,0.2760689678079056,0.5086431653818031,12,23,4,1,13,20,7,10
406,4600,0.759,0.455,0.30027718562612604,0.5278751182554802,12,23,4,1,14,20,7,10
406,4601,0.689,0.546,0.325244774610172,0.5451912692255041,12,23,4,1,15,20,7,10
406,4602,0.619,0.637,0.3414057604460172,0.5562159940189513,12,23,4,1,16,20,7,10
406,4603,0.559,0.728,0.34294236925450516,0.5579786285760591,12,23,4,1,17,20,7,10
406,4604,0.518,0.819,0.3256992261253773,0.5491722842721009,12,23,4,1,18,20,7,10
406,4605,0.5,0.91,0.29647270198904274,0.5321972196372038,12,23,4,1,19,20,7,10
406,4606,0.892,0.308,0.253446457653154,0.47924178504202297,12,23,4,1,10,21,7,10
406,4607,0.86,0.25,0.26908444046794466,0.49537725984247905,12,23,4,1,11,21,7,10
406,4608,0.817,0.182,0.2896606853712379,0.5144135097621116,12,23,4,1,12,21,7,10
406,4609,0.76,0.273,0.3166275886233353,0.5360252214534591,12,23,4,1,13,21,7,10
406,4610,0.689,0.364,0.34760890778883613,0.5578625947091251,12,23,4,1,14,21,7,10
406,4611,0.613,0.455,0.37580057598723704,0.5765967707100954,12,23,4,1,15,21,7,10
406,4612,0.541,0.546,0.39426270556243714,0.5884952422269389,12,23,4,1,16,21,7,10
406,4613,0.485,0.637,0.4014647167980574,0.5929600565488564,12,23,4,1,17,21,7,10
406,4614,0.454,0.727,0.386528518877287,0.5859497700794254,12,23,4,1,18,21,7,10
406,4615,0.45,0.819,0.36351973798479476,0.572645596703635,12,23,4,1,19,21,7,10
406,4616,0.469,0.91,0.3206060889119642,0.5466671247673482,12,23,4,1,20,21,7,10
406,4617,0.85,0.231,0.2822397945913364,0.5020096222684883,12,23,4,1,10,22,7,10
406,4618,0.811,0.167,0.3040762089082282,0.5216012664496564,12,23,4,1,11,22,7,10
406,4619,0.759,0.091,0.3314903908110992,0.5442549785731488,12,23,4,1,12,22,7,10
406,4620,0.692,0.181,0.3644598084219345,0.5691909565383293,12,23,4,1,13,22,7,10
406,4621,0.613,0.273,0.4004693633078068,0.5939332336373979,12,23,4,1,14,22,7,10
406,4622,0.532,0.364,0.43478087705146307,0.6155054376156224,12,23,4,1,15,22,7,10
406,4623,0.462,0.454,0.46111892277740996,0.631207570527277,12,23,4,1,16,22,7,10
406,4624,0.415,0.545,0.473363497743163,0.6385631818575481,12,23,4,1,17,22,7,10
406,4625,0.397,0.636,0.4646742420154427,0.6330235408858462,12,23,4,1,18,22,7,10
406,4626,0.407,0.727,0.4416653521846907,0.6189766591715913,12,23,4,1,19,22,7,10
406,4627,0.436,0.818,0.39245993335330787,0.589809866158295,12,23,4,1,20,22,7,10
406,4628,0.473,0.909,0.3262596345876899,0.5493488500191792,12,23,4,1,21,22,7,10
406,4629,0.802,0.154,0.31907921640101633,0.5303067341799745,12,23,4,1,10,23,7,10
406,4630,0.754,0.083,0.3467543902820758,0.5536531431234923,12,23,4,1,11,23,7,10
406,4631,0.693,0,0.37990794931333904,0.580312626944247,12,23,4,1,12,23,7,10
406,4632,0.617,0.091,0.4192889601001616,0.6093491696656996,12,23,4,1,13,23,7,10
406,4633,0.532,0.182,0.4635513072548443,0.638454985320652,12,23,4,1,14,23,7,10
406,4634,0.45,0.273,0.5072422119240041,0.6647907602741685,12,23,4,1,15,23,7,10
406,4635,0.386,0.364,0.5413740623291671,0.6846863620244577,12,23,4,1,16,23,7,10
406,4636,0.351,0.455,0.5562463223329606,0.6924077668071469,12,23,4,1,17,23,7,10
406,4637,0.348,0.546,0.5468855592417341,0.6857740533380252,12,23,4,1,18,23,7,10
406,4638,0.372,0.637,0.5234916771904815,0.6686326240623208,12,23,4,1,19,23,7,10
406,4639,0.406,0.728,0.4670261957350934,0.6316533560315473,12,23,4,1,20,23,7,10
406,4640,0.47,0.819,0.3838606875214984,0.5812384728262039,12,23,4,1,21,23,7,10
406,4641,0.621,0.91,0.2837428933154452,0.5237196335660519,12,23,4,1,22,23,7,10
406,4642,0.746,0.214,0.3623349262783957,0.5643256616107638,12,23,4,1,10,24,7,10
406,4643,0.69,0.153,0.39557853531128184,0.5920103412651772,12,23,4,1,11,24,7,10
406,4644,0.621,0.083,0.4356103127453891,0.6235467074158626,12,23,4,1,12,24,7,10
406,4645,0.537,0.167,0.48433304316193737,0.6580099131990862,12,23,4,1,13,24,7,10
406,4646,0.447,0.25,0.5393467392289881,0.6930850452617059,12,23,4,1,14,24,7,10
406,4647,0.367,0.333,0.5915577550235126,0.7249975982486363,12,23,4,1,15,24,7,10
406,4648,0.313,0.417,0.6309828291663278,0.7470675035991944,12,23,4,1,16,24,7,10
406,4649,0.294,0.5,0.6401359341248436,0.750787108633332,12,23,4,1,17,24,7,10
406,4650,0.309,0.584,0.6328717206906607,0.7363147204549245,12,23,4,1,18,24,7,10
406,4651,0.34,0.667,0.5950288810139539,0.7035797357704325,12,23,4,1,19,24,7,10
406,4652,0.396,0.75,0.504165405128411,0.645502115496583,12,23,4,1,20,24,7,10
406,4653,0.567,0.834,0.3686003819466993,0.5724035789131972,12,23,4,1,21,24,7,10
406,4654,0.849,0.917,0.25569821504762724,0.49304601100649303,12,23,4,1,22,24,7,10
406,4655,1,1,0.23125721910323227,0.4728797898387781,12,23,4,1,23,24,7,10
406,4656,0.684,0.266,0.4113653552387332,0.6040006372498962,12,23,4,1,10,25,7,10
406,4657,0.62,0.214,0.45140908452219575,0.6366836456658924,12,23,4,1,11,25,7,10
406,4658,0.543,0.154,0.5005370807410059,0.6739704116643073,12,23,4,1,12,25,7,10
406,4659,0.453,0.231,0.5603867778542699,0.7148379693577098,12,23,4,1,13,25,7,10
406,4660,0.361,0.308,0.6254477702225381,0.756230919847995,12,23,4,1,14,25,7,10
406,4661,0.288,0.385,0.6837167872440756,0.7914110886983177,12,23,4,1,15,25,7,10
406,4662,0.248,0.462,0.7192601186630444,0.8077710596548016,12,23,4,1,16,25,7,10
406,4663,0.249,0.539,0.7232443652527457,0.7947590830630903,12,23,4,1,17,25,7,10
406,4664,0.279,0.616,0.6966356425733604,0.757250200006947,12,23,4,1,18,25,7,10
406,4665,0.337,0.692,0.5946127834347137,0.6973236355228181,12,23,4,1,19,25,7,10
406,4666,0.528,0.769,0.45761819944829896,0.6174726503667197,12,23,4,1,20,25,7,10
406,4667,0.752,0.847,0.3224616837766684,0.5298780531345493,12,23,4,1,21,25,7,10
406,4668,0.945,0.924,0.2315183985511241,0.46092890475095427,12,23,4,1,22,25,7,10
406,4669,1,1,0.2224513264764707,0.461050480935988,12,23,4,1,23,25,7,10
406,4671,0.616,0.312,0.46671672557131727,0.6481725237129197,12,23,4,1,10,26,7,10
406,4672,0.546,0.267,0.5150045366044018,0.6860969292523902,12,23,4,1,11,26,7,10
406,4673,0.462,0.214,0.5742885839039893,0.7292385705314688,12,23,4,1,12,26,7,10
406,4674,0.367,0.286,0.6446958677714152,0.7759992662538938,12,23,4,1,13,26,7,10
406,4675,0.277,0.357,0.716959381831678,0.8210032258548254,12,23,4,1,14,26,7,10
406,4676,0.215,0.428,0.7739104604323112,0.8504286793881374,12,23,4,1,15,26,7,10
406,4677,0.198,0.5,0.7963378755473797,0.8435735821352037,12,23,4,1,16,26,7,10
406,4678,0.225,0.572,0.7750182012003434,0.8003898883181557,12,23,4,1,17,26,7,10
406,4679,0.294,0.643,0.6707769293894632,0.7377924649981624,12,23,4,1,18,26,7,10
406,4680,0.478,0.714,0.539549700080936,0.6606668825969697,12,23,4,1,19,26,7,10
406,4681,0.671,0.786,0.4076629578260601,0.5749184603183055,12,23,4,1,20,26,7,10
406,4682,0.854,0.858,0.28600746541901223,0.4941140517293807,12,23,4,1,21,26,7,10
406,4683,0.979,0.929,0.21678645179769962,0.44753043047872676,12,23,4,1,22,26,7,10
406,4684,1,1,0.21933279856853338,0.45765428277590137,12,23,4,1,23,26,7,10
406,4687,0.544,0.353,0.5279912747890625,0.6945648168686933,12,23,4,1,10,27,7,10
406,4688,0.468,0.312,0.5847603144516077,0.7371540866825879,12,23,4,1,11,27,7,10
406,4689,0.378,0.267,0.6533094607684268,0.784930728668526,12,23,4,1,12,27,7,10
406,4690,0.282,0.333,0.7312805653566106,0.8347083870762503,12,23,4,1,13,27,7,10
406,4691,0.2,0.4,0.8038909224798401,0.8752645638458808,12,23,4,1,14,27,7,10
406,4692,0.161,0.466,0.8471855457632724,0.8800172933441168,12,23,4,1,15,27,7,10
406,4693,0.178,0.533,0.8361941394736658,0.8378918151300823,12,23,4,1,16,27,7,10
406,4694,0.258,0.6,0.7363582014219996,0.7727362669036723,12,23,4,1,17,27,7,10
406,4695,0.425,0.667,0.6154032959636873,0.6991228405322611,12,23,4,1,18,27,7,10
406,4696,0.599,0.733,0.4872002338227508,0.6190859524677512,12,23,4,1,19,27,7,10
406,4697,0.769,0.8,0.3623542191040937,0.53870526714818,12,23,4,1,20,27,7,10
406,4698,0.913,0.867,0.25901296084724956,0.4718578939984788,12,23,4,1,21,27,7,10
406,4699,0.992,0.934,0.20930674818203798,0.44304664239528546,12,23,4,1,22,27,7,10
406,4700,1,1,0.21615967342594222,0.4540019774230307,12,23,4,1,23,27,7,10
406,4704,0.47,0.389,0.59224312215549,0.7402211951653884,12,23,4,1,10,28,7,10
406,4705,0.39,0.353,0.6565746878868385,0.7858829602893539,12,23,4,1,11,28,7,10
406,4706,0.298,0.313,0.7314634632375052,0.8353409062756946,12,23,4,1,12,28,7,10
406,4707,0.205,0.375,0.8113668273473564,0.8813918778326533,12,23,4,1,13,28,7,10
406,4708,0.142,0.437,0.8725738255057195,0.9004487659616196,12,23,4,1,14,28,7,10
406,4709,0.141,0.5,0.8818948426883957,0.867951052779905,12,23,4,1,15,28,7,10
406,4710,0.218,0.563,0.7960696284952419,0.8052223600955221,12,23,4,1,16,28,7,10
406,4711,0.372,0.625,0.6820542493123977,0.7336492734879293,12,23,4,1,17,28,7,10
406,4712,0.532,0.688,0.5604345026332475,0.6593738258810713,12,23,4,1,18,28,7,10
406,4713,0.692,0.75,0.439189621654821,0.583410817033617,12,23,4,1,19,28,7,10
406,4714,0.838,0.813,0.32511262436636124,0.512072783802575,12,23,4,1,20,28,7,10
406,4715,0.948,0.876,0.23932268648460064,0.4586120910041679,12,23,4,1,21,28,7,10
406,4716,0.997,0.938,0.20493055737448784,0.44081650528041183,12,23,4,1,22,28,7,10
406,4717,1,1,0.2121142909751137,0.4495258443477732,12,23,4,1,23,28,7,10
406,4722,0.398,0.421,0.6522595126724043,0.7819868610783848,12,23,4,1,10,29,7,10
406,4723,0.316,0.389,0.72127141725874,0.8279071868379324,12,23,4,1,11,29,7,10
406,4724,0.226,0.353,0.7996080681133377,0.8734292491019453,12,23,4,1,12,29,7,10
406,4725,0.146,0.412,0.8743536873229045,0.9026263932458622,12,23,4,1,13,29,7,10
406,4726,0.117,0.47,0.9070050219146247,0.8870578970497432,12,23,4,1,14,29,7,10
406,4727,0.177,0.529,0.8518782585537372,0.8333914154308597,12,23,4,1,15,29,7,10
406,4728,0.319,0.588,0.7412700147149276,0.7659810693382275,12,23,4,1,16,29,7,10
406,4729,0.469,0.647,0.6256450956628985,0.6954925668902796,12,23,4,1,17,29,7,10
406,4730,0.62,0.706,0.5100550527201089,0.6247331331785555,12,23,4,1,18,29,7,10
406,4731,0.763,0.765,0.39663252420826667,0.5550086940424582,12,23,4,1,19,29,7,10
406,4732,0.886,0.824,0.2952057301156904,0.49279788511351885,12,23,4,1,20,29,7,10
406,4733,0.969,0.883,0.2243078147310853,0.45008654697968986,12,23,4,1,21,29,7,10
406,4734,0.999,0.942,0.20139031350886993,0.43843972659411934,12,23,4,1,22,29,7,10
406,4735,1,1,0.2076639185118907,0.44465134007331497,12,23,4,1,23,29,7,10
406,4741,0.331,0.45,0.7080335595577147,0.8167585690107084,12,23,4,1,10,30,7,10
406,4742,0.252,0.421,0.7773658461259578,0.8585243371743775,12,23,4,1,11,30,7,10
406,4743,0.17,0.389,0.851500176819611,0.8911273746438678,12,23,4,1,12,30,7,10
406,4744,0.114,0.444,0.9060128030501211,0.8925118663946029,12,23,4,1,13,30,7,10
406,4745,0.139,0.5,0.8917847188609809,0.8541818039294448,12,23,4,1,14,30,7,10
406,4746,0.266,0.556,0.7937759700008531,0.7949022739012177,12,23,4,1,15,30,7,10
406,4747,0.408,0.611,0.6829966966629342,0.7288329676741436,12,23,4,1,16,30,7,10
406,4748,0.552,0.667,0.5731190582927075,0.6618786917693708,12,23,4,1,17,30,7,10
406,4749,0.691,0.722,0.4645511658177618,0.5958286008146815,12,23,4,1,18,30,7,10
406,4750,0.818,0.778,0.35995883869970036,0.5324829299688674,12,23,4,1,19,30,7,10
406,4751,0.92,0.834,0.2706920127957786,0.478315265649634,12,23,4,1,20,30,7,10
406,4752,0.981,0.889,0.2126788234468997,0.4437656988403652,12,23,4,1,21,30,7,10
406,4753,0.999,0.945,0.19809769223590123,0.43556022578029663,12,23,4,1,22,30,7,10
406,4754,1,1,0.2035263629640276,0.44013401101594407,12,23,4,1,23,30,7,10
406,4761,0.274,0.476,0.755744779875617,0.8416627264803942,12,23,4,1,10,31,7,10
406,4762,0.202,0.45,0.8209717239315073,0.8735312928419388,12,23,4,1,11,31,7,10
406,4763,0.135,0.421,0.8833705793211776,0.8859277526685895,12,23,4,1,12,31,7,10
406,4764,0.117,0.474,0.8931534823295091,0.8651021909713761,12,23,4,1,13,31,7,10
406,4765,0.213,0.526,0.8270216872201115,0.8180869108603374,12,23,4,1,14,31,7,10
406,4766,0.349,0.579,0.7318319045277883,0.7588906911093841,12,23,4,1,15,31,7,10
406,4767,0.486,0.632,0.6285909714663782,0.6958998259496323,12,23,4,1,16,31,7,10
406,4768,0.622,0.684,0.5256205053784826,0.6330097144930369,12,23,4,1,17,31,7,10
406,4769,0.75,0.737,0.42405326829605816,0.5716983533221447,12,23,4,1,18,31,7,10
406,4770,0.861,0.789,0.32840194616416385,0.5142081118926721,12,23,4,1,19,31,7,10
406,4771,0.943,0.842,0.2502880716854784,0.4668810364407785,12,23,4,1,20,31,7,10
406,4772,0.989,0.895,0.20362768599326797,0.4385756898108685,12,23,4,1,21,31,7,10
406,4773,1,0.948,0.19495961176319987,0.4325194910308714,12,23,4,1,22,31,7,10
406,4774,1,1,0.1996453306005792,0.4360654530748257,12,23,4,1,23,31,7,10
406,4782,0.23,0.5,0.7924503602322135,0.8547030699647591,12,23,4,1,10,32,7,10
406,4783,0.17,0.476,0.8485551455656656,0.8722802436702969,12,23,4,1,11,32,7,10
406,4784,0.126,0.45,0.8877627315520199,0.8659757890182421,12,23,4,1,12,32,7,10
406,4785,0.162,0.5,0.840795161059321,0.8334815652774745,12,23,4,1,13,32,7,10
406,4786,0.291,0.55,0.7651505338992131,0.7840286269333734,12,23,4,1,14,32,7,10
406,4787,0.424,0.6,0.6749793337931916,0.7267026499340895,12,23,4,1,15,32,7,10
406,4788,0.556,0.65,0.5795247309417952,0.66711709682112,12,23,4,1,16,32,7,10
406,4789,0.682,0.7,0.4827624587595497,0.6081568012409515,12,23,4,1,17,32,7,10
406,4790,0.798,0.75,0.38804736162329,0.5512445330083025,12,23,4,1,18,32,7,10
406,4791,0.893,0.8,0.30097491744131755,0.49898531247787936,12,23,4,1,19,32,7,10
406,4792,0.96,0.85,0.23308900484726502,0.4574870032884627,12,23,4,1,20,32,7,10
406,4793,0.993,0.9,0.1965644959061279,0.4340641666609515,12,23,4,1,21,32,7,10
406,4794,1,0.95,0.19184668890044876,0.4294229874854818,12,23,4,1,22,32,7,10
406,4795,1,1,0.19576335911536047,0.43212129162860213,12,23,4,1,23,32,7,10
406,4804,0.202,0.522,0.8158885014536575,0.8559784326282108,12,23,4,1,10,33,7,10
406,4805,0.158,0.5,0.8579657424784538,0.8591809188667093,12,23,4,1,11,33,7,10
406,4806,0.14,0.476,0.8485318121364516,0.8404087580140898,12,23,4,1,12,33,7,10
406,4807,0.235,0.524,0.7874148427278899,0.8026144498364882,12,23,4,1,13,33,7,10
406,4808,0.363,0.572,0.7099616518350682,0.7531348198231065,12,23,4,1,14,33,7,10
406,4809,0.491,0.619,0.6246040347260065,0.6981761927345937,12,23,4,1,15,33,7,10
406,4810,0.616,0.667,0.535153305988654,0.6418586486825031,12,23,4,1,16,33,7,10
406,4811,0.734,0.715,0.4440848078095282,0.5865004929986267,12,23,4,1,17,33,7,10
406,4812,0.837,0.762,0.35592692347734833,0.5335850118637256,12,23,4,1,18,33,7,10
406,4813,0.918,0.81,0.277039946231705,0.48600163735538504,12,23,4,1,19,33,7,10
406,4814,0.972,0.858,0.21868987257607353,0.4495224258713293,12,23,4,1,20,33,7,10
406,4815,0.996,0.905,0.19090716870758828,0.42998272435131,12,23,4,1,21,33,7,10
406,4816,1,0.953,0.18867937244385236,0.42628994262159126,12,23,4,1,22,33,7,10
406,4817,1,1,0.19189809622145304,0.42827468235543786,12,23,4,1,23,33,7,10
406,4827,0.189,0.542,0.8254360791336958,0.8479893042523403,12,23,4,1,10,34,7,10
406,4828,0.162,0.522,0.8480921728741228,0.8399125304707289,12,23,4,1,11,34,7,10
406,4829,0.179,0.5,0.8024152496152621,0.8138887885359067,12,23,4,1,12,34,7,10
406,4830,0.303,0.546,0.7369114783699315,0.7738818438205189,12,23,4,1,13,34,7,10
406,4831,0.428,0.591,0.6605702999916983,0.7253267576242879,12,23,4,1,14,34,7,10
406,4832,0.552,0.637,0.579469203215195,0.6727752038060157,12,23,4,1,15,34,7,10
406,4833,0.669,0.682,0.49481205320521315,0.6194542278251338,12,23,4,1,16,34,7,10
406,4834,0.777,0.727,0.40894437291818897,0.5673558058796215,12,23,4,1,17,34,7,10
406,4835,0.868,0.773,0.3270576014768789,0.5180824507797614,12,23,4,1,18,34,7,10
406,4836,0.937,0.819,0.25609298663847124,0.47472690350958124,12,23,4,1,19,34,7,10
406,4837,0.98,0.864,0.20670316762127605,0.4426242858499556,12,23,4,1,20,34,7,10
406,4838,0.997,0.909,0.18617812186113947,0.4262271166134094,12,23,4,1,21,34,7,10
406,4839,1,0.955,0.18545483802664653,0.423208835816837,12,23,4,1,22,34,7,10
406,4840,1,1,0.18810699489961002,0.42466150867052965,12,23,4,1,23,34,7,10
406,4851,0.191,0.56,0.8221322202992948,0.8341392012143374,12,23,4,1,10,35,7,10
406,4852,0.175,0.542,0.812977883710096,0.8182887216504335,12,23,4,1,11,35,7,10
406,4853,0.245,0.522,0.7571513681372948,0.7882072955894329,12,23,4,1,12,35,7,10
406,4854,0.367,0.565,0.6902112612129732,0.7474785379714908,12,23,4,1,13,35,7,10
406,4855,0.488,0.609,0.6158916562089072,0.7002105344588274,12,23,4,1,14,35,7,10
406,4856,0.606,0.652,0.5385088077079047,0.6499450799182634,12,23,4,1,15,35,7,10
406,4857,0.716,0.696,0.4578171354035654,0.5993418784835258,12,23,4,1,16,35,7,10
406,4858,0.813,0.739,0.3768597258336148,0.5502142388355606,12,23,4,1,17,35,7,10
406,4859,0.894,0.783,0.30109714660240927,0.5043093275451868,12,23,4,1,18,35,7,10
406,4860,0.952,0.826,0.2378071063455055,0.4648339461275127,12,23,4,1,19,35,7,10
406,4861,0.986,0.87,0.19675223567108202,0.4365952061606828,12,23,4,1,20,35,7,10
