spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
352,3349,1,1,0.28084541670793906,0.46559023013223766,15,17,4,1,17,24,7,7
352,3356,0.431,0.867,0.40315704284753495,0.5906695426554753,15,17,4,1,10,25,7,7
352,3357,0.481,0.857,0.3768846173164878,0.5766169658061832,15,17,4,1,11,25,7,7
352,3358,0.599,0.847,0.33720930830303975,0.5544114853632054,15,17,4,1,12,25,7,7
352,3359,0.775,0.834,0.2919107793733512,0.5248151108324394,15,17,4,1,13,25,7,7
352,3360,0.926,0.818,0.25890791077044895,0.49233000164790286,15,17,4,1,14,25,7,7
352,3361,0.99,0.8,0.24856665676713563,0.46635839069206986,15,17,4,1,15,25,7,7
352,3362,1,0.901,0.2507534891423576,0.4563408971347661,15,17,4,1,16,25,7,7
352,3363,1,1,0.2558385407093601,0.4574434059483736,15,17,4,1,17,25,7,7
352,3371,0.468,0.876,0.3647108732998654,0.5700515316437824,15,17,4,1,10,26,7,7
352,3372,0.547,0.867,0.33526564311502016,0.5538366345668488,15,17,4,1,11,26,7,7
352,3373,0.681,0.858,0.2982514820606502,0.5314912746766872,15,17,4,1,12,26,7,7
352,3374,0.839,0.847,0.26261906600995166,0.5045551277836198,15,17,4,1,13,26,7,7
352,3375,0.952,0.834,0.24049039176705045,0.4774428987969207,15,17,4,1,14,26,7,7
352,3376,0.994,0.819,0.23432726114249525,0.45764421869196703,15,17,4,1,15,26,7,7
352,3377,1,0.909,0.23573933216951692,0.45120091799516426,15,17,4,1,16,26,7,7
352,3378,1,1,0.24011329166290007,0.4535003062884023,15,17,4,1,17,26,7,7
352,3387,0.517,0.883,0.3308851725584353,0.5514982867839757,15,17,4,1,10,27,7,7
352,3388,0.615,0.875,0.3017303334020667,0.5345827243181024,15,17,4,1,11,27,7,7
352,3389,0.751,0.867,0.26971518397434546,0.5132896815011336,15,17,4,1,12,27,7,7
352,3390,0.885,0.858,0.24283805004129466,0.4895125418656492,15,17,4,1,13,27,7,7
352,3391,0.968,0.847,0.22829186741647856,0.4672935158233811,15,17,4,1,14,27,7,7
352,3392,0.996,0.834,0.22466122672818334,0.4525324472566662,15,17,4,1,15,27,7,7
352,3393,1,0.917,0.22665083664363594,0.44910496359399166,15,17,4,1,16,27,7,7
352,3394,1,1,0.23254669995452204,0.45294735055485436,15,17,4,1,17,27,7,7
352,3404,0.571,0.889,0.30264392387385974,0.5355941461132709,15,17,4,1,10,28,7,7
352,3405,0.679,0.883,0.2759941875075811,0.5189570394488742,15,17,4,1,11,28,7,7
352,3406,0.807,0.875,0.24987665289977423,0.499378124257846,15,17,4,1,12,28,7,7
352,3407,0.917,0.867,0.2302786730944414,0.47884357513015463,15,17,4,1,13,28,7,7
352,3408,0.979,0.858,0.22072313160764245,0.4609266008714171,15,17,4,1,14,28,7,7
352,3409,0.998,0.847,0.21929721599216523,0.45028313104068096,15,17,4,1,15,28,7,7
352,3410,1,0.923,0.22283552780689841,0.4494222447911965,15,17,4,1,16,28,7,7
352,3411,1,1,0.23102876015163076,0.4548655709780295,15,17,4,1,17,28,7,7
352,3422,0.627,0.895,0.28056974760451747,0.5224692948694218,15,17,4,1,10,29,7,7
352,3423,0.736,0.889,0.25749128098831875,0.506712931228581,15,17,4,1,11,29,7,7
352,3424,0.851,0.883,0.23682695130203035,0.4891422019844158,15,17,4,1,12,29,7,7
352,3425,0.94,0.875,0.22281083357383646,0.4716945889474947,15,17,4,1,13,29,7,7
352,3426,0.986,0.867,0.21695050924589865,0.45748395583222723,15,17,4,1,14,29,7,7
352,3427,0.999,0.858,0.21768601741321614,0.450220532500217,15,17,4,1,15,29,7,7
352,3428,1,0.929,0.22325624007362088,0.45153181416725685,15,17,4,1,16,29,7,7
352,3429,1,1,0.2343330339375601,0.4584252947999178,15,17,4,1,17,29,7,7
352,3441,0.679,0.9,0.264063644352164,0.5119663840242615,15,17,4,1,10,30,7,7
352,3442,0.784,0.895,0.24478968313409133,0.4974129389285331,15,17,4,1,11,30,7,7
352,3443,0.884,0.889,0.22898594910538916,0.4819052123028319,15,17,4,1,12,30,7,7
352,3444,0.956,0.883,0.21921367049123275,0.46726665521957533,15,17,4,1,13,30,7,7
352,3445,0.99,0.875,0.2161885290588994,0.45620127727502857,15,17,4,1,14,30,7,7
352,3446,0.999,0.867,0.21895057044049515,0.4516939343106843,15,17,4,1,15,30,7,7
352,3447,1,0.934,0.22639867661589697,0.4547637137769328,15,17,4,1,16,30,7,7
352,3448,1,1,0.23924699049124987,0.46275787932370205,15,17,4,1,17,30,7,7
352,3461,0.726,0.905,0.25242712185378924,0.5037624100999625,15,17,4,1,10,31,7,7
352,3462,0.824,0.9,0.2368497591660631,0.49054056438298754,15,17,4,1,11,31,7,7
352,3463,0.91,0.895,0.22481865230225262,0.477009423264005,15,17,4,1,12,31,7,7
352,3464,0.967,0.889,0.21816942646241988,0.4648553867456672,15,17,4,1,13,31,7,7
352,3465,0.993,0.883,0.21733994583047245,0.45642761248121255,15,17,4,1,14,31,7,7
352,3466,0.999,0.876,0.22163016911773326,0.45413695898677586,15,17,4,1,15,31,7,7
352,3467,1,0.938,0.23051711226270932,0.45854383587849157,15,17,4,1,16,31,7,7
352,3468,1,1,0.24501281252256235,0.4671993562776373,15,17,4,1,17,31,7,7
352,3482,0.768,0.909,0.24470772100480365,0.49747795219223856,15,17,4,1,10,32,7,7
352,3483,0.857,0.905,0.23206386178420935,0.48559751059174294,15,17,4,1,11,32,7,7
352,3484,0.93,0.9,0.2229298466681755,0.4738871085977653,15,17,4,1,12,32,7,7
352,3485,0.976,0.895,0.2185849946955989,0.46389190986665385,15,17,4,1,13,32,7,7
352,3486,0.995,0.889,0.2194555391998555,0.45765111675782433,15,17,4,1,14,32,7,7
352,3487,1,0.883,0.2252379784967501,0.45709989339091983,15,17,4,1,15,32,7,7
352,3488,1,0.942,0.23563496678206064,0.4624206442671325,15,17,4,1,16,32,7,7
352,3489,1,1,0.2509872714726541,0.4712649300180334,15,17,4,1,17,32,7,7
352,3504,0.805,0.914,0.2395452170303397,0.49274526436174504,15,17,4,1,10,33,7,7
352,3505,0.884,0.91,0.22924801953786833,0.48214821588893797,15,17,4,1,11,33,7,7
352,3506,0.945,0.905,0.222384018497074,0.4720735164454323,15,17,4,1,12,33,7,7
352,3507,0.982,0.9,0.22004212355198904,0.46392690348618426,15,17,4,1,13,33,7,7
352,3508,0.996,0.895,0.22272322642818765,0.4594695828071146,15,17,4,1,14,33,7,7
352,3509,1,0.889,0.2298228036723592,0.460224972432421,15,17,4,1,15,33,7,7
352,3510,1,0.945,0.24092725474597243,0.466047857808499,15,17,4,1,16,33,7,7
352,3511,1,1,0.25609268629925563,0.4746349654241534,15,17,4,1,17,33,7,7
352,3527,0.836,0.917,0.23614859060035387,0.4892446150368326,15,17,4,1,10,34,7,7
352,3528,0.906,0.913,0.22798588636747275,0.47983761842175476,15,17,4,1,11,34,7,7
352,3529,0.957,0.91,0.22321077103550002,0.471206846261785,15,17,4,1,12,34,7,7
352,3530,0.986,0.905,0.22273530362831162,0.4646215536112549,15,17,4,1,13,34,7,7
352,3531,0.997,0.901,0.2267128594806913,0.4615876492525164,15,17,4,1,14,34,7,7
352,3532,1,0.895,0.23458680453874337,0.4632635465597972,15,17,4,1,15,34,7,7
352,3533,1,0.948,0.24592291095164698,0.4692222038682212,15,17,4,1,16,34,7,7
352,3534,1,1,0.26025633961163364,0.47720120681639566,15,17,4,1,17,34,7,7
352,3551,0.862,0.92,0.23445851279691943,0.486726066063194,15,17,4,1,10,35,7,7
352,3552,0.923,0.917,0.22816387622500123,0.47840406498439725,15,17,4,1,11,35,7,7
352,3553,0.966,0.914,0.22513422133953076,0.4710363249351486,15,17,4,1,12,35,7,7
352,3554,0.989,0.909,0.2261956358936119,0.4657591417966507,15,17,4,1,13,35,7,7
352,3555,0.998,0.905,0.23119935320609464,0.4638421790057956,15,17,4,1,14,35,7,7
352,3556,1,0.901,0.23963764903658025,0.4661214338759694,15,17,4,1,15,35,7,7
352,3557,1,0.951,0.2508999007290138,0.47194271804844556,15,17,4,1,16,35,7,7
352,3558,1,1,0.2643245592601391,0.4791203337586297,15,17,4,1,17,35,7,7
352,3586,1,1,0.5089779431340347,0.538212956099986,15,17,4,1,10,15,10,7
352,3587,1,1,0.5126855448081791,0.5492172815635523,15,17,4,1,11,15,10,7
352,3588,1,1,0.5171513128743258,0.5628046115157157,15,17,4,1,12,15,10,7
352,3589,1,1,0.5219570138952363,0.5779378575036844,15,17,4,1,13,15,10,7
352,3590,1,1,0.5278213882446373,0.598973342148814,15,17,4,1,14,15,10,7
352,3591,0.999,0.857,0.4866145807435621,0.5217196530874921,15,17,4,1,10,16,10,7
352,3592,0.998,0.834,0.5053478636663502,0.52867875594311875,15,17,4,1,11,16,10,7
352,3593,0.996,0.8,0.5086690048679041,0.536033497343114,15,17,4,1,12,16,10,7
352,3594,0.99,0.751,0.5138519886625973,0.5476912889016692,15,17,4,1,13,16,10,7
352,3595,0.975,0.667,0.5252491036062025,0.5765806687386137,15,17,4,1,14,16,10,7
352,3596,0.911,0.501,0.5458975934293882,0.6282816656682353,15,17,4,1,15,16,10,7
352,3597,0.966,0.715,0.4330593826451644,0.5234769513055109,15,17,4,1,10,17,10,7
352,3598,0.945,0.667,0.4541826545017299,0.5379903683401639,15,17,4,1,11,17,10,7
352,3599,0.908,0.6,0.4886992044227052,0.5621970084554113,15,17,4,1,12,17,10,7
352,3600,0.838,0.5,0.5528319487523548,0.6073056562133246,15,17,4,1,13,17,10,7
352,3601,0.699,0.334,0.6523400576919535,0.6881602022518476,15,17,4,1,14,17,10,7
352,3602,0.394,0,0.7643559100900802,0.8006082763214655,15,17,4,1,15,17,10,7
352,3603,0.324,0.501,0.741392341900593,0.7824703434797563,15,17,4,1,16,17,10,7
352,3604,0.819,0.75,0.45052301832149044,0.5833172426898929,15,17,4,1,10,18,10,7
352,3605,0.738,0.714,0.5002170948135178,0.6222387047611267,15,17,4,1,11,18,10,7
352,3606,0.618,0.667,0.577976025228126,0.6812213162660854,15,17,4,1,12,18,10,7
352,3607,0.441,0.6,0.6961577637256029,0.7702091225575988,15,17,4,1,13,18,10,7
352,3608,0.204,0.501,0.8541323370596882,0.8764598857945844,15,17,4,1,14,18,10,7
352,3609,0.322,0.334,0.8245766676878414,0.8067414502181216,15,17,4,1,15,18,10,7
352,3610,0.851,0.667,0.5798006022280054,0.6166185319240536,15,17,4,1,16,18,10,7
352,3611,1,1,0.5226366711073207,0.5870869914660628,15,17,4,1,17,18,10,7
352,3612,0.567,0.778,0.5282309813145447,0.6556256662390507,15,17,4,1,10,19,10,7
352,3613,0.455,0.75,0.5960729191547354,0.7003335846847494,15,17,4,1,11,19,10,7
352,3614,0.34,0.715,0.6753787937369095,0.7495371980580191,15,17,4,1,12,19,10,7
352,3615,0.264,0.667,0.7403232587205938,0.7782265121884514,15,17,4,1,13,19,10,7
352,3616,0.335,0.6,0.6882791867886839,0.7342327551639138,15,17,4,1,14,19,10,7
352,3617,0.759,0.5,0.5300549930482303,0.6231780539041358,15,17,4,1,15,19,10,7
352,3618,0.986,0.751,0.4725075549880693,0.5408471286435965,15,17,4,1,16,19,10,7
352,3619,1,1,0.5090399726117965,0.5490292602752354,15,17,4,1,17,19,10,7
352,3621,0.398,0.8,0.5734461214119598,0.6853067272253601,15,17,4,1,10,20,10,7
352,3622,0.348,0.778,0.6141235710622757,0.7075746327762226,15,17,4,1,11,20,10,7
352,3623,0.323,0.75,0.6330696124433558,0.7127127297022825,15,17,4,1,12,20,10,7
352,3624,0.37,0.715,0.5908450127070943,0.6841033478985143,15,17,4,1,13,20,10,7
352,3625,0.671,0.667,0.478053865121013,0.6191854592444461,15,17,4,1,14,20,10,7
352,3626,0.927,0.6,0.3993922914076433,0.5464212385303535,15,17,4,1,15,20,10,7
352,3627,0.999,0.8,0.4128926160142208,0.5159768671552338,15,17,4,1,16,20,10,7
352,3628,1,1,0.48878945033484644,0.5316531951201404,15,17,4,1,17,20,10,7
352,3631,0.371,0.819,0.5537492536553017,0.6720088820996466,15,17,4,1,10,21,10,7
352,3632,0.361,0.8,0.554630795775753,0.6699994924918857,15,17,4,1,11,21,10,7
352,3633,0.404,0.778,0.5217404555960176,0.6499089362235964,15,17,4,1,12,21,10,7
352,3634,0.6,0.75,0.44781662286492885,0.6092186008774829,15,17,4,1,13,21,10,7
352,3635,0.851,0.714,0.3733530210273287,0.5561387827495101,15,17,4,1,14,21,10,7
352,3636,0.978,0.667,0.35000424589856494,0.5128486832990125,15,17,4,1,15,21,10,7
352,3637,1,0.834,0.37910536541865525,0.5026941485154894,15,17,4,1,16,21,10,7
352,3638,1,1,0.4275042045257519,0.5133061841021456,15,17,4,1,17,21,10,7
352,3642,0.389,0.834,0.49701958709681404,0.6398921717580772,15,17,4,1,10,22,10,7
352,3643,0.429,0.819,0.4700537302484816,0.6246613291259018,15,17,4,1,11,22,10,7
352,3644,0.563,0.8,0.4189543476779989,0.5967855506919633,15,17,4,1,12,22,10,7
352,3645,0.774,0.778,0.3582539011821959,0.5585450329970294,15,17,4,1,13,22,10,7
352,3646,0.934,0.75,0.3201181246939069,0.5187627611628968,15,17,4,1,14,22,10,7
352,3647,0.993,0.715,0.3197245612334183,0.49234158680580153,15,17,4,1,15,22,10,7
352,3648,1,0.857,0.3415898502546867,0.48811735683708035,15,17,4,1,16,22,10,7
352,3649,1,1,0.3677142841527544,0.49379052575553095,15,17,4,1,17,22,10,7
352,3654,0.446,0.847,0.430033895183192,0.6045774115935537,15,17,4,1,10,23,10,7
352,3655,0.546,0.833,0.3920499906532834,0.5839199245070761,15,17,4,1,11,23,10,7
352,3656,0.711,0.819,0.3445663074578025,0.5554610797039381,15,17,4,1,12,23,10,7
352,3657,0.876,0.8,0.3043765730440702,0.5227853070052619,15,17,4,1,13,23,10,7
352,3658,0.971,0.778,0.287726609896074,0.49337864273433263,15,17,4,1,14,23,10,7
352,3659,0.998,0.75,0.29284714787725796,0.47658826969319434,15,17,4,1,15,23,10,7
352,3660,1,0.876,0.30557265771376674,0.4745580856511554,15,17,4,1,16,23,10,7
352,3661,1,1,0.320538655302259,0.47845800803500227,15,17,4,1,17,23,10,7
352,3667,0.538,0.857,0.3682633474544479,0.5717664357464569,15,17,4,1,10,24,10,7
352,3668,0.668,0.846,0.33090514173488783,0.5497396776769472,15,17,4,1,11,24,10,7
352,3669,0.817,0.833,0.2943549180735445,0.5234541014783778,15,17,4,1,12,24,10,7
352,3670,0.933,0.819,0.27020511750772214,0.49660606463658385,15,17,4,1,13,24,10,7
352,3671,0.986,0.8,0.26332934108346184,0.47501449953520625,15,17,4,1,14,24,10,7
352,3672,0.999,0.778,0.2670759258234898,0.46416783717380505,15,17,4,1,15,24,10,7
352,3673,1,0.889,0.2741284151739195,0.4633852310399871,15,17,4,1,16,24,10,7
352,3674,1,1,0.28342077982949554,0.466635615179091,15,17,4,1,17,24,10,7
352,3681,0.638,0.867,0.317898200130905,0.5432744020426177,15,17,4,1,10,25,10,7
352,3682,0.767,0.857,0.28658866667271543,0.5220420321165475,15,17,4,1,11,25,10,7
352,3683,0.887,0.847,0.26109740363605916,0.4990786366262402,15,17,4,1,12,25,10,7
352,3684,0.963,0.834,0.2472199333900057,0.4777202567771587,15,17,4,1,13,25,10,7
352,3685,0.994,0.818,0.2441313462086585,0.46225013508772617,15,17,4,1,14,25,10,7
352,3686,1,0.8,0.2465510626314812,0.45569224168993383,15,17,4,1,15,25,10,7
352,3687,1,0.901,0.25156030525474316,0.4564617287636833,15,17,4,1,16,25,10,7
352,3688,1,1,0.26007661700913964,0.4606452974802495,15,17,4,1,17,25,10,7
352,3696,0.728,0.876,0.2804251208303662,0.5200082305823195,15,17,4,1,10,26,10,7
352,3697,0.841,0.867,0.2566245124348516,0.5008240988839074,15,17,4,1,11,26,10,7
352,3698,0.93,0.858,0.23992996965615998,0.4816625257592001,15,17,4,1,12,26,10,7
352,3699,0.979,0.847,0.23217328160794892,0.4653226705831395,15,17,4,1,13,26,10,7
352,3700,0.997,0.834,0.23090567145260021,0.45485020426582656,15,17,4,1,14,26,10,7
352,3701,1,0.819,0.23348636278970014,0.45180927850974084,15,17,4,1,15,26,10,7
352,3702,1,0.909,0.23930853469647295,0.4545345549284675,15,17,4,1,16,26,10,7
352,3703,1,1,0.2501470442253141,0.46053001376136515,15,17,4,1,17,26,10,7
352,3712,0.8,0.883,0.25434365309894136,0.5021501632060165,15,17,4,1,10,27,10,7
352,3713,0.892,0.875,0.2374809873698951,0.4856139220589726,15,17,4,1,11,27,10,7
352,3714,0.956,0.867,0.22708718843459896,0.47023799171790004,15,17,4,1,12,27,10,7
352,3715,0.988,0.858,0.22290222788030067,0.45827957421186283,15,17,4,1,13,27,10,7
352,3716,0.998,0.847,0.22361697339815367,0.4518783664407722,15,17,4,1,14,27,10,7
352,3717,1,0.834,0.2280023701106353,0.45178578480099785,15,17,4,1,15,27,10,7
352,3718,1,0.917,0.23643424246103406,0.45653876046891384,15,17,4,1,16,27,10,7
352,3719,1,1,0.25111089771955375,0.46452707017028383,15,17,4,1,17,27,10,7
352,3729,0.855,0.889,0.23772783440427692,0.4892323047269187,15,17,4,1,10,28,10,7
352,3730,0.927,0.883,0.22628878732111757,0.4754867015037044,15,17,4,1,11,28,10,7
352,3731,0.972,0.875,0.22011925067426275,0.463593893180799,15,17,4,1,12,28,10,7
352,3732,0.993,0.867,0.21893015934455873,0.4553522616729928,15,17,4,1,13,28,10,7
352,3733,0.999,0.858,0.22190056759977095,0.4522758748921656,15,17,4,1,14,28,10,7
352,3734,1,0.847,0.22884827884189574,0.45467212159689596,15,17,4,1,15,28,10,7
352,3735,1,0.923,0.2409836120676997,0.461308764420144,15,17,4,1,16,28,10,7
352,3736,1,1,0.26008428071697076,0.4710460278026015,15,17,4,1,17,28,10,7
352,3747,0.895,0.895,0.2281015322146328,0.4804871811834941,15,17,4,1,10,29,10,7
352,3748,0.95,0.889,0.22080885117438176,0.46941424728289705,15,17,4,1,11,29,10,7
352,3749,0.983,0.883,0.21794416320009524,0.4605927882903229,15,17,4,1,12,29,10,7
352,3750,0.996,0.875,0.2194195720715758,0.45545632973479655,15,17,4,1,13,29,10,7
352,3751,1,0.867,0.22504975958110174,0.4550775359246645,15,17,4,1,14,29,10,7
352,3752,1,0.858,0.2348275618798621,0.4594833669063849,15,17,4,1,15,29,10,7
352,3753,1,0.929,0.24972096295689228,0.4675667966560505,15,17,4,1,16,29,10,7
352,3754,1,1,0.27107990258504466,0.47829945916653704,15,17,4,1,17,29,10,7
352,3766,0.925,0.9,0.22359425384621934,0.47503561493906166,15,17,4,1,10,30,10,7
352,3767,0.966,0.895,0.2194432168178927,0.46637772816342093,15,17,4,1,11,30,10,7
352,3768,0.989,0.889,0.2192373831027229,0.46017410509210155,15,17,4,1,12,30,10,7
352,3769,0.998,0.883,0.22296401156794454,0.4575613521909474,15,17,4,1,13,30,10,7
352,3770,1,0.875,0.23047165352102905,0.45926992569010394,15,17,4,1,14,30,10,7
352,3771,1,0.867,0.24224960614821678,0.46509649779288276,15,17,4,1,15,30,10,7
352,3772,1,0.934,0.25911386468367104,0.47393417713318553,15,17,4,1,16,30,10,7
352,3773,1,1,0.28154130058746174,0.48465546865423237,15,17,4,1,17,30,10,7
352,3786,0.946,0.905,0.2223069821056436,0.47203883632497956,15,17,4,1,10,31,10,7
352,3787,0.977,0.9,0.22046915552963253,0.4654837505241681,15,17,4,1,11,31,10,7
352,3788,0.993,0.895,0.22229628089529785,0.46144977886846406,15,17,4,1,12,31,10,7
352,3789,0.998,0.889,0.2278496107542024,0.4608165877849737,15,17,4,1,13,31,10,7
352,3790,1,0.883,0.2371959023432697,0.4640198337356539,15,17,4,1,14,31,10,7
352,3791,1,0.876,0.25059784780907923,0.4706354202094718,15,17,4,1,15,31,10,7
352,3792,1,0.938,0.26814984174142775,0.47948067006926676,15,17,4,1,16,31,10,7
352,3793,1,1,0.28940139084394223,0.48929338593674343,15,17,4,1,17,31,10,7
352,3807,0.961,0.909,0.22275986800817982,0.47079223603436104,15,17,4,1,10,32,10,7
352,3808,0.984,0.905,0.2229946357196202,0.46601270166914743,15,17,4,1,11,32,10,7
352,3809,0.995,0.9,0.22681260214844123,0.4637143914847076,15,17,4,1,12,32,10,7
352,3810,0.999,0.895,0.2340691697093631,0.4645398047048003,15,17,4,1,13,32,10,7
352,3811,1,0.889,0.2445979339348504,0.4686541608723731,15,17,4,1,14,32,10,7
352,3812,1,0.883,0.258324156747639,0.475426453123283,15,17,4,1,15,32,10,7
352,3813,1,0.942,0.2748557732304371,0.483598698142071,15,17,4,1,16,32,10,7
352,3814,1,1,0.2935129428088886,0.4918743546285952,15,17,4,1,17,32,10,7
352,3829,0.972,0.914,0.22501638984171846,0.470721038459063,15,17,4,1,10,33,10,7
352,3830,0.989,0.91,0.22716139116057166,0.4673880206984826,15,17,4,1,11,33,10,7
352,3831,0.997,0.905,0.2323572969674237,0.46640631471985117,15,17,4,1,12,33,10,7
352,3832,0.999,0.9,0.2404899810408363,0.4681951555533672,15,17,4,1,13,33,10,7
352,3833,1,0.895,0.2512878933276069,0.4726774831212005,15,17,4,1,14,33,10,7
352,3834,1,0.889,0.26428897718529887,0.4790620010895472,15,17,4,1,15,33,10,7
352,3835,1,0.945,0.27905928622606657,0.48608846641049697,15,17,4,1,16,33,10,7
352,3836,1,1,0.29454130709683546,0.49258304222900795,15,17,4,1,17,33,10,7
352,3852,0.979,0.917,0.22855559321472252,0.47138910565409764,15,17,4,1,10,34,10,7
352,3853,0.992,0.913,0.2320103072433849,0.4691880035616931,15,17,4,1,11,34,10,7
352,3854,0.998,0.91,0.2381392144389567,0.4691377767660573,15,17,4,1,12,34,10,7
352,3855,1,0.905,0.24663514772862793,0.47145540276008047,15,17,4,1,13,34,10,7
352,3856,1,0.901,0.25708979732405457,0.47586877949965034,15,17,4,1,14,34,10,7
352,3857,1,0.895,0.26905411552218794,0.4815062239054514,15,17,4,1,15,34,10,7
352,3858,1,0.948,0.28167302747984646,0.48720894424478234,15,17,4,1,16,34,10,7
352,3859,1,1,0.2938826217782904,0.49204893259347393,15,17,4,1,17,34,10,7
352,3876,0.985,0.92,0.2331025322882868,0.4725409571170537,15,17,4,1,10,35,10,7
352,3877,0.994,0.917,0.237629052985892,0.4712016252047738,15,17,4,1,11,35,10,7
352,3878,0.998,0.914,0.24440310897125228,0.47177160845950694,15,17,4,1,12,35,10,7
352,3879,1,0.909,0.2529863182115333,0.4743003139782611,15,17,4,1,13,35,10,7
352,3880,1,0.905,0.2629786178360354,0.47838659659248917,15,17,4,1,14,35,10,7
352,3881,1,0.901,0.2736685564568938,0.4831699006912661,15,17,4,1,15,35,10,7
352,3882,1,0.951,0.284284951356477,0.4876778861652412,15,17,4,1,16,35,10,7
352,3883,1,1,0.294115338793585,0.49127340700963584,15,17,4,1,17,35,10,7
352,3911,1,1,0.5260962820485604,0.5916991316678157,15,17,4,1,10,15,1,10
352,3912,1,1,0.5241370749808738,0.584007007639241,15,17,4,1,11,15,1,10
352,3913,1,1,0.5241435342072964,0.5845941180152028,15,17,4,1,12,15,1,10
352,3914,1,1,0.5277686460455254,0.5989655680086632,15,17,4,1,13,15,1,10
352,3915,1,1,0.5320007811062177,0.6163343337982239,15,17,4,1,14,15,1,10
352,3916,1,0.857,0.5227550328920595,0.5796385323141661,15,17,4,1,10,16,1,10
352,3917,1,0.834,0.5200142294670638,0.5700099567780972,15,17,4,1,11,16,1,10
352,3918,1,0.8,0.5194751200978582,0.569011995127142,15,17,4,1,12,16,1,10
352,3919,1,0.751,0.5225791385345291,0.5804083352814822,15,17,4,1,13,16,1,10
352,3920,1,0.667,0.5249764531175904,0.5883279138115887,15,17,4,1,14,16,1,10
352,3921,0.988,0.501,0.5314635595278896,0.610944500534317,15,17,4,1,15,16,1,10
352,3922,1,0.715,0.5192504103282836,0.5679962944846263,15,17,4,1,10,17,1,10
352,3923,1,0.667,0.5159773065368229,0.5574721168949064,15,17,4,1,11,17,1,10
352,3924,1,0.6,0.5151455448767677,0.5559125075146563,15,17,4,1,12,17,1,10
352,3925,0.999,0.5,0.5177651694996863,0.5647545653739929,15,17,4,1,13,17,1,10
352,3926,0.993,0.334,0.5204721528887284,0.5692215886953784,15,17,4,1,14,17,1,10
352,3927,0.935,0,0.5426102578848484,0.608834841644621,15,17,4,1,15,17,1,10
352,3928,0.54,0.501,0.6317596033615589,0.7127305298624436,15,17,4,1,16,17,1,10
352,3929,1,0.75,0.5157637336087965,0.557532134621177,15,17,4,1,10,18,1,10
352,3930,1,0.714,0.5122590141759209,0.5472402446609482,15,17,4,1,11,18,1,10
352,3931,0.998,0.667,0.5116967806031483,0.5464944346233755,15,17,4,1,12,18,1,10
352,3932,0.993,0.6,0.515579320665978,0.5558888471876211,15,17,4,1,13,18,1,10
352,3933,0.969,0.501,0.5257092376139723,0.5676141606419678,15,17,4,1,14,18,1,10
352,3934,0.846,0.334,0.5809239713277436,0.6412876407676387,15,17,4,1,15,18,1,10
352,3935,0.373,0.667,0.7570035522487761,0.8148986211992417,15,17,4,1,16,18,1,10
352,3936,1,1,0.5265852671877551,0.5985377647148707,15,17,4,1,17,18,1,10
352,3937,0.999,0.778,0.5126536053813059,0.5494020194619098,15,17,4,1,10,19,1,10
