spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
676,4808,0.986,0.842,0.21520032022367153,0.45653850461766143,14,17,7,1,14,33,7,10
676,4809,0.999,0.895,0.21655584742778278,0.45004733331133895,14,17,7,1,15,33,7,10
676,4810,1,0.948,0.22295264171704499,0.4524901376762446,14,17,7,1,16,33,7,10
676,4811,1,1,0.2349514018161315,0.46045633241599704,14,17,7,1,17,33,7,10
676,4827,0.636,0.875,0.2729781122137749,0.517766692496304,14,17,7,1,10,34,7,10
676,4828,0.751,0.87,0.24981254546146248,0.5013314780818474,14,17,7,1,11,34,7,10
676,4829,0.867,0.864,0.2306931255786241,0.4839598424916949,14,17,7,1,12,34,7,10
676,4830,0.951,0.857,0.2190752643910049,0.4678481795537147,14,17,7,1,13,34,7,10
676,4831,0.99,0.851,0.21553475785830534,0.45606204365078895,14,17,7,1,14,34,7,10
676,4832,0.999,0.901,0.2181949593846546,0.45167537272026137,14,17,7,1,15,34,7,10
676,4833,1,0.95,0.2259762475695073,0.4553029727648382,14,17,7,1,16,34,7,10
676,4834,1,1,0.23941264340595547,0.4637471780624195,14,17,7,1,17,34,7,10
676,4851,0.676,0.88,0.26276178575593845,0.5108219639561309,14,17,7,1,10,35,7,10
676,4852,0.787,0.875,0.24286709269019247,0.49554784672501173,14,17,7,1,11,35,7,10
676,4853,0.891,0.87,0.22719251626682468,0.47990685412062306,14,17,7,1,12,35,7,10
676,4854,0.962,0.864,0.21834284034716578,0.4659353827461499,14,17,7,1,13,35,7,10
676,4855,0.992,0.858,0.21657042808396465,0.45634463150643423,14,17,7,1,14,35,7,10
676,4856,0.999,0.905,0.2207398320184858,0.4536880020299312,14,17,7,1,15,35,7,10
676,4857,1,0.953,0.22980514400077146,0.45819313825419694,14,17,7,1,16,35,7,10
676,4858,1,1,0.24380789752842436,0.466801534920086,14,17,7,1,17,35,7,10
676,4882,1,1,0.5109147901505449,0.5624020364990812,14,17,7,1,10,14,10,10
676,4883,1,1,0.5131948942133947,0.570016073906491,14,17,7,1,11,14,10,10
676,4884,1,1,0.5179875961807321,0.5867758953506703,14,17,7,1,12,14,10,10
676,4885,1,1,0.524008860050664,0.6109566552916925,14,17,7,1,13,14,10,10
676,4886,1,0.858,0.5039279243176931,0.5429251073434245,14,17,7,1,10,15,10,10
676,4887,1,0.834,0.5068878506403725,0.5518865438247005,14,17,7,1,11,15,10,10
676,4888,1,0.8,0.5114249170481938,0.5659338460163651,14,17,7,1,12,15,10,10
676,4889,1,0.751,0.5163249601266824,0.5815304670109712,14,17,7,1,13,15,10,10
676,4890,0.999,0.667,0.521435718287096,0.6005914585460792,14,17,7,1,14,15,10,10
676,4891,0.999,0.714,0.49802433513628674,0.5283035740108895,14,17,7,1,10,16,10,10
676,4892,0.998,0.667,0.5011862506398552,0.5363765515327674,14,17,7,1,11,16,10,10
676,4893,0.996,0.6,0.5048456377820676,0.5453662587114105,14,17,7,1,12,16,10,10
676,4894,0.989,0.501,0.5091939378084656,0.5558781011352028,14,17,7,1,13,16,10,10
676,4895,0.97,0.334,0.5194767383672663,0.5829794258862351,14,17,7,1,14,16,10,10
676,4896,0.892,0.667,0.5415612858504855,0.6311809918470623,14,17,7,1,15,16,10,10
676,4897,0.987,0.572,0.46688378831123745,0.5214128693476454,14,17,7,1,10,17,10,10
676,4898,0.976,0.5,0.4825940939430289,0.5316784897217461,14,17,7,1,11,17,10,10
676,4899,0.954,0.4,0.5016437184687874,0.5475378705955463,14,17,7,1,12,17,10,10
676,4900,0.908,0.25,0.541307141403927,0.5799162962193998,14,17,7,1,13,17,10,10
676,4901,0.801,0,0.5919944664080871,0.6463430443666272,14,17,7,1,14,17,10,10
676,4902,0.541,0.334,0.6853890649297725,0.7406763336603065,14,17,7,1,15,17,10,10
676,4903,0.348,0.667,0.7142399999986527,0.7640103527420559,14,17,7,1,16,17,10,10
676,4904,0.933,0.625,0.43730422542125247,0.5416307755709105,14,17,7,1,10,18,10,10
676,4905,0.889,0.572,0.46313036654879913,0.5678712857222685,14,17,7,1,11,18,10,10
676,4906,0.812,0.5,0.5097235842630948,0.6119380131913479,14,17,7,1,12,18,10,10
676,4907,0.675,0.4,0.5995758006396539,0.690371551468115,14,17,7,1,13,18,10,10
676,4908,0.428,0.25,0.7564752460310934,0.8193570609797463,14,17,7,1,14,18,10,10
676,4909,0.125,0.501,0.9354669443055423,0.8990031106495049,14,17,7,1,15,18,10,10
676,4910,0.711,0.751,0.6338799941861513,0.6648706153266698,14,17,7,1,16,18,10,10
676,4911,1,1,0.5161701399607896,0.5873263379862189,14,17,7,1,17,18,10,10
676,4912,0.803,0.667,0.45655690185836817,0.5942801415116228,14,17,7,1,10,19,10,10
676,4913,0.704,0.625,0.5096922319744919,0.6399936307324507,14,17,7,1,11,19,10,10
676,4914,0.56,0.572,0.5935816217144281,0.7066982265752986,14,17,7,1,12,19,10,10
676,4915,0.368,0.5,0.7151066305592524,0.7946432818530554,14,17,7,1,13,19,10,10
676,4916,0.191,0.4,0.8359572652430032,0.8343255416834972,14,17,7,1,14,19,10,10
676,4917,0.531,0.6,0.6683194077441905,0.7053478418009067,14,17,7,1,15,19,10,10
676,4918,0.953,0.8,0.5069263134340152,0.5592192927972388,14,17,7,1,16,19,10,10
676,4919,1,1,0.5022524975668032,0.549952984321587,14,17,7,1,17,19,10,10
676,4921,0.615,0.7,0.5106399799391144,0.649971722966866,14,17,7,1,10,20,10,10
676,4922,0.491,0.667,0.5785512601910467,0.698486597106396,14,17,7,1,11,20,10,10
676,4923,0.362,0.625,0.6594850599625908,0.7499946295794883,14,17,7,1,12,20,10,10
676,4924,0.277,0.572,0.7233623666728866,0.7712552386369527,14,17,7,1,13,20,10,10
676,4925,0.363,0.5,0.6436392732128309,0.70990575707052606,14,17,7,1,14,20,10,10
676,4926,0.805,0.667,0.4711583067725008,0.5940650659162341,14,17,7,1,15,20,10,10
676,4927,0.993,0.834,0.42116993110155687,0.5216845042915215,14,17,7,1,16,20,10,10
676,4928,1,1,0.4905251295334525,0.5308072006139282,14,17,7,1,17,20,10,10
676,4931,0.458,0.727,0.5544351409932826,0.6821894015857412,14,17,7,1,10,21,10,10
676,4932,0.373,0.7,0.6065385029279076,0.7131843144909045,14,17,7,1,11,21,10,10
676,4933,0.326,0.667,0.6423235832396026,0.7253361644487754,14,17,7,1,12,21,10,10
676,4934,0.327,0.625,0.6128769796071101,0.6950704414615685,14,17,7,1,13,21,10,10
676,4935,0.638,0.572,0.4760104687138723,0.6203138202599083,14,17,7,1,14,21,10,10
676,4936,0.925,0.714,0.3792636623790937,0.5390662645079036,14,17,7,1,15,21,10,10
676,4937,0.999,0.858,0.3838976265150973,0.5056031113375281,14,17,7,1,16,21,10,10
676,4938,1,1,0.44076240885441,0.5165305217636464,14,17,7,1,17,21,10,10
676,4942,0.386,0.75,0.5615147112161518,0.6845723949986389,14,17,7,1,10,22,10,10
676,4943,0.357,0.728,0.5823979685062083,0.6918748239219554,14,17,7,1,11,22,10,10
676,4944,0.352,0.7,0.5673320370946329,0.6753985596463867,14,17,7,1,12,22,10,10
676,4945,0.488,0.667,0.4845553004747497,0.6291682677100173,14,17,7,1,13,22,10,10
676,4946,0.805,0.625,0.3799674254932678,0.5642372259347657,14,17,7,1,14,22,10,10
676,4947,0.971,0.75,0.33614881493599025,0.5097695590211164,14,17,7,1,15,22,10,10
676,4948,1,0.875,0.3543897575614169,0.49358527764949145,14,17,7,1,16,22,10,10
676,4949,1,1,0.3882841247400892,0.49988568175865,14,17,7,1,17,22,10,10
676,4954,0.379,0.769,0.5365592772471144,0.6664443014893363,14,17,7,1,10,23,10,10
676,4955,0.374,0.75,0.5262444389148371,0.6563342357748914,14,17,7,1,11,23,10,10
676,4956,0.435,0.727,0.4766503827266725,0.6268803415400198,14,17,7,1,12,23,10,10
676,4957,0.665,0.7,0.39066788539313735,0.5798720177623489,14,17,7,1,13,23,10,10
676,4958,0.898,0.667,0.3244022236647468,0.5275325676268592,14,17,7,1,14,23,10,10
676,4959,0.989,0.778,0.30855887818567695,0.49049812309854046,14,17,7,1,15,23,10,10
676,4960,1,0.889,0.32381580227585804,0.4813359217975922,14,17,7,1,16,23,10,10
676,4961,1,1,0.34178812309748574,0.48449004946746443,14,17,7,1,17,23,10,10
676,4967,0.39,0.786,0.49181375793628324,0.6393005549568465,14,17,7,1,10,24,10,10
676,4968,0.422,0.769,0.4589055094642486,0.61942233780028,14,17,7,1,11,24,10,10
676,4969,0.559,0.75,0.3972389008043751,0.5858722209617921,14,17,7,1,12,24,10,10
676,4970,0.791,0.727,0.32846417561637664,0.5430195594108362,14,17,7,1,13,24,10,10
676,4971,0.947,0.7,0.28976589907966577,0.501672457868882,14,17,7,1,14,24,10,10
676,4972,0.995,0.8,0.2856377747889076,0.4758852862030367,14,17,7,1,15,24,10,10
676,4973,1,0.9,0.2946485466207518,0.47008256743203447,14,17,7,1,16,24,10,10
676,4974,1,1,0.3041000557973662,0.4719875167161932,14,17,7,1,17,24,10,10
676,4981,0.422,0.8,0.43925036109183124,0.6101650397946419,14,17,7,1,10,25,10,10
676,4982,0.505,0.786,0.3950110970450563,0.5857249860657086,14,17,7,1,11,25,10,10
676,4983,0.68,0.769,0.33662047075606316,0.5523267402618841,14,17,7,1,12,25,10,10
676,4984,0.871,0.75,0.287452870265845,0.5149791754054307,14,17,7,1,13,25,10,10
676,4985,0.972,0.728,0.26563614967757654,0.48259590907509664,14,17,7,1,14,25,10,10
676,4986,0.998,0.818,0.26467535516212926,0.46440101554144864,14,17,7,1,15,25,10,10
676,4987,1,0.91,0.2690440123328707,0.4607448755256277,14,17,7,1,16,25,10,10
676,4988,1,1,0.27463038631073633,0.4625628330273741,14,17,7,1,17,25,10,10
676,4996,0.479,0.813,0.38755134516868806,0.582360411601595,14,17,7,1,10,26,10,10
676,4997,0.601,0.8,0.3414514838022401,0.5565085571742097,14,17,7,1,11,26,10,10
676,4998,0.777,0.786,0.29313267197320036,0.5253200944140357,14,17,7,1,12,26,10,10
676,4999,0.921,0.769,0.2599183264215301,0.4936797689839869,14,17,7,1,13,26,10,10
676,5000,0.985,0.75,0.24767364924341884,0.46864956315090966,14,17,7,1,14,26,10,10
676,5001,0.999,0.834,0.2470378158454949,0.4560510728889561,14,17,7,1,15,26,10,10
676,5002,1,0.917,0.24966847005026782,0.4544315754244196,14,17,7,1,16,26,10,10
676,5003,1,1,0.2548247849019414,0.4573390576666633,14,17,7,1,17,26,10,10
676,5012,0.552,0.824,0.34205459332276644,0.5574482356497242,14,17,7,1,10,27,10,10
676,5013,0.692,0.813,0.3000641555459431,0.5321224500735916,14,17,7,1,11,27,10,10
676,5014,0.847,0.8,0.26314720836893435,0.5041874050310151,14,17,7,1,12,27,10,10
676,5015,0.951,0.786,0.24146301467634423,0.4780559324464275,14,17,7,1,13,27,10,10
676,5016,0.992,0.77,0.23436597047851593,0.4591480264457811,14,17,7,1,14,27,10,10
676,5017,1,0.847,0.23420842275357712,0.4509823637971192,14,17,7,1,15,27,10,10
676,5018,1,0.924,0.2370696500818935,0.4514803609107215,14,17,7,1,16,27,10,10
676,5019,1,1,0.24434308310225594,0.4561096235082506,14,17,7,1,17,27,10,10
676,5029,0.629,0.834,0.3050502271048219,0.5361510703575015,14,17,7,1,10,28,10,10
676,5030,0.769,0.824,0.269787975887683,0.5125256532594771,14,17,7,1,11,28,10,10
676,5031,0.896,0.813,0.24291442631827498,0.48828120567991495,14,17,7,1,12,28,10,10
676,5032,0.969,0.8,0.22920194503725067,0.4672137647573543,14,17,7,1,13,28,10,10
676,5033,0.995,0.786,0.2251774531133659,0.4533908360480968,14,17,7,1,14,28,10,10
676,5034,1,0.858,0.2262633898162607,0.4488422276556706,14,17,7,1,15,28,10,10
676,5035,1,0.929,0.23111639117668603,0.45142972457244634,14,17,7,1,16,28,10,10
676,5036,1,1,0.24155233486112915,0.4579639073931737,14,17,7,1,17,28,10,10
676,5047,0.701,0.843,0.27650788588368636,0.518647134107649,14,17,7,1,10,29,10,10
676,5048,0.829,0.834,0.248719870906855,0.4973582889936733,14,17,7,1,11,29,10,10
676,5049,0.929,0.824,0.23000620017600493,0.47684060335038325,14,17,7,1,12,29,10,10
676,5050,0.981,0.813,0.22141565872532132,0.46026367343178853,14,17,7,1,13,29,10,10
676,5051,0.997,0.8,0.2199089053829738,0.45065046053175895,14,17,7,1,14,29,10,10
676,5052,1,0.867,0.22297429687389536,0.4491049943587748,14,17,7,1,15,29,10,10
676,5053,1,0.934,0.23050827878918612,0.45365723915839706,14,17,7,1,16,29,10,10
676,5054,1,1,0.24505880315651196,0.4620046477347821,14,17,7,1,17,29,10,10
676,5066,0.764,0.85,0.2559404361421669,0.5047628561489768,14,17,7,1,10,30,10,10
676,5067,0.874,0.843,0.23489089212876757,0.48606962217855065,14,17,7,1,11,30,10,10
676,5068,0.951,0.834,0.2221788208667005,0.46907618323186184,14,17,7,1,12,30,10,10
676,5069,0.988,0.824,0.21734576601176336,0.45639295108592315,14,17,7,1,13,30,10,10
676,5070,0.998,0.813,0.21824991776862945,0.4502660204911719,14,17,7,1,14,30,10,10
676,5071,1,0.875,0.2236900873189548,0.4512235265540524,14,17,7,1,15,30,10,10
676,5072,1,0.938,0.23445656349421573,0.4574956572735779,14,17,7,1,16,30,10,10
676,5073,1,1,0.2520928263021016,0.4672791923688001,14,17,7,1,17,30,10,10
676,5086,0.815,0.858,0.2418043535966966,0.49411528685864115,14,17,7,1,10,31,10,10
676,5087,0.908,0.85,0.22646494174240106,0.478029361176493,14,17,7,1,11,31,10,10
676,5088,0.966,0.842,0.21823324591117588,0.46423593333012236,14,17,7,1,12,31,10,10
676,5089,0.992,0.834,0.21633776338987198,0.45487574036561507,14,17,7,1,13,31,10,10
676,5090,0.999,0.824,0.21956425625845766,0.4516155496608225,14,17,7,1,14,31,10,10
676,5091,1,0.883,0.2272930900429716,0.4545997019928184,14,17,7,1,15,31,10,10
676,5092,1,0.941,0.24020313190466125,0.46219714566762693,14,17,7,1,16,31,10,10
676,5093,1,1,0.2599130654087183,0.47280340227582984,14,17,7,1,17,31,10,10
676,5107,0.857,0.864,0.2329024084354343,0.4862179432161615,14,17,7,1,10,32,10,10
676,5108,0.932,0.858,0.22198147400838186,0.4726026731518711,14,17,7,1,11,32,10,10
676,5109,0.977,0.85,0.2170377384264499,0.4616368060806645,14,17,7,1,12,32,10,10
676,5110,0.995,0.842,0.2175376532299026,0.455073256398254,14,17,7,1,13,32,10,10
676,5111,0.999,0.834,0.2225998119975714,0.454131731743025,14,17,7,1,14,32,10,10
676,5112,1,0.889,0.2320882034456878,0.45866730475007966,14,17,7,1,15,32,10,10
676,5113,1,0.945,0.2469644242811495,0.46710094049969586,14,17,7,1,16,32,10,10
676,5114,1,1,0.26783136024365095,0.4778320645934473,14,17,7,1,17,32,10,10
676,5129,0.89,0.87,0.22766014560787573,0.4805675219479896,14,17,7,1,10,33,10,10
676,5130,0.95,0.864,0.22006454009342347,0.46921125470272695,14,17,7,1,11,33,10,10
676,5131,0.984,0.858,0.21760488316591453,0.46069731355031074,14,17,7,1,12,33,10,10
676,5132,0.996,0.85,0.21994128034807037,0.4564525043762554,14,17,7,1,13,33,10,10
676,5133,1,0.842,0.22670855538668855,0.45733038188705,14,17,7,1,14,33,10,10
676,5134,1,0.895,0.23799894510573605,0.46293679058589565,14,17,7,1,15,33,10,10
676,5135,1,0.948,0.2540269544840922,0.4716717630025016,14,17,7,1,16,33,10,10
676,5136,1,1,0.2743464908434575,0.4818579967591674,14,17,7,1,17,33,10,10
676,5152,0.915,0.875,0.2248127963325427,0.47670040727279595,14,17,7,1,10,34,10,10
676,5153,0.963,0.87,0.21970675796627337,0.46736095308792136,14,17,7,1,11,34,10,10
676,5154,0.988,0.864,0.21930363597534452,0.46093817121083314,14,17,7,1,12,34,10,10
676,5155,0.998,0.857,0.22354628167968926,0.4585738711646721,14,17,7,1,13,34,10,10
676,5156,1,0.851,0.23193962627782883,0.46080322517644146,14,17,7,1,14,34,10,10
676,5157,1,0.901,0.24419516762264803,0.46700320535601303,14,17,7,1,15,34,10,10
676,5158,1,0.95,0.26012651770678696,0.475521514750471,14,17,7,1,16,34,10,10
676,5159,1,1,0.2787575751620228,0.48463180057046995,14,17,7,1,17,34,10,10
676,5176,0.934,0.88,0.22356084715895364,0.4742174527988172,14,17,7,1,10,35,10,10
676,5177,0.973,0.875,0.22071515705470057,0.4666451971580835,14,17,7,1,11,35,10,10
676,5178,0.992,0.87,0.222388879784839,0.46197296118862374,14,17,7,1,12,35,10,10
676,5179,0.998,0.864,0.22811103860772863,0.46108447572531597,14,17,7,1,13,35,10,10
676,5180,1,0.858,0.23740647556698535,0.4642296382891413,14,17,7,1,14,35,10,10
676,5181,1,0.905,0.24994439426837967,0.47058304002057894,14,17,7,1,15,35,10,10
676,5182,1,0.953,0.2650019046895452,0.4784612277273719,14,17,7,1,16,35,10,10
676,5183,1,1,0.2815607635490278,0.48619019096724536,14,17,7,1,17,35,10,10
