spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
954,4814,0.759,0.409,0.35779008843676363,0.5858254052945633,13,35,7,1,20,33,7,10
954,4815,0.719,0.454,0.38925590256194886,0.6047633626276251,13,35,7,1,21,33,7,10
954,4816,0.675,0.5,0.4152486739334842,0.6198156574239206,13,35,7,1,22,33,7,10
954,4817,0.629,0.546,0.43829708902838904,0.6340503385899923,13,35,7,1,23,33,7,10
954,4818,0.581,0.591,0.46148242175624454,0.6481280726445289,13,35,7,1,24,33,7,10
954,4819,0.535,0.636,0.482777207913458,0.6602594099811179,13,35,7,1,25,33,7,10
954,4820,0.495,0.682,0.502614081173304,0.6709923418253783,13,35,7,1,26,33,7,10
954,4821,0.462,0.727,0.5221869730721398,0.6794554983231684,13,35,7,1,27,33,7,10
954,4822,0.441,0.773,0.5297322903399735,0.680093150189221,13,35,7,1,28,33,7,10
954,4823,0.433,0.819,0.529896037752174,0.6750857219977932,13,35,7,1,29,33,7,10
954,4824,0.438,0.864,0.5145313932885689,0.6610252306588862,13,35,7,1,30,33,7,10
954,4825,0.455,0.909,0.4859808137470386,0.6368360692144888,13,35,7,1,31,33,7,10
954,4826,0.477,0.955,0.46133522346464506,0.6152623165439648,13,35,7,1,32,33,7,10
954,4827,0.93,0.16,0.19031458462459228,0.4590985291165317,13,35,7,1,10,34,7,10
954,4828,0.92,0.125,0.19578218376391743,0.46619283272174405,13,35,7,1,11,34,7,10
954,4829,0.909,0.087,0.20275875946677724,0.47420852836679694,13,35,7,1,12,34,7,10
954,4830,0.896,0.045,0.2120670384244584,0.48330220719441885,13,35,7,1,13,34,7,10
954,4831,0.881,0.091,0.22459737938185687,0.4937743058957844,13,35,7,1,14,34,7,10
954,4832,0.863,0.136,0.24096737357543896,0.5061364613275692,13,35,7,1,15,34,7,10
954,4833,0.842,0.182,0.26248008017183344,0.5210929924060286,13,35,7,1,16,34,7,10
954,4834,0.818,0.227,0.29112029709274534,0.5393069600525783,13,35,7,1,17,34,7,10
954,4835,0.789,0.273,0.3209633899694244,0.560900846212457,13,35,7,1,18,34,7,10
954,4836,0.755,0.318,0.3542427966789189,0.5847261008895241,13,35,7,1,19,34,7,10
954,4837,0.717,0.364,0.38964278185571655,0.6079019036497453,13,35,7,1,20,34,7,10
954,4838,0.673,0.409,0.4210154021049416,0.6274024586399178,13,35,7,1,21,34,7,10
954,4839,0.626,0.454,0.4470357381740896,0.6437199710130304,13,35,7,1,22,34,7,10
954,4840,0.576,0.5,0.4724541448800813,0.6597188824671517,13,35,7,1,23,34,7,10
954,4841,0.527,0.546,0.4995374422998695,0.6753995142087355,13,35,7,1,24,34,7,10
954,4842,0.481,0.591,0.5248722928833797,0.6894570453640135,13,35,7,1,25,34,7,10
954,4843,0.442,0.637,0.5492360999395165,0.701656477171461,13,35,7,1,26,34,7,10
954,4844,0.413,0.682,0.5684939536648229,0.708563747757794,13,35,7,1,27,34,7,10
954,4845,0.398,0.727,0.5707693746215272,0.70603943683917,13,35,7,1,28,34,7,10
954,4846,0.397,0.773,0.5630549792728834,0.6970308917981229,13,35,7,1,29,34,7,10
954,4847,0.41,0.818,0.5389317477412778,0.678837709406346,13,35,7,1,30,34,7,10
954,4848,0.431,0.864,0.5016741621023559,0.6524051404706108,13,35,7,1,31,34,7,10
954,4849,0.456,0.91,0.4648910965645574,0.6297421341496388,13,35,7,1,32,34,7,10
954,4850,0.497,0.955,0.45283243778379656,0.6133059394909284,13,35,7,1,33,34,7,10
954,4851,0.913,0.12,0.19748709940976739,0.46676918630307307,13,35,7,1,10,35,7,10
954,4852,0.902,0.083,0.20436623041099933,0.4747491182393784,13,35,7,1,11,35,7,10
954,4853,0.888,0.043,0.21325549240204356,0.4838317094129384,13,35,7,1,12,35,7,10
954,4854,0.873,0,0.2249203408754511,0.4942418067273092,13,35,7,1,13,35,7,10
954,4855,0.856,0.045,0.24000240327540356,0.5063526342331551,13,35,7,1,14,35,7,10
954,4856,0.835,0.091,0.2594541969934471,0.5207291368043225,13,35,7,1,15,35,7,10
954,4857,0.811,0.136,0.2847914237411877,0.538061422333127,13,35,7,1,16,35,7,10
954,4858,0.784,0.182,0.31757527305221134,0.5588694193156083,13,35,7,1,17,35,7,10
954,4859,0.751,0.227,0.3512970133954746,0.5829355704034338,13,35,7,1,18,35,7,10
954,4860,0.714,0.273,0.3881348657546485,0.6086137168420093,13,35,7,1,19,35,7,10
954,4861,0.671,0.318,0.4247899681674011,0.6328140365065503,13,35,7,1,20,35,7,10
954,4862,0.624,0.364,0.4565207587394633,0.6532044739081847,13,35,7,1,21,35,7,10
954,4863,0.573,0.409,0.48488208382320763,0.6710538805332198,13,35,7,1,22,35,7,10
954,4864,0.521,0.455,0.515084346967545,0.688833528538908,13,35,7,1,23,35,7,10
954,4865,0.471,0.5,0.5465397819401194,0.7060523116603106,13,35,7,1,24,35,7,10
954,4866,0.426,0.546,0.5757453668265808,0.7213204248530036,13,35,7,1,25,35,7,10
954,4867,0.39,0.591,0.6024623283115706,0.7329722591075921,13,35,7,1,26,35,7,10
954,4868,0.367,0.637,0.6153570896813215,0.7366057979928167,13,35,7,1,27,35,7,10
954,4869,0.359,0.682,0.6128004691203248,0.7309622520155169,13,35,7,1,28,35,7,10
954,4870,0.366,0.728,0.600325463976837,0.7192248183951404,13,35,7,1,29,35,7,10
954,4871,0.385,0.773,0.5709123950679549,0.6978614367592315,13,35,7,1,30,35,7,10
954,4872,0.409,0.818,0.5203606446233084,0.6677680148388381,13,35,7,1,31,35,7,10
954,4873,0.444,0.864,0.47912598838869747,0.6432953891315113,13,35,7,1,32,35,7,10
954,4874,0.516,0.91,0.4616646394597764,0.621690752616638,13,35,7,1,33,35,7,10
954,4875,0.666,0.955,0.45054014438770806,0.602498290390795,13,35,7,1,34,35,7,10
954,4879,1,1,0.40942219631862986,0.5528109553636704,13,35,7,1,10,13,10,10
954,4880,1,1,0.41776885053952917,0.5602020910406188,13,35,7,1,11,13,10,10
954,4881,1,1,0.4323332648696535,0.5744200513269684,13,35,7,1,12,13,10,10
954,4882,1,0.96,0.38128096603088435,0.5321816737310696,13,35,7,1,10,14,10,10
954,4883,1,0.959,0.39039787576600926,0.5386918204307536,13,35,7,1,11,14,10,10
954,4884,1,0.957,0.4090339848204393,0.5530874038328626,13,35,7,1,12,14,10,10
954,4885,1,0.955,0.43123707583594506,0.5737820638490327,13,35,7,1,13,14,10,10
954,4886,1,0.92,0.3536107785328424,0.5148115420692846,13,35,7,1,10,15,10,10
954,4887,1,0.917,0.36527205702022236,0.5224750944810296,13,35,7,1,11,15,10,10
954,4888,1,0.913,0.3832767684243553,0.5346131101834236,13,35,7,1,12,15,10,10
954,4889,1,0.91,0.4025996028684816,0.5482326395311232,13,35,7,1,13,15,10,10
954,4890,1,0.955,0.4213758882628307,0.56408707124416535,13,35,7,1,14,15,10,10
954,4891,1,0.88,0.32878731697832464,0.5009328735690255,13,35,7,1,10,16,10,10
954,4892,1,0.875,0.33923857244469047,0.5072669522015896,13,35,7,1,11,16,10,10
954,4893,1,0.87,0.34992938485060343,0.5136234816364714,13,35,7,1,12,16,10,10
954,4894,1,0.864,0.35854060135822063,0.5188631553401966,13,35,7,1,13,16,10,10
954,4895,1,0.91,0.37802125961168476,0.5319556348818653,13,35,7,1,14,16,10,10
954,4896,1,0.955,0.4139518849421352,0.558363247394561,13,35,7,1,15,16,10,10
954,4897,1,0.84,0.3028900982842324,0.4869146442326534,13,35,7,1,10,17,10,10
954,4898,1,0.834,0.30722097744598187,0.4897495383194065,13,35,7,1,11,17,10,10
954,4899,1,0.826,0.3106535490493326,0.4920210610853718,13,35,7,1,12,17,10,10
954,4900,1,0.818,0.3184290985434508,0.497050061565366,13,35,7,1,13,17,10,10
954,4901,1,0.864,0.33788593286738156,0.5087299511608466,13,35,7,1,14,17,10,10
954,4902,1,0.909,0.3646605213839118,0.524789308831715,13,35,7,1,15,17,10,10
954,4903,1,0.955,0.4048088077569727,0.5519568614049986,13,35,7,1,16,17,10,10
954,4904,1,0.8,0.2757561434587019,0.47247196321808904,13,35,7,1,10,18,10,10
954,4905,1,0.792,0.27638459165647256,0.4734175515358394,13,35,7,1,11,18,10,10
954,4906,1,0.783,0.2785463238911371,0.47537643562047294,13,35,7,1,12,18,10,10
954,4907,1,0.773,0.28599576198185395,0.48057582776885577,13,35,7,1,13,18,10,10
954,4908,1,0.818,0.2995595935274874,0.4890350762636031,13,35,7,1,14,18,10,10
954,4909,1,0.864,0.3211583294055673,0.5018193578513149,13,35,7,1,15,18,10,10
954,4910,1,0.91,0.35530097437133723,0.5217268950301686,13,35,7,1,16,18,10,10
954,4911,1,0.955,0.4021549524873844,0.5521965565769504,13,35,7,1,17,18,10,10
954,4912,1,0.76,0.250815671777079,0.4596600079089175,13,35,7,1,10,19,10,10
954,4913,1,0.75,0.2505986073023414,0.4604466997832314,13,35,7,1,11,19,10,10
954,4914,1,0.739,0.25289917124699,0.4628980576851458,13,35,7,1,12,19,10,10
954,4915,1,0.728,0.25929397172672397,0.46785835517933283,13,35,7,1,13,19,10,10
954,4916,1,0.773,0.270267222909531,0.4753875799670293,13,35,7,1,14,19,10,10
954,4917,1,0.819,0.287619608990312,0.4865098871589517,13,35,7,1,15,19,10,10
954,4918,0.999,0.864,0.3126539744790716,0.5013144454546399,13,35,7,1,16,19,10,10
954,4919,0.999,0.91,0.34711174685485136,0.5194415971846236,13,35,7,1,17,19,10,10
954,4920,0.999,0.955,0.403362821536567,0.5530574776073203,13,35,7,1,18,19,10,10
954,4921,1,0.72,0.22967028229128028,0.4495942248229219,13,35,7,1,10,20,10,10
954,4922,1,0.708,0.22974292988767697,0.4509550105704807,13,35,7,1,11,20,10,10
954,4923,1,0.696,0.23235066280550432,0.45401792701665034,13,35,7,1,12,20,10,10
954,4924,1,0.682,0.23817979844251969,0.4590498910297395,13,35,7,1,13,20,10,10
954,4925,0.999,0.727,0.24765544532392825,0.4660711059382424,13,35,7,1,14,20,10,10
954,4926,0.999,0.773,0.2616203134596107,0.47514820983264816,13,35,7,1,15,20,10,10
954,4927,0.999,0.819,0.2819112976298124,0.48641448049842606,13,35,7,1,16,20,10,10
954,4928,0.998,0.864,0.3164915814161233,0.5041025000956816,13,35,7,1,17,20,10,10
954,4929,0.997,0.909,0.36361113347447005,0.5293168043286092,13,35,7,1,18,20,10,10
954,4930,0.996,0.955,0.406172183391444,0.5559219564665445,13,35,7,1,19,20,10,10
954,4931,0.999,0.68,0.21237547961781056,0.4423722103661051,13,35,7,1,10,21,10,10
954,4932,0.999,0.667,0.21309038034654115,0.4444205184202331,13,35,7,1,11,21,10,10
954,4933,0.999,0.652,0.21613139648735546,0.4479295560369343,13,35,7,1,12,21,10,10
954,4934,0.999,0.637,0.22193366046669405,0.4529258753891695,13,35,7,1,13,21,10,10
954,4935,0.999,0.682,0.23104773486384755,0.45943785809183746,13,35,7,1,14,21,10,10
954,4936,0.998,0.727,0.2447037131756158,0.4677830496311216,13,35,7,1,15,21,10,10
954,4937,0.998,0.773,0.2655495381067482,0.4791528245353385,13,35,7,1,16,21,10,10
954,4938,0.997,0.818,0.29446098145609156,0.49440122478741244,13,35,7,1,17,21,10,10
954,4939,0.995,0.864,0.3230370595075769,0.509316285689382,13,35,7,1,18,21,10,10
954,4940,0.993,0.909,0.35539088230886695,0.5265774702021293,13,35,7,1,19,21,10,10
954,4941,0.991,0.955,0.3965546137709107,0.5512090997656129,13,35,7,1,20,21,10,10
954,4942,0.999,0.64,0.19876643901606106,0.43751866751081847,13,35,7,1,10,22,10,10
954,4943,0.999,0.625,0.20034820484036586,0.44014517468141856,13,35,7,1,11,22,10,10
954,4944,0.998,0.609,0.20414640571324993,0.44400539986129095,13,35,7,1,12,22,10,10
954,4945,0.998,0.591,0.21056637612171925,0.44913262486625527,13,35,7,1,13,22,10,10
954,4946,0.997,0.637,0.22022824061190693,0.4556889967468487,13,35,7,1,14,22,10,10
954,4947,0.997,0.682,0.2340104100517083,0.46399754542099836,13,35,7,1,15,22,10,10
954,4948,0.996,0.728,0.2519915541686196,0.4741446768682307,13,35,7,1,16,22,10,10
954,4949,0.994,0.773,0.2707378943060491,0.48451502012091896,13,35,7,1,17,22,10,10
954,4950,0.992,0.818,0.2876708614874164,0.49403225801397355,13,35,7,1,18,22,10,10
954,4951,0.989,0.864,0.30948575114956656,0.5064341351849796,13,35,7,1,19,22,10,10
954,4952,0.986,0.91,0.347642619082669,0.5273566787753505,13,35,7,1,20,22,10,10
954,4953,0.98,0.955,0.38914266522453456,0.549974860885911,13,35,7,1,21,22,10,10
954,4954,0.998,0.6,0.1886044721231408,0.4346469703832351,13,35,7,1,10,23,10,10
954,4955,0.997,0.583,0.1911772891626935,0.43780627260912497,13,35,7,1,11,23,10,10
954,4956,0.997,0.565,0.19584185925551945,0.44205956752454756,13,35,7,1,12,23,10,10
954,4957,0.996,0.546,0.20289308653621918,0.44744844147541507,13,35,7,1,13,23,10,10
954,4958,0.995,0.591,0.21258276957802813,0.4540332103598842,13,35,7,1,14,23,10,10
954,4959,0.994,0.636,0.22474070143278047,0.46166868607892564,13,35,7,1,15,23,10,10
954,4960,0.993,0.682,0.2378551919339219,0.4696561026384084,13,35,7,1,16,23,10,10
954,4961,0.99,0.727,0.24972133619128223,0.4771607550534779,13,35,7,1,17,23,10,10
954,4962,0.987,0.773,0.26203889626307353,0.4854715740741,13,35,7,1,18,23,10,10
954,4963,0.983,0.818,0.27906585600194855,0.49667808064758756,13,35,7,1,19,23,10,10
954,4964,0.978,0.864,0.3003910484970582,0.5087991489343595,13,35,7,1,20,23,10,10
954,4965,0.971,0.909,0.3384204389381319,0.5284386173096729,13,35,7,1,21,23,10,10
954,4966,0.963,0.955,0.39191255789792656,0.5559552194600792,13,35,7,1,22,23,10,10
954,4967,0.996,0.56,0.18150467542305582,0.4335808112782499,13,35,7,1,10,24,10,10
954,4968,0.996,0.542,0.18511612717410575,0.437267188985318,13,35,7,1,11,24,10,10
954,4969,0.995,0.522,0.19056299063706206,0.4419216820507078,13,35,7,1,12,24,10,10
954,4970,0.994,0.5,0.1978268985664674,0.4475102758004502,13,35,7,1,13,24,10,10
954,4971,0.992,0.546,0.20666719137681644,0.4538814380574563,13,35,7,1,14,24,10,10
954,4972,0.99,0.591,0.21630176875686224,0.4606170022176751,13,35,7,1,15,24,10,10
954,4973,0.988,0.637,0.22549998621114642,0.46720973606749505,13,35,7,1,16,24,10,10
954,4974,0.985,0.682,0.2340792610854191,0.4738494641796963,13,35,7,1,17,24,10,10
954,4975,0.981,0.727,0.2439319192250553,0.48168856974411856,13,35,7,1,18,24,10,10
954,4976,0.975,0.773,0.2568071093335502,0.49106716905624437,13,35,7,1,19,24,10,10
954,4977,0.968,0.819,0.27536323220898784,0.5028457192824185,13,35,7,1,20,24,10,10
954,4978,0.959,0.864,0.30524179455327416,0.5194000969786454,13,35,7,1,21,24,10,10
954,4979,0.948,0.909,0.3536390850326798,0.5427729594668467,13,35,7,1,22,24,10,10
954,4980,0.935,0.955,0.40877722758047796,0.569462168096027,13,35,7,1,23,24,10,10
954,4981,0.994,0.52,0.17727897655369462,0.43418274669872037,13,35,7,1,10,25,10,10
954,4982,0.993,0.5,0.1818705095580131,0.4383569268909885,13,35,7,1,11,25,10,10
954,4983,0.991,0.478,0.18767397848363165,0.44333353221844773,13,35,7,1,12,25,10,10
954,4984,0.99,0.455,0.1946368416303601,0.44897336477771954,13,35,7,1,13,25,10,10
954,4985,0.987,0.5,0.20225400830403328,0.4550001403251803,13,35,7,1,14,25,10,10
954,4986,0.985,0.546,0.20976459065868258,0.4610579055613232,13,35,7,1,15,25,10,10
954,4987,0.981,0.591,0.21674622926970344,0.46708551054853265,13,35,7,1,16,25,10,10
954,4988,0.977,0.637,0.22391631441156512,0.47365815561120994,13,35,7,1,17,25,10,10
954,4989,0.971,0.682,0.23294373148757685,0.4815683887692098,13,35,7,1,18,25,10,10
954,4990,0.964,0.727,0.245590909607319,0.49130051434574995,13,35,7,1,19,25,10,10
954,4991,0.954,0.773,0.2646427382347527,0.5041733534189207,13,35,7,1,20,25,10,10
954,4992,0.943,0.818,0.29385663507897775,0.5210145097695809,13,35,7,1,21,25,10,10
954,4993,0.929,0.864,0.3356334224337575,0.5406256754002221,13,35,7,1,22,25,10,10
954,4994,0.913,0.91,0.3894490806646984,0.5634752639764675,13,35,7,1,23,25,10,10
954,4995,0.896,0.955,0.432264457060781,0.5857987281805508,13,35,7,1,24,25,10,10
954,4996,0.99,0.48,0.17554068932491784,0.4361763485992254,13,35,7,1,10,26,10,10
954,4997,0.989,0.458,0.18050175291687287,0.4407351092559466,13,35,7,1,11,26,10,10
954,4998,0.986,0.435,0.1865953951734628,0.4459021785975792,13,35,7,1,12,26,10,10
954,4999,0.984,0.409,0.1932170817806873,0.4514839473612531,13,35,7,1,13,26,10,10
954,5000,0.981,0.454,0.19967236902420948,0.4572351793965497,13,35,7,1,14,26,10,10
954,5001,0.977,0.5,0.20596528491777544,0.46303656750024114,13,35,7,1,15,26,10,10
954,5002,0.972,0.546,0.21234876212910914,0.4691679996983029,13,35,7,1,16,26,10,10
954,5003,0.966,0.591,0.2196855783320678,0.47629264114566505,13,35,7,1,17,26,10,10
954,5004,0.959,0.636,0.2294671597861213,0.48506510965636496,13,35,7,1,18,26,10,10
954,5005,0.949,0.682,0.24341918123374628,0.49609487264359975,13,35,7,1,19,26,10,10
954,5006,0.937,0.727,0.26440776780485864,0.5102060133589426,13,35,7,1,20,26,10,10
954,5007,0.923,0.773,0.29530650172938033,0.5272102614442826,13,35,7,1,21,26,10,10
954,5008,0.906,0.818,0.3379902958397303,0.5464343158236892,13,35,7,1,22,26,10,10
954,5009,0.887,0.864,0.3855082744465622,0.5659248674945502,13,35,7,1,23,26,10,10
954,5010,0.865,0.909,0.41581324911246975,0.5792968391261599,13,35,7,1,24,26,10,10
954,5011,0.843,0.955,0.43719599277789656,0.5906898287382937,13,35,7,1,25,26,10,10
954,5012,0.985,0.44,0.17592967451187003,0.4392363431322548,13,35,7,1,10,27,10,10
954,5013,0.983,0.416,0.18074113893345944,0.4440674368960015,13,35,7,1,11,27,10,10
954,5014,0.98,0.391,0.18627242804343302,0.44933998058442204,13,35,7,1,12,27,10,10
954,5015,0.976,0.364,0.19235541164677472,0.45488462215987446,13,35,7,1,13,27,10,10
954,5016,0.972,0.409,0.19889897484638497,0.4605865902398034,13,35,7,1,14,27,10,10
954,5017,0.967,0.454,0.2054525979634393,0.466562983293923,13,35,7,1,15,27,10,10
954,5018,0.961,0.5,0.2119968205455539,0.47327216809129136,13,35,7,1,16,27,10,10
954,5019,0.952,0.546,0.22029435210137271,0.4813659903626999,13,35,7,1,17,27,10,10
954,5020,0.943,0.591,0.23205898143772385,0.49144408716515553,13,35,7,1,18,27,10,10
954,5021,0.93,0.636,0.24904009874591604,0.5040911480497942,13,35,7,1,19,27,10,10
954,5022,0.915,0.682,0.2735052793128344,0.5196808480869297,13,35,7,1,20,27,10,10
954,5023,0.898,0.727,0.3067658048829993,0.5374319437543904,13,35,7,1,21,27,10,10
954,5024,0.877,0.773,0.346259910815611,0.5550925039124488,13,35,7,1,22,27,10,10
954,5025,0.854,0.818,0.37975734228393654,0.5682636465172526,13,35,7,1,23,27,10,10
954,5026,0.83,0.864,0.40120327144484136,0.5776469828672806,13,35,7,1,24,27,10,10
954,5027,0.804,0.909,0.41888117229941746,0.5850901599752717,13,35,7,1,25,27,10,10
954,5028,0.777,0.955,0.4407500415980571,0.5946360077263098,13,35,7,1,26,27,10,10
954,5029,0.978,0.4,0.17760826297052512,0.44309571820337146,13,35,7,1,10,28,10,10
954,5030,0.975,0.375,0.18211566226179454,0.44813057901077535,13,35,7,1,11,28,10,10
954,5031,0.971,0.348,0.18693864900061197,0.45351500733220407,13,35,7,1,12,28,10,10
954,5032,0.966,0.318,0.19218280583891278,0.4591633077120686,13,35,7,1,13,28,10,10
954,5033,0.961,0.364,0.19817737858460638,0.46511902547183925,13,35,7,1,14,28,10,10
954,5034,0.954,0.409,0.20586573693862775,0.47167616994833605,13,35,7,1,15,28,10,10
954,5035,0.945,0.455,0.21586367504096438,0.4793773523979553,13,35,7,1,16,28,10,10
954,5036,0.935,0.5,0.22643428658913434,0.4888539029929455,13,35,7,1,17,28,10,10
954,5037,0.922,0.546,0.24121745916089765,0.5006664176798034,13,35,7,1,18,28,10,10
954,5038,0.907,0.591,0.26185234374771327,0.5152249687215055,13,35,7,1,19,28,10,10
954,5039,0.889,0.637,0.2895805490391039,0.5321958373710197,13,35,7,1,20,28,10,10
954,5040,0.867,0.682,0.3218679163545801,0.5494385185132602,13,35,7,1,21,28,10,10
954,5041,0.843,0.727,0.3520107226950553,0.563282537299781,13,35,7,1,22,28,10,10
954,5042,0.817,0.773,0.3737550411080891,0.5722927513316325,13,35,7,1,23,28,10,10
954,5043,0.788,0.819,0.39198025905990797,0.5798475112857684,13,35,7,1,24,28,10,10
954,5044,0.759,0.864,0.41400276193675845,0.5886863721175711,13,35,7,1,25,28,10,10
954,5045,0.73,0.91,0.4333470595447454,0.5950531252853855,13,35,7,1,26,28,10,10
954,5046,0.702,0.955,0.4474909755156615,0.599734778010302,13,35,7,1,27,28,10,10
954,5047,0.97,0.36,0.18005673403483036,0.447639228419928,13,35,7,1,10,29,10,10
954,5048,0.965,0.333,0.1840668006319568,0.45290580619627274,13,35,7,1,11,29,10,10
954,5049,0.96,0.304,0.18847510039485293,0.45853148825848145,13,35,7,1,12,29,10,10
954,5050,0.954,0.273,0.19378962273620703,0.4645387873973533,13,35,7,1,13,29,10,10
954,5051,0.946,0.318,0.2009141524313326,0.47111337250659613,13,35,7,1,14,29,10,10
954,5052,0.937,0.363,0.21062804409917124,0.47866617275245726,13,35,7,1,15,29,10,10
954,5053,0.926,0.409,0.22445748628761897,0.4877760611649262,13,35,7,1,16,29,10,10
954,5054,0.913,0.454,0.23827917912876828,0.4990351876565212,13,35,7,1,17,29,10,10
954,5055,0.898,0.5,0.2567040441575227,0.5128654261227252,13,35,7,1,18,29,10,10
954,5056,0.879,0.545,0.2803046393132411,0.5291809420814494,13,35,7,1,19,29,10,10
954,5057,0.857,0.591,0.3081053938549192,0.546491351133817,13,35,7,1,20,29,10,10
954,5058,0.832,0.636,0.33590050458075604,0.5615055622639782,13,35,7,1,21,29,10,10
954,5059,0.804,0.682,0.35837433123699125,0.5718198228907736,13,35,7,1,22,29,10,10
954,5060,0.773,0.727,0.37563417103522134,0.5796325983946153,13,35,7,1,23,29,10,10
954,5061,0.741,0.773,0.39489442098317873,0.5880477487223101,13,35,7,1,24,29,10,10
954,5062,0.709,0.818,0.41611431776786034,0.5959436418386583,13,35,7,1,25,29,10,10
954,5063,0.678,0.864,0.43452959347362896,0.6022279960338053,13,35,7,1,26,29,10,10
954,5064,0.65,0.909,0.44517502134522735,0.6045629371481204,13,35,7,1,27,29,10,10
954,5065,0.625,0.955,0.45349170040995057,0.6051227563091559,13,35,7,1,28,29,10,10
954,5066,0.958,0.32,0.183083856499628,0.4529553312085157,13,35,7,1,10,30,10,10
954,5067,0.952,0.291,0.1871926208696727,0.45858757323927024,13,35,7,1,11,30,10,10
954,5068,0.946,0.261,0.19228164591682761,0.4646846751593515,13,35,7,1,12,30,10,10
954,5069,0.938,0.227,0.1990045075043929,0.47137462532682484,13,35,7,1,13,30,10,10
954,5070,0.928,0.273,0.20821912400363163,0.47895247341959457,13,35,7,1,14,30,10,10
954,5071,0.917,0.318,0.22097723089100407,0.4878940340740653,13,35,7,1,15,30,10,10
954,5072,0.903,0.364,0.23862027103873962,0.49876302026791186,13,35,7,1,16,30,10,10
954,5073,0.887,0.409,0.25541305090957855,0.5120260283786979,13,35,7,1,17,30,10,10
954,5074,0.868,0.454,0.27634042275810355,0.5277579653967732,13,35,7,1,18,30,10,10
954,5075,0.846,0.5,0.30135975517347424,0.5450860380068498,13,35,7,1,19,30,10,10
954,5076,0.82,0.546,0.328153907400872,0.5615437915070138,13,35,7,1,20,30,10,10
954,5077,0.791,0.591,0.35157718780322644,0.5742493599560662,13,35,7,1,21,30,10,10
954,5078,0.758,0.636,0.37034073372573717,0.5834417660479889,13,35,7,1,22,30,10,10
954,5079,0.724,0.682,0.38865646888635363,0.5924238700988163,13,35,7,1,23,30,10,10
954,5080,0.69,0.727,0.409526626633526,0.6019872317187247,13,35,7,1,24,30,10,10
