spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
305,2995,0.678,0.637,0.3233664099576773,0.5511582403358405,14,35,1,1,13,22,4,7
305,2996,0.608,0.619,0.3422580141338374,0.5653597900821887,14,35,1,1,14,22,4,7
305,2997,0.564,0.667,0.35524828860027047,0.5733477435969965,14,35,1,1,15,22,4,7
305,2998,0.534,0.714,0.3615796916963536,0.5763426185099745,14,35,1,1,16,22,4,7
305,2999,0.514,0.762,0.36413357777996236,0.5761067880000317,14,35,1,1,17,22,4,7
305,3000,0.502,0.81,0.3588448779434458,0.571103693785405,14,35,1,1,18,22,4,7
305,3001,0.496,0.858,0.34892965065961357,0.5639792479399068,14,35,1,1,19,22,4,7
305,3002,0.495,0.905,0.33816023069553036,0.5544867279557242,14,35,1,1,20,22,4,7
305,3003,0.499,0.953,0.3221194868890197,0.540651247741804,14,35,1,1,21,22,4,7
305,3004,0.801,0.64,0.30163430081345977,0.5185512010782038,14,35,1,1,10,23,4,7
305,3005,0.757,0.625,0.31469683171269947,0.5352890887226635,14,35,1,1,11,23,4,7
305,3006,0.704,0.609,0.3301677601367169,0.5536409690645745,14,35,1,1,12,23,4,7
305,3007,0.638,0.591,0.34934167729501275,0.5718733758167276,14,35,1,1,13,23,4,7
305,3008,0.573,0.572,0.3718015231774957,0.5864275690936489,14,35,1,1,14,23,4,7
305,3009,0.533,0.619,0.3877105634132866,0.5952679601625164,14,35,1,1,15,23,4,7
305,3010,0.506,0.667,0.39686297847351226,0.5993952736736459,14,35,1,1,16,23,4,7
305,3011,0.49,0.714,0.39896181671129827,0.5994852330815799,14,35,1,1,17,23,4,7
305,3012,0.48,0.762,0.3907778682037796,0.5941821782838184,14,35,1,1,18,23,4,7
305,3013,0.477,0.81,0.3841821581368188,0.5880285935224144,14,35,1,1,19,23,4,7
305,3014,0.478,0.857,0.3719153610678849,0.5783998126159843,14,35,1,1,20,23,4,7
305,3015,0.483,0.905,0.35083100506988485,0.5622858260787078,14,35,1,1,21,23,4,7
305,3016,0.491,0.953,0.3249991856549157,0.5420930275546489,14,35,1,1,22,23,4,7
305,3017,0.766,0.6,0.3236417166526967,0.5389345884853765,14,35,1,1,10,24,4,7
305,3018,0.72,0.583,0.33891858544709275,0.5568900119037515,14,35,1,1,11,24,4,7
305,3019,0.665,0.565,0.35770904252430014,0.5762730086955499,14,35,1,1,12,24,4,7
305,3020,0.598,0.546,0.3811551272507545,0.5953251594208675,14,35,1,1,13,24,4,7
305,3021,0.539,0.524,0.40725812915456594,0.6106811535136019,14,35,1,1,14,24,4,7
305,3022,0.503,0.571,0.4261745291556742,0.6205313844046191,14,35,1,1,15,24,4,7
305,3023,0.48,0.619,0.43610256757889254,0.6253375165289745,14,35,1,1,16,24,4,7
305,3024,0.467,0.667,0.43913817216140705,0.6250258910417834,14,35,1,1,17,24,4,7
305,3025,0.46,0.714,0.4318674069809231,0.619397309994532,14,35,1,1,18,24,4,7
305,3026,0.459,0.762,0.42387085843788097,0.6127434651363557,14,35,1,1,19,24,4,7
305,3027,0.462,0.809,0.4073658076318788,0.6003171893445216,14,35,1,1,20,24,4,7
305,3028,0.469,0.857,0.38249870253964957,0.5822869563601512,14,35,1,1,21,24,4,7
305,3029,0.478,0.905,0.3458183689227414,0.5570862192875319,14,35,1,1,22,24,4,7
305,3030,0.488,0.953,0.31530925706512103,0.5349216989942294,14,35,1,1,23,24,4,7
305,3031,0.731,0.56,0.34912842871256944,0.5611555929862837,14,35,1,1,10,25,4,7
305,3032,0.684,0.542,0.3677822322003257,0.5803738492841288,14,35,1,1,11,25,4,7
305,3033,0.627,0.522,0.39064881588487543,0.6008736789773896,14,35,1,1,12,25,4,7
305,3034,0.56,0.5,0.41847474822768194,0.6208135858267074,14,35,1,1,13,25,4,7
305,3035,0.506,0.476,0.44784326712756883,0.6368428616815112,14,35,1,1,14,25,4,7
305,3036,0.475,0.524,0.4678284685196705,0.6470509347917666,14,35,1,1,15,25,4,7
305,3037,0.456,0.572,0.4795946615397326,0.6512973835324459,14,35,1,1,16,25,4,7
305,3038,0.445,0.619,0.48189088151319326,0.6493149866651373,14,35,1,1,17,25,4,7
305,3039,0.441,0.667,0.47303554894023414,0.6421101418347556,14,35,1,1,18,25,4,7
305,3040,0.442,0.715,0.462045404481377,0.633026552489986,14,35,1,1,19,25,4,7
305,3041,0.447,0.762,0.4381182879123334,0.6172731740937288,14,35,1,1,20,25,4,7
305,3042,0.454,0.81,0.40652657789325775,0.5958431935410026,14,35,1,1,21,25,4,7
305,3043,0.464,0.858,0.3630624594983408,0.5679443343850743,14,35,1,1,22,25,4,7
305,3044,0.476,0.905,0.3240176142376897,0.5421732034146831,14,35,1,1,23,25,4,7
305,3045,0.488,0.953,0.3081176903366867,0.5296869525772927,14,35,1,1,24,25,4,7
305,3046,0.696,0.52,0.3787688840338276,0.5845310695554671,14,35,1,1,10,26,4,7
305,3047,0.647,0.5,0.40112490519512145,0.6049046338192248,14,35,1,1,11,26,4,7
305,3048,0.59,0.478,0.42802046251296744,0.6263447226302917,14,35,1,1,12,26,4,7
305,3049,0.522,0.454,0.4599200386912955,0.646828929901248,14,35,1,1,13,26,4,7
305,3050,0.476,0.429,0.49087812629779615,0.6628532298755172,14,35,1,1,14,26,4,7
305,3051,0.449,0.476,0.5120492847298859,0.6722605240572708,14,35,1,1,15,26,4,7
305,3052,0.432,0.524,0.5225360756888436,0.6745412307455392,14,35,1,1,16,26,4,7
305,3053,0.424,0.572,0.5206677412826743,0.6698079796860936,14,35,1,1,17,26,4,7
305,3054,0.423,0.619,0.5090363898557517,0.6600893094886374,14,35,1,1,18,26,4,7
305,3055,0.425,0.667,0.4917641729502621,0.6478224211978054,14,35,1,1,19,26,4,7
305,3056,0.432,0.714,0.46144397639504364,0.6288041462349001,14,35,1,1,20,26,4,7
305,3057,0.441,0.762,0.4209778042757406,0.604090796704243,14,35,1,1,21,26,4,7
305,3058,0.452,0.81,0.37219807563859686,0.5738601645474737,14,35,1,1,22,26,4,7
305,3059,0.463,0.858,0.3340879496813599,0.5485335738948505,14,35,1,1,23,26,4,7
305,3060,0.476,0.905,0.313152208775078,0.5341631535255149,14,35,1,1,24,26,4,7
305,3061,0.488,0.953,0.30678687638320523,0.5287091251498159,14,35,1,1,25,26,4,7
305,3062,0.662,0.48,0.4119197695669359,0.6082616234317801,14,35,1,1,10,27,4,7
305,3063,0.611,0.458,0.4377956016165464,0.6295202826937494,14,35,1,1,11,27,4,7
305,3064,0.553,0.435,0.468239759456446,0.651492851997835,14,35,1,1,12,27,4,7
305,3065,0.486,0.409,0.5028826156512156,0.6718900304927167,14,35,1,1,13,27,4,7
305,3066,0.446,0.381,0.5348155594868631,0.6869734607043527,14,35,1,1,14,27,4,7
305,3067,0.423,0.428,0.5541431968699029,0.6943997624934237,14,35,1,1,15,27,4,7
305,3068,0.41,0.476,0.5606833863141132,0.6936894570200344,14,35,1,1,16,27,4,7
305,3069,0.405,0.524,0.5525428638704311,0.6857274397531972,14,35,1,1,17,27,4,7
305,3070,0.405,0.572,0.5358285150956226,0.6732825500649922,14,35,1,1,18,27,4,7
305,3071,0.41,0.619,0.5123642011911811,0.6580917817387407,14,35,1,1,19,27,4,7
305,3072,0.418,0.667,0.4758709501661127,0.6366580013207599,14,35,1,1,20,27,4,7
305,3073,0.428,0.714,0.4312729987488645,0.6100825709454709,14,35,1,1,21,27,4,7
305,3074,0.439,0.762,0.38240905927957214,0.5795680003651282,14,35,1,1,22,27,4,7
305,3075,0.451,0.81,0.3446473617202671,0.5547379137666992,14,35,1,1,23,27,4,7
305,3076,0.463,0.858,0.3211293666759807,0.5401566993031139,14,35,1,1,24,27,4,7
305,3077,0.476,0.905,0.3107058887279369,0.5329716857267489,14,35,1,1,25,27,4,7
305,3078,0.49,0.953,0.3058841749318353,0.5282301619298692,14,35,1,1,26,27,4,7
305,3079,0.627,0.44,0.44738621031224657,0.6316113936376317,14,35,1,1,10,28,4,7
305,3080,0.576,0.416,0.47625792564043845,0.6533714904750224,14,35,1,1,11,28,4,7
305,3081,0.517,0.391,0.5089978504315024,0.6753465812107434,14,35,1,1,12,28,4,7
305,3082,0.453,0.364,0.545942963496364,0.694948089484692,14,35,1,1,13,28,4,7
305,3083,0.418,0.333,0.5760745448043995,0.7082429772752271,14,35,1,1,14,28,4,7
305,3084,0.399,0.381,0.591004929758685,0.71291835871931,14,35,1,1,15,28,4,7
305,3085,0.389,0.428,0.5916153791406811,0.7089161954577756,14,35,1,1,16,28,4,7
305,3086,0.386,0.476,0.5763658673546062,0.6980113433917088,14,35,1,1,17,28,4,7
305,3087,0.389,0.524,0.5549777843501208,0.6833727737434896,14,35,1,1,18,28,4,7
305,3088,0.395,0.572,0.5256114986527474,0.6661616894015145,14,35,1,1,19,28,4,7
305,3089,0.404,0.619,0.4881833312114623,0.6434099619225371,14,35,1,1,20,28,4,7
305,3090,0.415,0.667,0.44265956440655463,0.6160809791496483,14,35,1,1,21,28,4,7
305,3091,0.427,0.714,0.39415061211705404,0.5857168432310113,14,35,1,1,22,28,4,7
305,3092,0.439,0.762,0.3541406781639467,0.5607433420864674,14,35,1,1,23,28,4,7
305,3093,0.452,0.81,0.3286607256582462,0.5459304208036876,14,35,1,1,24,28,4,7
305,3094,0.465,0.857,0.3173698458951072,0.5382300673297733,14,35,1,1,25,28,4,7
305,3095,0.48,0.905,0.31133337259748384,0.5327712118331668,14,35,1,1,26,28,4,7
305,3096,0.496,0.953,0.30647939770291943,0.528133899744907,14,35,1,1,27,28,4,7
305,3097,0.592,0.4,0.4839179449596571,0.6540460473044473,14,35,1,1,10,29,4,7
305,3098,0.54,0.375,0.5146961731321884,0.6759119164694046,14,35,1,1,11,29,4,7
305,3099,0.482,0.348,0.5492386561853428,0.6973973615133202,14,35,1,1,12,29,4,7
305,3100,0.422,0.318,0.5868672812433016,0.7156435565403649,14,35,1,1,13,29,4,7
305,3101,0.392,0.286,0.6123668018128476,0.7266441545493492,14,35,1,1,14,29,4,7
305,3102,0.376,0.333,0.6214518794822659,0.7283564028285758,14,35,1,1,15,29,4,7
305,3103,0.369,0.381,0.6147797800332833,0.7213625065047387,14,35,1,1,16,29,4,7
305,3104,0.369,0.428,0.5942327425432892,0.7081935957221106,14,35,1,1,17,29,4,7
305,3105,0.373,0.476,0.5688617857089127,0.6920906692151523,14,35,1,1,18,29,4,7
305,3106,0.381,0.524,0.5376739522655725,0.6736748911104138,14,35,1,1,19,29,4,7
305,3107,0.391,0.571,0.5011440833982138,0.6502277318503684,14,35,1,1,20,29,4,7
305,3108,0.402,0.619,0.4550898623273856,0.6223394143154661,14,35,1,1,21,29,4,7
305,3109,0.415,0.667,0.4041097030256471,0.5916003069903706,14,35,1,1,22,29,4,7
305,3110,0.427,0.714,0.3623640453731539,0.5662013969950754,14,35,1,1,23,29,4,7
305,3111,0.44,0.762,0.33775613143122263,0.5516491313003512,14,35,1,1,24,29,4,7
305,3112,0.454,0.809,0.3258397550797191,0.5441414479450324,14,35,1,1,25,29,4,7
305,3113,0.47,0.857,0.3182546709147537,0.5377703641831074,14,35,1,1,26,29,4,7
305,3114,0.488,0.905,0.3116282652184852,0.5324692010297694,14,35,1,1,27,29,4,7
305,3115,0.509,0.953,0.3056146213354136,0.5277023438802182,14,35,1,1,28,29,4,7
305,3116,0.558,0.36,0.5200772651986938,0.6753070222495186,14,35,1,1,10,30,4,7
305,3117,0.506,0.333,0.5522745755566618,0.6969593092746088,14,35,1,1,11,30,4,7
305,3118,0.447,0.304,0.58760425004205,0.7176065391234154,14,35,1,1,12,30,4,7
305,3119,0.392,0.273,0.6235780539669653,0.7341842466146933,14,35,1,1,13,30,4,7
305,3120,0.367,0.238,0.6433129739005108,0.7427473083097684,14,35,1,1,14,30,4,7
305,3121,0.355,0.286,0.6454988046192496,0.7416867316629341,14,35,1,1,15,30,4,7
305,3122,0.351,0.333,0.6322760479670659,0.7322556432172429,14,35,1,1,16,30,4,7
305,3123,0.352,0.381,0.6082090456803557,0.7174960089689257,14,35,1,1,17,30,4,7
305,3124,0.358,0.429,0.58196944798591,0.7004694016214692,14,35,1,1,18,30,4,7
305,3125,0.367,0.477,0.5506274770740569,0.6812551425523077,14,35,1,1,19,30,4,7
305,3126,0.378,0.524,0.5140350630314654,0.6571667063546096,14,35,1,1,20,30,4,7
305,3127,0.39,0.572,0.46572878783729,0.628428811328394,14,35,1,1,21,30,4,7
305,3128,0.402,0.619,0.4134600704143958,0.5970584173303544,14,35,1,1,22,30,4,7
305,3129,0.415,0.667,0.37121749575399965,0.5719046950724256,14,35,1,1,23,30,4,7
305,3130,0.429,0.715,0.3488534400787161,0.5583903506368817,14,35,1,1,24,30,4,7
305,3131,0.444,0.762,0.3376639678944988,0.5511358004165996,14,35,1,1,25,30,4,7
305,3132,0.461,0.81,0.32701584708399256,0.54411195324646,14,35,1,1,26,30,4,7
305,3133,0.481,0.858,0.31531355168230346,0.5366831305370037,14,35,1,1,27,30,4,7
305,3134,0.504,0.905,0.3070666912420458,0.5305794248397051,14,35,1,1,28,30,4,7
305,3135,0.53,0.953,0.3025720765040848,0.5261806980825645,14,35,1,1,29,30,4,7
305,3136,0.524,0.32,0.5551969916397004,0.6954055164823949,14,35,1,1,10,31,4,7
305,3137,0.471,0.291,0.5882178473765534,0.716645096675655,14,35,1,1,11,31,4,7
305,3138,0.412,0.261,0.6228552711648175,0.7362797470382358,14,35,1,1,12,31,4,7
305,3139,0.364,0.227,0.6557161893134058,0.7511075697041575,14,35,1,1,13,31,4,7
305,3140,0.343,0.191,0.6688182299715804,0.7573434972354881,14,35,1,1,14,31,4,7
305,3141,0.334,0.238,0.664822320780644,0.7538776573179781,14,35,1,1,15,31,4,7
305,3142,0.333,0.286,0.646178051992643,0.7425542276804666,14,35,1,1,16,31,4,7
305,3143,0.337,0.333,0.6214512724011487,0.7266943597263296,14,35,1,1,17,31,4,7
305,3144,0.344,0.381,0.5954332576303293,0.7090335293389354,14,35,1,1,18,31,4,7
305,3145,0.354,0.429,0.5642075038268073,0.6891283969322427,14,35,1,1,19,31,4,7
305,3146,0.366,0.476,0.5255292871451578,0.6642394950005873,14,35,1,1,20,31,4,7
305,3147,0.378,0.524,0.4759343152375286,0.6344433865565097,14,35,1,1,21,31,4,7
305,3148,0.39,0.572,0.42348048801133653,0.6026145606443614,14,35,1,1,22,31,4,7
305,3149,0.404,0.619,0.38254019616085233,0.5782155488689511,14,35,1,1,23,31,4,7
305,3150,0.418,0.667,0.36123438998829116,0.5654690043460174,14,35,1,1,24,31,4,7
305,3151,0.435,0.714,0.34730903037657057,0.5575109145801758,14,35,1,1,25,31,4,7
305,3152,0.454,0.762,0.3321334312990287,0.5490664219963275,14,35,1,1,26,31,4,7
305,3153,0.476,0.81,0.3182528652718015,0.5407908744885124,14,35,1,1,27,31,4,7
305,3154,0.501,0.858,0.3100214381663565,0.5345280242549979,14,35,1,1,28,31,4,7
305,3155,0.53,0.905,0.30206200017449314,0.5280998121063059,14,35,1,1,29,31,4,7
305,3156,0.563,0.953,0.30096758664165535,0.5248756499958074,14,35,1,1,30,31,4,7
305,3157,0.491,0.28,0.588854302985979,0.7145361639906445,14,35,1,1,10,32,4,7
305,3158,0.438,0.25,0.621662673957167,0.7352839144504832,14,35,1,1,11,32,4,7
305,3159,0.379,0.217,0.6549813583477344,0.75387971581209,14,35,1,1,12,32,4,7
305,3160,0.337,0.182,0.6834471620468616,0.7670340164489693,14,35,1,1,13,32,4,7
305,3161,0.321,0.143,0.690023831751613,0.7711698845402547,14,35,1,1,14,32,4,7
305,3162,0.315,0.19,0.6805964127781305,0.7656718578318297,14,35,1,1,15,32,4,7
305,3163,0.316,0.238,0.6591715233564359,0.7528637588147151,14,35,1,1,16,32,4,7
305,3164,0.322,0.286,0.6351040416701055,0.7361731897229794,14,35,1,1,17,32,4,7
305,3165,0.331,0.333,0.6092088278952653,0.7179344904636211,14,35,1,1,18,32,4,7
305,3166,0.342,0.381,0.5772399772516758,0.6972132270979978,14,35,1,1,19,32,4,7
305,3167,0.354,0.428,0.5368376501825421,0.6712271195493038,14,35,1,1,20,32,4,7
305,3168,0.366,0.476,0.4861769225574871,0.6401941550477043,14,35,1,1,21,32,4,7
305,3169,0.379,0.524,0.4342567172288978,0.6080675067798342,14,35,1,1,22,32,4,7
305,3170,0.393,0.572,0.3930824238746018,0.5844702010281103,14,35,1,1,23,32,4,7
305,3171,0.409,0.619,0.3707782170646713,0.5719795463129558,14,35,1,1,24,32,4,7
305,3172,0.427,0.667,0.35454794484097285,0.5631193073503855,14,35,1,1,25,32,4,7
305,3173,0.448,0.714,0.33784411964570105,0.5540898430565508,14,35,1,1,26,32,4,7
305,3174,0.472,0.762,0.3243059690644514,0.5461218484297559,14,35,1,1,27,32,4,7
305,3175,0.5,0.81,0.3137842056942808,0.5389370762212587,14,35,1,1,28,32,4,7
305,3176,0.532,0.858,0.3021557205887001,0.5306763176392097,14,35,1,1,29,32,4,7
305,3177,0.569,0.905,0.2963670545431363,0.524670376585328,14,35,1,1,30,32,4,7
305,3178,0.61,0.953,0.2939136221952815,0.5201897270955729,14,35,1,1,31,32,4,7
305,3179,0.458,0.24,0.6205902154253317,0.7329704642252195,14,35,1,1,10,33,4,7
305,3180,0.404,0.208,0.6525161824262393,0.7532410143555919,14,35,1,1,11,33,4,7
305,3181,0.346,0.174,0.6841635133100971,0.7708694924933959,14,35,1,1,12,33,4,7
305,3182,0.312,0.136,0.7072463203081533,0.782500773031416,14,35,1,1,13,33,4,7
305,3183,0.3,0.095,0.7080788193165878,0.7847702534458685,14,35,1,1,14,33,4,7
305,3184,0.297,0.142,0.6945052536460046,0.7775203570995229,14,35,1,1,15,33,4,7
305,3185,0.3,0.19,0.6726777547650622,0.7634571594393269,14,35,1,1,16,33,4,7
305,3186,0.308,0.238,0.6493622159261747,0.7460013961569718,14,35,1,1,17,33,4,7
305,3187,0.318,0.286,0.6225647326868928,0.7270554228862188,14,35,1,1,18,33,4,7
305,3188,0.329,0.333,0.5902361667656829,0.7052460505011767,14,35,1,1,19,33,4,7
305,3189,0.341,0.381,0.5481368234752296,0.6778420217290373,14,35,1,1,20,33,4,7
305,3190,0.354,0.428,0.49593641715892745,0.6454973543647107,14,35,1,1,21,33,4,7
305,3191,0.367,0.476,0.4426814427542728,0.6132531946776425,14,35,1,1,22,33,4,7
305,3192,0.383,0.524,0.4021039106665293,0.5904114562218583,14,35,1,1,23,33,4,7
305,3193,0.4,0.572,0.37989194835814977,0.5779367794306689,14,35,1,1,24,33,4,7
305,3194,0.42,0.619,0.36266238305324594,0.5683956562456516,14,35,1,1,25,33,4,7
305,3195,0.444,0.667,0.3450009586344869,0.5591055648751435,14,35,1,1,26,33,4,7
305,3196,0.471,0.714,0.3301078429309524,0.5506927520723097,14,35,1,1,27,33,4,7
305,3197,0.502,0.762,0.314191986163721,0.5414413004766983,14,35,1,1,28,33,4,7
305,3198,0.538,0.81,0.2977454749950984,0.5313409974361498,14,35,1,1,29,33,4,7
305,3199,0.578,0.858,0.2872336081512723,0.5224976136716333,14,35,1,1,30,33,4,7
305,3200,0.624,0.905,0.2834053884421932,0.5158443577534653,14,35,1,1,31,33,4,7
305,3201,0.677,0.953,0.2908131936843634,0.5162501275857001,14,35,1,1,32,33,4,7
305,3202,0.425,0.2,0.6501840770370941,0.7509698854462095,14,35,1,1,10,34,4,7
305,3203,0.372,0.166,0.6810391903616653,0.7708390193236864,14,35,1,1,11,34,4,7
305,3204,0.314,0.13,0.7106920686821012,0.7876203010322821,14,35,1,1,12,34,4,7
305,3205,0.289,0.091,0.7281248949334593,0.7978858315867554,14,35,1,1,13,34,4,7
305,3206,0.28,0.047,0.7241611723944212,0.7984573119970351,14,35,1,1,14,34,4,7
305,3207,0.28,0.095,0.7082451902025193,0.7895960135491431,14,35,1,1,15,34,4,7
305,3208,0.285,0.142,0.6868395881471661,0.7743238133839165,14,35,1,1,16,34,4,7
305,3209,0.294,0.19,0.6635343317614221,0.7559853365578394,14,35,1,1,17,34,4,7
305,3210,0.305,0.238,0.6361892278291846,0.7360466610109306,14,35,1,1,18,34,4,7
305,3211,0.317,0.286,0.6028971228118238,0.7127750794445382,14,35,1,1,19,34,4,7
305,3212,0.329,0.333,0.5587327696294809,0.6836428967637745,14,35,1,1,20,34,4,7
305,3213,0.342,0.381,0.5033857761795212,0.6499733110926373,14,35,1,1,21,34,4,7
305,3214,0.357,0.428,0.4496264125367756,0.6177228382486584,14,35,1,1,22,34,4,7
305,3215,0.373,0.476,0.41139744073350193,0.5954657931667253,14,35,1,1,23,34,4,7
305,3216,0.393,0.524,0.3890990379882092,0.5827462097680627,14,35,1,1,24,34,4,7
305,3217,0.415,0.571,0.36949725933511157,0.5724581441278618,14,35,1,1,25,34,4,7
305,3218,0.442,0.619,0.3488612399491655,0.562520444449993,14,35,1,1,26,34,4,7
305,3219,0.472,0.667,0.3302509450009845,0.5527684482162103,14,35,1,1,27,34,4,7
305,3220,0.507,0.714,0.3093781192752898,0.5414172952336944,14,35,1,1,28,34,4,7
305,3221,0.547,0.762,0.29077247708917875,0.5300226592683617,14,35,1,1,29,34,4,7
305,3222,0.592,0.81,0.2789474946094401,0.5202390623072115,14,35,1,1,30,34,4,7
305,3223,0.644,0.857,0.2736262701653628,0.5122400763796171,14,35,1,1,31,34,4,7
305,3224,0.702,0.905,0.27389809509386465,0.5068840288710355,14,35,1,1,32,34,4,7
305,3225,0.768,0.953,0.2848589651547878,0.5099958826876583,14,35,1,1,33,34,4,7
305,3226,0.393,0.16,0.6778989435598897,0.7687355036151554,14,35,1,1,10,35,4,7
305,3227,0.339,0.125,0.7074977154090137,0.7883070590755998,14,35,1,1,11,35,4,7
305,3228,0.286,0.087,0.7352968763629466,0.8043634813557916,14,35,1,1,12,35,4,7
305,3229,0.267,0.045,0.7467902046541368,0.8133683074534033,14,35,1,1,13,35,4,7
305,3230,0.261,0,0.7395609153322276,0.8122882513729657,14,35,1,1,14,35,4,7
305,3231,0.264,0.047,0.7223480918811046,0.801785128392801,14,35,1,1,15,35,4,7
305,3232,0.271,0.095,0.7012883413183595,0.7851676549805968,14,35,1,1,16,35,4,7
305,3233,0.281,0.143,0.6776851819575048,0.765667290735034,14,35,1,1,17,35,4,7
305,3234,0.293,0.191,0.6499800967124596,0.744332965518578,14,35,1,1,18,35,4,7
305,3235,0.305,0.238,0.6148045408148639,0.7191875421621001,14,35,1,1,19,35,4,7
305,3236,0.317,0.286,0.5667413557287316,0.6880903244478208,14,35,1,1,20,35,4,7
305,3237,0.331,0.333,0.5092251360292545,0.6531646235282971,14,35,1,1,21,35,4,7
305,3238,0.347,0.381,0.4559203698809242,0.6209915809510834,14,35,1,1,22,35,4,7
305,3239,0.366,0.429,0.4191331877074689,0.5991318609090077,14,35,1,1,23,35,4,7
305,3240,0.387,0.476,0.39465862664479,0.5859598241487869,14,35,1,1,24,35,4,7
305,3241,0.413,0.524,0.37103074238054934,0.5748209429501988,14,35,1,1,25,35,4,7
305,3242,0.442,0.572,0.34763310141824844,0.5639580283710415,14,35,1,1,26,35,4,7
305,3243,0.477,0.619,0.32674141100824516,0.5527667204330002,14,35,1,1,27,35,4,7
305,3244,0.516,0.667,0.30347772955809826,0.5401470117104016,14,35,1,1,28,35,4,7
305,3245,0.561,0.715,0.28431636985513176,0.5283672682708467,14,35,1,1,29,35,4,7
305,3246,0.612,0.762,0.27102002458006846,0.5179469183031354,14,35,1,1,30,35,4,7
305,3247,0.67,0.81,0.26176703501617826,0.5073754480562961,14,35,1,1,31,35,4,7
305,3248,0.736,0.858,0.25998619213447693,0.49982089127152385,14,35,1,1,32,35,4,7
305,3249,0.811,0.905,0.27496672216730744,0.5023419044615585,14,35,1,1,33,35,4,7
305,3250,0.896,0.953,0.29190050260712497,0.5120741552031712,14,35,1,1,34,35,4,7
305,3257,1,1,0.26378846587268556,0.47092002244653797,14,35,1,1,10,14,7,7
305,3258,1,1,0.2683359352763921,0.47602494191604683,14,35,1,1,11,14,7,7
305,3259,1,1,0.2775266241418598,0.4870066075691061,14,35,1,1,12,14,7,7
305,3260,1,1,0.28966713261519317,0.5032354192501388,14,35,1,1,13,14,7,7
305,3261,0.999,0.96,0.2508403662601514,0.4581994514799109,14,35,1,1,10,15,7,7
305,3262,0.996,0.959,0.2567423946250573,0.46425227565668536,14,35,1,1,11,15,7,7
305,3263,0.99,0.957,0.26602463247886676,0.47468492436289766,14,35,1,1,12,15,7,7
305,3264,0.972,0.955,0.2762606145813258,0.48901600767993025,14,35,1,1,13,15,7,7
305,3265,0.911,0.953,0.2875832038458659,0.5068658409392568,14,35,1,1,14,15,7,7
305,3266,0.984,0.92,0.24303802472140223,0.45281209045492365,14,35,1,1,10,16,7,7
305,3267,0.972,0.917,0.24938792899015105,0.46088032659662737,14,35,1,1,11,16,7,7
305,3268,0.952,0.913,0.2566077243702931,0.4721619136800588,14,35,1,1,12,16,7,7
305,3269,0.913,0.91,0.2637987622258021,0.4858084689905533,14,35,1,1,13,16,7,7
305,3270,0.839,0.905,0.2759749379113333,0.5005754114005387,14,35,1,1,14,16,7,7
305,3271,0.779,0.953,0.29084608457057193,0.5131936600678689,14,35,1,1,15,16,7,7
305,3272,0.955,0.88,0.23931509119928984,0.4554644055785704,14,35,1,1,10,17,7,7
305,3273,0.934,0.875,0.2452104978184927,0.4653387941084317,14,35,1,1,11,17,7,7
305,3274,0.901,0.87,0.2517037154233984,0.4775642991772173,14,35,1,1,12,17,7,7
305,3275,0.848,0.864,0.26044167767794835,0.4917298536955542,14,35,1,1,13,17,7,7
