spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3033,5072,0.937,0.5,0.22353104614905828,0.4527498241923066,12,25,4,7,16,30,10,10
3033,5073,0.964,0.556,0.20893726236667687,0.4398009972866166,12,25,4,7,17,30,10,10
3033,5074,0.982,0.611,0.20435198499014506,0.43344461423600633,12,25,4,7,18,30,10,10
3033,5075,0.992,0.667,0.20893470465874542,0.4328968506434181,12,25,4,7,19,30,10,10
3033,5076,0.997,0.722,0.21706136454177394,0.4365626204437889,12,25,4,7,20,30,10,10
3033,5077,0.999,0.778,0.22256615084409548,0.44173044669678074,12,25,4,7,21,30,10,10
3033,5078,1,0.834,0.2269773223867767,0.4464055233142996,12,25,4,7,22,30,10,10
3033,5079,1,0.889,0.23070899980947868,0.4508721984863796,12,25,4,7,23,30,10,10
3033,5080,1,0.945,0.23450779733595095,0.4558574694599389,12,25,4,7,24,30,10,10
3033,5081,1,1,0.2381193144668251,0.4609598742933724,12,25,4,7,25,30,10,10
3033,5086,0.615,0.381,0.45489470331825477,0.6413088359445174,12,25,4,7,10,31,10,10
3033,5087,0.694,0.35,0.3940162376687766,0.5975558323249484,12,25,4,7,11,31,10,10
3033,5088,0.765,0.316,0.33941280318914513,0.5559552971230273,12,25,4,7,12,31,10,10
3033,5089,0.827,0.368,0.29369267732428617,0.5186990752110343,12,25,4,7,13,31,10,10
3033,5090,0.878,0.421,0.25846902761579915,0.48760359619622284,12,25,4,7,14,31,10,10
3033,5091,0.919,0.474,0.23463818544012016,0.46371430623141363,12,25,4,7,15,31,10,10
3033,5092,0.95,0.527,0.21599533117438807,0.4470838787517394,12,25,4,7,16,31,10,10
3033,5093,0.972,0.579,0.20533801141516828,0.4370079774544604,12,25,4,7,17,31,10,10
3033,5094,0.986,0.632,0.2036526537394765,0.4325622641028234,12,25,4,7,18,31,10,10
3033,5095,0.994,0.684,0.20879446046119687,0.4326519523428948,12,25,4,7,19,31,10,10
3033,5096,0.998,0.737,0.2158007027837835,0.43551575478645077,12,25,4,7,20,31,10,10
3033,5097,1,0.79,0.2203931388819429,0.43913180848963673,12,25,4,7,21,31,10,10
3033,5098,1,0.843,0.2240942731520027,0.4425822898567392,12,25,4,7,22,31,10,10
3033,5099,1,0.895,0.2273504952232669,0.44607002413522756,12,25,4,7,23,31,10,10
3033,5100,1,0.948,0.23036926569683935,0.44953540031431904,12,25,4,7,24,31,10,10
3033,5101,1,1,0.23301627694133775,0.45285560693101645,12,25,4,7,25,31,10,10
3033,5107,0.665,0.409,0.4115275419171165,0.6130550469372196,12,25,4,7,10,32,10,10
3033,5108,0.737,0.381,0.35796608630505855,0.5734124845253574,12,25,4,7,11,32,10,10
3033,5109,0.8,0.35,0.31112780547999885,0.5363211317930124,12,25,4,7,12,32,10,10
3033,5110,0.855,0.4,0.27285108978088835,0.5036386013946126,12,25,4,7,13,32,10,10
3033,5111,0.899,0.45,0.24432081106132164,0.47683598843672026,12,25,4,7,14,32,10,10
3033,5112,0.934,0.5,0.22587232500040477,0.4566560822122344,12,25,4,7,15,32,10,10
3033,5113,0.96,0.55,0.21032591258684596,0.44296110958317547,12,25,4,7,16,32,10,10
3033,5114,0.978,0.6,0.20276463457918237,0.4349584699700806,12,25,4,7,17,32,10,10
3033,5115,0.989,0.65,0.20276251768837483,0.43162046611042315,12,25,4,7,18,32,10,10
3033,5116,0.996,0.7,0.2075474219108372,0.43170440133642474,12,25,4,7,19,32,10,10
3033,5117,0.999,0.75,0.21357765447853838,0.433638642841518,12,25,4,7,20,32,10,10
3033,5118,1,0.8,0.21768231629048884,0.4360843217227587,12,25,4,7,21,32,10,10
3033,5119,1,0.85,0.22082434188020816,0.43856895450224054,12,25,4,7,22,32,10,10
3033,5120,1,0.9,0.22358187244343675,0.44106657563612495,12,25,4,7,23,32,10,10
3033,5121,1,0.95,0.22607356291675917,0.4435447426912943,12,25,4,7,24,32,10,10
3033,5122,1,1,0.22855031381718804,0.44652936006683186,12,25,4,7,25,32,10,10
3033,5129,0.708,0.435,0.3759760331296742,0.5894679350282663,12,25,4,7,10,33,10,10
3033,5130,0.773,0.409,0.32906403410480245,0.5535312154738667,12,25,4,7,11,33,10,10
3033,5131,0.83,0.381,0.28886487137180206,0.5203814292013523,12,25,4,7,12,33,10,10
3033,5132,0.878,0.428,0.25676139238087914,0.491594970905726,12,25,4,7,13,33,10,10
3033,5133,0.916,0.476,0.23375892094141382,0.4683563995996527,12,25,4,7,14,33,10,10
3033,5134,0.946,0.524,0.2182416768405916,0.4511600539127707,12,25,4,7,15,33,10,10
3033,5135,0.968,0.572,0.2057800094097334,0.4397039688261639,12,25,4,7,16,33,10,10
3033,5136,0.983,0.619,0.20047930910109613,0.4331142835858012,12,25,4,7,17,33,10,10
3033,5137,0.992,0.667,0.20122020333283763,0.4303079821369937,12,25,4,7,18,33,10,10
3033,5138,0.997,0.714,0.20522774377834896,0.43007567399298696,12,25,4,7,19,33,10,10
3033,5139,0.999,0.762,0.2102352855614802,0.4311868063251507,12,25,4,7,20,33,10,10
3033,5140,1,0.81,0.21430475438837993,0.43278618937759983,12,25,4,7,21,33,10,10
3033,5141,1,0.858,0.21719701293339655,0.4345641612868604,12,25,4,7,22,33,10,10
3033,5142,1,0.905,0.2196437996199967,0.43644367733089595,12,25,4,7,23,33,10,10
3033,5143,1,0.953,0.2219660608911731,0.43857807471692645,12,25,4,7,24,33,10,10
3033,5144,1,1,0.22448800203867691,0.44147791027456285,12,25,4,7,25,33,10,10
3033,5152,0.745,0.458,0.3467849422465572,0.5696398315896887,12,25,4,7,10,34,10,10
3033,5153,0.804,0.435,0.30564749394600965,0.5369915523586013,12,25,4,7,11,34,10,10
3033,5154,0.855,0.409,0.27106203149977237,0.5072537421154917,12,25,4,7,12,34,10,10
3033,5155,0.897,0.454,0.24413272172789535,0.48176488980095034,12,25,4,7,13,34,10,10
3033,5156,0.931,0.5,0.22552595362700778,0.46146651274333217,12,25,4,7,14,34,10,10
3033,5157,0.956,0.546,0.21186567670586964,0.44664243177185603,12,25,4,7,15,34,10,10
3033,5158,0.974,0.591,0.20180750188178298,0.43685331886416223,12,25,4,7,16,34,10,10
3033,5159,0.986,0.636,0.19802288907565757,0.43117840684216113,12,25,4,7,17,34,10,10
3033,5160,0.994,0.682,0.1988637643403196,0.4285606396376854,12,25,4,7,18,34,10,10
3033,5161,0.997,0.727,0.2020195645210774,0.4279504599807724,12,25,4,7,19,34,10,10
3033,5162,0.999,0.773,0.2060316142906954,0.4284550058849719,12,25,4,7,20,34,10,10
3033,5163,1,0.818,0.2098035662047779,0.4295052406576447,12,25,4,7,21,34,10,10
3033,5164,1,0.864,0.21294829898896972,0.4308480788754062,12,25,4,7,22,34,10,10
3033,5165,1,0.909,0.21544824544910934,0.43241599622722726,12,25,4,7,23,34,10,10
3033,5166,1,0.955,0.21774186271823615,0.4343899795346843,12,25,4,7,24,34,10,10
3033,5167,1,1,0.22009589880555158,0.43699927246223313,12,25,4,7,25,34,10,10
3033,5176,0.778,0.48,0.32255111755600485,0.5527941567060765,12,25,4,7,10,35,10,10
3033,5177,0.831,0.458,0.28643934968373097,0.5230399099325966,12,25,4,7,11,35,10,10
3033,5178,0.876,0.435,0.25663117979790184,0.4962436547110106,12,25,4,7,12,35,10,10
3033,5179,0.913,0.478,0.23398549778482358,0.4735393218416034,12,25,4,7,13,35,10,10
3033,5180,0.942,0.522,0.21863517108850872,0.4556590255892552,12,25,4,7,14,35,10,10
3033,5181,0.964,0.565,0.20623728250586226,0.44270910565670196,12,25,4,7,15,35,10,10
3033,5182,0.979,0.609,0.19805853006331198,0.4341495271861512,12,25,4,7,16,35,10,10
3033,5183,0.989,0.652,0.19517348332043127,0.4290644695813085,12,25,4,7,17,35,10,10
3033,5184,0.995,0.696,0.1957557683166613,0.4264967163130441,12,25,4,7,18,35,10,10
3033,5185,0.998,0.739,0.19813499735309725,0.42560454983254514,12,25,4,7,19,35,10,10
3033,5186,0.999,0.783,0.20126669247614304,0.4257539180114438,12,25,4,7,20,35,10,10
3033,5187,1,0.826,0.20439274690213993,0.4265232747816601,12,25,4,7,21,35,10,10
3033,5188,1,0.87,0.2073210610114079,0.42768044424479745,12,25,4,7,22,35,10,10
3033,5189,1,0.913,0.21009354093113153,0.4291712574402613,12,25,4,7,23,35,10,10
3033,5190,1,0.957,0.21274289699084803,0.431133562364427,12,25,4,7,24,35,10,10
3033,5191,1,1,0.21514109532037773,0.4336474557796407,12,25,4,7,25,35,10,10
