spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
303,4389,0.425,0.652,0.45528579473635444,0.6235310107920713,12,35,1,1,20,28,4,10
303,4390,0.434,0.696,0.41250209321547193,0.5983574628715339,12,35,1,1,21,28,4,10
303,4391,0.443,0.739,0.3657502397384995,0.5694199923096368,12,35,1,1,22,28,4,10
303,4392,0.453,0.783,0.33031774234661315,0.5464451223304876,12,35,1,1,23,28,4,10
303,4393,0.464,0.826,0.3083508600366861,0.5333513707284365,12,35,1,1,24,28,4,10
303,4394,0.475,0.87,0.2990702431709037,0.526964002011979,12,35,1,1,25,28,4,10
303,4395,0.489,0.913,0.29593004393998157,0.523349846232001,12,35,1,1,26,28,4,10
303,4396,0.505,0.957,0.293158454021229,0.5203102629525346,12,35,1,1,27,28,4,10
303,4397,0.571,0.32,0.44000719751814954,0.6354674469527829,12,35,1,1,10,29,4,10
303,4398,0.504,0.292,0.4668256374115207,0.6543787690862632,12,35,1,1,11,29,4,10
303,4399,0.458,0.261,0.49583099379950457,0.6709176698877033,12,35,1,1,12,29,4,10
303,4400,0.429,0.304,0.5228446208559794,0.6844058849250731,12,35,1,1,13,29,4,10
303,4401,0.411,0.348,0.5435657894363884,0.6934419664883005,12,35,1,1,14,29,4,10
303,4402,0.401,0.391,0.5574414105591757,0.6963078017545581,12,35,1,1,15,29,4,10
303,4403,0.396,0.435,0.560602885484319,0.6920784878351209,12,35,1,1,16,29,4,10
303,4404,0.397,0.478,0.5496739023192667,0.681281479940419,12,35,1,1,17,29,4,10
303,4405,0.401,0.522,0.5292093735910306,0.6666607947973322,12,35,1,1,18,29,4,10
303,4406,0.407,0.565,0.5025801331798172,0.650385725950313,12,35,1,1,19,29,4,10
303,4407,0.415,0.609,0.4641412719234165,0.6286241055761155,12,35,1,1,20,29,4,10
303,4408,0.425,0.652,0.4206632719513549,0.602725066709632,12,35,1,1,21,29,4,10
303,4409,0.434,0.696,0.3745750485694386,0.5740433125280341,12,35,1,1,22,29,4,10
303,4410,0.444,0.739,0.33716819370151074,0.5509999177349383,12,35,1,1,23,29,4,10
303,4411,0.455,0.783,0.3139574584856315,0.5375132438899288,12,35,1,1,24,29,4,10
303,4412,0.468,0.826,0.30451221303377984,0.5309399927575176,12,35,1,1,25,29,4,10
303,4413,0.482,0.87,0.29958240788131196,0.526323187241865,12,35,1,1,26,29,4,10
303,4414,0.5,0.913,0.29604918235706346,0.5228307771232126,12,35,1,1,27,29,4,10
303,4415,0.52,0.957,0.29214026931925563,0.5197005257531526,12,35,1,1,28,29,4,10
303,4416,0.544,0.28,0.46663960213618694,0.6536594934379039,12,35,1,1,10,30,4,10
303,4417,0.479,0.25,0.49618019505255195,0.6727938327382206,12,35,1,1,11,30,4,10
303,4418,0.437,0.218,0.5271943354887965,0.6893252351422638,12,35,1,1,12,30,4,10
303,4419,0.411,0.261,0.5546353264582744,0.7022848588793271,12,35,1,1,13,30,4,10
303,4420,0.395,0.304,0.5751797990350385,0.7099403488905232,12,35,1,1,14,30,4,10
303,4421,0.386,0.348,0.5860917338464505,0.7105102502122886,12,35,1,1,15,30,4,10
303,4422,0.383,0.391,0.5845571793729742,0.7034081152193672,12,35,1,1,16,30,4,10
303,4423,0.385,0.435,0.5669399472057146,0.6900489614066869,12,35,1,1,17,30,4,10
303,4424,0.39,0.478,0.5424721548569792,0.6737089493941782,12,35,1,1,18,30,4,10
303,4425,0.397,0.522,0.5115998244722236,0.6559905427969093,12,35,1,1,19,30,4,10
303,4426,0.406,0.566,0.4733242618597784,0.6334848627967138,12,35,1,1,20,30,4,10
303,4427,0.415,0.609,0.42972771286432654,0.6072736194618242,12,35,1,1,21,30,4,10
303,4428,0.425,0.652,0.3822446349192181,0.5785999795324378,12,35,1,1,22,30,4,10
303,4429,0.435,0.696,0.3434848231276225,0.5551376409655799,12,35,1,1,23,30,4,10
303,4430,0.447,0.739,0.3204514797626403,0.5417229289752483,12,35,1,1,24,30,4,10
303,4431,0.46,0.783,0.3111031244655349,0.5354894638657838,12,35,1,1,25,30,4,10
303,4432,0.476,0.826,0.30577027811039015,0.5306153150418231,12,35,1,1,26,30,4,10
303,4433,0.495,0.87,0.2988140223671767,0.5257847466272472,12,35,1,1,27,30,4,10
303,4434,0.517,0.914,0.2923109113027732,0.5212822780885047,12,35,1,1,28,30,4,10
303,4435,0.544,0.957,0.28999385641168984,0.5185747883492745,12,35,1,1,29,30,4,10
303,4436,0.518,0.24,0.4944201797505605,0.6715123910159178,12,35,1,1,10,31,4,10
303,4437,0.454,0.208,0.5263465812880382,0.6906454356726313,12,35,1,1,11,31,4,10
303,4438,0.416,0.174,0.5583136642059916,0.7068277277870141,12,35,1,1,12,31,4,10
303,4439,0.393,0.217,0.5854539750786178,0.7188066374150991,12,35,1,1,13,31,4,10
303,4440,0.379,0.261,0.6042108546926025,0.7246251573338398,12,35,1,1,14,31,4,10
303,4441,0.372,0.304,0.6108394407677809,0.7226440963214895,12,35,1,1,15,31,4,10
303,4442,0.371,0.348,0.603354675313493,0.712841550447819,12,35,1,1,16,31,4,10
303,4443,0.374,0.391,0.5802785755761448,0.6974430697418132,12,35,1,1,17,31,4,10
303,4444,0.379,0.435,0.552450494667281,0.6799252814912281,12,35,1,1,18,31,4,10
303,4445,0.387,0.478,0.5202543780689313,0.6613165288110094,12,35,1,1,19,31,4,10
303,4446,0.396,0.522,0.48306954658760937,0.6384160247541871,12,35,1,1,20,31,4,10
303,4447,0.406,0.565,0.43837803879378434,0.6118887023149238,12,35,1,1,21,31,4,10
303,4448,0.416,0.609,0.38941189963856704,0.5829212341329433,12,35,1,1,22,31,4,10
303,4449,0.426,0.652,0.35002385488972343,0.5593193781109028,12,35,1,1,23,31,4,10
303,4450,0.439,0.696,0.3285716309871859,0.5465755770216525,12,35,1,1,24,31,4,10
303,4451,0.453,0.739,0.31937818888808767,0.5405584355593598,12,35,1,1,25,31,4,10
303,4452,0.471,0.783,0.3106689720661828,0.5347969619658453,12,35,1,1,26,31,4,10
303,4453,0.491,0.826,0.29986914232872963,0.5281971405254339,12,35,1,1,27,31,4,10
303,4454,0.516,0.87,0.2929065390147879,0.5230983708614543,12,35,1,1,28,31,4,10
303,4455,0.544,0.913,0.28872587425380214,0.5190811397028977,12,35,1,1,29,31,4,10
303,4456,0.578,0.957,0.2883872289727045,0.517134420467515,12,35,1,1,30,31,4,10
303,4457,0.492,0.2,0.5227441135692522,0.6888286361728392,12,35,1,1,10,32,4,10
303,4458,0.431,0.166,0.5565366405660892,0.7077353691024251,12,35,1,1,11,32,4,10
303,4459,0.396,0.13,0.5884828339431083,0.7232627829283693,12,35,1,1,12,32,4,10
303,4460,0.375,0.174,0.6145731286007636,0.7339155086199394,12,35,1,1,13,32,4,10
303,4461,0.363,0.217,0.6298569807407739,0.7376440094727036,12,35,1,1,14,32,4,10
303,4462,0.358,0.261,0.631401753597055,0.7331278187813105,12,35,1,1,15,32,4,10
303,4463,0.359,0.304,0.6178006177819573,0.720996907279918,12,35,1,1,16,32,4,10
303,4464,0.363,0.348,0.5906943730099081,0.7040958450021835,12,35,1,1,17,32,4,10
303,4465,0.369,0.391,0.5615015058612101,0.6858375099332941,12,35,1,1,18,32,4,10
303,4466,0.378,0.435,0.5292695084324799,0.6666816823286345,12,35,1,1,19,32,4,10
303,4467,0.387,0.478,0.4927070099429375,0.6434832798340806,12,35,1,1,20,32,4,10
303,4468,0.396,0.522,0.44636465827147187,0.6164984892330048,12,35,1,1,21,32,4,10
303,4469,0.407,0.565,0.39673619262473825,0.5871345651286242,12,35,1,1,22,32,4,10
303,4470,0.418,0.609,0.3577508135614921,0.5637521076840055,12,35,1,1,23,32,4,10
303,4471,0.431,0.652,0.33740182660917484,0.5516592554785095,12,35,1,1,24,32,4,10
303,4472,0.447,0.696,0.3258057512096171,0.5452079347882044,12,35,1,1,25,32,4,10
303,4473,0.466,0.739,0.3134442007799587,0.5382449648631396,12,35,1,1,26,32,4,10
303,4474,0.489,0.783,0.30178177960690344,0.5311538187032165,12,35,1,1,27,32,4,10
303,4475,0.515,0.826,0.29532079605941597,0.5261474327590647,12,35,1,1,28,32,4,10
303,4476,0.546,0.87,0.28800634878297127,0.5203032455564236,12,35,1,1,29,32,4,10
303,4477,0.583,0.914,0.2852981083280657,0.5165819722770395,12,35,1,1,30,32,4,10
303,4478,0.625,0.957,0.2836447838876808,0.5135152363299182,12,35,1,1,31,32,4,10
303,4479,0.467,0.16,0.5511086837891874,0.7055017949027682,12,35,1,1,10,33,4,10
303,4480,0.408,0.125,0.5859811668673427,0.7239892300468334,12,35,1,1,11,33,4,10
303,4481,0.377,0.087,0.6174065894106665,0.7386269511697342,12,35,1,1,12,33,4,10
303,4482,0.358,0.13,0.6410271516551325,0.7477368990312137,12,35,1,1,13,33,4,10
303,4483,0.349,0.174,0.6520570461350124,0.749304284701499,12,35,1,1,14,33,4,10
303,4484,0.345,0.217,0.6479560385979073,0.7424418599190861,12,35,1,1,15,33,4,10
303,4485,0.347,0.261,0.6290044186545367,0.7284088994206714,12,35,1,1,16,33,4,10
303,4486,0.352,0.304,0.5996844590764309,0.7104522740050493,12,35,1,1,17,33,4,10
303,4487,0.359,0.348,0.5708324075951765,0.6917439774040197,12,35,1,1,18,33,4,10
303,4488,0.368,0.391,0.5388478711146183,0.6721972898712004,12,35,1,1,19,33,4,10
303,4489,0.377,0.435,0.5014671302892301,0.648631892488094,12,35,1,1,20,33,4,10
303,4490,0.387,0.478,0.4543946238966652,0.6210003637791678,12,35,1,1,21,33,4,10
303,4491,0.398,0.522,0.40467590673459974,0.5912261241391921,12,35,1,1,22,33,4,10
303,4492,0.41,0.565,0.3656182395117217,0.5682428063656846,12,35,1,1,23,33,4,10
303,4493,0.424,0.609,0.34432457535934724,0.5565299814857336,12,35,1,1,24,33,4,10
303,4494,0.442,0.652,0.3307160354649803,0.5493655580792132,12,35,1,1,25,33,4,10
303,4495,0.462,0.696,0.31703099969757875,0.5416936683616482,12,35,1,1,26,33,4,10
303,4496,0.487,0.739,0.30548256720552747,0.534745379160962,12,35,1,1,27,33,4,10
303,4497,0.516,0.783,0.29711647213168435,0.5287889366798881,12,35,1,1,28,33,4,10
303,4498,0.55,0.826,0.2858275854215776,0.5211094150811841,12,35,1,1,29,33,4,10
303,4499,0.59,0.87,0.278318048811216,0.5143891318808765,12,35,1,1,30,33,4,10
303,4500,0.636,0.913,0.27434447451421473,0.5088006171199967,12,35,1,1,31,33,4,10
303,4501,0.689,0.957,0.2810968169544188,0.510324448716392,12,35,1,1,32,33,4,10
303,4502,0.442,0.12,0.5789364952412116,0.7215118463710357,12,35,1,1,10,34,4,10
303,4503,0.387,0.083,0.6142860012607223,0.7394364514822303,12,35,1,1,11,34,4,10
303,4504,0.358,0.043,0.644541513130334,0.7530301889797546,12,35,1,1,12,34,4,10
303,4505,0.342,0.087,0.6646124137434515,0.7604960755878574,12,35,1,1,13,34,4,10
303,4506,0.334,0.13,0.6707349253710108,0.7599569065526202,12,35,1,1,14,34,4,10
303,4507,0.333,0.174,0.6614434663750384,0.7510100294726412,12,35,1,1,15,34,4,10
303,4508,0.336,0.217,0.6380955387853422,0.7354606091327206,12,35,1,1,16,34,4,10
303,4509,0.341,0.261,0.6087147143879372,0.7167672085079707,12,35,1,1,17,34,4,10
303,4510,0.349,0.304,0.580541715540785,0.6977555841277868,12,35,1,1,18,34,4,10
303,4511,0.359,0.348,0.5483296931008544,0.6778234452228051,12,35,1,1,19,34,4,10
303,4512,0.368,0.391,0.5101630945856916,0.6537192111549259,12,35,1,1,20,34,4,10
303,4513,0.378,0.435,0.46246923570580845,0.625260107816496,12,35,1,1,21,34,4,10
303,4514,0.389,0.478,0.4124147352015676,0.5951137096739089,12,35,1,1,22,34,4,10
303,4515,0.403,0.522,0.37199365766389914,0.5725838146101773,12,35,1,1,23,34,4,10
303,4516,0.418,0.565,0.35032441150924376,0.560998401988881,12,35,1,1,24,34,4,10
303,4517,0.437,0.609,0.3361034952961941,0.5531049106445788,12,35,1,1,25,34,4,10
303,4518,0.46,0.652,0.3213838443332555,0.5449764805774739,12,35,1,1,26,34,4,10
303,4519,0.487,0.696,0.30865476980536444,0.5376838520235032,12,35,1,1,27,34,4,10
303,4520,0.519,0.739,0.2956170545916138,0.5298730938437693,12,35,1,1,28,34,4,10
303,4521,0.556,0.783,0.28042403643571256,0.520400023572561,12,35,1,1,29,34,4,10
303,4522,0.6,0.826,0.27039746008949306,0.511811771281427,12,35,1,1,30,34,4,10
303,4523,0.65,0.87,0.26664661034436266,0.5053780941369796,12,35,1,1,31,34,4,10
303,4524,0.708,0.913,0.2685990236703045,0.5023837308428929,12,35,1,1,32,34,4,10
303,4525,0.775,0.957,0.27625152570217626,0.5050225512728141,12,35,1,1,33,34,4,10
303,4526,0.417,0.08,0.6058864292136927,0.7369026231440041,12,35,1,1,10,35,4,10
303,4527,0.366,0.042,0.6412549456183665,0.7541722887489517,12,35,1,1,11,35,4,10
303,4528,0.34,0,0.6693180098494025,0.7666377531269812,12,35,1,1,12,35,4,10
303,4529,0.327,0.043,0.6853822451703238,0.7724401536366949,12,35,1,1,13,35,4,10
303,4530,0.321,0.087,0.6862827361660078,0.769912635162531,12,35,1,1,14,35,4,10
303,4531,0.321,0.13,0.672541001731096,0.7591420846645321,12,35,1,1,15,35,4,10
303,4532,0.325,0.174,0.6464795304578075,0.7423759865867978,12,35,1,1,16,35,4,10
303,4533,0.331,0.218,0.6180892732766181,0.7231361748926046,12,35,1,1,17,35,4,10
303,4534,0.34,0.261,0.5903715479560815,0.7038446223208598,12,35,1,1,18,35,4,10
303,4535,0.349,0.304,0.5578493418096369,0.6834182107861557,12,35,1,1,19,35,4,10
303,4536,0.359,0.348,0.5188063955280717,0.6585439447510846,12,35,1,1,20,35,4,10
303,4537,0.369,0.391,0.4702260042944485,0.6290998576798,12,35,1,1,21,35,4,10
303,4538,0.381,0.435,0.4184936139523967,0.5986219627499947,12,35,1,1,22,35,4,10
303,4539,0.396,0.478,0.3777423733921951,0.5764944235459295,12,35,1,1,23,35,4,10
303,4540,0.413,0.522,0.3566826761201378,0.5647970964049417,12,35,1,1,24,35,4,10
303,4541,0.434,0.566,0.34118078036599486,0.5561419836949066,12,35,1,1,25,35,4,10
303,4542,0.459,0.609,0.32418692907639346,0.5474539561463543,12,35,1,1,26,35,4,10
303,4543,0.488,0.652,0.308432825217259,0.5392167091275826,12,35,1,1,27,35,4,10
303,4544,0.523,0.696,0.2912805307803965,0.5294908178204379,12,35,1,1,28,35,4,10
303,4545,0.565,0.739,0.2743649961719302,0.5188558820842795,12,35,1,1,29,35,4,10
303,4546,0.612,0.783,0.26365665754428813,0.5096677185575218,12,35,1,1,30,35,4,10
303,4547,0.668,0.826,0.2580898356889376,0.5018742662358018,12,35,1,1,31,35,4,10
303,4548,0.731,0.87,0.2559445266906305,0.4952656259544883,12,35,1,1,32,35,4,10
303,4549,0.805,0.914,0.2661371090387026,0.49700972110481423,12,35,1,1,33,35,4,10
303,4550,0.892,0.957,0.28225581581819725,0.5076110484129398,12,35,1,1,34,35,4,10
303,4552,1,1,0.2807253463645495,0.500374072407932,12,35,1,1,10,12,7,10
303,4553,1,1,0.28449578273767684,0.506261980549834,12,35,1,1,11,12,7,10
303,4554,0.997,0.96,0.2723041411425635,0.48810399783521186,12,35,1,1,10,13,7,10
303,4555,0.985,0.959,0.27516553263786425,0.49292147062736724,12,35,1,1,11,13,7,10
303,4556,0.928,0.957,0.28255744129096017,0.5067815303660226,12,35,1,1,12,13,7,10
303,4557,0.975,0.92,0.26407608508267255,0.4791715795414474,12,35,1,1,10,14,7,10
303,4558,0.942,0.917,0.2674882478470221,0.48762502731815616,12,35,1,1,11,14,7,10
303,4559,0.869,0.914,0.2753483590155399,0.5005820423459215,12,35,1,1,12,14,7,10
303,4560,0.801,0.957,0.2850024526770687,0.5111735377960667,12,35,1,1,13,14,7,10
303,4561,0.94,0.88,0.2576818614991563,0.476214116600161,12,35,1,1,10,15,7,10
303,4562,0.893,0.876,0.26266231734703716,0.48717409214438345,12,35,1,1,11,15,7,10
303,4563,0.817,0.87,0.2723860722072473,0.49988055244807617,12,35,1,1,12,15,7,10
303,4564,0.756,0.913,0.28077752572327863,0.5079175354559109,12,35,1,1,13,15,7,10
303,4565,0.71,0.957,0.2862782974746071,0.5131098925992827,12,35,1,1,14,15,7,10
303,4566,0.9,0.84,0.2552766141387608,0.47868025273917847,12,35,1,1,10,16,7,10
303,4567,0.844,0.834,0.26309256435991135,0.49144857097623307,12,35,1,1,11,16,7,10
303,4568,0.769,0.826,0.27385256444395756,0.5030115644856479,12,35,1,1,12,16,7,10
303,4569,0.715,0.87,0.2799753106522508,0.5090042085093451,12,35,1,1,13,16,7,10
303,4570,0.673,0.913,0.2832958447336067,0.5119416570260649,12,35,1,1,14,16,7,10
303,4571,0.641,0.957,0.28855191600740426,0.5155985429825154,12,35,1,1,15,16,7,10
303,4572,0.857,0.8,0.2585828434946237,0.4857860758170054,12,35,1,1,10,17,7,10
303,4573,0.795,0.792,0.26736265109934676,0.49895932863013603,12,35,1,1,11,17,7,10
303,4574,0.725,0.783,0.2763508512290016,0.5084068643891302,12,35,1,1,12,17,7,10
303,4575,0.676,0.826,0.28151698888923615,0.513017254812318,12,35,1,1,13,17,7,10
303,4576,0.639,0.87,0.2879328194365439,0.5175079131884623,12,35,1,1,14,17,7,10
303,4577,0.611,0.914,0.29048976214060684,0.5185146285786392,12,35,1,1,15,17,7,10
303,4578,0.59,0.957,0.29141067768684803,0.5182778327886322,12,35,1,1,16,17,7,10
303,4579,0.813,0.76,0.2648900222615391,0.4959502380234263,12,35,1,1,10,18,7,10
303,4580,0.746,0.75,0.2743278306519594,0.5083860541520391,12,35,1,1,11,18,7,10
303,4581,0.684,0.739,0.2832905474973837,0.5165516854896532,12,35,1,1,12,18,7,10
303,4582,0.64,0.783,0.2899734278003303,0.5219903431012858,12,35,1,1,13,18,7,10
303,4583,0.608,0.826,0.29647496547470276,0.5260747021483634,12,35,1,1,14,18,7,10
303,4584,0.583,0.87,0.29804783583989813,0.5263108903804047,12,35,1,1,15,18,7,10
303,4585,0.565,0.913,0.2968183000227428,0.5241373550632866,12,35,1,1,16,18,7,10
303,4586,0.552,0.957,0.2929361169934097,0.5204102913441662,12,35,1,1,17,18,7,10
303,4587,0.77,0.72,0.27518787119822574,0.5081375732285502,12,35,1,1,10,19,7,10
303,4588,0.7,0.709,0.2854675291760701,0.5197434382217769,12,35,1,1,11,19,7,10
303,4589,0.646,0.696,0.2952937266082417,0.5276702288946624,12,35,1,1,12,19,7,10
303,4590,0.607,0.739,0.3033306901782382,0.5336499982689962,12,35,1,1,13,19,7,10
303,4591,0.578,0.783,0.3090090140399655,0.5369435488223084,12,35,1,1,14,19,7,10
303,4592,0.557,0.826,0.3100339424853362,0.5368887588623333,12,35,1,1,15,19,7,10
303,4593,0.542,0.87,0.30752653905324523,0.5340433090464816,12,35,1,1,16,19,7,10
303,4594,0.532,0.914,0.3010281697751782,0.5285842652152988,12,35,1,1,17,19,7,10
303,4595,0.526,0.957,0.2964704829442736,0.5232139583588211,12,35,1,1,18,19,7,10
303,4596,0.726,0.68,0.28951467733783864,0.5218878070381217,12,35,1,1,10,20,7,10
303,4597,0.657,0.667,0.3011776026079991,0.5329810794621319,12,35,1,1,11,20,7,10
303,4598,0.61,0.652,0.3120824505836408,0.5410749104787285,12,35,1,1,12,20,7,10
303,4599,0.576,0.696,0.3213239915925461,0.5472663290034515,12,35,1,1,13,20,7,10
303,4600,0.551,0.739,0.32690237097874053,0.5503170844952527,12,35,1,1,14,20,7,10
303,4601,0.533,0.783,0.3278616562316452,0.5500055315491095,12,35,1,1,15,20,7,10
303,4602,0.521,0.826,0.32178344407788617,0.5456284288863371,12,35,1,1,16,20,7,10
303,4603,0.513,0.87,0.31325084099520606,0.5389457358598206,12,35,1,1,17,20,7,10
303,4604,0.509,0.913,0.306996204714058,0.5321935598362011,12,35,1,1,18,20,7,10
303,4605,0.509,0.957,0.2993236467363486,0.5253524949929558,12,35,1,1,19,20,7,10
303,4606,0.683,0.64,0.30781590840382744,0.5370474094593711,12,35,1,1,10,21,7,10
303,4607,0.618,0.625,0.3213867156597182,0.5479338770965284,12,35,1,1,11,21,7,10
303,4608,0.576,0.609,0.3336856475408664,0.5562223836784195,12,35,1,1,12,21,7,10
303,4609,0.547,0.652,0.34399532569478397,0.5622731937145122,12,35,1,1,13,21,7,10
303,4610,0.525,0.696,0.347712787538503,0.5647168436630704,12,35,1,1,14,21,7,10
303,4611,0.51,0.739,0.34554736111642625,0.5633497162009334,12,35,1,1,15,21,7,10
303,4612,0.501,0.783,0.33878261336962034,0.5584508147641918,12,35,1,1,16,21,7,10
303,4613,0.495,0.826,0.3333243235105908,0.5531183800162947,12,35,1,1,17,21,7,10
303,4614,0.494,0.87,0.32330070979012204,0.5453102596420787,12,35,1,1,18,21,7,10
303,4615,0.495,0.913,0.31555364128252994,0.5383637853663665,12,35,1,1,19,21,7,10
303,4616,0.498,0.957,0.3048030067041525,0.5293622635291874,12,35,1,1,20,21,7,10
303,4617,0.641,0.6,0.3297366516737338,0.553481513298199,12,35,1,1,10,22,7,10
303,4618,0.581,0.584,0.3453161621508688,0.5642599575427132,12,35,1,1,11,22,7,10
303,4619,0.545,0.566,0.3579189032276645,0.5725557414944178,12,35,1,1,12,22,7,10
303,4620,0.519,0.609,0.36677220921898446,0.5782592287614268,12,35,1,1,13,22,7,10
303,4621,0.501,0.652,0.3692119202142803,0.5802927440369701,12,35,1,1,14,22,7,10
303,4622,0.489,0.696,0.36773519388951714,0.5789648297671486,12,35,1,1,15,22,7,10
303,4623,0.482,0.739,0.36322007475186524,0.5753304431780033,12,35,1,1,16,22,7,10
303,4624,0.479,0.783,0.35861680545651065,0.5703941320217781,12,35,1,1,17,22,7,10
303,4625,0.479,0.826,0.3467844783138274,0.5621052934285784,12,35,1,1,18,22,7,10
303,4626,0.482,0.87,0.33554171649341313,0.5541487935776199,12,35,1,1,19,22,7,10
303,4627,0.486,0.914,0.3239856653097045,0.5445284055432384,12,35,1,1,20,22,7,10
303,4628,0.493,0.957,0.3083411441541569,0.5319963020083799,12,35,1,1,21,22,7,10
303,4629,0.599,0.56,0.354363557699544,0.5711705820834622,12,35,1,1,10,23,7,10
303,4630,0.547,0.542,0.37044010002528527,0.5819588839422827,12,35,1,1,11,23,7,10
303,4631,0.516,0.522,0.38272155660808616,0.5903429564188116,12,35,1,1,12,23,7,10
303,4632,0.494,0.565,0.3916200422260856,0.5960501623321015,12,35,1,1,13,23,7,10
303,4633,0.479,0.609,0.3958909160800327,0.5984021603100829,12,35,1,1,14,23,7,10
303,4634,0.469,0.652,0.39624133395277217,0.5978997388310987,12,35,1,1,15,23,7,10
303,4635,0.464,0.696,0.3939580632886521,0.595077463836176,12,35,1,1,16,23,7,10
303,4636,0.463,0.739,0.38590135170734075,0.5893626970631044,12,35,1,1,17,23,7,10
303,4637,0.465,0.783,0.3728790561463894,0.5813914548282082,12,35,1,1,18,23,7,10
303,4638,0.469,0.826,0.365068764709673,0.5746012724577688,12,35,1,1,19,23,7,10
303,4639,0.475,0.87,0.3507038712475634,0.5639096036374833,12,35,1,1,20,23,7,10
303,4640,0.483,0.913,0.3328699674803153,0.5499225833540186,12,35,1,1,21,23,7,10
303,4641,0.491,0.957,0.3093984794675535,0.532289607739024,12,35,1,1,22,23,7,10
303,4642,0.558,0.52,0.3802143138700691,0.5903956248266262,12,35,1,1,10,24,7,10
303,4643,0.516,0.5,0.3970867565808549,0.6014633818298005,12,35,1,1,11,24,7,10
303,4644,0.489,0.478,0.4111353825028672,0.610255150944647,12,35,1,1,12,24,7,10
303,4645,0.47,0.522,0.42160514003913074,0.6164406911659868,12,35,1,1,13,24,7,10
303,4646,0.458,0.565,0.4280021251389564,0.6195209714833156,12,35,1,1,14,24,7,10
303,4647,0.451,0.609,0.42988327274199045,0.6197052165715555,12,35,1,1,15,24,7,10
303,4648,0.448,0.652,0.4266789472443646,0.6167958050330513,12,35,1,1,16,24,7,10
303,4649,0.449,0.696,0.41767685512243535,0.6104341688070805,12,35,1,1,17,24,7,10
303,4650,0.452,0.739,0.40799118011924573,0.6031202101742019,12,35,1,1,18,24,7,10
303,4651,0.457,0.783,0.3975265829845174,0.5954028044055911,12,35,1,1,19,24,7,10
303,4652,0.464,0.826,0.37866732195904174,0.5818800033539686,12,35,1,1,20,24,7,10
303,4653,0.472,0.87,0.35626296492362775,0.5653527374764737,12,35,1,1,21,24,7,10
303,4654,0.481,0.913,0.3250823469834284,0.5436116880388534,12,35,1,1,22,24,7,10
303,4655,0.491,0.957,0.30041971756834307,0.5258804005224602,12,35,1,1,23,24,7,10
