spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
773,4567,1,0.734,0.25176102527732247,0.4694705993406143,12,26,7,1,11,16,7,10
773,4568,1,0.715,0.256050659421043,0.4759650760859271,12,26,7,1,12,16,7,10
773,4569,1,0.786,0.2595517429093329,0.48119435438590674,12,26,7,1,13,16,7,10
773,4570,0.999,0.858,0.2641806459543884,0.4885994415286543,12,26,7,1,14,16,7,10
773,4571,0.999,0.929,0.27792919034275554,0.5093337144673593,12,26,7,1,15,16,7,10
773,4572,1,0.688,0.24146766541589226,0.4559224545870031,12,26,7,1,10,17,7,10
773,4573,1,0.667,0.24313175273843157,0.4589015908045756,12,26,7,1,11,17,7,10
773,4574,0.999,0.643,0.2448575025337827,0.46202076916436785,12,26,7,1,12,17,7,10
773,4575,0.999,0.715,0.24609790922480235,0.4647321913078609,12,26,7,1,13,17,7,10
773,4576,0.998,0.786,0.25113851510543217,0.4732388816192612,12,26,7,1,14,17,7,10
773,4577,0.997,0.858,0.25995508449920035,0.4863135427637326,12,26,7,1,15,17,7,10
773,4578,0.994,0.929,0.274387497720909,0.5068295895702526,12,26,7,1,16,17,7,10
773,4579,0.999,0.625,0.2335945738921471,0.44714163693076747,12,26,7,1,10,18,7,10
773,4580,0.999,0.6,0.23405931444273154,0.448867611170378,12,26,7,1,11,18,7,10
773,4581,0.998,0.572,0.23432711424459873,0.45059320894768584,12,26,7,1,12,18,7,10
773,4582,0.997,0.643,0.23550316424193307,0.45398347538329475,12,26,7,1,13,18,7,10
773,4583,0.996,0.714,0.2398129410717571,0.4618522996279777,12,26,7,1,14,18,7,10
773,4584,0.993,0.786,0.24666873377953447,0.47276965701136797,12,26,7,1,15,18,7,10
773,4585,0.988,0.857,0.2578621680145563,0.48886039969884076,12,26,7,1,16,18,7,10
773,4586,0.979,0.929,0.27447143410618535,0.510784395849548,12,26,7,1,17,18,7,10
773,4587,0.998,0.563,0.22581761042772608,0.43967614143588096,12,26,7,1,10,19,7,10
773,4588,0.997,0.533,0.22553353756158157,0.44099953565677785,12,26,7,1,11,19,7,10
773,4589,0.996,0.5,0.22554001439184856,0.44309427695769843,12,26,7,1,12,19,7,10
773,4590,0.994,0.572,0.22713093658639483,0.4476782039151326,12,26,7,1,13,19,7,10
773,4591,0.991,0.643,0.23125406140898086,0.45560433135505796,12,26,7,1,14,19,7,10
773,4592,0.986,0.714,0.23790941648994957,0.4665763551195211,12,26,7,1,15,19,7,10
773,4593,0.978,0.786,0.24768162515472647,0.48109634431523196,12,26,7,1,16,19,7,10
773,4594,0.965,0.857,0.2596661524897339,0.49654724758927493,12,26,7,1,17,19,7,10
773,4595,0.946,0.929,0.27789513915036923,0.5170736246626666,12,26,7,1,18,19,7,10
773,4596,0.995,0.5,0.21901083495561935,0.4344591323965007,12,26,7,1,10,20,7,10
773,4597,0.993,0.467,0.2187537546969074,0.4363509482417418,12,26,7,1,11,20,7,10
773,4598,0.991,0.429,0.21938772069541068,0.43972507934856675,12,26,7,1,12,20,7,10
773,4599,0.988,0.5,0.22191497919525627,0.4458074554821234,12,26,7,1,13,20,7,10
773,4600,0.982,0.572,0.22669290810951115,0.4547938182499992,12,26,7,1,14,20,7,10
773,4601,0.975,0.643,0.23381460418160138,0.46644026999512134,12,26,7,1,15,20,7,10
773,4602,0.962,0.714,0.2432706299136388,0.47969188764697146,12,26,7,1,16,20,7,10
773,4603,0.944,0.786,0.25580954721793336,0.4941853000023869,12,26,7,1,17,20,7,10
773,4604,0.918,0.857,0.2733856977413195,0.5133012164721826,12,26,7,1,18,20,7,10
773,4605,0.885,0.929,0.287068366474582,0.5281884227141753,12,26,7,1,19,20,7,10
773,4606,0.99,0.437,0.2144237447619708,0.43223176174827793,12,26,7,1,10,21,7,10
773,4607,0.988,0.4,0.21493515392114737,0.435378988721138,12,26,7,1,11,21,7,10
773,4608,0.984,0.357,0.21672300183331883,0.44045011059903694,12,26,7,1,12,21,7,10
773,4609,0.978,0.429,0.22049277691594416,0.4481858946899603,12,26,7,1,13,21,7,10
773,4610,0.97,0.5,0.22656418069304096,0.45847294205442524,12,26,7,1,14,21,7,10
773,4611,0.958,0.572,0.23536757858648027,0.4709500459245788,12,26,7,1,15,21,7,10
773,4612,0.94,0.643,0.24763498596212719,0.48513467772812835,12,26,7,1,16,21,7,10
773,4613,0.915,0.715,0.2641984232373368,0.5023741922454446,12,26,7,1,17,21,7,10
773,4614,0.881,0.786,0.28099549031406734,0.51964941333599,12,26,7,1,18,21,7,10
773,4615,0.839,0.857,0.29469947490690485,0.5330504754079644,12,26,7,1,19,21,7,10
773,4616,0.791,0.929,0.30191631157055987,0.5411020796145152,12,26,7,1,20,21,7,10
773,4617,0.983,0.375,0.2127539473626373,0.433406621046052,12,26,7,1,10,22,7,10
773,4618,0.979,0.333,0.21456816589156813,0.4382018262346066,12,26,7,1,11,22,7,10
773,4619,0.972,0.286,0.2181448766048184,0.44517141126007176,12,26,7,1,12,22,7,10
773,4620,0.964,0.357,0.2242087018475366,0.4547757479430904,12,26,7,1,13,22,7,10
773,4621,0.951,0.428,0.2333177374712061,0.4669324738413635,12,26,7,1,14,22,7,10
773,4622,0.934,0.5,0.2461182421399407,0.48160515160528217,12,26,7,1,15,22,7,10
773,4623,0.91,0.571,0.2633933057993616,0.4989655378619292,12,26,7,1,16,22,7,10
773,4624,0.877,0.643,0.28510516545677034,0.5188307968357061,12,26,7,1,17,22,7,10
773,4625,0.834,0.714,0.30513565941831167,0.536369857108732,12,26,7,1,18,22,7,10
773,4626,0.782,0.786,0.3210372758351897,0.5506491954821622,12,26,7,1,19,22,7,10
773,4627,0.726,0.857,0.3322847781343028,0.5611306204782021,12,26,7,1,20,22,7,10
773,4628,0.671,0.929,0.329032479680366,0.5602669803248361,12,26,7,1,21,22,7,10
773,4629,0.973,0.312,0.21492924206244335,0.4383066598781147,12,26,7,1,10,23,7,10
773,4630,0.966,0.267,0.21905237775743502,0.4450898558659282,12,26,7,1,11,23,7,10
773,4631,0.956,0.214,0.22568658465524605,0.45431451291680724,12,26,7,1,12,23,7,10
773,4632,0.944,0.286,0.23555239679765227,0.466388124502926,12,26,7,1,13,23,7,10
773,4633,0.927,0.357,0.24933127747689776,0.4814415115658064,12,26,7,1,14,23,7,10
773,4634,0.903,0.428,0.26828008265422976,0.4997008071624508,12,26,7,1,15,23,7,10
773,4635,0.872,0.5,0.2924195910490974,0.5211100954365837,12,26,7,1,16,23,7,10
773,4636,0.83,0.572,0.3189634439779434,0.5438336865702716,12,26,7,1,17,23,7,10
773,4637,0.777,0.643,0.34545598923457543,0.5645884447843066,12,26,7,1,18,23,7,10
773,4638,0.716,0.714,0.37461730167163765,0.5845914583451151,12,26,7,1,19,23,7,10
773,4639,0.652,0.786,0.39442494326593214,0.5987045716891961,12,26,7,1,20,23,7,10
773,4640,0.595,0.858,0.39547596815718866,0.5997267487861453,12,26,7,1,21,23,7,10
773,4641,0.553,0.929,0.36181905429456496,0.5795317817133081,12,26,7,1,22,23,7,10
773,4642,0.958,0.25,0.2227252357864794,0.44743679144197124,12,26,7,1,10,24,7,10
773,4643,0.948,0.2,0.2303391768522821,0.45667979248908874,12,26,7,1,11,24,7,10
773,4644,0.935,0.143,0.24121112393903799,0.46877570038025296,12,26,7,1,12,24,7,10
773,4645,0.918,0.214,0.25632081491732206,0.48421135305224605,12,26,7,1,13,24,7,10
773,4646,0.895,0.286,0.2767540304921948,0.5033179409274614,12,26,7,1,14,24,7,10
773,4647,0.864,0.357,0.302797510674533,0.526315815683615,12,26,7,1,15,24,7,10
773,4648,0.824,0.428,0.33421224476458467,0.5525508681380701,12,26,7,1,16,24,7,10
773,4649,0.772,0.5,0.3709039732520979,0.5796456261926439,12,26,7,1,17,24,7,10
773,4650,0.71,0.572,0.410474951448623,0.6060480368582595,12,26,7,1,18,24,7,10
773,4651,0.64,0.643,0.4491680099254901,0.6313152773643047,12,26,7,1,19,24,7,10
773,4652,0.572,0.714,0.4759462126848083,0.6469126976268209,12,26,7,1,20,24,7,10
773,4653,0.516,0.786,0.48068250059850304,0.64738547634007515,12,26,7,1,21,24,7,10
773,4654,0.482,0.858,0.43787234566833166,0.6205740851323659,12,26,7,1,22,24,7,10
773,4655,0.477,0.929,0.3652590419477334,0.5781271986432936,12,26,7,1,23,24,7,10
773,4656,0.939,0.187,0.2338458028885807,0.4613643831801918,12,26,7,1,10,25,7,10
773,4657,0.925,0.133,0.24603193622417774,0.4736397339340669,12,26,7,1,11,25,7,10
773,4658,0.907,0.071,0.264121325829472,0.48932106002062026,12,26,7,1,12,25,7,10
773,4659,0.885,0.143,0.2877668145548824,0.5089844185966046,12,26,7,1,13,25,7,10
773,4660,0.855,0.214,0.3154432135896035,0.5330089725070735,12,26,7,1,14,25,7,10
773,4661,0.817,0.286,0.3501977687809825,0.5613234338487532,12,26,7,1,15,25,7,10
773,4662,0.768,0.357,0.3928661699596724,0.5926307467870754,12,26,7,1,16,25,7,10
773,4663,0.706,0.429,0.44075105405199877,0.6245289659360731,12,26,7,1,17,25,7,10
773,4664,0.634,0.5,0.48980966893568345,0.6558901270199964,12,26,7,1,18,25,7,10
773,4665,0.558,0.572,0.5371703626436668,0.6836368787129878,12,26,7,1,19,25,7,10
773,4666,0.488,0.643,0.5662268415014742,0.6984443731078884,12,26,7,1,20,25,7,10
773,4667,0.438,0.715,0.5589782135986148,0.6911219974843398,12,26,7,1,21,25,7,10
773,4668,0.417,0.786,0.5040817970581708,0.654546449354328,12,26,7,1,22,25,7,10
773,4669,0.43,0.858,0.41521944869093597,0.6037123558830733,12,26,7,1,23,25,7,10
773,4670,0.464,0.929,0.33662951863320156,0.562202014518239,12,26,7,1,24,25,7,10
773,4671,0.915,0.125,0.24993949314946995,0.48023654692527984,12,26,7,1,10,26,7,10
773,4672,0.896,0.067,0.2679250186276896,0.4960370226252171,12,26,7,1,11,26,7,10
773,4673,0.873,0,0.2924151122108669,0.5158291060966191,12,26,7,1,12,26,7,10
773,4674,0.844,0.071,0.32440730308255206,0.5401887220858221,12,26,7,1,13,26,7,10
773,4675,0.808,0.143,0.36543734188468835,0.569340427464256,12,26,7,1,14,26,7,10
773,4676,0.761,0.214,0.4110648265752538,0.602743569281658,12,26,7,1,15,26,7,10
773,4677,0.702,0.286,0.46350408685498745,0.6386009969535806,12,26,7,1,16,26,7,10
773,4678,0.631,0.357,0.519397195663098,0.6746220296839565,12,26,7,1,17,26,7,10
773,4679,0.551,0.429,0.5764055522036826,0.7092441640600238,12,26,7,1,18,26,7,10
773,4680,0.471,0.5,0.624970683320186,0.7368537961705818,12,26,7,1,19,26,7,10
773,4681,0.404,0.572,0.6476648330549656,0.7460661675499969,12,26,7,1,20,26,7,10
773,4682,0.365,0.643,0.6222385471119999,0.7249331495845187,12,26,7,1,21,26,7,10
773,4683,0.363,0.715,0.5401008981407853,0.6734678214013664,12,26,7,1,22,26,7,10
773,4684,0.391,0.786,0.442616350993169,0.6176197062295081,12,26,7,1,23,26,7,10
773,4685,0.437,0.858,0.36310213089730714,0.5761277051968778,12,26,7,1,24,26,7,10
773,4686,0.567,0.929,0.31401000513835586,0.5503693653870116,12,26,7,1,25,26,7,10
773,4687,0.884,0.176,0.27451078541886675,0.5036932745649632,12,26,7,1,10,27,7,10
773,4688,0.861,0.125,0.29852890671511256,0.5232958807844784,12,26,7,1,11,27,7,10
773,4689,0.832,0.067,0.3295491173445608,0.5473839163015664,12,26,7,1,12,27,7,10
773,4690,0.797,0.133,0.369092716980293,0.5764146979435787,12,26,7,1,13,27,7,10
773,4691,0.752,0.2,0.41813309773816554,0.6103136727615397,12,26,7,1,14,27,7,10
773,4692,0.697,0.267,0.4757324879354836,0.6480617172542728,12,26,7,1,15,27,7,10
773,4693,0.629,0.333,0.5388254556474056,0.6875670320047946,12,26,7,1,16,27,7,10
773,4694,0.549,0.4,0.6005805749141565,0.7265612480044259,12,26,7,1,17,27,7,10
773,4695,0.463,0.467,0.6600971924697487,0.7623993610564267,12,26,7,1,18,27,7,10
773,4696,0.382,0.533,0.7027854374351244,0.7864119192745065,12,26,7,1,19,27,7,10
773,4697,0.323,0.6,0.7109562682743976,0.7841953626288329,12,26,7,1,20,27,7,10
773,4698,0.301,0.667,0.6594314526364622,0.7459086990912611,12,26,7,1,21,27,7,10
773,4699,0.319,0.734,0.5624447981655926,0.6826157845018381,12,26,7,1,22,27,7,10
773,4700,0.36,0.8,0.45019934656386196,0.6199769003098237,12,26,7,1,23,27,7,10
773,4701,0.497,0.867,0.3556019258556259,0.5724604619602762,12,26,7,1,24,27,7,10
773,4702,0.821,0.934,0.29477548557589783,0.5307323686329708,12,26,7,1,25,27,7,10
773,4703,1,1,0.2851179814389637,0.521327542041473,12,26,7,1,26,27,7,10
773,4704,0.848,0.222,0.3063184780362985,0.5309676508600083,12,26,7,1,10,28,7,10
773,4705,0.819,0.176,0.33637648266920495,0.5543616707977291,12,26,7,1,11,28,7,10
773,4706,0.784,0.125,0.37422657348574706,0.5825463980313929,12,26,7,1,12,28,7,10
773,4707,0.741,0.187,0.4207817573492749,0.6157692065346971,12,26,7,1,13,28,7,10
773,4708,0.689,0.25,0.47560924133569105,0.6536192639449441,12,26,7,1,14,28,7,10
773,4709,0.625,0.312,0.5374523179981996,0.6947296771956102,12,26,7,1,15,28,7,10
773,4710,0.549,0.375,0.6049502545904984,0.7369201481718138,12,26,7,1,16,28,7,10
773,4711,0.461,0.437,0.6744215671477696,0.7777848105376476,12,26,7,1,17,28,7,10
773,4712,0.371,0.5,0.7350879709359002,0.8128746978324649,12,26,7,1,18,28,7,10
773,4713,0.294,0.563,0.768240423281052,0.8289440818839834,12,26,7,1,19,28,7,10
773,4714,0.25,0.625,0.7533315331706425,0.8087954639333866,12,26,7,1,20,28,7,10
773,4715,0.253,0.688,0.679493107061726,0.7505276190643326,12,26,7,1,21,28,7,10
773,4716,0.296,0.75,0.5491421024831831,0.6733360372663715,12,26,7,1,22,28,7,10
773,4717,0.461,0.813,0.4138020463164598,0.600775372694266,12,26,7,1,23,28,7,10
773,4718,0.712,0.875,0.3272451870795968,0.5446507454277139,12,26,7,1,24,28,7,10
773,4719,0.936,0.938,0.2775962123282012,0.5058837396033551,12,26,7,1,25,28,7,10
773,4720,1,1,0.2745879633803473,0.506300996718207,12,26,7,1,26,28,7,10
773,4722,0.806,0.263,0.3438370288435053,0.5609290397440329,12,26,7,1,10,29,7,10
773,4723,0.771,0.222,0.3798517054815296,0.5878033494924362,12,26,7,1,11,29,7,10
773,4724,0.729,0.176,0.4237032214948311,0.6195579996453903,12,26,7,1,12,29,7,10
773,4725,0.679,0.235,0.4753365676917528,0.6562115000121589,12,26,7,1,13,29,7,10
773,4726,0.619,0.294,0.533881418137911,0.6970889245715982,12,26,7,1,14,29,7,10
773,4727,0.547,0.353,0.5991010397380196,0.7406551912017637,12,26,7,1,15,29,7,10
773,4728,0.463,0.412,0.6692984027032851,0.7847106396169691,12,26,7,1,16,29,7,10
773,4729,0.37,0.471,0.7393685367647694,0.826198583646057,12,26,7,1,17,29,7,10
773,4730,0.28,0.529,0.7999706690639803,0.8569600702800093,12,26,7,1,18,29,7,10
773,4731,0.215,0.588,0.8180687799296282,0.8563159848224468,12,26,7,1,19,29,7,10
773,4732,0.199,0.647,0.776546578147825,0.8107606072462069,12,26,7,1,20,29,7,10
773,4733,0.247,0.706,0.6514246112156657,0.7325476992062556,12,26,7,1,21,29,7,10
773,4734,0.41,0.765,0.5020479678646632,0.6445308047866861,12,26,7,1,22,29,7,10
773,4735,0.624,0.824,0.37940141642913217,0.5694064365831908,12,26,7,1,23,29,7,10
773,4736,0.832,0.883,0.30312818344543646,0.517080133503041,12,26,7,1,24,29,7,10
773,4737,0.976,0.942,0.2646939144567111,0.4904899417280485,12,26,7,1,25,29,7,10
773,4738,1,1,0.2656578838356052,0.494645356104494,12,26,7,1,26,29,7,10
773,4741,0.757,0.3,0.3854232686730167,0.5922693117004005,12,26,7,1,10,30,7,10
773,4742,0.717,0.263,0.42648846156839804,0.6220986024208366,12,26,7,1,11,30,7,10
773,4743,0.668,0.222,0.47473743170979543,0.6567169970378856,12,26,7,1,12,30,7,10
773,4744,0.612,0.278,0.5295705406645709,0.6959450189080896,12,26,7,1,13,30,7,10
773,4745,0.544,0.333,0.5908808189712406,0.7389332441386697,12,26,7,1,14,30,7,10
773,4746,0.465,0.389,0.6586965773741533,0.7840515606046919,12,26,7,1,15,30,7,10
773,4747,0.375,0.444,0.7300264577173445,0.8288233570245453,12,26,7,1,16,30,7,10
773,4748,0.281,0.5,0.7990279474022857,0.8681320593387148,12,26,7,1,17,30,7,10
773,4749,0.201,0.556,0.8521174921586799,0.8860415624848184,12,26,7,1,18,30,7,10
773,4750,0.163,0.611,0.8458905287376288,0.8578341051869542,12,26,7,1,19,30,7,10
773,4751,0.203,0.667,0.7488650369606047,0.7886232926365662,12,26,7,1,20,30,7,10
773,4752,0.354,0.722,0.6011355115778594,0.6983934126661763,12,26,7,1,21,30,7,10
773,4753,0.545,0.778,0.45523019317773483,0.6087411065733264,12,26,7,1,22,30,7,10
773,4754,0.736,0.834,0.3485922451880885,0.5397395710244834,12,26,7,1,23,30,7,10
773,4755,0.901,0.889,0.2830638506836304,0.4967700748993722,12,26,7,1,24,30,7,10
773,4756,0.991,0.945,0.2543286474130534,0.47971947796212644,12,26,7,1,25,30,7,10
773,4757,1,1,0.2566131243619221,0.4837592959462035,12,26,7,1,26,30,7,10
773,4761,0.703,0.333,0.4290016517158528,0.6237325016175355,12,26,7,1,10,31,7,10
773,4762,0.657,0.3,0.47380172099957085,0.655875746022397,12,26,7,1,11,31,7,10
773,4763,0.603,0.263,0.524781178027792,0.6925767744884241,12,26,7,1,12,31,7,10
773,4764,0.54,0.316,0.5818303107041212,0.7334887771458158,12,26,7,1,13,31,7,10
773,4765,0.467,0.368,0.6452042830265127,0.7776061900075087,12,26,7,1,14,31,7,10
773,4766,0.384,0.421,0.7143888084410248,0.8230435565021823,12,26,7,1,15,31,7,10
773,4767,0.293,0.474,0.785049375923313,0.8661536545359185,12,26,7,1,16,31,7,10
773,4768,0.206,0.527,0.8501037276018523,0.896520186110338,12,26,7,1,17,31,7,10
773,4769,0.148,0.579,0.8863928826302716,0.8890004198157172,12,26,7,1,18,31,7,10
773,4770,0.164,0.632,0.8322251151403681,0.8345217478290748,12,26,7,1,19,31,7,10
773,4771,0.298,0.684,0.6981801659506808,0.7522514726432484,12,26,7,1,20,31,7,10
773,4772,0.472,0.737,0.5479334321842568,0.6592033403876445,12,26,7,1,21,31,7,10
773,4773,0.65,0.79,0.412500799401729,0.5750695986667833,12,26,7,1,22,31,7,10
773,4774,0.815,0.843,0.32040717100306115,0.5156007157986255,12,26,7,1,23,31,7,10
773,4775,0.941,0.895,0.26584842854264845,0.48171895818211175,12,26,7,1,24,31,7,10
773,4776,0.997,0.948,0.24532579019912426,0.47041724349992176,12,26,7,1,25,31,7,10
773,4777,1,1,0.24775476973746047,0.4733212452875647,12,26,7,1,26,31,7,10
773,4782,0.646,0.363,0.4726074059299361,0.6542489459038598,12,26,7,1,10,32,7,10
773,4783,0.594,0.333,0.5197248107021546,0.6880154391220463,12,26,7,1,11,32,7,10
773,4784,0.535,0.3,0.5724170930300738,0.7259811945352899,12,26,7,1,12,32,7,10
773,4785,0.468,0.35,0.6308577502292239,0.7676103836909394,12,26,7,1,13,32,7,10
773,4786,0.393,0.4,0.695242688452022,0.8115992678586009,12,26,7,1,14,32,7,10
773,4787,0.309,0.45,0.7641888476329601,0.8552148947642734,12,26,7,1,15,32,7,10
773,4788,0.224,0.5,0.8320487885569231,0.8915612935728777,12,26,7,1,16,32,7,10
773,4789,0.154,0.55,0.8876137046937087,0.9018321470153992,12,26,7,1,17,32,7,10
773,4790,0.14,0.6,0.8928062950701743,0.8669204781743701,12,26,7,1,18,32,7,10
773,4791,0.241,0.65,0.7853703907425751,0.7980629725328965,12,26,7,1,19,32,7,10
773,4792,0.403,0.7,0.6423294367210232,0.7115179622909323,12,26,7,1,20,32,7,10
773,4793,0.57,0.75,0.4946706420566408,0.6216493224437437,12,26,7,1,21,32,7,10
773,4794,0.731,0.8,0.3747838279823559,0.5462493668215904,12,26,7,1,22,32,7,10
773,4795,0.871,0.85,0.2957213792428214,0.496391821889679,12,26,7,1,23,32,7,10
773,4796,0.965,0.9,0.2514183886550161,0.46995183609638214,12,26,7,1,24,32,7,10
773,4797,0.999,0.95,0.2376781520986011,0.4624133446792238,12,26,7,1,25,32,7,10
773,4798,1,1,0.24059488367700377,0.46538080155759853,12,26,7,1,26,32,7,10
773,4804,0.586,0.391,0.5145479602705647,0.6829766551035652,12,26,7,1,10,33,7,10
773,4805,0.53,0.364,0.5629454266380514,0.7176474178430234,12,26,7,1,11,33,7,10
773,4806,0.469,0.333,0.6165463387058603,0.7559954187344231,12,26,7,1,12,33,7,10
773,4807,0.4,0.381,0.6754505868391918,0.7971696914603333,12,26,7,1,13,33,7,10
773,4808,0.326,0.428,0.7395011054783781,0.8391605356263101,12,26,7,1,14,33,7,10
773,4809,0.248,0.476,0.806253457560447,0.8771447347510792,12,26,7,1,15,33,7,10
773,4810,0.176,0.524,0.8680270314678449,0.8986322875394717,12,26,7,1,16,33,7,10
773,4811,0.137,0.572,0.9054323043123003,0.8838606379328011,12,26,7,1,17,33,7,10
773,4812,0.186,0.619,0.8594989643465124,0.8322039981466196,12,26,7,1,18,33,7,10
773,4813,0.337,0.667,0.728835478594771,0.7576235429631932,12,26,7,1,19,33,7,10
773,4814,0.495,0.714,0.5830304100315766,0.671797291457526,12,26,7,1,20,33,7,10
773,4815,0.651,0.762,0.44520674365406554,0.588263654917826,12,26,7,1,21,33,7,10
773,4816,0.794,0.81,0.340753048280224,0.5223939557120514,12,26,7,1,22,33,7,10
773,4817,0.91,0.857,0.27437673404258534,0.48115908440041044,12,26,7,1,23,33,7,10
773,4818,0.979,0.905,0.23959257373453102,0.4607158803733259,12,26,7,1,24,33,7,10
773,4819,0.999,0.953,0.23125327563153752,0.4559483318214935,12,26,7,1,25,33,7,10
773,4820,1,1,0.23450123123207578,0.4590944264683363,12,26,7,1,26,33,7,10
773,4827,0.526,0.416,0.5536236110962879,0.7092713720261483,12,26,7,1,10,34,7,10
773,4828,0.469,0.391,0.6025580221574014,0.7440797924807298,12,26,7,1,11,34,7,10
773,4829,0.407,0.364,0.6561998830814825,0.7817884240523653,12,26,7,1,12,34,7,10
773,4830,0.341,0.409,0.7144439748880371,0.82095747744627,12,26,7,1,13,34,7,10
773,4831,0.272,0.454,0.776482868318224,0.8581567628067615,12,26,7,1,14,34,7,10
773,4832,0.205,0.5,0.8385803079864893,0.8851511725543798,12,26,7,1,15,34,7,10
773,4833,0.154,0.546,0.8895906239221895,0.8865000426806395,12,26,7,1,16,34,7,10
773,4834,0.156,0.591,0.894030915105561,0.8532912276303896,12,26,7,1,17,34,7,10
773,4835,0.273,0.636,0.801601610937683,0.7936530279942318,12,26,7,1,18,34,7,10
773,4836,0.423,0.682,0.6657937173912332,0.7177385269911918,12,26,7,1,19,34,7,10
773,4837,0.574,0.727,0.5246016163261122,0.635432160114106,12,26,7,1,20,34,7,10
773,4838,0.717,0.773,0.4009274456018964,0.5596359795257406,12,26,7,1,21,34,7,10
773,4839,0.843,0.818,0.3112535104573514,0.5029495916755057,12,26,7,1,22,34,7,10
773,4840,0.937,0.864,0.25646978314995417,0.4691176976977268,12,26,7,1,23,34,7,10
773,4841,0.988,0.909,0.23005179847222323,0.4534409984095199,12,26,7,1,24,34,7,10
773,4842,1,0.955,0.2254709787709075,0.45060753526452735,12,26,7,1,25,34,7,10
773,4843,1,1,0.22853705572275318,0.4535677862429064,12,26,7,1,26,34,7,10
773,4851,0.47,0.44,0.5891886022890702,0.7326268133594527,12,26,7,1,10,35,7,10
773,4852,0.413,0.417,0.6379358555299495,0.7667182684217118,12,26,7,1,11,35,7,10
773,4853,0.354,0.391,0.6906718012117543,0.8025471834713046,12,26,7,1,12,35,7,10
773,4854,0.293,0.435,0.7468659007793064,0.8376845523337441,12,26,7,1,13,35,7,10
773,4855,0.234,0.478,0.8049884587701877,0.8666083333191833,12,26,7,1,14,35,7,10
773,4856,0.183,0.522,0.8595051068191738,0.8784972781074928,12,26,7,1,15,35,7,10
773,4857,0.158,0.565,0.8909375565925982,0.8621222024564561,12,26,7,1,16,35,7,10
773,4858,0.21,0.609,0.8379528257988641,0.8183639351290084,12,26,7,1,17,35,7,10
773,4859,0.354,0.652,0.7344098365420614,0.7552446131012215,12,26,7,1,18,35,7,10
773,4860,0.5,0.696,0.6019488414010989,0.6804375640291273,12,26,7,1,19,35,7,10
773,4861,0.642,0.739,0.47089155566253305,0.6032473819277919,12,26,7,1,20,35,7,10
773,4862,0.772,0.783,0.3616747017161036,0.535569293847376,12,26,7,1,21,35,7,10
