spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
79,4604,0.487,0.847,0.2896727892507047,0.5269681329325626,10,23,1,1,18,20,7,10
79,4605,0.521,0.924,0.25029070895475036,0.5038121481972764,10,23,1,1,19,20,7,10
79,4606,0.336,0.154,0.5210066213875346,0.6681723420150854,10,23,1,1,10,21,7,10
79,4607,0.34,0.231,0.5326843268459744,0.6737788218832752,10,23,1,1,11,21,7,10
79,4608,0.352,0.308,0.5382290187879639,0.6740154954025523,10,23,1,1,12,21,7,10
79,4609,0.368,0.385,0.532759988633979,0.6682648861295812,10,23,1,1,13,21,7,10
79,4610,0.384,0.462,0.5112428305638802,0.6532182024462827,10,23,1,1,14,21,7,10
79,4611,0.402,0.539,0.4742341179136843,0.6305922922473619,10,23,1,1,15,21,7,10
79,4612,0.424,0.616,0.4254843143780197,0.6025178620038347,10,23,1,1,16,21,7,10
79,4613,0.451,0.692,0.37540562201621064,0.5741251333034343,10,23,1,1,17,21,7,10
79,4614,0.484,0.769,0.32018689999844707,0.5451846050721432,10,23,1,1,18,21,7,10
79,4615,0.526,0.847,0.28163770256806686,0.5230978606663159,10,23,1,1,19,21,7,10
79,4616,0.577,0.924,0.24762545664564006,0.5020682790093631,10,23,1,1,20,21,7,10
79,4617,0.311,0.077,0.5752548376610244,0.7013243801496639,10,23,1,1,10,22,7,10
79,4618,0.32,0.153,0.5855198826016472,0.7054950263913895,10,23,1,1,11,22,7,10
79,4619,0.335,0.231,0.5887088128585374,0.703519923804658,10,23,1,1,12,22,7,10
79,4620,0.351,0.308,0.5756614688051787,0.6941312982508622,10,23,1,1,13,22,7,10
79,4621,0.369,0.384,0.54622652427999,0.6752901128224675,10,23,1,1,14,22,7,10
79,4622,0.389,0.461,0.5041396812787728,0.6497607672291779,10,23,1,1,15,22,7,10
79,4623,0.415,0.539,0.45624051512919617,0.6207498711790653,10,23,1,1,16,22,7,10
79,4624,0.447,0.615,0.4047492784009682,0.5912045211510711,10,23,1,1,17,22,7,10
79,4625,0.488,0.692,0.35068500566715954,0.5618937235271846,10,23,1,1,18,22,7,10
79,4626,0.538,0.769,0.3074771846575285,0.537904532100218,10,23,1,1,19,22,7,10
79,4627,0.601,0.847,0.26787331586890695,0.5144496059220723,10,23,1,1,20,22,7,10
79,4628,0.677,0.923,0.2349492697469836,0.4931192294725487,10,23,1,1,21,22,7,10
79,4629,0.289,0,0.6274793404587065,0.7348521111013959,10,23,1,1,10,23,7,10
79,4630,0.302,0.077,0.6352937253734532,0.7368843516709086,10,23,1,1,11,23,7,10
79,4631,0.318,0.154,0.6318487696242207,0.731805874988865,10,23,1,1,12,23,7,10
79,4632,0.335,0.231,0.6105986222847652,0.7183688146858863,10,23,1,1,13,23,7,10
79,4633,0.355,0.308,0.57674810965638,0.6959447511390932,10,23,1,1,14,23,7,10
79,4634,0.379,0.385,0.533628144330053,0.6678053330924233,10,23,1,1,15,23,7,10
79,4635,0.411,0.462,0.48557733289336336,0.636657809657629,10,23,1,1,16,23,7,10
79,4636,0.45,0.539,0.4273706513666691,0.6041698348357945,10,23,1,1,17,23,7,10
79,4637,0.5,0.616,0.37259780253135055,0.5737406210390088,10,23,1,1,18,23,7,10
79,4638,0.562,0.693,0.3271204922586042,0.5479394128216257,10,23,1,1,19,23,7,10
79,4639,0.639,0.77,0.2795326988063498,0.5201336519563755,10,23,1,1,20,23,7,10
79,4640,0.732,0.847,0.2394316919113456,0.4942432500854501,10,23,1,1,21,23,7,10
79,4641,0.846,0.924,0.21367793487826048,0.47500601165222645,10,23,1,1,22,23,7,10
79,4642,0.269,0.071,0.676648660306492,0.7686430476015194,10,23,1,1,10,24,7,10
79,4643,0.285,0.143,0.6797069757805427,0.7677710367224917,10,23,1,1,11,24,7,10
79,4644,0.302,0.214,0.6676455906819445,0.7587292887505227,10,23,1,1,12,24,7,10
79,4645,0.32,0.286,0.6422451161729315,0.7406638266538481,10,23,1,1,13,24,7,10
79,4646,0.344,0.357,0.6057218694083616,0.7140522250000807,10,23,1,1,14,24,7,10
79,4647,0.374,0.429,0.5602599763991805,0.6820784003630694,10,23,1,1,15,24,7,10
79,4648,0.413,0.5,0.5058917417463821,0.6469507828786047,10,23,1,1,16,24,7,10
79,4649,0.463,0.572,0.4425408539955523,0.6109576281752243,10,23,1,1,17,24,7,10
79,4650,0.526,0.643,0.3853350519458434,0.5782711886605063,10,23,1,1,18,24,7,10
79,4651,0.603,0.715,0.32949402589147636,0.5475408370421179,10,23,1,1,19,24,7,10
79,4652,0.701,0.786,0.26999081447432594,0.5133507271305215,10,23,1,1,20,24,7,10
79,4653,0.825,0.858,0.22502048782019368,0.4804116046388571,10,23,1,1,21,24,7,10
79,4654,0.942,0.929,0.19872049977124928,0.45246757355571454,10,23,1,1,22,24,7,10
79,4655,1,1,0.20412406044149367,0.45660214951020095,10,23,1,1,23,24,7,10
79,4656,0.252,0.133,0.7215461241166697,0.8020588724303686,10,23,1,1,10,25,7,10
79,4657,0.268,0.2,0.7179221061074557,0.7969109534976693,10,23,1,1,11,25,7,10
79,4658,0.286,0.266,0.7007279439250131,0.7823220734058497,10,23,1,1,12,25,7,10
79,4659,0.309,0.333,0.6714315346196689,0.7581182442225904,10,23,1,1,13,25,7,10
79,4660,0.338,0.4,0.6302868987979728,0.7256665213801218,10,23,1,1,14,25,7,10
79,4661,0.377,0.467,0.5779369328315158,0.6880275006741525,10,23,1,1,15,25,7,10
79,4662,0.427,0.533,0.5135367993604629,0.6475972458061239,10,23,1,1,16,25,7,10
79,4663,0.491,0.6,0.43937264514423324,0.6074844389574989,10,23,1,1,17,25,7,10
79,4664,0.576,0.667,0.3703168026222041,0.5706093899107485,10,23,1,1,18,25,7,10
79,4665,0.686,0.733,0.3078213376493275,0.5337506482588962,10,23,1,1,19,25,7,10
79,4666,0.795,0.8,0.25130691218240386,0.4946787950989747,10,23,1,1,20,25,7,10
79,4667,0.896,0.867,0.20975166035113013,0.45808775874002927,10,23,1,1,21,25,7,10
79,4668,0.976,0.934,0.18932907411327993,0.4352734048412076,10,23,1,1,22,25,7,10
79,4669,1,1,0.19630533979013287,0.4457436802034812,10,23,1,1,23,25,7,10
79,4671,0.235,0.188,0.7619477314004228,0.8326412084557163,10,23,1,1,10,26,7,10
79,4672,0.253,0.25,0.7522532732886184,0.820662723553228,10,23,1,1,11,26,7,10
79,4673,0.274,0.312,0.7301107817911121,0.7980851428623608,10,23,1,1,12,26,7,10
79,4674,0.303,0.375,0.6938157665207159,0.7658721470953936,10,23,1,1,13,26,7,10
79,4675,0.341,0.437,0.6428027143550443,0.7262332673790878,10,23,1,1,14,26,7,10
79,4676,0.393,0.5,0.5746839088216611,0.6823084094880352,10,23,1,1,15,26,7,10
79,4677,0.463,0.563,0.48899874805397314,0.6369749373966264,10,23,1,1,16,26,7,10
79,4678,0.562,0.625,0.4117056047918515,0.5934648271226804,10,23,1,1,17,26,7,10
79,4679,0.663,0.688,0.34607099185783696,0.5532118675832027,10,23,1,1,18,26,7,10
79,4680,0.762,0.75,0.28615328183390587,0.5132717712608895,10,23,1,1,19,26,7,10
79,4681,0.855,0.813,0.23571968611772764,0.4739939770267032,10,23,1,1,20,26,7,10
79,4682,0.936,0.875,0.19872349306048143,0.44140614804035305,10,23,1,1,21,26,7,10
79,4683,0.989,0.938,0.1841408805110506,0.42829082464224,10,23,1,1,22,26,7,10
79,4684,1,1,0.19356033914166926,0.44256365176021695,10,23,1,1,23,26,7,10
79,4687,0.22,0.235,0.79742756558502,0.8556445867184683,10,23,1,1,10,27,7,10
79,4688,0.24,0.294,0.781545612099186,0.8337364843311711,10,23,1,1,11,27,7,10
79,4689,0.268,0.353,0.7501329738254074,0.8014940637355357,10,23,1,1,12,27,7,10
79,4690,0.307,0.412,0.6993924420409167,0.7610311364839066,10,23,1,1,13,27,7,10
79,4691,0.363,0.47,0.6224426447611708,0.7149785671476909,10,23,1,1,14,27,7,10
79,4692,0.448,0.529,0.5380431706686268,0.6664502037248984,10,23,1,1,15,27,7,10
79,4693,0.542,0.588,0.4551928283169079,0.6184845903658753,10,23,1,1,16,27,7,10
79,4694,0.636,0.647,0.3842753061267834,0.5737961829707676,10,23,1,1,17,27,7,10
79,4695,0.729,0.706,0.3232935654399448,0.5327939940457995,10,23,1,1,18,27,7,10
79,4696,0.817,0.765,0.2672646370742522,0.4934407681981112,10,23,1,1,19,27,7,10
79,4697,0.896,0.824,0.2231057508965666,0.45758508974065404,10,23,1,1,20,27,7,10
79,4698,0.959,0.883,0.19125055114909917,0.43177187727575916,10,23,1,1,21,27,7,10
79,4699,0.995,0.942,0.18181787995657817,0.4264202139617749,10,23,1,1,22,27,7,10
79,4700,1,1,0.1907846837989462,0.439173936265979,10,23,1,1,23,27,7,10
79,4704,0.208,0.278,0.8256748384671562,0.8654005068100014,10,23,1,1,10,28,7,10
79,4705,0.236,0.333,0.7983095248659435,0.8326069755842295,10,23,1,1,11,28,7,10
79,4706,0.276,0.389,0.7444419427962081,0.7918534314724233,10,23,1,1,12,28,7,10
79,4707,0.341,0.444,0.6670611284800299,0.7453282678564419,10,23,1,1,13,28,7,10
79,4708,0.429,0.5,0.5853929982773264,0.6954588621424088,10,23,1,1,14,28,7,10
79,4709,0.518,0.556,0.5013962962425849,0.6451102310526067,10,23,1,1,15,28,7,10
79,4710,0.608,0.611,0.42413868722072157,0.5970842963007893,10,23,1,1,16,28,7,10
79,4711,0.695,0.667,0.3584579598174229,0.5533644017168563,10,23,1,1,17,28,7,10
79,4712,0.78,0.722,0.3020733169539028,0.5137980567312834,10,23,1,1,18,28,7,10
79,4713,0.858,0.778,0.2519864486520671,0.4771844798686615,10,23,1,1,19,28,7,10
79,4714,0.924,0.834,0.21284765692164664,0.4460735751850422,10,23,1,1,20,28,7,10
79,4715,0.974,0.889,0.1861895884036967,0.42659171794486206,10,23,1,1,21,28,7,10
79,4716,0.998,0.945,0.18006071346845365,0.4254277603800686,10,23,1,1,22,28,7,10
79,4717,1,1,0.1873095631437196,0.4350136011154573,10,23,1,1,23,28,7,10
79,4722,0.205,0.316,0.8383332324890331,0.8596389866161304,10,23,1,1,10,29,7,10
79,4723,0.249,0.368,0.7811842539871426,0.8187567697587345,10,23,1,1,11,29,7,10
79,4724,0.324,0.421,0.7080554806427475,0.7727696233197914,10,23,1,1,12,29,7,10
79,4725,0.408,0.474,0.6297456502617494,0.7232611647407814,10,23,1,1,13,29,7,10
79,4726,0.493,0.527,0.5477200719557862,0.6723187245741884,10,23,1,1,14,29,7,10
79,4727,0.579,0.579,0.46757266522685004,0.6225000752472019,10,23,1,1,15,29,7,10
79,4728,0.663,0.632,0.39658467725217617,0.5761950368251865,10,23,1,1,16,29,7,10
79,4729,0.744,0.684,0.3360354993240269,0.5347404392069812,10,23,1,1,17,29,7,10
79,4730,0.82,0.737,0.2836942575239697,0.49773728205978995,10,23,1,1,18,29,7,10
79,4731,0.889,0.79,0.23967689617337362,0.46461370328640916,10,23,1,1,19,29,7,10
79,4732,0.945,0.843,0.20447081539963652,0.4381272002518928,10,23,1,1,20,29,7,10
79,4733,0.983,0.895,0.182133546001209,0.42342760253613243,10,23,1,1,21,29,7,10
79,4734,0.999,0.948,0.17791410991360557,0.4237810979496738,10,23,1,1,22,29,7,10
79,4735,1,1,0.18356990144123864,0.43049802176979535,10,23,1,1,23,29,7,10
79,4741,0.225,0.35,0.8133604238656419,0.8420234557403298,10,23,1,1,10,30,7,10
79,4742,0.304,0.4,0.744784216218015,0.7970878296032451,10,23,1,1,11,30,7,10
79,4743,0.385,0.45,0.670456375745091,0.7490033245388596,10,23,1,1,12,30,7,10
79,4744,0.467,0.5,0.5917746100067405,0.6989856556043705,10,23,1,1,13,30,7,10
79,4745,0.549,0.55,0.5119978938260774,0.6489087427018969,10,23,1,1,14,30,7,10
79,4746,0.631,0.6,0.4375483625475154,0.6010399430411726,10,23,1,1,15,30,7,10
79,4747,0.709,0.65,0.37229214082581996,0.5573422916742812,10,23,1,1,16,30,7,10
79,4748,0.784,0.7,0.3165393211396077,0.5186749809257576,10,23,1,1,17,30,7,10
79,4749,0.853,0.75,0.2684225757056713,0.48456899721563274,10,23,1,1,18,30,7,10
79,4750,0.913,0.8,0.2293978737939395,0.45488734817416354,10,23,1,1,19,30,7,10
79,4751,0.959,0.85,0.19733431188583062,0.4323044850759835,10,23,1,1,20,30,7,10
79,4752,0.989,0.9,0.1783933732574985,0.42084089421121906,10,23,1,1,21,30,7,10
79,4753,1,0.95,0.17548229143514893,0.42143441344446486,10,23,1,1,22,30,7,10
79,4754,1,1,0.18013044483680973,0.4263267432708858,10,23,1,1,23,30,7,10
79,4761,0.283,0.381,0.7770461729208838,0.8183247567194285,10,23,1,1,10,31,7,10
79,4762,0.362,0.428,0.7070298604620394,0.7722083966913373,10,23,1,1,11,31,7,10
79,4763,0.441,0.476,0.6323826337084726,0.7240859974445537,10,23,1,1,12,31,7,10
79,4764,0.52,0.524,0.5550512218250248,0.675089092547037,10,23,1,1,13,31,7,10
79,4765,0.599,0.572,0.4797519851416311,0.6269561899230344,10,23,1,1,14,31,7,10
79,4766,0.675,0.619,0.41109907840422477,0.581685911091648,10,23,1,1,15,31,7,10
79,4767,0.749,0.667,0.35108342464673326,0.5408652024930583,10,23,1,1,16,31,7,10
79,4768,0.818,0.714,0.29943034283211567,0.5050266422775617,10,23,1,1,17,31,7,10
79,4769,0.879,0.762,0.25568455113969935,0.47371949905143784,10,23,1,1,18,31,7,10
79,4770,0.931,0.81,0.22019656067272086,0.4471002160240234,10,23,1,1,19,31,7,10
79,4771,0.97,0.858,0.19090089941901034,0.42763001148660296,10,23,1,1,20,31,7,10
79,4772,0.993,0.905,0.17476699301013743,0.41833154050633536,10,23,1,1,21,31,7,10
79,4773,1,0.953,0.17295802784293046,0.418811409250626,10,23,1,1,22,31,7,10
79,4774,1,1,0.17691898490872882,0.42256500747807924,10,23,1,1,23,31,7,10
79,4782,0.337,0.409,0.7392180284430612,0.7927252768602098,10,23,1,1,10,32,7,10
79,4783,0.414,0.454,0.6689143802951671,0.746998716906183,10,23,1,1,11,32,7,10
79,4784,0.491,0.5,0.5952031643839362,0.6999782987039175,10,23,1,1,12,32,7,10
79,4785,0.567,0.546,0.5212451027808378,0.6527995168873042,10,23,1,1,13,32,7,10
79,4786,0.642,0.591,0.45111908444367477,0.6070809713999479,10,23,1,1,14,32,7,10
79,4787,0.714,0.636,0.38768607354171514,0.5645766164851558,10,23,1,1,15,32,7,10
79,4788,0.783,0.682,0.3323562447798868,0.5265653000325294,10,23,1,1,16,32,7,10
79,4789,0.846,0.727,0.28429557503235003,0.49336568007198434,10,23,1,1,17,32,7,10
79,4790,0.901,0.773,0.24466305866990778,0.4645883513198189,10,23,1,1,18,32,7,10
79,4791,0.946,0.818,0.21157415006954017,0.44058998468766886,10,23,1,1,19,32,7,10
79,4792,0.978,0.864,0.18496956675643417,0.42358103373707345,10,23,1,1,20,32,7,10
79,4793,0.995,0.909,0.17124691407586767,0.4157858402461926,10,23,1,1,21,32,7,10
79,4794,1,0.955,0.17034793487130695,0.41606252205942196,10,23,1,1,22,32,7,10
79,4795,1,1,0.17369011837909565,0.4189148004328962,10,23,1,1,23,32,7,10
79,4804,0.387,0.435,0.7010969966946066,0.7674602410618798,10,23,1,1,10,33,7,10
79,4805,0.462,0.478,0.6316122719752952,0.7229014161891208,10,23,1,1,11,33,7,10
79,4806,0.536,0.522,0.5605011399752311,0.6775417524637546,10,23,1,1,12,33,7,10
79,4807,0.609,0.565,0.4908511855327715,0.6325164749312834,10,23,1,1,13,33,7,10
79,4808,0.681,0.609,0.42564708688636177,0.5893228627873921,10,23,1,1,14,33,7,10
79,4809,0.749,0.652,0.3669480022667273,0.5494986598942464,10,23,1,1,15,33,7,10
79,4810,0.812,0.696,0.3155175134709097,0.5140788478687157,10,23,1,1,16,33,7,10
79,4811,0.869,0.739,0.2708822049652049,0.48324618282344556,10,23,1,1,17,33,7,10
79,4812,0.918,0.783,0.23466515253925913,0.4566927408165752,10,23,1,1,18,33,7,10
79,4813,0.957,0.826,0.20340521320559835,0.434915618035541,10,23,1,1,19,33,7,10
79,4814,0.984,0.87,0.17938350390484792,0.41987861630686096,10,23,1,1,20,33,7,10
79,4815,0.997,0.913,0.16784553520497836,0.41317809085514334,10,23,1,1,21,33,7,10
79,4816,1,0.957,0.16762401491749301,0.41323557106381403,10,23,1,1,22,33,7,10
79,4817,1,1,0.17041423874694306,0.41535114971084075,10,23,1,1,23,33,7,10
79,4827,0.433,0.458,0.6638783349792001,0.7435353967007683,10,23,1,1,10,34,7,10
79,4828,0.505,0.5,0.5965206133305179,0.7004967648437823,10,23,1,1,11,34,7,10
79,4829,0.577,0.542,0.5289039828633519,0.6570214714505884,10,23,1,1,12,34,7,10
79,4830,0.647,0.583,0.46359325369178817,0.6142216567884777,10,23,1,1,13,34,7,10
79,4831,0.715,0.625,0.40282000754668434,0.573474577264325,10,23,1,1,14,34,7,10
79,4832,0.778,0.667,0.34829973135371284,0.5361314832610438,10,23,1,1,15,34,7,10
79,4833,0.837,0.708,0.3001138095735689,0.5030373902142703,10,23,1,1,16,34,7,10
79,4834,0.889,0.75,0.2587242183837657,0.4742930263901639,10,23,1,1,17,34,7,10
79,4835,0.933,0.792,0.22511711818911573,0.4496825516585309,10,23,1,1,18,34,7,10
79,4836,0.966,0.834,0.19559553525290096,0.4298056478611655,10,23,1,1,19,34,7,10
79,4837,0.988,0.875,0.1740913239589037,0.4163962924597254,10,23,1,1,20,34,7,10
79,4838,0.998,0.917,0.16456039008239443,0.41054752113683124,10,23,1,1,21,34,7,10
79,4839,1,0.959,0.1648099587792018,0.4104253678058384,10,23,1,1,22,34,7,10
79,4840,1,1,0.16713574331636816,0.41199314728757097,10,23,1,1,23,34,7,10
79,4851,0.475,0.48,0.6286050958063684,0.7213065972339128,10,23,1,1,10,35,7,10
79,4852,0.545,0.52,0.5642580194257667,0.6799139717667324,10,23,1,1,11,35,7,10
79,4853,0.614,0.56,0.5002930744344802,0.6383614394024899,10,23,1,1,12,35,7,10
79,4854,0.681,0.6,0.4389889362967606,0.5977203606145172,10,23,1,1,13,35,7,10
79,4855,0.745,0.64,0.3822484038914862,0.559254817575868,10,23,1,1,14,35,7,10
79,4856,0.805,0.68,0.3312132552286907,0.5241578411591168,10,23,1,1,15,35,7,10
79,4857,0.859,0.72,0.28590402318987873,0.4931284720044975,10,23,1,1,16,35,7,10
79,4858,0.906,0.76,0.24740028680393678,0.4662246587768094,10,23,1,1,17,35,7,10
79,4859,0.945,0.8,0.21568195868774365,0.44332946104342774,10,23,1,1,18,35,7,10
79,4860,0.973,0.84,0.18810442261178273,0.42511837997757207,10,23,1,1,19,35,7,10
79,4861,0.991,0.88,0.16906825118833635,0.4131089899996445,10,23,1,1,20,35,7,10
79,4862,0.999,0.92,0.16136897941783124,0.40797800221551206,10,23,1,1,21,35,7,10
79,4863,1,0.96,0.16192015934099302,0.40775220627701003,10,23,1,1,22,35,7,10
79,4864,1,1,0.16386137455666094,0.40896218176677124,10,23,1,1,23,35,7,10
79,4876,0.863,0.924,0.21906694368525959,0.48179093276333085,10,23,1,1,10,11,10,10
79,4877,0.759,0.847,0.2220824682973317,0.48385791129577194,10,23,1,1,10,12,10,10
79,4878,0.687,0.923,0.22361809348584227,0.48574460303136613,10,23,1,1,11,12,10,10
79,4879,0.673,0.77,0.2312433853595075,0.4905606862241806,10,23,1,1,10,13,10,10
79,4880,0.619,0.847,0.23357029097493398,0.49263958735818203,10,23,1,1,11,13,10,10
79,4881,0.584,0.924,0.2302300212026911,0.49057062606792856,10,23,1,1,12,13,10,10
79,4882,0.601,0.693,0.24764873971451784,0.5017975641580384,10,23,1,1,10,14,10,10
79,4883,0.56,0.769,0.24976530957348375,0.5035050762838804,10,23,1,1,11,14,10,10
79,4884,0.537,0.847,0.245570578632354,0.5008427655305672,10,23,1,1,12,14,10,10
79,4885,0.525,0.924,0.2349711996597592,0.49378646218019606,10,23,1,1,13,14,10,10
79,4886,0.539,0.616,0.2687955927935076,0.5158018621947844,10,23,1,1,10,15,10,10
79,4887,0.511,0.692,0.2712178363719847,0.517527516691322,10,23,1,1,11,15,10,10
79,4888,0.497,0.769,0.266757184981121,0.5147941140307822,10,23,1,1,12,15,10,10
79,4889,0.493,0.847,0.2586105215777802,0.5091071178746263,10,23,1,1,13,15,10,10
79,4890,0.496,0.923,0.24549592759542294,0.5005243550772778,10,23,1,1,14,15,10,10
79,4891,0.487,0.539,0.2992458543711789,0.5352665974492081,10,23,1,1,10,16,10,10
79,4892,0.469,0.615,0.30467657868018283,0.5380074822496359,10,23,1,1,11,16,10,10
79,4893,0.464,0.692,0.3028620258861269,0.5363447007122144,10,23,1,1,12,16,10,10
79,4894,0.466,0.769,0.294897364580615,0.5313841146842657,10,23,1,1,13,16,10,10
79,4895,0.474,0.846,0.2801360777219004,0.522231073653818,10,23,1,1,14,16,10,10
79,4896,0.486,0.923,0.2530336028763025,0.5051712040083748,10,23,1,1,15,16,10,10
79,4897,0.443,0.462,0.34354118206922113,0.5609262983498575,10,23,1,1,10,17,10,10
79,4898,0.435,0.539,0.347639123664766,0.5634369955266152,10,23,1,1,11,17,10,10
79,4899,0.436,0.616,0.3442818599691527,0.56143362533399,10,23,1,1,12,17,10,10
79,4900,0.443,0.693,0.33848716078153285,0.5571814232027807,10,23,1,1,13,17,10,10
79,4901,0.455,0.769,0.32241784801288276,0.5474070819943582,10,23,1,1,14,17,10,10
79,4902,0.469,0.847,0.2951614722736796,0.5308289863246475,10,23,1,1,15,17,10,10
79,4903,0.484,0.924,0.25998961589443725,0.5092048399293483,10,23,1,1,16,17,10,10
79,4904,0.406,0.385,0.39189141944457706,0.5901085659052296,10,23,1,1,10,18,10,10
79,4905,0.406,0.461,0.3956193477122606,0.5919633319665383,10,23,1,1,11,18,10,10
79,4906,0.412,0.539,0.39466613933027617,0.5904489198291831,10,23,1,1,12,18,10,10
79,4907,0.424,0.616,0.3888684934160903,0.5858572710617962,10,23,1,1,13,18,10,10
79,4908,0.438,0.692,0.36777038081426583,0.5737467595642707,10,23,1,1,14,18,10,10
79,4909,0.453,0.769,0.3397334203795046,0.5563589060257402,10,23,1,1,15,18,10,10
79,4910,0.469,0.847,0.3015197463984346,0.5336277400880767,10,23,1,1,16,18,10,10
79,4911,0.486,0.923,0.2591285388803505,0.5085060284771539,10,23,1,1,17,18,10,10
79,4912,0.376,0.308,0.44592007728276484,0.6215681555148518,10,23,1,1,10,19,10,10
79,4913,0.382,0.384,0.4493831478710558,0.6228832440332446,10,23,1,1,11,19,10,10
79,4914,0.393,0.462,0.4488813678975484,0.6208332679067805,10,23,1,1,12,19,10,10
79,4915,0.407,0.539,0.43827716201655764,0.6138248188926887,10,23,1,1,13,19,10,10
79,4916,0.422,0.615,0.41509240035201955,0.59969102987311,10,23,1,1,14,19,10,10
79,4917,0.438,0.692,0.3839989330715381,0.5808409409241715,10,23,1,1,15,19,10,10
79,4918,0.455,0.769,0.3455745181663805,0.5578238215905644,10,23,1,1,16,19,10,10
79,4919,0.474,0.846,0.30196575324707053,0.5330279210242268,10,23,1,1,17,19,10,10
79,4920,0.496,0.923,0.2557263828196362,0.5066037002656631,10,23,1,1,18,19,10,10
79,4921,0.351,0.231,0.5021129929191821,0.654444518576824,10,23,1,1,10,20,10,10
79,4922,0.362,0.308,0.5052904267907264,0.6548290461608754,10,23,1,1,11,20,10,10
79,4923,0.376,0.385,0.5025000765218992,0.6511144864746092,10,23,1,1,12,20,10,10
79,4924,0.391,0.462,0.48664575696489276,0.6413530636156972,10,23,1,1,13,20,10,10
79,4925,0.407,0.539,0.462136535885598,0.6248573565490882,10,23,1,1,14,20,10,10
79,4926,0.424,0.616,0.42578059282207215,0.6029167547501397,10,23,1,1,15,20,10,10
79,4927,0.443,0.693,0.3800829174632764,0.5768082842815296,10,23,1,1,16,20,10,10
79,4928,0.466,0.769,0.33282216098851125,0.550472611105773,10,23,1,1,17,20,10,10
79,4929,0.493,0.847,0.28324807664505103,0.5235482390865528,10,23,1,1,18,20,10,10
79,4930,0.525,0.924,0.2487712520774873,0.5027826100270257,10,23,1,1,19,20,10,10
79,4931,0.331,0.154,0.5590067649326573,0.687910653927507,10,23,1,1,10,21,10,10
79,4932,0.344,0.231,0.5606471547396843,0.6863455586219849,10,23,1,1,11,21,10,10
79,4933,0.36,0.308,0.5519693370008243,0.6794292281125078,10,23,1,1,12,21,10,10
79,4934,0.376,0.385,0.5303974822446748,0.6655038699773486,10,23,1,1,13,21,10,10
79,4935,0.393,0.462,0.49659188654971365,0.6449435591276835,10,23,1,1,14,21,10,10
79,4936,0.412,0.539,0.4536239048995584,0.6197748187428676,10,23,1,1,15,21,10,10
79,4937,0.436,0.616,0.40801001954097493,0.5930425825441833,10,23,1,1,16,21,10,10
79,4938,0.464,0.692,0.3587923588791663,0.5661317152532814,10,23,1,1,17,21,10,10
79,4939,0.497,0.769,0.31151056426940504,0.5405208709770517,10,23,1,1,18,21,10,10
79,4940,0.537,0.847,0.2779373094328712,0.5207676507182366,10,23,1,1,19,21,10,10
79,4941,0.584,0.924,0.24513017275352866,0.5006565388732986,10,23,1,1,20,21,10,10
79,4942,0.313,0.077,0.6134423152751136,0.7204952585066995,10,23,1,1,10,22,10,10
79,4943,0.328,0.153,0.6091921277619406,0.7156556790567357,10,23,1,1,11,22,10,10
