spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
744,3206,0.269,0.546,0.7552259675526389,0.823471526495487,12,24,7,1,14,34,4,7
744,3207,0.242,0.591,0.8010786120162058,0.8332867441167612,12,24,7,1,15,34,4,7
744,3208,0.23,0.637,0.8218350234036212,0.8195387290884819,12,24,7,1,16,34,4,7
744,3209,0.292,0.682,0.7608571860572791,0.7820148184256167,12,24,7,1,17,34,4,7
744,3210,0.458,0.727,0.6741221423976477,0.726719920646034,12,24,7,1,18,34,4,7
744,3211,0.62,0.773,0.565517541747221,0.6583947717138623,12,24,7,1,19,34,4,7
744,3212,0.767,0.818,0.4359727286176077,0.5819811344693502,12,24,7,1,20,34,4,7
744,3213,0.887,0.864,0.31484979056015017,0.5082228252155478,12,24,7,1,21,34,4,7
744,3214,0.966,0.91,0.23131853958047832,0.4539136345824968,12,24,7,1,22,34,4,7
744,3215,0.997,0.955,0.20116326369772464,0.43179695748837177,12,24,7,1,23,34,4,7
744,3216,1,1,0.20153502422303793,0.4309294291341965,12,24,7,1,24,34,4,7
744,3226,0.407,0.52,0.586677354063465,0.7228192936376565,12,24,7,1,10,35,4,7
744,3227,0.367,0.5,0.6273233185731157,0.749100864909964,12,24,7,1,11,35,4,7
744,3228,0.328,0.478,0.6708375296618346,0.7760631440855585,12,24,7,1,12,35,4,7
744,3229,0.295,0.522,0.7158015740223682,0.8008328340187457,12,24,7,1,13,35,4,7
744,3230,0.269,0.565,0.7590846899276527,0.8177025016972873,12,24,7,1,14,35,4,7
744,3231,0.252,0.609,0.793786078681596,0.8186347231502266,12,24,7,1,15,35,4,7
744,3232,0.247,0.652,0.7870489721810567,0.7981403320417257,12,24,7,1,16,35,4,7
744,3233,0.352,0.696,0.7167972418044108,0.757744272037789,12,24,7,1,17,35,4,7
744,3234,0.513,0.739,0.6282435434210816,0.7023507080830422,12,24,7,1,18,35,4,7
744,3235,0.665,0.783,0.5220027491055124,0.6358262767060968,12,24,7,1,19,35,4,7
744,3236,0.8,0.826,0.3997874949891981,0.5632236757353957,12,24,7,1,20,35,4,7
744,3237,0.906,0.87,0.29038379610584075,0.4952160681583052,12,24,7,1,21,35,4,7
744,3238,0.973,0.913,0.21959318818824514,0.4470651191260575,12,24,7,1,22,35,4,7
744,3239,0.998,0.957,0.1962083127308284,0.42832306893257954,12,24,7,1,23,35,4,7
744,3240,1,1,0.19691673772997498,0.42765037062811684,12,24,7,1,24,35,4,7
744,3252,1,1,0.2553041686356421,0.49618548855320954,12,24,7,1,10,12,7,7
744,3253,1,1,0.25873501093953544,0.503025268410251,12,24,7,1,11,12,7,7
744,3254,1,0.929,0.24740980532835222,0.4809663813833204,12,24,7,1,10,13,7,7
744,3255,1,0.923,0.2502965141460194,0.4864331978760881,12,24,7,1,11,13,7,7
744,3256,1,0.917,0.2557737977806822,0.4971699075592406,12,24,7,1,12,13,7,7
744,3257,1,0.858,0.2388655655049371,0.4659563000476957,12,24,7,1,10,14,7,7
744,3258,1,0.847,0.24158395183609194,0.4708746621509654,12,24,7,1,11,14,7,7
744,3259,1,0.834,0.24728250927563167,0.48136800904116794,12,24,7,1,12,14,7,7
744,3260,1,0.917,0.25527295396185545,0.4967471313260112,12,24,7,1,13,14,7,7
744,3261,1,0.786,0.23114599223107046,0.453758397294048,12,24,7,1,10,15,7,7
744,3262,1,0.769,0.23425936396806069,0.4592125036926614,12,24,7,1,11,15,7,7
744,3263,1,0.75,0.23930134683084192,0.4680516829121065,12,24,7,1,12,15,7,7
744,3264,1,0.834,0.24505392218130662,0.47818076615745075,12,24,7,1,13,15,7,7
744,3265,1,0.917,0.2516478816951019,0.49033712462000545,12,24,7,1,14,15,7,7
744,3266,1,0.714,0.22421105073680847,0.4440365648707756,12,24,7,1,10,16,7,7
744,3267,0.999,0.692,0.22679787127248363,0.4485920865225377,12,24,7,1,11,16,7,7
744,3268,0.999,0.667,0.22978519632762606,0.4538430145809127,12,24,7,1,12,16,7,7
744,3269,0.999,0.75,0.23260537522776592,0.4589763965247735,12,24,7,1,13,16,7,7
744,3270,0.998,0.834,0.2382212522482433,0.4692305638237546,12,24,7,1,14,16,7,7
744,3271,0.996,0.917,0.2492346423863364,0.4883462024872569,12,24,7,1,15,16,7,7
744,3272,0.998,0.643,0.21706403044454148,0.43533129683779037,12,24,7,1,10,17,7,7
744,3273,0.998,0.615,0.21851522960516123,0.4384046217582216,12,24,7,1,11,17,7,7
744,3274,0.997,0.584,0.22007007922380162,0.44184335345638925,12,24,7,1,12,17,7,7
744,3275,0.996,0.667,0.222608914258557,0.44712896335950114,12,24,7,1,13,17,7,7
744,3276,0.994,0.75,0.22800343622434782,0.4570055847062776,12,24,7,1,14,17,7,7
744,3277,0.99,0.833,0.2357719965104932,0.47000658919992233,12,24,7,1,15,17,7,7
744,3278,0.983,0.917,0.2475482883576814,0.48872397296194414,12,24,7,1,16,17,7,7
744,3279,0.995,0.572,0.21038085523794836,0.42888283944003114,12,24,7,1,10,18,7,7
744,3280,0.994,0.539,0.2113640048129719,0.4317275665913376,12,24,7,1,11,18,7,7
744,3281,0.992,0.5,0.21289666491911763,0.43566374591418267,12,24,7,1,12,18,7,7
744,3282,0.989,0.584,0.21589581127653434,0.4420252623779144,12,24,7,1,13,18,7,7
744,3283,0.985,0.667,0.22090019706385122,0.45132326668464084,12,24,7,1,14,18,7,7
744,3284,0.977,0.75,0.22798541439362652,0.4632295683443628,12,24,7,1,15,18,7,7
744,3285,0.965,0.833,0.23793087173073502,0.47831211990687095,12,24,7,1,16,18,7,7
744,3286,0.947,0.917,0.250414197219581,0.4961193851575506,12,24,7,1,17,18,7,7
744,3287,0.989,0.5,0.20563468890302572,0.42651440349928116,12,24,7,1,10,19,7,7
744,3288,0.986,0.461,0.20706245173620652,0.43033088024415933,12,24,7,1,11,19,7,7
744,3289,0.982,0.417,0.209604756350121,0.4357859719031447,12,24,7,1,12,19,7,7
744,3290,0.976,0.5,0.2139188153371061,0.44368580932612545,12,24,7,1,13,19,7,7
744,3291,0.967,0.583,0.22028783205283187,0.4540560821597267,12,24,7,1,14,19,7,7
744,3292,0.954,0.667,0.2286443036075212,0.46670559538022083,12,24,7,1,15,19,7,7
744,3293,0.934,0.75,0.23850012063622927,0.480552705607285,12,24,7,1,16,19,7,7
744,3294,0.906,0.834,0.24857528871108436,0.493337534966679,12,24,7,1,17,19,7,7
744,3295,0.871,0.917,0.2597300568512416,0.5073435041274611,12,24,7,1,18,19,7,7
744,3296,0.977,0.428,0.2061827639639402,0.429520970607837,12,24,7,1,10,20,7,7
744,3297,0.971,0.384,0.20928831499475764,0.4351137499168656,12,24,7,1,11,20,7,7
744,3298,0.963,0.333,0.21380923121581252,0.44266282499029996,12,24,7,1,12,20,7,7
744,3299,0.953,0.417,0.22016638151630685,0.45257154616867634,12,24,7,1,13,20,7,7
744,3300,0.938,0.5,0.2285412015274103,0.4645922491323451,12,24,7,1,14,20,7,7
744,3301,0.917,0.583,0.23908095754414083,0.4780917115588236,12,24,7,1,15,20,7,7
744,3302,0.888,0.667,0.2513659320565772,0.49184578390514544,12,24,7,1,16,20,7,7
744,3303,0.848,0.75,0.26488266966663276,0.5059942432042173,12,24,7,1,17,20,7,7
744,3304,0.8,0.833,0.2758680448828501,0.5180831740585972,12,24,7,1,18,20,7,7
744,3305,0.75,0.917,0.2775987560503318,0.5227861675419148,12,24,7,1,19,20,7,7
744,3306,0.957,0.357,0.21383370847094374,0.43841723188817405,12,24,7,1,10,21,7,7
744,3307,0.948,0.308,0.21913845529905174,0.44620391493816924,12,24,7,1,11,21,7,7
744,3308,0.935,0.25,0.2263092736894139,0.45612930155553955,12,24,7,1,12,21,7,7
744,3309,0.918,0.333,0.23588601182481617,0.4683924963117142,12,24,7,1,13,21,7,7
744,3310,0.896,0.416,0.2484613640795228,0.48275659559107953,12,24,7,1,14,21,7,7
744,3311,0.865,0.5,0.26465329196905096,0.4988135124562545,12,24,7,1,15,21,7,7
744,3312,0.823,0.583,0.2841381594875172,0.5160509148538313,12,24,7,1,16,21,7,7
744,3313,0.77,0.667,0.3042602743914593,0.5333546801368023,12,24,7,1,17,21,7,7
744,3314,0.71,0.75,0.31904319395649083,0.5455881485529823,12,24,7,1,18,21,7,7
744,3315,0.651,0.833,0.32585502775093433,0.5518520618979015,12,24,7,1,19,21,7,7
744,3316,0.603,0.917,0.3112920729850803,0.544911541490946,12,24,7,1,20,21,7,7
744,3317,0.928,0.286,0.22976052812381076,0.45408830593899996,12,24,7,1,10,22,7,7
744,3318,0.913,0.231,0.2388975543256674,0.464682543257679,12,24,7,1,11,22,7,7
744,3319,0.894,0.167,0.2509346384756733,0.4777802450145383,12,24,7,1,12,22,7,7
744,3320,0.87,0.25,0.26665052513524634,0.4936169035330037,12,24,7,1,13,22,7,7
744,3321,0.838,0.333,0.286745225350445,0.5121584996773108,12,24,7,1,14,22,7,7
744,3322,0.795,0.416,0.31199004685229914,0.5331477548571419,12,24,7,1,15,22,7,7
744,3323,0.739,0.5,0.34237151477073735,0.5555821057875205,12,24,7,1,16,22,7,7
744,3324,0.673,0.583,0.372809610770252,0.5763456044914756,12,24,7,1,17,22,7,7
744,3325,0.602,0.667,0.3940103342442832,0.5914349491378859,12,24,7,1,18,22,7,7
744,3326,0.54,0.75,0.40568176844743875,0.5998764557146425,12,24,7,1,19,22,7,7
744,3327,0.497,0.834,0.39771453955096336,0.5955504315138209,12,24,7,1,20,22,7,7
744,3328,0.485,0.917,0.35689478519399787,0.5708535969678379,12,24,7,1,21,22,7,7
744,3329,0.888,0.214,0.2573935298975333,0.47811818522384075,12,24,7,1,10,23,7,7
744,3330,0.867,0.153,0.2724712427145053,0.4925351028685402,12,24,7,1,11,23,7,7
744,3331,0.84,0.083,0.2917034410663334,0.5101237025812421,12,24,7,1,12,23,7,7
744,3332,0.806,0.167,0.31610293438969794,0.5312464404293227,12,24,7,1,13,23,7,7
744,3333,0.763,0.25,0.3470475734027051,0.5559785018936254,12,24,7,1,14,23,7,7
744,3334,0.707,0.333,0.3846004236995664,0.5838179711228197,12,24,7,1,15,23,7,7
744,3335,0.638,0.417,0.425821083572961,0.6128683070433816,12,24,7,1,16,23,7,7
744,3336,0.559,0.5,0.46687699376602376,0.6394935549396644,12,24,7,1,17,23,7,7
744,3337,0.483,0.584,0.5037790678942538,0.6613123137639318,12,24,7,1,18,23,7,7
744,3338,0.425,0.667,0.529263590650602,0.6749724687477138,12,24,7,1,19,23,7,7
744,3339,0.4,0.75,0.5203181993658471,0.667830441055713,12,24,7,1,20,23,7,7
744,3340,0.412,0.834,0.47531980602640733,0.6380939037997309,12,24,7,1,21,23,7,7
744,3341,0.453,0.917,0.3773039292974155,0.5802234638654886,12,24,7,1,22,23,7,7
744,3342,0.836,0.143,0.2954050944838773,0.5122153704427466,12,24,7,1,10,24,7,7
744,3343,0.807,0.077,0.32025207252410093,0.5317231983882738,12,24,7,1,11,24,7,7
744,3344,0.772,0,0.34995117409826315,0.5553296803337173,12,24,7,1,12,24,7,7
744,3345,0.727,0.083,0.38557013213088054,0.583488258746969,12,24,7,1,13,24,7,7
744,3346,0.672,0.167,0.4286406526931652,0.6161954267637288,12,24,7,1,14,24,7,7
744,3347,0.603,0.25,0.4789542419294719,0.6524511228271163,12,24,7,1,15,24,7,7
744,3348,0.521,0.333,0.5352855244249649,0.6895420394887795,12,24,7,1,16,24,7,7
744,3349,0.435,0.417,0.5911100874526865,0.7234556983133004,12,24,7,1,17,24,7,7
744,3350,0.36,0.5,0.6374031882078475,0.7503653725342309,12,24,7,1,18,24,7,7
744,3351,0.318,0.584,0.6606950658250184,0.7603953760051894,12,24,7,1,19,24,7,7
744,3352,0.321,0.667,0.6446013213744404,0.7397311415890369,12,24,7,1,20,24,7,7
744,3353,0.359,0.75,0.5670432560065184,0.6864678813563274,12,24,7,1,21,24,7,7
744,3354,0.418,0.834,0.4388700977893779,0.6105318859293953,12,24,7,1,22,24,7,7
744,3355,0.562,0.917,0.3084183130255155,0.5408446973437029,12,24,7,1,23,24,7,7
744,3356,0.772,0.2,0.3438690027461727,0.5558991452874571,12,24,7,1,10,25,7,7
744,3357,0.734,0.143,0.3778561211515261,0.5813445773851755,12,24,7,1,11,25,7,7
744,3358,0.689,0.077,0.42010915102372937,0.6118089943951555,12,24,7,1,12,25,7,7
744,3359,0.634,0.153,0.4713918174054611,0.6477007222725533,12,24,7,1,13,25,7,7
744,3360,0.567,0.231,0.5272463347070734,0.688736912655439,12,24,7,1,14,25,7,7
744,3361,0.486,0.308,0.591998951716663,0.733271862002145,12,24,7,1,15,25,7,7
744,3362,0.394,0.384,0.661301561610862,0.7775980657563084,12,24,7,1,16,25,7,7
744,3363,0.306,0.461,0.7224771004017562,0.8156717216370258,12,24,7,1,17,25,7,7
744,3364,0.244,0.539,0.7670685680833894,0.8368779594686007,12,24,7,1,18,25,7,7
744,3365,0.232,0.615,0.7709218700025942,0.8216341083018183,12,24,7,1,19,25,7,7
744,3366,0.269,0.692,0.7102461870126575,0.7646028207130178,12,24,7,1,20,25,7,7
744,3367,0.352,0.769,0.5581153135346593,0.67818776006161,12,24,7,1,21,25,7,7
744,3368,0.598,0.847,0.3896135248160887,0.5804282911627372,12,24,7,1,22,25,7,7
744,3369,0.87,0.923,0.2744547166289911,0.5045731712170152,12,24,7,1,23,25,7,7
744,3370,1,1,0.25399710837943923,0.49721915209573275,12,24,7,1,24,25,7,7
744,3371,0.695,0.25,0.40481555721543605,0.6057939246890504,12,24,7,1,10,26,7,7
744,3372,0.649,0.2,0.44762002818228386,0.6369937072595115,12,24,7,1,11,26,7,7
744,3373,0.594,0.143,0.49897155930373926,0.6737745542141549,12,24,7,1,12,26,7,7
744,3374,0.529,0.214,0.5599080757121194,0.716319855839807,12,24,7,1,13,26,7,7
744,3375,0.452,0.286,0.6310550772969779,0.7638762061257622,12,24,7,1,14,26,7,7
744,3376,0.361,0.357,0.7092665686725373,0.8138525935807615,12,24,7,1,15,26,7,7
744,3377,0.265,0.428,0.781982740235621,0.8600005156180139,12,24,7,1,16,26,7,7
744,3378,0.187,0.5,0.8391056628810223,0.8874576781488643,12,24,7,1,17,26,7,7
744,3379,0.162,0.572,0.858994437585809,0.871869498571175,12,24,7,1,18,26,7,7
744,3380,0.214,0.643,0.7856415930898215,0.8111037700823307,12,24,7,1,19,26,7,7
744,3381,0.378,0.714,0.6419436121387659,0.7245163644452715,12,24,7,1,20,26,7,7
744,3382,0.584,0.786,0.48168839626632665,0.625203182097442,12,24,7,1,21,26,7,7
744,3383,0.797,0.858,0.3350954954040951,0.5326862490443132,12,24,7,1,22,26,7,7
744,3384,0.965,0.929,0.25173556435241873,0.48083354669541,12,24,7,1,23,26,7,7
744,3385,1,1,0.2460021635814983,0.4843520304963026,12,24,7,1,24,26,7,7
744,3387,0.609,0.294,0.4729861827676003,0.6568229211114514,12,24,7,1,10,27,7,7
744,3388,0.555,0.25,0.522947260348392,0.6923887903283816,12,24,7,1,11,27,7,7
744,3389,0.493,0.2,0.581395348676241,0.7334401372967185,12,24,7,1,12,27,7,7
744,3390,0.421,0.267,0.6487890586301569,0.779693918060878,12,24,7,1,13,27,7,7
744,3391,0.338,0.333,0.7245813686141033,0.8294843808436885,12,24,7,1,14,27,7,7
744,3392,0.246,0.4,0.8044962452101933,0.8777070509712421,12,24,7,1,15,27,7,7
744,3393,0.162,0.466,0.8747652508864461,0.9088826399370943,12,24,7,1,16,27,7,7
744,3394,0.126,0.533,0.9080473568918522,0.8947329548368841,12,24,7,1,17,27,7,7
744,3395,0.198,0.6,0.839378074077467,0.8385403942257094,12,24,7,1,18,27,7,7
744,3396,0.368,0.667,0.7109009286820567,0.7599207329817944,12,24,7,1,19,27,7,7
744,3397,0.551,0.733,0.5644722977181067,0.6691362862203531,12,24,7,1,20,27,7,7
744,3398,0.735,0.8,0.4146705708711832,0.5758356688627253,12,24,7,1,21,27,7,7
744,3399,0.897,0.867,0.2945955673795838,0.5004004766378211,12,24,7,1,22,27,7,7
744,3400,0.99,0.934,0.2377826211460804,0.46856875839959644,12,24,7,1,23,27,7,7
744,3401,1,1,0.23857228395132635,0.4738198511331946,12,24,7,1,24,27,7,7
744,3404,0.52,0.333,0.5416554662167427,0.7041225046435511,12,24,7,1,10,28,7,7
744,3405,0.461,0.294,0.5960552621575398,0.7418628144476768,12,24,7,1,11,28,7,7
744,3406,0.396,0.25,0.6578545430253853,0.7841509501090445,12,24,7,1,12,28,7,7
744,3407,0.323,0.312,0.7265659990683404,0.8297040294408643,12,24,7,1,13,28,7,7
744,3408,0.243,0.375,0.8005887616098182,0.8743462758936633,12,24,7,1,14,28,7,7
744,3409,0.166,0.437,0.8724389976306537,0.9054131592369012,12,24,7,1,15,28,7,7
744,3410,0.121,0.5,0.9189874947545102,0.8985751931130277,12,24,7,1,16,28,7,7
744,3411,0.184,0.563,0.8835664725379166,0.852799886331818,12,24,7,1,17,28,7,7
744,3412,0.344,0.625,0.7654248939979282,0.7860198811280057,12,24,7,1,18,28,7,7
744,3413,0.511,0.688,0.6331168205764184,0.7064610952209643,12,24,7,1,19,28,7,7
744,3414,0.678,0.75,0.49211096442292845,0.6202063481902392,12,24,7,1,20,28,7,7
744,3415,0.832,0.813,0.3587990632930177,0.5378217137122824,12,24,7,1,21,28,7,7
744,3416,0.948,0.875,0.26352518044598705,0.47908587714131257,12,24,7,1,22,28,7,7
744,3417,0.997,0.938,0.22856223537237175,0.4597976750681003,12,24,7,1,23,28,7,7
744,3418,1,1,0.23198429423568656,0.4648544329400234,12,24,7,1,24,28,7,7
744,3422,0.437,0.368,0.604508064417123,0.7443304923883688,12,24,7,1,10,29,7,7
744,3423,0.378,0.333,0.659919463609004,0.7816506314667517,12,24,7,1,11,29,7,7
744,3424,0.315,0.294,0.7206840404141839,0.8214216896511213,12,24,7,1,12,29,7,7
744,3425,0.25,0.353,0.7854566856251031,0.8601799029004182,12,24,7,1,13,29,7,7
744,3426,0.187,0.412,0.8512566383280946,0.888716231456642,12,24,7,1,14,29,7,7
744,3427,0.14,0.471,0.9029716324863568,0.8899977465472665,12,24,7,1,15,29,7,7
744,3428,0.165,0.529,0.8864251854398242,0.8575569471863557,12,24,7,1,16,29,7,7
744,3429,0.312,0.589,0.8026363119150592,0.8032031580802701,12,24,7,1,17,29,7,7
744,3430,0.468,0.647,0.6864834647700659,0.7356481435486715,12,24,7,1,18,29,7,7
744,3431,0.624,0.706,0.5585042511277329,0.6591146141574672,12,24,7,1,19,29,7,7
744,3432,0.771,0.765,0.42745398130801526,0.5796585012192554,12,24,7,1,20,29,7,7
744,3433,0.894,0.824,0.31330689928548794,0.5089943494035867,12,24,7,1,21,29,7,7
744,3434,0.974,0.883,0.24139071129809675,0.4643886540738409,12,24,7,1,22,29,7,7
744,3435,0.999,0.942,0.2224983664852197,0.4530032471557871,12,24,7,1,23,29,7,7
744,3436,1,1,0.226980242649227,0.4579924054252612,12,24,7,1,24,29,7,7
744,3441,0.367,0.4,0.6570438619613777,0.7755044635844843,12,24,7,1,10,30,7,7
744,3442,0.314,0.368,0.7099782679967866,0.8095439597272853,12,24,7,1,11,30,7,7
744,3443,0.262,0.333,0.7656905647168459,0.8424886750963743,12,24,7,1,12,30,7,7
744,3444,0.213,0.389,0.8218816829535704,0.8679511546262697,12,24,7,1,13,30,7,7
744,3445,0.173,0.444,0.8722685274166974,0.8747476494021132,12,24,7,1,14,30,7,7
744,3446,0.164,0.5,0.8749969922786681,0.8548884819198197,12,24,7,1,15,30,7,7
744,3447,0.276,0.556,0.8124532301580171,0.8129246047823209,12,24,7,1,16,30,7,7
744,3448,0.424,0.611,0.7240033603900343,0.7567188947142902,12,24,7,1,17,30,7,7
744,3449,0.572,0.667,0.6115004995164545,0.6906757601553319,12,24,7,1,18,30,7,7
744,3450,0.714,0.722,0.490040454242633,0.6183840079385419,12,24,7,1,19,30,7,7
744,3451,0.839,0.778,0.3719361534007526,0.5466343203284537,12,24,7,1,20,30,7,7
744,3452,0.934,0.834,0.277689205699174,0.48738079198584816,12,24,7,1,21,30,7,7
744,3453,0.986,0.889,0.2268527523699072,0.45407132657466254,12,24,7,1,22,30,7,7
744,3454,1,0.945,0.2178280548435072,0.4475243713948699,12,24,7,1,23,30,7,7
744,3455,1,1,0.22214661713744654,0.4517876006628575,12,24,7,1,24,30,7,7
744,3461,0.317,0.428,0.6967691373193565,0.7967044874282657,12,24,7,1,10,31,7,7
744,3462,0.274,0.4,0.7445357936232749,0.8246330880893125,12,24,7,1,11,31,7,7
744,3463,0.237,0.368,0.7922082090489082,0.8471210382281535,12,24,7,1,12,31,7,7
744,3464,0.207,0.421,0.8356947409180913,0.8568365121365917,12,24,7,1,13,31,7,7
744,3465,0.188,0.474,0.860285492722435,0.8467063030497445,12,24,7,1,14,31,7,7
744,3466,0.237,0.526,0.8118986619842413,0.8163566738182397,12,24,7,1,15,31,7,7
744,3467,0.379,0.579,0.7414635661791015,0.7708332667214988,12,24,7,1,16,31,7,7
744,3468,0.521,0.632,0.6512205519935469,0.7147317742307704,12,24,7,1,17,31,7,7
744,3469,0.658,0.684,0.5423181377462094,0.651063487557066,12,24,7,1,18,31,7,7
744,3470,0.783,0.737,0.429113624978093,0.583687292124097,12,24,7,1,19,31,7,7
744,3471,0.886,0.789,0.32578469682145816,0.519973241405728,12,24,7,1,20,31,7,7
744,3472,0.958,0.842,0.25088167972990827,0.47104278257560894,12,24,7,1,21,31,7,7
744,3473,0.993,0.895,0.21688217187464753,0.4462208640801284,12,24,7,1,22,31,7,7
744,3474,1,0.948,0.2132816802742885,0.44229049185734204,12,24,7,1,23,31,7,7
744,3475,1,1,0.2169174761517949,0.44540687702946025,12,24,7,1,24,31,7,7
744,3482,0.288,0.454,0.7236856131546322,0.8078787621744261,12,24,7,1,10,32,7,7
744,3483,0.258,0.428,0.7643408553660472,0.8276437845307352,12,24,7,1,11,32,7,7
744,3484,0.235,0.4,0.8013811318170436,0.838517706162913,12,24,7,1,12,32,7,7
744,3485,0.219,0.45,0.8278391656335017,0.8349905230442212,12,24,7,1,13,32,7,7
744,3486,0.215,0.5,0.8089710582960316,0.8144976963072385,12,24,7,1,14,32,7,7
744,3487,0.334,0.55,0.7484654380856113,0.7789796874641636,12,24,7,1,15,32,7,7
744,3488,0.471,0.6,0.6746594606716906,0.732121466802101,12,24,7,1,16,32,7,7
744,3489,0.604,0.65,0.5836010540611924,0.6769739364156422,12,24,7,1,17,32,7,7
744,3490,0.728,0.7,0.4794190144621443,0.6162392149669296,12,24,7,1,18,32,7,7
744,3491,0.836,0.75,0.3762302914686382,0.5542244291299047,12,24,7,1,19,32,7,7
744,3492,0.92,0.8,0.28839210471747434,0.49842181618623327,12,24,7,1,20,32,7,7
744,3493,0.973,0.85,0.23129882317432615,0.45838360667214173,12,24,7,1,21,32,7,7
744,3494,0.996,0.9,0.20945990946452175,0.43978866277941775,12,24,7,1,22,32,7,7
744,3495,1,0.95,0.20869093668557948,0.4373234230158395,12,24,7,1,23,32,7,7
744,3496,1,1,0.21184455342973918,0.4397072414859975,12,24,7,1,24,32,7,7
744,3504,0.277,0.478,0.73874834135016,0.8099254161416831,12,24,7,1,10,33,7,7
744,3505,0.259,0.454,0.7705346073071844,0.820914498049946,12,24,7,1,11,33,7,7
744,3506,0.246,0.429,0.7945679207387071,0.821479141575632,12,24,7,1,12,33,7,7
744,3507,0.237,0.476,0.7990862204952024,0.8085770473448033,12,24,7,1,13,33,7,7
744,3508,0.288,0.524,0.7517965329487273,0.7819746826111613,12,24,7,1,14,33,7,7
744,3509,0.421,0.572,0.6868348509553641,0.7437759917577609,12,24,7,1,15,33,7,7
744,3510,0.552,0.619,0.6115219362888307,0.6966569164485422,12,24,7,1,16,33,7,7
744,3511,0.675,0.667,0.5211317814575152,0.6430371384395235,12,24,7,1,17,33,7,7
744,3512,0.785,0.714,0.4232422629606212,0.5857128539396907,12,24,7,1,18,33,7,7
744,3513,0.877,0.762,0.33144108030054364,0.5293227201215871,12,24,7,1,19,33,7,7
744,3514,0.944,0.81,0.25904678941176096,0.48100240224526125,12,24,7,1,20,33,7,7
744,3515,0.983,0.858,0.2169811036519519,0.44842544164005693,12,24,7,1,21,33,7,7
744,3516,0.998,0.905,0.20339452763179844,0.43441852080559695,12,24,7,1,22,33,7,7
744,3517,1,0.953,0.20403776244109717,0.4328791437647369,12,24,7,1,23,33,7,7
744,3518,1,1,0.20691201238177148,0.43486436026302033,12,24,7,1,24,33,7,7
744,3527,0.279,0.5,0.7428421120822513,0.8045244581625465,12,24,7,1,10,34,7,7
744,3528,0.268,0.478,0.7643527936142129,0.8074358962712189,12,24,7,1,11,34,7,7
744,3529,0.259,0.455,0.7735062162288164,0.7999480241091526,12,24,7,1,12,34,7,7
744,3530,0.269,0.5,0.7531189762983118,0.7807510078021892,12,24,7,1,13,34,7,7
744,3531,0.372,0.546,0.6951057030499733,0.7504652474236648,12,24,7,1,14,34,7,7
744,3532,0.5,0.591,0.6275210595334535,0.7109163734244409,12,24,7,1,15,34,7,7
744,3533,0.622,0.637,0.5519304651462443,0.6642304859516601,12,24,7,1,16,34,7,7
744,3534,0.733,0.682,0.4640916131799865,0.6126357431533225,12,24,7,1,17,34,7,7
744,3535,0.83,0.727,0.3740339164032266,0.559123879818245,12,24,7,1,18,34,7,7
744,3536,0.907,0.773,0.2943895470037189,0.5084307413938458,12,24,7,1,19,34,7,7
744,3537,0.96,0.818,0.2365204297728083,0.4669775227969942,12,24,7,1,20,34,7,7
