spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
605,2994,0.978,0.591,0.19739496830306547,0.4458136590561267,13,34,4,1,12,22,4,7
605,2995,0.973,0.572,0.20101018114564084,0.4524307456003226,13,34,4,1,13,22,4,7
605,2996,0.966,0.619,0.20877742720578385,0.4614021357312287,13,34,4,1,14,22,4,7
605,2997,0.956,0.667,0.2213263252010106,0.4722732027275818,13,34,4,1,15,22,4,7
605,2998,0.944,0.714,0.2396977635251566,0.48493338070401937,13,34,4,1,16,22,4,7
605,2999,0.928,0.762,0.2637731778911655,0.4995539326899795,13,34,4,1,17,22,4,7
605,3000,0.908,0.81,0.2872599152690325,0.5137187092775932,13,34,4,1,18,22,4,7
605,3001,0.885,0.857,0.3051418786684008,0.524716406146774,13,34,4,1,19,22,4,7
605,3002,0.86,0.905,0.32738213561301077,0.5370523894248711,13,34,4,1,20,22,4,7
605,3003,0.833,0.953,0.34972128991680906,0.5491467807931707,13,34,4,1,21,22,4,7
605,3004,0.979,0.583,0.1909862527167573,0.4398775165570161,13,34,4,1,10,23,4,7
605,3005,0.975,0.565,0.19137066575256612,0.44402654924216045,13,34,4,1,11,23,4,7
605,3006,0.969,0.546,0.19389231322479916,0.44979851317582786,13,34,4,1,12,23,4,7
605,3007,0.963,0.524,0.19952057462200457,0.45763779320911024,13,34,4,1,13,23,4,7
605,3008,0.954,0.571,0.209262324899246,0.467741113042067,13,34,4,1,14,23,4,7
605,3009,0.942,0.619,0.22342466640525716,0.4797633576270991,13,34,4,1,15,23,4,7
605,3010,0.927,0.667,0.24217660236949712,0.49345732888682714,13,34,4,1,16,23,4,7
605,3011,0.909,0.714,0.2646373628197002,0.508090609910131,13,34,4,1,17,23,4,7
605,3012,0.887,0.762,0.2855880501383259,0.5208424648933353,13,34,4,1,18,23,4,7
605,3013,0.861,0.809,0.3033555325692815,0.5318854762702956,13,34,4,1,19,23,4,7
605,3014,0.833,0.857,0.32219624006031156,0.5427377922565937,13,34,4,1,20,23,4,7
605,3015,0.804,0.905,0.338434460142662,0.5497216419389006,13,34,4,1,21,23,4,7
605,3016,0.774,0.953,0.3581493150191246,0.5575991968577947,13,34,4,1,22,23,4,7
605,3017,0.971,0.542,0.18907147892280507,0.44419940255324586,13,34,4,1,10,24,4,7
605,3018,0.966,0.522,0.19142838972507303,0.44955097244703235,13,34,4,1,11,24,4,7
605,3019,0.959,0.5,0.19622680643666734,0.45665628730538566,13,34,4,1,12,24,4,7
605,3020,0.95,0.476,0.20415446654940117,0.4659041108548926,13,34,4,1,13,24,4,7
605,3021,0.94,0.524,0.21582500173217445,0.47740435809867066,13,34,4,1,14,24,4,7
605,3022,0.926,0.572,0.23177901227495268,0.4907986768401016,13,34,4,1,15,24,4,7
605,3023,0.909,0.619,0.2520392271716979,0.5055276353022262,13,34,4,1,16,24,4,7
605,3024,0.887,0.667,0.2740051196502079,0.5202414296582776,13,34,4,1,17,24,4,7
605,3025,0.863,0.715,0.29326793369459436,0.5327299094141493,13,34,4,1,18,24,4,7
605,3026,0.834,0.762,0.31099682823855535,0.5439504565821307,13,34,4,1,19,24,4,7
605,3027,0.804,0.81,0.3281818387797184,0.5530608285429433,13,34,4,1,20,24,4,7
605,3028,0.772,0.858,0.3428438763128083,0.5592517491820164,13,34,4,1,21,24,4,7
605,3029,0.741,0.905,0.35450312480339907,0.5613509505903143,13,34,4,1,22,24,4,7
605,3030,0.711,0.953,0.3661836079114624,0.5634623774253806,13,34,4,1,23,24,4,7
605,3031,0.961,0.5,0.19220174985764915,0.45089391363511644,13,34,4,1,10,25,4,7
605,3032,0.955,0.478,0.1967918340501943,0.45753316243571485,13,34,4,1,11,25,4,7
605,3033,0.946,0.454,0.20389684771567873,0.4660409947257741,13,34,4,1,12,25,4,7
605,3034,0.936,0.429,0.21432842402830998,0.4767398965040268,13,34,4,1,13,25,4,7
605,3035,0.923,0.476,0.22878721139310743,0.4896274476495551,13,34,4,1,14,25,4,7
605,3036,0.907,0.524,0.2471700023345419,0.504207991272325,13,34,4,1,15,25,4,7
605,3037,0.887,0.572,0.268153348149628,0.5195644188799602,13,34,4,1,16,25,4,7
605,3038,0.864,0.619,0.2895212355712923,0.534077321950954,13,34,4,1,17,25,4,7
605,3039,0.836,0.667,0.3083743002167708,0.546261256950681,13,34,4,1,18,25,4,7
605,3040,0.805,0.714,0.32545163533463173,0.5570581460862574,13,34,4,1,19,25,4,7
605,3041,0.773,0.762,0.34041750518212366,0.5650600268806355,13,34,4,1,20,25,4,7
605,3042,0.739,0.81,0.35422945163414066,0.5700198171528275,13,34,4,1,21,25,4,7
605,3043,0.706,0.858,0.36191385730957093,0.5700744422425337,13,34,4,1,22,25,4,7
605,3044,0.675,0.905,0.36570073932134317,0.5669282342752469,13,34,4,1,23,25,4,7
605,3045,0.648,0.953,0.37598885492326617,0.5688859473311918,13,34,4,1,24,25,4,7
605,3046,0.95,0.458,0.19996574897213582,0.4594946442881097,13,34,4,1,10,26,4,7
605,3047,0.942,0.435,0.20693207651391587,0.4674021521082985,13,34,4,1,11,26,4,7
605,3048,0.932,0.409,0.21680783959494254,0.47724120365166434,13,34,4,1,12,26,4,7
605,3049,0.92,0.381,0.23019324817494913,0.48923892318668427,13,34,4,1,13,26,4,7
605,3050,0.905,0.428,0.24697501986632564,0.5032398200287365,13,34,4,1,14,26,4,7
605,3051,0.886,0.476,0.2666822147359821,0.5185518014187402,13,34,4,1,15,26,4,7
605,3052,0.864,0.524,0.28817779380871045,0.5339858604114368,13,34,4,1,16,26,4,7
605,3053,0.838,0.572,0.3089427595392519,0.5479543405868121,13,34,4,1,17,26,4,7
605,3054,0.807,0.619,0.3265593570378331,0.5595990509997671,13,34,4,1,18,26,4,7
605,3055,0.774,0.667,0.34283730627024755,0.5696743574429796,13,34,4,1,19,26,4,7
605,3056,0.739,0.714,0.3562711282099058,0.5767158955614284,13,34,4,1,20,26,4,7
605,3057,0.704,0.762,0.3668289321948558,0.5802904879756436,13,34,4,1,21,26,4,7
605,3058,0.67,0.81,0.371897983342797,0.5783647082733324,13,34,4,1,22,26,4,7
605,3059,0.638,0.858,0.37601560277288193,0.5748804094817788,13,34,4,1,23,26,4,7
605,3060,0.611,0.905,0.3779876264131893,0.5726360564274382,13,34,4,1,24,26,4,7
605,3061,0.59,0.953,0.38094623691855745,0.5721178654842695,13,34,4,1,25,26,4,7
605,3062,0.937,0.416,0.21200766837732277,0.46946378836385605,13,34,4,1,10,27,4,7
605,3063,0.927,0.391,0.2216150512661743,0.478524909539657,13,34,4,1,11,27,4,7
605,3064,0.915,0.364,0.23410126868257508,0.4895067557757793,13,34,4,1,12,27,4,7
605,3065,0.901,0.333,0.24948589335961857,0.5025148731570315,13,34,4,1,13,27,4,7
605,3066,0.884,0.381,0.26778113627534283,0.5172231754687101,13,34,4,1,14,27,4,7
605,3067,0.863,0.428,0.28834197369501136,0.5327599317601579,13,34,4,1,15,27,4,7
605,3068,0.838,0.476,0.3093767554607413,0.5478152385931183,13,34,4,1,16,27,4,7
605,3069,0.809,0.524,0.3288071896143825,0.5610324782916296,13,34,4,1,17,27,4,7
605,3070,0.777,0.572,0.34555377642003793,0.5720524830024778,13,34,4,1,18,27,4,7
605,3071,0.741,0.619,0.36049373588993183,0.5814817221779807,13,34,4,1,19,27,4,7
605,3072,0.704,0.667,0.3718521258291748,0.5879949438059773,13,34,4,1,20,27,4,7
605,3073,0.667,0.714,0.38248591791524544,0.5910421752852708,13,34,4,1,21,27,4,7
605,3074,0.632,0.762,0.3883555956684204,0.5889060330767931,13,34,4,1,22,27,4,7
605,3075,0.601,0.81,0.3912771224414979,0.584942931138601,13,34,4,1,23,27,4,7
605,3076,0.574,0.857,0.3894759434800228,0.5811680419176157,13,34,4,1,24,27,4,7
605,3077,0.554,0.905,0.3875761641571476,0.5787296946349771,13,34,4,1,25,27,4,7
605,3078,0.541,0.953,0.3856874286464207,0.5752737481390489,13,34,4,1,26,27,4,7
605,3079,0.922,0.375,0.22755563762596598,0.48030217418171706,13,34,4,1,10,28,4,7
605,3080,0.91,0.348,0.23924014032009688,0.4903388913674597,13,34,4,1,11,28,4,7
605,3081,0.897,0.318,0.2534748721879193,0.5022158937362508,13,34,4,1,12,28,4,7
605,3082,0.881,0.286,0.2703065668964524,0.5159128505938222,13,34,4,1,13,28,4,7
605,3083,0.861,0.333,0.28945448338450197,0.5309578433273843,13,34,4,1,14,28,4,7
605,3084,0.838,0.381,0.30972233538408434,0.5463775867756049,13,34,4,1,15,28,4,7
605,3085,0.811,0.428,0.3297754223393292,0.5609005172498633,13,34,4,1,16,28,4,7
605,3086,0.779,0.476,0.34825981375317494,0.5735030762946538,13,34,4,1,17,28,4,7
605,3087,0.744,0.524,0.36381768157049355,0.5842089259284503,13,34,4,1,18,28,4,7
605,3088,0.706,0.571,0.37804865663369946,0.5935345217496644,13,34,4,1,19,28,4,7
605,3089,0.667,0.619,0.390987616580575,0.6002988999150239,13,34,4,1,20,28,4,7
605,3090,0.629,0.667,0.4032703076771932,0.6037211593277624,13,34,4,1,21,28,4,7
605,3091,0.594,0.714,0.41026921607939204,0.6018095742501713,13,34,4,1,22,28,4,7
605,3092,0.563,0.762,0.40967509089665377,0.5966888826060948,13,34,4,1,23,28,4,7
605,3093,0.537,0.809,0.4039756407120557,0.5918489206649815,13,34,4,1,24,28,4,7
605,3094,0.519,0.857,0.40178931729743117,0.5891030591204847,13,34,4,1,25,28,4,7
605,3095,0.508,0.905,0.3988374770311932,0.5854362143394118,13,34,4,1,26,28,4,7
605,3096,0.506,0.953,0.3911776534338468,0.5786577274926384,13,34,4,1,27,28,4,7
605,3097,0.905,0.333,0.2447192435023261,0.4916359031780909,13,34,4,1,10,29,4,7
605,3098,0.892,0.304,0.25781332996418815,0.5024661637717538,13,34,4,1,11,29,4,7
605,3099,0.876,0.273,0.27326660991421303,0.5150172711960057,13,34,4,1,12,29,4,7
605,3100,0.858,0.238,0.2909900411970908,0.5291629668299774,13,34,4,1,13,29,4,7
605,3101,0.836,0.286,0.31030980242016615,0.5443381482145777,13,34,4,1,14,29,4,7
605,3102,0.811,0.333,0.33001941848778416,0.5595580789336657,13,34,4,1,15,29,4,7
605,3103,0.781,0.381,0.34936139057082305,0.5736971002012278,13,34,4,1,16,29,4,7
605,3104,0.747,0.429,0.36690425847116725,0.586074004357735,13,34,4,1,17,29,4,7
605,3105,0.71,0.477,0.38240789405149556,0.5969811840604254,13,34,4,1,18,29,4,7
605,3106,0.67,0.524,0.39876229592647305,0.6068458917837696,13,34,4,1,19,29,4,7
605,3107,0.629,0.572,0.4144033666024092,0.6144754803122399,13,34,4,1,20,29,4,7
605,3108,0.59,0.619,0.42881158111972606,0.6185169280821493,13,34,4,1,21,29,4,7
605,3109,0.555,0.667,0.4335410276057129,0.6162258188891727,13,34,4,1,22,29,4,7
605,3110,0.524,0.715,0.42863728068111595,0.609581882870173,13,34,4,1,23,29,4,7
605,3111,0.5,0.762,0.42340265175023417,0.6045554983699664,13,34,4,1,24,29,4,7
605,3112,0.485,0.81,0.4220732881373518,0.6025216932427275,13,34,4,1,25,29,4,7
605,3113,0.477,0.858,0.41843669907943326,0.5984975171359734,13,34,4,1,26,29,4,7
605,3114,0.478,0.905,0.41132658378622133,0.5924531165830627,13,34,4,1,27,29,4,7
605,3115,0.486,0.953,0.39895498032774523,0.5832770754334731,13,34,4,1,28,29,4,7
605,3116,0.886,0.291,0.2626297989689046,0.5032621985796403,13,34,4,1,10,30,4,7
605,3117,0.871,0.261,0.2767746433936896,0.5147487190053868,13,34,4,1,11,30,4,7
605,3118,0.854,0.227,0.292881898342119,0.5278333422406407,13,34,4,1,12,30,4,7
605,3119,0.834,0.191,0.31057561764099695,0.5423163785276001,13,34,4,1,13,30,4,7
605,3120,0.81,0.238,0.3295526338386857,0.5575953509976725,13,34,4,1,14,30,4,7
605,3121,0.782,0.286,0.349394206089336,0.572741563131336,13,34,4,1,15,30,4,7
605,3122,0.75,0.333,0.368292657944558,0.5868196663278096,13,34,4,1,16,30,4,7
605,3123,0.713,0.381,0.3860120034258716,0.5994412761994553,13,34,4,1,17,30,4,7
605,3124,0.673,0.429,0.40367562626872566,0.6110538518307592,13,34,4,1,18,30,4,7
605,3125,0.632,0.476,0.42287491669726707,0.6219363934335297,13,34,4,1,19,30,4,7
605,3126,0.59,0.524,0.4417317001764025,0.6306708753699506,13,34,4,1,20,30,4,7
605,3127,0.551,0.572,0.45580710567187865,0.6351074443971265,13,34,4,1,21,30,4,7
605,3128,0.515,0.619,0.4578859720475127,0.6320488880261075,13,34,4,1,22,30,4,7
605,3129,0.486,0.667,0.4512343801223827,0.624793662159881,13,34,4,1,23,30,4,7
605,3130,0.464,0.714,0.44803875065918863,0.6210288848362322,13,34,4,1,24,30,4,7
605,3131,0.451,0.762,0.45073634575884647,0.6202041269796745,13,34,4,1,25,30,4,7
605,3132,0.447,0.81,0.44744667261188464,0.6164777832272625,13,34,4,1,26,30,4,7
605,3133,0.451,0.858,0.43622991552647683,0.6088345124893649,13,34,4,1,27,30,4,7
605,3134,0.463,0.905,0.42010970856634133,0.5983446956737688,13,34,4,1,28,30,4,7
605,3135,0.48,0.953,0.3979701002308318,0.5833320082140783,13,34,4,1,29,30,4,7
605,3136,0.866,0.25,0.280708554710729,0.5151524571665891,13,34,4,1,10,31,4,7
605,3137,0.849,0.217,0.29546736328832013,0.5272257881926834,13,34,4,1,11,31,4,7
605,3138,0.83,0.182,0.31172104537801226,0.5407985059611529,13,34,4,1,12,31,4,7
605,3139,0.807,0.143,0.3293620350186831,0.5556308213987473,13,34,4,1,13,31,4,7
605,3140,0.781,0.19,0.3481649641046446,0.5711269551723863,13,34,4,1,14,31,4,7
605,3141,0.751,0.238,0.3676446618249558,0.586451630763289,13,34,4,1,15,31,4,7
605,3142,0.716,0.286,0.38768412688651344,0.6008618902137615,13,34,4,1,16,31,4,7
605,3143,0.678,0.333,0.4073057402785708,0.614197391235209,13,34,4,1,17,31,4,7
605,3144,0.636,0.381,0.4277509185090852,0.6269718101153552,13,34,4,1,18,31,4,7
605,3145,0.593,0.428,0.4503242580702913,0.6392531694950726,13,34,4,1,19,31,4,7
605,3146,0.55,0.476,0.47118239659880623,0.6492298718998631,13,34,4,1,20,31,4,7
605,3147,0.511,0.524,0.48443892189697024,0.653921767425728,13,34,4,1,21,31,4,7
605,3148,0.476,0.572,0.48515328395556634,0.650212487282661,13,34,4,1,22,31,4,7
605,3149,0.448,0.619,0.4791946445696571,0.643158482891216,13,34,4,1,23,31,4,7
605,3150,0.429,0.667,0.48027870303259634,0.6406082643072655,13,34,4,1,24,31,4,7
605,3151,0.419,0.714,0.48298137041010447,0.6396353128441594,13,34,4,1,25,31,4,7
605,3152,0.418,0.762,0.47506681628657643,0.6345579605197382,13,34,4,1,26,31,4,7
605,3153,0.426,0.81,0.4611527668157325,0.6259854483456333,13,34,4,1,27,31,4,7
605,3154,0.441,0.858,0.44544980817979996,0.6154930891316421,13,34,4,1,28,31,4,7
605,3155,0.46,0.905,0.42059244601639945,0.6002503165292095,13,34,4,1,29,31,4,7
605,3156,0.481,0.953,0.4004967916912081,0.5861369264781822,13,34,4,1,30,31,4,7
605,3157,0.844,0.208,0.2985119054517751,0.5273969356851553,13,34,4,1,10,32,4,7
605,3158,0.825,0.174,0.31354312914551963,0.5400537351383041,13,34,4,1,11,32,4,7
605,3159,0.804,0.136,0.32998398591284106,0.5541504321776768,13,34,4,1,12,32,4,7
605,3160,0.779,0.095,0.3477367896251554,0.5694351257351337,13,34,4,1,13,32,4,7
605,3161,0.751,0.142,0.3664752891019297,0.5853481214159542,13,34,4,1,14,32,4,7
605,3162,0.718,0.19,0.3863685265747887,0.6011622727098218,13,34,4,1,15,32,4,7
605,3163,0.682,0.238,0.4083806846648228,0.6163085867878149,13,34,4,1,16,32,4,7
605,3164,0.641,0.286,0.4309648419105033,0.6307922224412811,13,34,4,1,17,32,4,7
605,3165,0.597,0.333,0.4548348733546055,0.645118718656444,13,34,4,1,18,32,4,7
605,3166,0.553,0.381,0.4803154184698123,0.6590675009869991,13,34,4,1,19,32,4,7
605,3167,0.51,0.428,0.5025192450489699,0.6702802111151758,13,34,4,1,20,32,4,7
605,3168,0.47,0.476,0.515720097540125,0.6749935957626627,13,34,4,1,21,32,4,7
605,3169,0.436,0.524,0.5162860023195686,0.6706304904762981,13,34,4,1,22,32,4,7
605,3170,0.411,0.572,0.5121840590992637,0.6638974870780683,13,34,4,1,23,32,4,7
605,3171,0.394,0.619,0.5141121632096712,0.6619176059460522,13,34,4,1,24,32,4,7
605,3172,0.388,0.667,0.513494086805933,0.6602204249454449,13,34,4,1,25,32,4,7
605,3173,0.391,0.714,0.5038424610143442,0.654611468169594,13,34,4,1,26,32,4,7
605,3174,0.403,0.762,0.49299767784889204,0.6467799519070063,13,34,4,1,27,32,4,7
605,3175,0.42,0.81,0.4755709830864868,0.6356825647879472,13,34,4,1,28,32,4,7
605,3176,0.44,0.858,0.4489362375429662,0.6193827761860871,13,34,4,1,29,32,4,7
605,3177,0.463,0.905,0.42230919238336184,0.6029432168350379,13,34,4,1,30,32,4,7
605,3178,0.494,0.953,0.39080666950552834,0.5821874376780384,13,34,4,1,31,32,4,7
605,3179,0.82,0.166,0.31585798234537477,0.5401309885056171,13,34,4,1,10,33,4,7
605,3180,0.8,0.13,0.3312404612646648,0.5534183477604488,13,34,4,1,11,33,4,7
605,3181,0.776,0.091,0.34800979106007435,0.5681309140317693,13,34,4,1,12,33,4,7
605,3182,0.75,0.047,0.3659779972248485,0.5840259298493018,13,34,4,1,13,33,4,7
605,3183,0.719,0.095,0.3852017340845165,0.6005972705964517,13,34,4,1,14,33,4,7
605,3184,0.684,0.142,0.4065925503384098,0.617227256074077,13,34,4,1,15,33,4,7
605,3185,0.645,0.19,0.43107931764549,0.6334953651535993,13,34,4,1,16,33,4,7
605,3186,0.603,0.238,0.4572529755030146,0.6495172019571513,13,34,4,1,17,33,4,7
605,3187,0.557,0.286,0.4846171089065001,0.6657238376371464,13,34,4,1,18,33,4,7
605,3188,0.512,0.333,0.5123135597450266,0.6815178679685092,13,34,4,1,19,33,4,7
605,3189,0.468,0.381,0.5364359620696512,0.693861608553304,13,34,4,1,20,33,4,7
605,3190,0.429,0.428,0.5495997100792942,0.6983187759648295,13,34,4,1,21,33,4,7
605,3191,0.397,0.476,0.5504861729009722,0.6932297687926572,13,34,4,1,22,33,4,7
605,3192,0.374,0.524,0.5464615321371293,0.6867240729700991,13,34,4,1,23,33,4,7
605,3193,0.361,0.571,0.5478695297274201,0.684889958039054,13,34,4,1,24,33,4,7
605,3194,0.359,0.619,0.5464220069651256,0.6824724528209801,13,34,4,1,25,33,4,7
605,3195,0.366,0.667,0.5387167907898406,0.676531399294694,13,34,4,1,26,33,4,7
605,3196,0.381,0.714,0.529205902448389,0.6680177106379945,13,34,4,1,27,33,4,7
605,3197,0.4,0.762,0.5073279195203271,0.6537456917010986,13,34,4,1,28,33,4,7
605,3198,0.421,0.81,0.4741126493684008,0.634591586024132,13,34,4,1,29,33,4,7
605,3199,0.449,0.857,0.43409491015246937,0.6132258669729664,13,34,4,1,30,33,4,7
605,3200,0.49,0.905,0.3914403788893066,0.5882796467601203,13,34,4,1,31,33,4,7
605,3201,0.557,0.953,0.37247141934244743,0.5713310412320114,13,34,4,1,32,33,4,7
605,3202,0.795,0.125,0.3329888633864784,0.5534704269855621,13,34,4,1,10,34,4,7
605,3203,0.772,0.087,0.34884770672763865,0.5674674342378634,13,34,4,1,11,34,4,7
605,3204,0.747,0.045,0.366038833388872,0.5829196172935616,13,34,4,1,12,34,4,7
605,3205,0.718,0,0.384599150535784,0.5996084181578676,13,34,4,1,13,34,4,7
605,3206,0.686,0.047,0.40507699307098965,0.6170899928428426,13,34,4,1,14,34,4,7
605,3207,0.649,0.095,0.42875417317584275,0.6348493648918379,13,34,4,1,15,34,4,7
605,3208,0.608,0.143,0.4561309741380988,0.6525855591536728,13,34,4,1,16,34,4,7
605,3209,0.563,0.191,0.48607454782854287,0.6704719854702458,13,34,4,1,17,34,4,7
605,3210,0.517,0.238,0.5165479328661029,0.688794110903319,13,34,4,1,18,34,4,7
605,3211,0.471,0.286,0.5469137658284062,0.7064681584205987,13,34,4,1,19,34,4,7
605,3212,0.427,0.333,0.572635951770137,0.7196448939032789,13,34,4,1,20,34,4,7
605,3213,0.389,0.381,0.5859110539763537,0.7233499742988064,13,34,4,1,21,34,4,7
605,3214,0.359,0.429,0.5854133342319741,0.7171496131552827,13,34,4,1,22,34,4,7
605,3215,0.339,0.476,0.5817886292192322,0.7103551800196602,13,34,4,1,23,34,4,7
605,3216,0.33,0.524,0.5845170808192023,0.7078882847518799,13,34,4,1,24,34,4,7
605,3217,0.331,0.572,0.5834996511411391,0.7040294931871365,13,34,4,1,25,34,4,7
605,3218,0.342,0.619,0.5765019619793157,0.6964512976725241,13,34,4,1,26,34,4,7
605,3219,0.36,0.667,0.5638450071841694,0.6848463355743276,13,34,4,1,27,34,4,7
605,3220,0.38,0.715,0.5296524726349177,0.6659088297663853,13,34,4,1,28,34,4,7
605,3221,0.405,0.762,0.4857068653484067,0.6430925921502475,13,34,4,1,29,34,4,7
605,3222,0.441,0.81,0.4357410511038382,0.6181797363082155,13,34,4,1,30,34,4,7
605,3223,0.5,0.858,0.3861407182999367,0.59027126003166,13,34,4,1,31,34,4,7
605,3224,0.595,0.905,0.35436426491776196,0.5674130242270093,13,34,4,1,32,34,4,7
605,3225,0.746,0.953,0.3562875223799461,0.5571381280409706,13,34,4,1,33,34,4,7
605,3226,0.768,0.16,0.35015314830616995,0.5674699745240258,13,34,4,1,10,35,4,7
605,3227,0.744,0.125,0.3665739101760309,0.5822674159285768,13,34,4,1,11,35,4,7
605,3228,0.716,0.087,0.3844432515079558,0.5985892053435422,13,34,4,1,12,35,4,7
605,3229,0.686,0.045,0.40409976814626847,0.6162500760414883,13,34,4,1,13,35,4,7
605,3230,0.651,0.091,0.42661500818306997,0.63487006212310515,13,34,4,1,14,35,4,7
605,3231,0.612,0.136,0.45286639381032523,0.6540242544780244,13,34,4,1,15,35,4,7
605,3232,0.569,0.182,0.4835712780603153,0.6734992720373951,13,34,4,1,16,35,4,7
605,3233,0.523,0.227,0.5171844958413538,0.6934716372875926,13,34,4,1,17,35,4,7
605,3234,0.475,0.273,0.5508310019701579,0.7139983532594893,13,34,4,1,18,35,4,7
605,3235,0.429,0.318,0.5840799429181844,0.7333747701040416,13,34,4,1,19,35,4,7
605,3236,0.386,0.364,0.6111839969063866,0.7468057126783616,13,34,4,1,20,35,4,7
605,3237,0.349,0.409,0.6231297306849678,0.7489562553340687,13,34,4,1,21,35,4,7
605,3238,0.322,0.454,0.6210529700666461,0.7409304156831057,13,34,4,1,22,35,4,7
605,3239,0.305,0.5,0.6197083551260842,0.7330065458186023,13,34,4,1,23,35,4,7
605,3240,0.3,0.546,0.6239510693132762,0.7288600391660512,13,34,4,1,24,35,4,7
605,3241,0.306,0.591,0.6217317187656355,0.7224581649205318,13,34,4,1,25,35,4,7
605,3242,0.321,0.637,0.6110210840468343,0.711740295485716,13,34,4,1,26,35,4,7
605,3243,0.34,0.682,0.5862300371889901,0.6956587269992267,13,34,4,1,27,35,4,7
605,3244,0.362,0.727,0.5386949003535322,0.6722742225912707,13,34,4,1,28,35,4,7
605,3245,0.394,0.773,0.4872101100248022,0.6463249474146352,13,34,4,1,29,35,4,7
605,3246,0.447,0.818,0.42977666238015455,0.6177145275424005,13,34,4,1,30,35,4,7
605,3247,0.539,0.864,0.3692438358351471,0.5841218144285325,13,34,4,1,31,35,4,7
605,3248,0.703,0.91,0.33169365619960867,0.5552764903380847,13,34,4,1,32,35,4,7
605,3249,0.887,0.955,0.3375945313429284,0.5373551015423783,13,34,4,1,33,35,4,7
605,3250,1,1,0.3610031582152604,0.5439026412792081,13,34,4,1,34,35,4,7
605,3254,1,1,0.34328555945374206,0.5220183920436238,13,34,4,1,10,13,7,7
605,3255,1,1,0.34973386026115516,0.5290942251349529,13,34,4,1,11,13,7,7
605,3256,1,1,0.3616622343877598,0.5430862620539565,13,34,4,1,12,13,7,7
605,3257,1,0.959,0.3237692834320022,0.5025990647225467,13,34,4,1,10,14,7,7
605,3258,1,0.957,0.330058842618834,0.5088317565558814,13,34,4,1,11,14,7,7
605,3259,1,0.955,0.34299783723903954,0.5222756800776382,13,34,4,1,12,14,7,7
605,3260,1,0.953,0.3605916771868273,0.542301920534128,13,34,4,1,13,14,7,7
605,3261,1,0.917,0.3053103288132999,0.48678471156241243,13,34,4,1,10,15,7,7
605,3262,1,0.913,0.31286667933829815,0.4935841442764711,13,34,4,1,11,15,7,7
605,3263,1,0.91,0.32475080386768174,0.5047733257224178,13,34,4,1,12,15,7,7
605,3264,1,0.905,0.3379224422850061,0.5178606080616496,13,34,4,1,13,15,7,7
605,3265,1,0.953,0.35267368415659206,0.5337219159929666,13,34,4,1,14,15,7,7
605,3266,1,0.875,0.2875006878220864,0.47402091366493937,13,34,4,1,10,16,7,7
605,3267,1,0.87,0.29413799480981306,0.4795664504656061,13,34,4,1,11,16,7,7
605,3268,0.999,0.864,0.3016252431937244,0.48602667608252426,13,34,4,1,12,16,7,7
605,3269,0.999,0.858,0.30849750648297447,0.4923385738129684,13,34,4,1,13,16,7,7
