spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
756,4552,1,0.867,0.2573604833730848,0.4998370933873846,10,25,7,1,10,12,7,10
756,4553,1,0.934,0.2607415503774775,0.505601727866157,10,25,7,1,11,12,7,10
756,4554,1,0.8,0.24978486973753622,0.48734855596875326,10,25,7,1,10,13,7,10
756,4555,1,0.867,0.2518124136735308,0.4906564911953296,10,25,7,1,11,13,7,10
756,4556,1,0.934,0.2576080431827664,0.5004628199844126,10,25,7,1,12,13,7,10
756,4557,1,0.734,0.24092260070999194,0.4739409228710405,10,25,7,1,10,14,7,10
756,4558,1,0.8,0.24263732619159506,0.47686664269209966,10,25,7,1,11,14,7,10
756,4559,1,0.867,0.24781899475262903,0.48526117414025116,10,25,7,1,12,14,7,10
756,4560,0.999,0.934,0.25695229136530895,0.5001823496417478,10,25,7,1,13,14,7,10
756,4561,1,0.667,0.23214323486918353,0.46200900295063463,10,25,7,1,10,15,7,10
756,4562,0.999,0.734,0.23414973559340813,0.46551777939923555,10,25,7,1,11,15,7,10
756,4563,0.999,0.8,0.23960486487342936,0.47414197903596056,10,25,7,1,12,15,7,10
756,4564,0.998,0.867,0.246223342903084,0.48444003801424984,10,25,7,1,13,15,7,10
756,4565,0.996,0.934,0.2533741303847349,0.4955524545179504,10,25,7,1,14,15,7,10
756,4566,0.999,0.6,0.22455381048646383,0.4527505896358375,10,25,7,1,10,16,7,10
756,4567,0.998,0.667,0.2269126793066325,0.4570288834402587,10,25,7,1,11,16,7,10
756,4568,0.997,0.733,0.230983888867912,0.4638232542693691,10,25,7,1,12,16,7,10
756,4569,0.995,0.8,0.23434911982111006,0.46954972504462955,10,25,7,1,13,16,7,10
756,4570,0.992,0.867,0.23873610894577857,0.47680201877692796,10,25,7,1,14,16,7,10
756,4571,0.986,0.934,0.2509237083219875,0.4943190270792239,10,25,7,1,15,16,7,10
756,4572,0.997,0.534,0.21795277012648506,0.4457198989385608,10,25,7,1,10,17,7,10
756,4573,0.996,0.6,0.2197816551182028,0.44967574651997433,10,25,7,1,11,17,7,10
756,4574,0.994,0.667,0.22175829790125323,0.4540215828655223,10,25,7,1,12,17,7,10
756,4575,0.99,0.733,0.2233768397074256,0.4580470316647619,10,25,7,1,13,17,7,10
756,4576,0.985,0.8,0.22856768222987733,0.46696406941671587,10,25,7,1,14,17,7,10
756,4577,0.977,0.867,0.23704666091535442,0.4789181730681846,10,25,7,1,15,17,7,10
756,4578,0.964,0.934,0.2495511227473266,0.49510550844570445,10,25,7,1,16,17,7,10
756,4579,0.994,0.467,0.21210926738782931,0.4403629113101991,10,25,7,1,10,18,7,10
756,4580,0.991,0.533,0.21317052014858773,0.4437711245042081,10,25,7,1,11,18,7,10
756,4581,0.988,0.6,0.21423454527170338,0.44744390918120747,10,25,7,1,12,18,7,10
756,4582,0.983,0.667,0.2163052274177354,0.4527240449403771,10,25,7,1,13,18,7,10
756,4583,0.974,0.733,0.2214994879456582,0.46182533403733406,10,25,7,1,14,18,7,10
756,4584,0.962,0.8,0.22892938259514017,0.47270382759939944,10,25,7,1,15,18,7,10
756,4585,0.944,0.867,0.23939383165382921,0.4860948633922717,10,25,7,1,16,18,7,10
756,4586,0.92,0.934,0.25238175884400504,0.5011727314902227,10,25,7,1,17,18,7,10
756,4587,0.988,0.4,0.20752102623848678,0.4371493929411946,10,25,7,1,10,19,7,10
756,4588,0.985,0.467,0.208412425718001,0.44077440002876545,10,25,7,1,11,19,7,10
756,4589,0.979,0.533,0.20985076622898557,0.4453699568384034,10,25,7,1,12,19,7,10
756,4590,0.971,0.6,0.21308144047372213,0.45236801544335303,10,25,7,1,13,19,7,10
756,4591,0.959,0.667,0.21895211102248913,0.4621413461017453,10,25,7,1,14,19,7,10
756,4592,0.941,0.733,0.22732838937261968,0.47373698321555757,10,25,7,1,15,19,7,10
756,4593,0.917,0.8,0.2379911608047106,0.4867514322705484,10,25,7,1,16,19,7,10
756,4594,0.886,0.867,0.248307704893309,0.4982712717117005,10,25,7,1,17,19,7,10
756,4595,0.849,0.934,0.26001818971825463,0.5097660795852315,10,25,7,1,18,19,7,10
756,4596,0.98,0.333,0.2050543644532431,0.43687781918771507,10,25,7,1,10,20,7,10
756,4597,0.974,0.4,0.20664768522739452,0.44158392505871746,10,25,7,1,11,20,7,10
756,4598,0.966,0.467,0.20959099306005136,0.4479314937463118,10,25,7,1,12,20,7,10
756,4599,0.954,0.533,0.21503542467020154,0.45690999181745917,10,25,7,1,13,20,7,10
756,4600,0.937,0.6,0.2233162808047232,0.46827096325343076,10,25,7,1,14,20,7,10
756,4601,0.914,0.667,0.23373505593257016,0.4811717630924771,10,25,7,1,15,20,7,10
756,4602,0.882,0.733,0.24499082126773275,0.4938178459822542,10,25,7,1,16,20,7,10
756,4603,0.843,0.8,0.25643512881735464,0.5051133257628077,10,25,7,1,17,20,7,10
756,4604,0.798,0.867,0.2685087684274091,0.5162709230902197,10,25,7,1,18,20,7,10
756,4605,0.749,0.934,0.2729602814744201,0.5211374657115193,10,25,7,1,19,20,7,10
756,4606,0.969,0.267,0.2061080862314918,0.44016543905007444,10,25,7,1,10,21,7,10
756,4607,0.96,0.333,0.2096006764705859,0.4465751364800674,10,25,7,1,11,21,7,10
756,4608,0.948,0.4,0.2150501547968947,0.45505578267442115,10,25,7,1,12,21,7,10
756,4609,0.931,0.466,0.2230135030839424,0.4661183427577268,10,25,7,1,13,21,7,10
756,4610,0.909,0.533,0.2336279153069919,0.47918859663237157,10,25,7,1,14,21,7,10
756,4611,0.878,0.6,0.24683467794595726,0.4932993965386073,10,25,7,1,15,21,7,10
756,4612,0.839,0.667,0.2622466680579115,0.5072870300656884,10,25,7,1,16,21,7,10
756,4613,0.792,0.733,0.2796544764208808,0.5218474322035962,10,25,7,1,17,21,7,10
756,4614,0.738,0.8,0.29293486185045237,0.5332277488844468,10,25,7,1,18,21,7,10
756,4615,0.684,0.867,0.3005781457399028,0.5394817775034335,10,25,7,1,19,21,7,10
756,4616,0.635,0.934,0.2955062849126585,0.5366992870946627,10,25,7,1,20,21,7,10
756,4617,0.952,0.2,0.21198523024791627,0.44734387296766354,10,25,7,1,10,22,7,10
756,4618,0.94,0.267,0.21771090416665673,0.45581309403650827,10,25,7,1,11,22,7,10
756,4619,0.924,0.333,0.22568150865447234,0.46660021822303255,10,25,7,1,12,22,7,10
756,4620,0.902,0.4,0.23673113226773623,0.4799264175841602,10,25,7,1,13,22,7,10
756,4621,0.873,0.466,0.25157751523577787,0.49525697808106883,10,25,7,1,14,22,7,10
756,4622,0.835,0.533,0.2707655468523239,0.5120186151784647,10,25,7,1,15,22,7,10
756,4623,0.787,0.6,0.29355586966626956,0.52985313045509,10,25,7,1,16,22,7,10
756,4624,0.731,0.667,0.31848556807437856,0.5479783629633368,10,25,7,1,17,22,7,10
756,4625,0.671,0.733,0.33774290917306815,0.5612815667042517,10,25,7,1,18,22,7,10
756,4626,0.612,0.8,0.3485888364773687,0.5694981078404485,10,25,7,1,19,22,7,10
756,4627,0.563,0.867,0.3464736010631638,0.5690147076044634,10,25,7,1,20,22,7,10
756,4628,0.531,0.934,0.3247998726887378,0.5546153310440609,10,25,7,1,21,22,7,10
756,4629,0.932,0.133,0.22244554449906195,0.45870802215402684,10,25,7,1,10,23,7,10
756,4630,0.915,0.2,0.23106434880609927,0.46958346771841164,10,25,7,1,11,23,7,10
756,4631,0.894,0.266,0.2429296416023471,0.48306805233090355,10,25,7,1,12,23,7,10
756,4632,0.866,0.333,0.25921854384481613,0.49933724087095444,10,25,7,1,13,23,7,10
756,4633,0.829,0.4,0.2808102584743579,0.5181125213465261,10,25,7,1,14,23,7,10
756,4634,0.783,0.467,0.30807589638958366,0.5391497142544337,10,25,7,1,15,23,7,10
756,4635,0.727,0.533,0.34061449573255254,0.5618468184593577,10,25,7,1,16,23,7,10
756,4636,0.663,0.6,0.3728836774962392,0.583567385353347,10,25,7,1,17,23,7,10
756,4637,0.597,0.667,0.3978012694413775,0.6008219841286222,10,25,7,1,18,23,7,10
756,4638,0.536,0.733,0.4214261699720586,0.6146654772228054,10,25,7,1,19,23,7,10
756,4639,0.491,0.8,0.4276445200603465,0.6173974218329266,10,25,7,1,20,23,7,10
756,4640,0.469,0.867,0.4079990842213167,0.6034164942666247,10,25,7,1,21,23,7,10
756,4641,0.473,0.934,0.348009923967319,0.5664609922611143,10,25,7,1,22,23,7,10
756,4642,0.905,0.067,0.23869561018858476,0.4747828183301648,10,25,7,1,10,24,7,10
756,4643,0.884,0.133,0.251738384899891,0.4885947504762288,10,25,7,1,11,24,7,10
756,4644,0.857,0.2,0.26934351604621265,0.5054918914815096,10,25,7,1,12,24,7,10
756,4645,0.822,0.267,0.2926351114375664,0.5257484457847121,10,25,7,1,13,24,7,10
756,4646,0.778,0.333,0.3227501342315199,0.5493195646670612,10,25,7,1,14,24,7,10
756,4647,0.723,0.4,0.3602149345305852,0.5759328217436952,10,25,7,1,15,24,7,10
756,4648,0.659,0.467,0.4011831970772486,0.6041924753566237,10,25,7,1,16,24,7,10
756,4649,0.588,0.533,0.4422197271237196,0.630684857851548,10,25,7,1,17,24,7,10
756,4650,0.518,0.6,0.4811630726020426,0.6535407590760256,10,25,7,1,18,24,7,10
756,4651,0.459,0.667,0.5124079019106331,0.6709913672042793,10,25,7,1,19,24,7,10
756,4652,0.422,0.734,0.5193165824048042,0.6715931525169085,10,25,7,1,20,24,7,10
756,4653,0.414,0.8,0.4954906222336637,0.6517465273689775,10,25,7,1,21,24,7,10
756,4654,0.433,0.867,0.42070357392816415,0.6050648612637926,10,25,7,1,22,24,7,10
756,4655,0.467,0.934,0.32827602014372304,0.5523814357827415,10,25,7,1,23,24,7,10
756,4656,0.873,0,0.2624975206741811,0.4961387932143093,10,25,7,1,10,25,7,10
756,4657,0.846,0.067,0.2813385390612464,0.5135399336040816,10,25,7,1,11,25,7,10
756,4658,0.813,0.133,0.30589106155269985,0.5346740068872773,10,25,7,1,12,25,7,10
756,4659,0.771,0.2,0.3376997646653065,0.5599145000683524,10,25,7,1,13,25,7,10
756,4660,0.719,0.267,0.37781907961906347,0.589247591293844,10,25,7,1,14,25,7,10
756,4661,0.656,0.333,0.42461716358863166,0.6219716116906694,10,25,7,1,15,25,7,10
756,4662,0.584,0.4,0.4763153373847602,0.6557293274193386,10,25,7,1,16,25,7,10
756,4663,0.508,0.467,0.5281879098412355,0.6867683946641092,10,25,7,1,17,25,7,10
756,4664,0.437,0.534,0.5739945818012331,0.7130197120046389,10,25,7,1,18,25,7,10
756,4665,0.384,0.6,0.6064792100936649,0.7284055326881398,10,25,7,1,19,25,7,10
756,4666,0.36,0.667,0.6081038916525163,0.7208629917843141,10,25,7,1,20,25,7,10
756,4667,0.368,0.734,0.5603405354880664,0.685682506311535,10,25,7,1,21,25,7,10
756,4668,0.399,0.8,0.46510179102198834,0.6262220936118867,10,25,7,1,22,25,7,10
756,4669,0.447,0.867,0.3534044866363999,0.5656952723721071,10,25,7,1,23,25,7,10
756,4670,0.582,0.934,0.28012288605258573,0.5265508804898507,10,25,7,1,24,25,7,10
756,4671,0.835,0.062,0.2945249591691793,0.5228172712479751,10,25,7,1,10,26,7,10
756,4672,0.803,0.125,0.32001731967950986,0.5443525628165047,10,25,7,1,11,26,7,10
756,4673,0.763,0.187,0.3526904109296731,0.5703019396569702,10,25,7,1,12,26,7,10
756,4674,0.713,0.25,0.39382281025405264,0.6010207044145196,10,25,7,1,13,26,7,10
756,4675,0.653,0.312,0.44324424207583124,0.636258436163728,10,25,7,1,14,26,7,10
756,4676,0.582,0.375,0.5006438117795953,0.6746052679730574,10,25,7,1,15,26,7,10
756,4677,0.503,0.437,0.5626272280652691,0.7127749211648012,10,25,7,1,16,26,7,10
756,4678,0.424,0.5,0.6187440546381606,0.7465331813276792,10,25,7,1,17,26,7,10
756,4679,0.356,0.563,0.6665045536556762,0.7719539723477822,10,25,7,1,18,26,7,10
756,4680,0.314,0.625,0.6902729921243088,0.7783731914475808,10,25,7,1,19,26,7,10
756,4681,0.307,0.688,0.6730315106943539,0.7540824187495859,10,25,7,1,20,26,7,10
756,4682,0.331,0.75,0.5944066404060331,0.6985848117715846,10,25,7,1,21,26,7,10
756,4683,0.373,0.813,0.46373523007052975,0.6242203715292096,10,25,7,1,22,26,7,10
756,4684,0.519,0.875,0.3356431830983737,0.5569641542530659,10,25,7,1,23,26,7,10
756,4685,0.829,0.938,0.26434763255042426,0.5094464768442402,10,25,7,1,24,26,7,10
756,4686,1,1,0.25645781289069636,0.5010233102118923,10,25,7,1,25,26,7,10
756,4687,0.791,0.117,0.33384207276464806,0.5542061021573139,10,25,7,1,10,27,7,10
756,4688,0.752,0.176,0.3673551586714142,0.5801304977600408,10,25,7,1,11,27,7,10
756,4689,0.705,0.235,0.40835744602452284,0.6110244201646752,10,25,7,1,12,27,7,10
756,4690,0.649,0.294,0.45801789721007224,0.647071352491998,10,25,7,1,13,27,7,10
756,4691,0.581,0.353,0.5169406861236818,0.6875776509482872,10,25,7,1,14,27,7,10
756,4692,0.503,0.412,0.5834607047902054,0.7303129872254377,10,25,7,1,15,27,7,10
756,4693,0.419,0.47,0.6498287479185321,0.7710236938188035,10,25,7,1,16,27,7,10
756,4694,0.339,0.529,0.7065218987467545,0.8041294408318359,10,25,7,1,17,27,7,10
756,4695,0.278,0.588,0.7487127532181642,0.8217480423268348,10,25,7,1,18,27,7,10
756,4696,0.252,0.647,0.7535673536406652,0.8093052871543915,10,25,7,1,19,27,7,10
756,4697,0.267,0.706,0.7025657510490817,0.7615349825219625,10,25,7,1,20,27,7,10
756,4698,0.312,0.765,0.5744200594839709,0.6869153831815591,10,25,7,1,21,27,7,10
756,4699,0.484,0.824,0.4229758293080531,0.6021912775365152,10,25,7,1,22,27,7,10
756,4700,0.725,0.883,0.3057775913473558,0.529472633210783,10,25,7,1,23,27,7,10
756,4701,0.939,0.941,0.24997923552499646,0.4875731109096392,10,25,7,1,24,27,7,10
756,4702,1,1,0.24557080835016598,0.4864551889090917,10,25,7,1,25,27,7,10
756,4704,0.741,0.166,0.3760236855526726,0.5891296963350823,10,25,7,1,10,28,7,10
756,4705,0.696,0.222,0.4170091249212462,0.6192992964615502,10,25,7,1,11,28,7,10
756,4706,0.642,0.278,0.46713661891260916,0.6547336494395759,10,25,7,1,12,28,7,10
756,4707,0.578,0.333,0.5272502214055472,0.6953094627437273,10,25,7,1,13,28,7,10
756,4708,0.504,0.389,0.594243992171026,0.7397694457317459,10,25,7,1,14,28,7,10
756,4709,0.419,0.444,0.6654520989831145,0.784982416150194,10,25,7,1,15,28,7,10
756,4710,0.333,0.5,0.7315477040841969,0.8252558897599827,10,25,7,1,16,28,7,10
756,4711,0.257,0.556,0.7844392922002397,0.8517248587430748,10,25,7,1,17,28,7,10
756,4712,0.212,0.611,0.8110206316221612,0.8510608318668816,10,25,7,1,18,28,7,10
756,4713,0.213,0.667,0.7858728406181895,0.8127805197921244,10,25,7,1,19,28,7,10
756,4714,0.267,0.722,0.6729467706824892,0.7444408620264688,10,25,7,1,20,28,7,10
756,4715,0.435,0.778,0.5252248527806723,0.657994318560741,10,25,7,1,21,28,7,10
756,4716,0.641,0.834,0.38370288624798776,0.5698656030626863,10,25,7,1,22,28,7,10
756,4717,0.839,0.889,0.2791407884051903,0.5023594980369857,10,25,7,1,23,28,7,10
756,4718,0.977,0.945,0.2372208484025201,0.47282551165129927,10,25,7,1,24,28,7,10
756,4719,1,1,0.23768541704673118,0.47645104361425406,10,25,7,1,25,28,7,10
756,4722,0.685,0.211,0.4236731094990459,0.6259655216903641,10,25,7,1,10,29,7,10
756,4723,0.634,0.263,0.47085869205056075,0.659814606222776,10,25,7,1,11,29,7,10
756,4724,0.574,0.316,0.5271630705839446,0.6988990468851016,10,25,7,1,12,29,7,10
756,4725,0.504,0.368,0.5931786662929088,0.7427091143325445,10,25,7,1,13,29,7,10
756,4726,0.423,0.421,0.666937586573574,0.7893514532452873,10,25,7,1,14,29,7,10
756,4727,0.335,0.474,0.7409642682611751,0.8345062403016992,10,25,7,1,15,29,7,10
756,4728,0.251,0.527,0.8028973571230957,0.8695702786873242,10,25,7,1,16,29,7,10
756,4729,0.188,0.579,0.845459480338237,0.8797264766827211,10,25,7,1,17,29,7,10
756,4730,0.173,0.632,0.8452783834771818,0.8526641614665964,10,25,7,1,18,29,7,10
756,4731,0.227,0.684,0.7575877088076894,0.7930802944817581,10,25,7,1,19,29,7,10
756,4732,0.382,0.737,0.624316806711264,0.713042897362749,10,25,7,1,20,29,7,10
756,4733,0.565,0.79,0.47751228480921415,0.6224401971021221,10,25,7,1,21,29,7,10
756,4734,0.748,0.843,0.3458634338699452,0.5380967599768123,10,25,7,1,22,29,7,10
756,4735,0.905,0.895,0.2571872508053068,0.4818706694093967,10,25,7,1,23,29,7,10
756,4736,0.991,0.948,0.22767045571693445,0.4632016216376842,10,25,7,1,24,29,7,10
756,4737,1,1,0.23137367424507627,0.4683697050431107,10,25,7,1,25,29,7,10
756,4741,0.625,0.25,0.47421228361782,0.6629468146015232,10,25,7,1,10,30,7,10
756,4742,0.568,0.3,0.5264174850098577,0.6996035839344323,10,25,7,1,11,30,7,10
756,4743,0.503,0.35,0.5874474001530746,0.7411498367216114,10,25,7,1,12,30,7,10
756,4744,0.428,0.4,0.6568159142407743,0.7866240942101059,10,25,7,1,13,30,7,10
756,4745,0.344,0.45,0.7310911799479383,0.8332920475365142,10,25,7,1,14,30,7,10
756,4746,0.258,0.5,0.8028557147651814,0.8746534196913033,10,25,7,1,15,30,7,10
756,4747,0.184,0.55,0.8595010498189513,0.8963287080280701,10,25,7,1,16,30,7,10
756,4748,0.148,0.6,0.8829931563759811,0.8810649516268839,10,25,7,1,17,30,7,10
756,4749,0.188,0.65,0.8280223472498823,0.8320430500162322,10,25,7,1,18,30,7,10
756,4750,0.328,0.7,0.7112652687262981,0.7610908406918688,10,25,7,1,19,30,7,10
756,4751,0.496,0.75,0.5736494310955225,0.6764515642781218,10,25,7,1,20,30,7,10
756,4752,0.666,0.8,0.43174028686994037,0.5873108396796833,10,25,7,1,21,30,7,10
756,4753,0.824,0.85,0.3114843861401474,0.5115151549091449,10,25,7,1,22,30,7,10
756,4754,0.944,0.9,0.2404579192988342,0.46746344287546315,10,25,7,1,23,30,7,10
756,4755,0.997,0.95,0.22078088580138178,0.45629613024365245,10,25,7,1,24,30,7,10
756,4756,1,1,0.2253012918406514,0.4611326320446665,10,25,7,1,25,30,7,10
756,4761,0.562,0.286,0.5252557939611144,0.6984952309431256,10,25,7,1,10,31,7,10
756,4762,0.501,0.333,0.5811349768953518,0.7369218451663982,10,25,7,1,11,31,7,10
756,4763,0.432,0.381,0.6447737617821788,0.7795736853503956,10,25,7,1,12,31,7,10
756,4764,0.355,0.428,0.7148330199077885,0.8248642930168497,10,25,7,1,13,31,7,10
756,4765,0.273,0.476,0.7870654162974781,0.8685509564889687,10,25,7,1,14,31,7,10
756,4766,0.195,0.524,0.8526341411203502,0.8997227918176526,10,25,7,1,15,31,7,10
756,4767,0.142,0.571,0.8973660435382147,0.8985813362987155,10,25,7,1,16,31,7,10
756,4768,0.155,0.619,0.8857240694362511,0.8608897259396769,10,25,7,1,17,31,7,10
756,4769,0.274,0.667,0.7857454264148395,0.8003946886348107,10,25,7,1,18,31,7,10
756,4770,0.431,0.714,0.6611836033122104,0.724823785524275,10,25,7,1,19,31,7,10
756,4771,0.59,0.762,0.522644957624737,0.6399790251680881,10,25,7,1,20,31,7,10
756,4772,0.744,0.809,0.3880940491987487,0.5560664774894082,10,25,7,1,21,31,7,10
756,4773,0.877,0.857,0.2819455792651442,0.49074637970323265,10,25,7,1,22,31,7,10
756,4774,0.967,0.905,0.2276145048365792,0.4571210704360683,10,25,7,1,23,31,7,10
756,4775,0.999,0.953,0.2149684567843443,0.45033249993225455,10,25,7,1,24,31,7,10
756,4776,1,1,0.2188627487279584,0.4538474438604597,10,25,7,1,25,31,7,10
756,4782,0.499,0.318,0.5746679754693405,0.7313644543659555,10,25,7,1,10,32,7,10
756,4783,0.436,0.364,0.6324652248998983,0.770418233915919,10,25,7,1,11,32,7,10
756,4784,0.366,0.409,0.6965229392316483,0.8126157725574334,10,25,7,1,12,32,7,10
756,4785,0.291,0.455,0.7649826298851943,0.8552816258448466,10,25,7,1,13,32,7,10
756,4786,0.216,0.5,0.8329894890826361,0.8912265469978666,10,25,7,1,14,32,7,10
756,4787,0.154,0.546,0.8883120295831893,0.9039714927391048,10,25,7,1,15,32,7,10
756,4788,0.137,0.591,0.912315775029153,0.8802540217297377,10,25,7,1,16,32,7,10
756,4789,0.221,0.637,0.8492376979780134,0.830465631126222,10,25,7,1,17,32,7,10
756,4790,0.368,0.682,0.7368108110177337,0.7651324875694805,10,25,7,1,18,32,7,10
756,4791,0.519,0.727,0.6083043081585653,0.6884919020027451,10,25,7,1,19,32,7,10
756,4792,0.667,0.773,0.47281490075940324,0.6062204013134402,10,25,7,1,20,32,7,10
756,4793,0.804,0.819,0.3477845007091105,0.5296360763368311,10,25,7,1,21,32,7,10
756,4794,0.914,0.864,0.2579000573298833,0.4746597626390908,10,25,7,1,22,32,7,10
756,4795,0.98,0.91,0.21720470198153596,0.44906693962930666,10,25,7,1,23,32,7,10
756,4796,0.999,0.955,0.20947256656641444,0.44464649906843134,10,25,7,1,24,32,7,10
756,4797,1,1,0.21266819640204626,0.4471357032382136,10,25,7,1,25,32,7,10
756,4804,0.439,0.348,0.6205174425324425,0.760607460947617,10,25,7,1,10,33,7,10
756,4805,0.376,0.391,0.6784168528251041,0.7990054491276661,10,25,7,1,11,33,7,10
756,4806,0.309,0.435,0.7410292685269952,0.8388100824574676,10,25,7,1,12,33,7,10
756,4807,0.24,0.478,0.8060514902059296,0.8754136103649744,10,25,7,1,13,33,7,10
756,4808,0.177,0.522,0.8671767832347788,0.8975744948954716,10,25,7,1,14,33,7,10
756,4809,0.141,0.566,0.90727584663451,0.889525994696792,10,25,7,1,15,33,7,10
756,4810,0.174,0.609,0.8984645899934621,0.8519991605523289,10,25,7,1,16,33,7,10
756,4811,0.307,0.652,0.800652779591497,0.7967935986008381,10,25,7,1,17,33,7,10
756,4812,0.451,0.696,0.6832674163985568,0.729738021029765,10,25,7,1,18,33,7,10
756,4813,0.594,0.739,0.5549187771659929,0.6540557876710629,10,25,7,1,19,33,7,10
756,4814,0.731,0.783,0.4249574246664547,0.5761413959708297,10,25,7,1,20,33,7,10
756,4815,0.85,0.826,0.3120535852051618,0.5077221499144275,10,25,7,1,21,33,7,10
756,4816,0.94,0.87,0.23875681413263583,0.4620232219711057,10,25,7,1,22,33,7,10
756,4817,0.988,0.914,0.20860145670727892,0.44244572174829033,10,25,7,1,23,33,7,10
756,4818,1,0.957,0.20430737812807342,0.43946814861359307,10,25,7,1,24,33,7,10
756,4819,1,1,0.20712371384975214,0.441538235371431,10,25,7,1,25,33,7,10
756,4827,0.385,0.375,0.6613460995469251,0.7854711979382916,10,25,7,1,10,34,7,10
756,4828,0.325,0.417,0.7177874140681004,0.8217086694199465,10,25,7,1,11,34,7,10
756,4829,0.264,0.458,0.7773088121222189,0.8566734162431309,10,25,7,1,12,34,7,10
756,4830,0.205,0.5,0.8371391805741344,0.8831660548364321,10,25,7,1,13,34,7,10
756,4831,0.16,0.542,0.8876337808914189,0.8883604393945467,10,25,7,1,14,34,7,10
756,4832,0.155,0.583,0.9033739975374092,0.864995075357571,10,25,7,1,15,34,7,10
756,4833,0.247,0.625,0.8461252033830229,0.820497397245575,10,25,7,1,16,34,7,10
756,4834,0.385,0.667,0.7455121337636593,0.7629121328348608,10,25,7,1,17,34,7,10
756,4835,0.524,0.708,0.6281411372937298,0.6957540563256639,10,25,7,1,18,34,7,10
756,4836,0.659,0.75,0.502589672498138,0.6223816481107756,10,25,7,1,19,34,7,10
756,4837,0.783,0.792,0.38042723651717136,0.5499221233268738,10,25,7,1,20,34,7,10
756,4838,0.886,0.834,0.28162482045894766,0.489702367609576,10,25,7,1,21,34,7,10
756,4839,0.958,0.875,0.22349301672829502,0.4519643353100836,10,25,7,1,22,34,7,10
756,4840,0.993,0.917,0.20143063854626764,0.43690986191630543,10,25,7,1,23,34,7,10
756,4841,1,0.959,0.1993981501399925,0.4349315233258507,10,25,7,1,24,34,7,10
756,4842,1,1,0.20195919784280436,0.43682123782903026,10,25,7,1,25,34,7,10
756,4851,0.339,0.4,0.6962657604982849,0.805315678302267,10,25,7,1,10,35,7,10
756,4852,0.284,0.44,0.7498482113247058,0.8376482351812271,10,25,7,1,11,35,7,10
756,4853,0.233,0.48,0.8047824252825557,0.8651019510158575,10,25,7,1,12,35,7,10
756,4854,0.188,0.52,0.8572619722700562,0.8787627034905725,10,25,7,1,13,35,7,10
756,4855,0.163,0.56,0.8915256985932355,0.8691268057611248,10,25,7,1,14,35,7,10
756,4856,0.193,0.6,0.8614848795036114,0.8366222850226903,10,25,7,1,15,35,7,10
756,4857,0.322,0.64,0.7906508160372059,0.7885831755897261,10,25,7,1,16,35,7,10
