spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
968,3731,1,0.957,0.19579536903135708,0.43978570436708175,27,35,7,1,12,28,10,7
968,3732,1,0.955,0.19880848085220038,0.44223347945827607,27,35,7,1,13,28,10,7
968,3733,1,0.953,0.20331888663578446,0.44573567634210987,27,35,7,1,14,28,10,7
968,3734,1,0.95,0.2107608305326898,0.4508212754365024,27,35,7,1,15,28,10,7
968,3735,1,0.948,0.22258425474535426,0.4580685468658189,27,35,7,1,16,28,10,7
968,3736,1,0.945,0.24076072392800574,0.46803089854162017,27,35,7,1,17,28,10,7
968,3737,1,0.941,0.2679258948738965,0.48111972352449783,27,35,7,1,18,28,10,7
968,3738,1,0.938,0.3064956789805775,0.4972292717506336,27,35,7,1,19,28,10,7
968,3739,1,0.934,0.35617900374186295,0.5149653912696743,27,35,7,1,20,28,10,7
968,3740,1,0.929,0.38385639288091733,0.5314444034513479,27,35,7,1,21,28,10,7
968,3741,1,0.923,0.40143974816166494,0.5443846547633133,27,35,7,1,22,28,10,7
968,3742,1,0.917,0.4160687896021139,0.5551419551725387,27,35,7,1,23,28,10,7
968,3743,1,0.91,0.4319606166774007,0.5673657654198907,27,35,7,1,24,28,10,7
968,3744,1,0.9,0.45180800992529735,0.5827800114682012,27,35,7,1,25,28,10,7
968,3745,1,0.889,0.47321821948419074,0.6010853722239696,27,35,7,1,26,28,10,7
968,3746,1,0.876,0.4986319934132192,0.6271754877451126,27,35,7,1,27,28,10,7
968,3747,1,0.92,0.18926822957561695,0.4363035069885569,27,35,7,1,10,29,10,7
968,3748,1,0.917,0.19183996513054768,0.4382437946470671,27,35,7,1,11,29,10,7
968,3749,1,0.913,0.19488555345600067,0.4407552518041382,27,35,7,1,12,29,10,7
968,3750,1,0.909,0.1990550937858102,0.44414656751471204,27,35,7,1,13,29,10,7
968,3751,1,0.905,0.2053474738029002,0.4488229405047697,27,35,7,1,14,29,10,7
968,3752,1,0.9,0.21487779182624778,0.4552410578792504,27,35,7,1,15,29,10,7
968,3753,1,0.895,0.22912553539969904,0.4638222562699924,27,35,7,1,16,29,10,7
968,3754,1,0.889,0.2499311901200294,0.4748196939069351,27,35,7,1,17,29,10,7
968,3755,1,0.883,0.2786526368658183,0.4880823177537602,27,35,7,1,18,29,10,7
968,3756,1,0.875,0.3152880565035854,0.5026382511358589,27,35,7,1,19,29,10,7
968,3757,1,0.867,0.3565983589096078,0.5164911195404023,27,35,7,1,20,29,10,7
968,3758,1,0.857,0.37881681872294237,0.5277348749444142,27,35,7,1,21,29,10,7
968,3759,1,0.847,0.3919705869883522,0.5366210616085345,27,35,7,1,22,29,10,7
968,3760,1,0.833,0.404577379184351,0.5454361283212268,27,35,7,1,23,29,10,7
968,3761,1,0.819,0.4189029844266615,0.5557918423252467,27,35,7,1,24,29,10,7
968,3762,1,0.8,0.43465966418877033,0.5677194472033833,27,35,7,1,25,29,10,7
968,3763,1,0.778,0.4505528396584765,0.5813569793378771,27,35,7,1,26,29,10,7
968,3764,1,0.75,0.4666146123985391,0.5957381858999975,27,35,7,1,27,29,10,7
968,3765,1,0.876,0.49243907836615364,0.6208470281839662,27,35,7,1,28,29,10,7
968,3766,1,0.88,0.18951053144055185,0.43727728641160113,27,35,7,1,10,30,10,7
968,3767,1,0.875,0.19250244140235928,0.43982238444062727,27,35,7,1,11,30,10,7
968,3768,1,0.87,0.19619011305158207,0.4431023730779453,27,35,7,1,12,30,10,7
968,3769,1,0.864,0.20143913373803157,0.4474162437912148,27,35,7,1,13,30,10,7
968,3770,1,0.858,0.2093050882487375,0.4531112618174411,27,35,7,1,14,30,10,7
968,3771,1,0.85,0.22082423483053581,0.4605129458559807,27,35,7,1,15,30,10,7
968,3772,1,0.843,0.2370112943253203,0.4698067300549059,27,35,7,1,16,30,10,7
968,3773,1,0.834,0.25881486710699364,0.4808636608896072,27,35,7,1,17,30,10,7
968,3774,1,0.824,0.2863280391375671,0.4930128841262251,27,35,7,1,18,30,10,7
968,3775,1,0.813,0.31797075266606023,0.504905293653624,27,35,7,1,19,30,10,7
968,3776,1,0.8,0.3502594381262474,0.5149969212080743,27,35,7,1,20,30,10,7
968,3777,1,0.786,0.37247895890194915,0.5228333565866061,27,35,7,1,21,30,10,7
968,3778,1,0.769,0.3829924533093668,0.5295837423058698,27,35,7,1,22,30,10,7
968,3779,1,0.75,0.3933244932904104,0.536589157068027,27,35,7,1,23,30,10,7
968,3780,0.999,0.728,0.4040351871774419,0.5440622037921172,27,35,7,1,24,30,10,7
968,3781,0.999,0.7,0.41462149686349736,0.552002951914306,27,35,7,1,25,30,10,7
968,3782,0.999,0.667,0.42600507447518265,0.5615190794730143,27,35,7,1,26,30,10,7
968,3783,0.998,0.625,0.44257856505720905,0.5762985440334163,27,35,7,1,27,30,10,7
968,3784,0.997,0.75,0.4678639310632877,0.6000598682469808,27,35,7,1,28,30,10,7
968,3785,0.993,0.875,0.4950224449026963,0.6270263788287089,27,35,7,1,29,30,10,7
968,3786,1,0.84,0.19086446513744737,0.4392576954091597,27,35,7,1,10,31,10,7
968,3787,1,0.833,0.19426887745041754,0.442429679324426,27,35,7,1,11,31,10,7
968,3788,1,0.826,0.19888082295279286,0.4464385011970471,27,35,7,1,12,31,10,7
968,3789,1,0.818,0.20550312205395338,0.4515404810281318,27,35,7,1,13,31,10,7
968,3790,1,0.81,0.21494040697823247,0.45798472933047796,27,35,7,1,14,31,10,7
968,3791,0.999,0.8,0.22767636150394766,0.465921778363781,27,35,7,1,15,31,10,7
968,3792,0.999,0.79,0.24442877055441392,0.47526989503275885,27,35,7,1,16,31,10,7
968,3793,0.999,0.778,0.26539089561126605,0.48556306879880007,27,35,7,1,17,31,10,7
968,3794,0.999,0.765,0.2897161698830223,0.49586695188975405,27,35,7,1,18,31,10,7
968,3795,0.999,0.75,0.31530720564071246,0.504985282949425,27,35,7,1,19,31,10,7
968,3796,0.998,0.733,0.33957396516067617,0.5121740319339816,27,35,7,1,20,31,10,7
968,3797,0.998,0.714,0.36153165281217914,0.5178262138725707,27,35,7,1,21,31,10,7
968,3798,0.998,0.692,0.37395614044788794,0.5230367971234485,27,35,7,1,22,31,10,7
968,3799,0.997,0.667,0.3819942650779501,0.5285152770250101,27,35,7,1,23,31,10,7
968,3800,0.996,0.637,0.390307152186954,0.5346582214916467,27,35,7,1,24,31,10,7
968,3801,0.995,0.6,0.39963202076260185,0.5425707127377779,27,35,7,1,25,31,10,7
968,3802,0.992,0.556,0.411975193197599,0.5541040933172161,27,35,7,1,26,31,10,7
968,3803,0.989,0.5,0.4289249258852076,0.5704853143420734,27,35,7,1,27,31,10,7
968,3804,0.983,0.625,0.447686958483675,0.588848189145823,27,35,7,1,28,31,10,7
968,3805,0.972,0.75,0.4676913326881458,0.6079402955180107,27,35,7,1,29,31,10,7
968,3806,0.952,0.875,0.49549845136645876,0.6331404813961594,27,35,7,1,30,31,10,7
968,3807,0.999,0.8,0.1932216107994904,0.44215948537368954,27,35,7,1,10,32,10,7
968,3808,0.999,0.792,0.19747686512196372,0.4459387381904354,27,35,7,1,11,32,10,7
968,3809,0.998,0.783,0.2031756364485512,0.45059575660861695,27,35,7,1,12,32,10,7
968,3810,0.998,0.773,0.21093637655009612,0.45631852237487946,27,35,7,1,13,32,10,7
968,3811,0.998,0.762,0.2211394159355522,0.46323322051888627,27,35,7,1,14,32,10,7
968,3812,0.997,0.75,0.23423872794606637,0.47130569887196994,27,35,7,1,15,32,10,7
968,3813,0.997,0.737,0.2505737186452779,0.48022782202465164,27,35,7,1,16,32,10,7
968,3814,0.996,0.722,0.2696562195137716,0.4893518105861099,27,35,7,1,17,32,10,7
968,3815,0.996,0.706,0.2901439271936528,0.49778885558702646,27,35,7,1,18,32,10,7
968,3816,0.995,0.688,0.31015312978056464,0.5047967649194589,27,35,7,1,19,32,10,7
968,3817,0.994,0.667,0.32830010905953755,0.5103313061378602,27,35,7,1,20,32,10,7
968,3818,0.992,0.643,0.34493050568273065,0.5151494034589581,27,35,7,1,21,32,10,7
968,3819,0.99,0.616,0.3616492772024257,0.5201832197414468,27,35,7,1,22,32,10,7
968,3820,0.988,0.583,0.37701757664032765,0.5260790760810036,27,35,7,1,23,32,10,7
968,3821,0.984,0.546,0.38553995583795686,0.5335831971082876,27,35,7,1,24,32,10,7
968,3822,0.98,0.5,0.39579540814274317,0.5437349537943246,27,35,7,1,25,32,10,7
968,3823,0.973,0.444,0.4085389553688643,0.5570751927626318,27,35,7,1,26,32,10,7
968,3824,0.963,0.375,0.42322006295740067,0.5727618368548828,27,35,7,1,27,32,10,7
968,3825,0.947,0.5,0.4389471108050035,0.5898492499026646,27,35,7,1,28,32,10,7
968,3826,0.92,0.625,0.45757254467211705,0.6095590428187967,27,35,7,1,29,32,10,7
968,3827,0.879,0.75,0.47989528917700697,0.6310796878076185,27,35,7,1,30,32,10,7
968,3828,0.825,0.875,0.5048490317123606,0.6500915149564961,27,35,7,1,31,32,10,7
968,3829,0.996,0.76,0.1971327138803337,0.4461670806924989,27,35,7,1,10,33,10,7
968,3830,0.996,0.75,0.20215961561259665,0.4505574593779763,27,35,7,1,11,33,10,7
968,3831,0.995,0.739,0.20876347292164443,0.45582348268689465,27,35,7,1,12,33,10,7
968,3832,0.994,0.727,0.21728518501525906,0.46207388395834403,27,35,7,1,13,33,10,7
968,3833,0.993,0.714,0.227987262439448,0.46931420802324586,27,35,7,1,14,33,10,7
968,3834,0.992,0.7,0.2412401959958952,0.4773621315089833,27,35,7,1,15,33,10,7
968,3835,0.991,0.684,0.25681392067308406,0.4857867886637611,27,35,7,1,16,33,10,7
968,3836,0.989,0.667,0.273826164803071,0.49394953034212574,27,35,7,1,17,33,10,7
968,3837,0.987,0.647,0.2909674867722637,0.501221331264496,27,35,7,1,18,33,10,7
968,3838,0.985,0.625,0.30702859117577774,0.5073554434422727,27,35,7,1,19,33,10,7
968,3839,0.981,0.6,0.32182720358430206,0.5127543558070985,27,35,7,1,20,33,10,7
968,3840,0.977,0.572,0.33623946006642946,0.5182658658198476,27,35,7,1,21,33,10,7
968,3841,0.972,0.539,0.35195285255069964,0.5246906805792004,27,35,7,1,22,33,10,7
968,3842,0.966,0.5,0.37009353837080383,0.5326637736331769,27,35,7,1,23,33,10,7
968,3843,0.957,0.455,0.3915738321844999,0.5428785722055584,27,35,7,1,24,33,10,7
968,3844,0.945,0.4,0.4095854641854849,0.5558572867453666,27,35,7,1,25,33,10,7
968,3845,0.929,0.333,0.4245110284932252,0.5714819890949461,27,35,7,1,26,33,10,7
968,3846,0.907,0.25,0.4412009808864702,0.5893155127812717,27,35,7,1,27,33,10,7
968,3847,0.873,0.375,0.4604627074789698,0.6097413185255985,27,35,7,1,28,33,10,7
968,3848,0.822,0.5,0.48430512916488344,0.6330850802911692,27,35,7,1,29,33,10,7
968,3849,0.753,0.625,0.5113317263418472,0.656631245055332,27,35,7,1,30,33,10,7
968,3850,0.675,0.75,0.5323763485356816,0.6717551367537702,27,35,7,1,31,33,10,7
968,3851,0.609,0.875,0.5385684798880906,0.6734319319341835,27,35,7,1,32,33,10,7
968,3852,0.991,0.72,0.2027343435450164,0.45174109220167613,27,35,7,1,10,34,10,7
968,3853,0.989,0.709,0.20872095784949063,0.45681792573668834,27,35,7,1,11,34,10,7
968,3854,0.988,0.696,0.2162501539535221,0.46275308400083637,27,35,7,1,12,34,10,7
968,3855,0.986,0.682,0.2256528653255513,0.4695817254415048,27,35,7,1,13,34,10,7
968,3856,0.983,0.667,0.23712319500820045,0.47721603220055464,27,35,7,1,14,34,10,7
968,3857,0.981,0.65,0.250582727358974,0.48539160979047136,27,35,7,1,15,34,10,7
968,3858,0.978,0.632,0.26556266973349796,0.4936705969802656,27,35,7,1,16,34,10,7
968,3859,0.974,0.611,0.2812503099193122,0.5015606328918708,27,35,7,1,17,34,10,7
968,3860,0.969,0.588,0.2967457879980123,0.5087564181468291,27,35,7,1,18,34,10,7
968,3861,0.963,0.563,0.3115053791389214,0.5153954630617772,27,35,7,1,19,34,10,7
968,3862,0.956,0.533,0.32576565199345886,0.5221001622576862,27,35,7,1,20,34,10,7
968,3863,0.948,0.5,0.3408709089118618,0.5296879553726799,27,35,7,1,21,34,10,7
968,3864,0.937,0.461,0.3581507566388622,0.5388600455378522,27,35,7,1,22,34,10,7
968,3865,0.923,0.417,0.37823737518560163,0.5502115449080831,27,35,7,1,23,34,10,7
968,3866,0.905,0.364,0.40164723335277497,0.5643004293126433,27,35,7,1,24,34,10,7
968,3867,0.882,0.3,0.4293138608798295,0.5814409901380085,27,35,7,1,25,34,10,7
968,3868,0.851,0.222,0.46223190502581557,0.6017312418214174,27,35,7,1,26,34,10,7
968,3869,0.809,0.125,0.4941071400865098,0.6256277747124128,27,35,7,1,27,34,10,7
968,3870,0.751,0.25,0.5276548747830148,0.6539906878729769,27,35,7,1,28,34,10,7
968,3871,0.67,0.375,0.571181484839242,0.6857960214993735,27,35,7,1,29,34,10,7
968,3872,0.572,0.5,0.6142339953407137,0.7136451225226634,27,35,7,1,30,34,10,7
968,3873,0.485,0.625,0.6388022512957318,0.7273251224209962,27,35,7,1,31,34,10,7
968,3874,0.437,0.75,0.6422796391776491,0.7276841315258799,27,35,7,1,32,34,10,7
968,3875,0.446,0.876,0.5965538516818686,0.704335621325946,27,35,7,1,33,34,10,7
968,3876,0.979,0.68,0.21099319771843128,0.45964108784374436,27,35,7,1,10,35,10,7
968,3877,0.977,0.667,0.21824098884534526,0.46560457999731564,27,35,7,1,11,35,10,7
968,3878,0.973,0.652,0.22714750779625026,0.4724310639372573,27,35,7,1,12,35,10,7
968,3879,0.969,0.637,0.23783926770326969,0.48010256306255716,27,35,7,1,13,35,10,7
968,3880,0.965,0.619,0.250323060694875,0.4884809810893469,27,35,7,1,14,35,10,7
968,3881,0.96,0.6,0.264526723642427,0.49729182070867795,27,35,7,1,15,35,10,7
968,3882,0.953,0.579,0.2799585526881574,0.5061792861130423,27,35,7,1,16,35,10,7
968,3883,0.946,0.556,0.2958690179860404,0.514857764118427,27,35,7,1,17,35,10,7
968,3884,0.937,0.53,0.31167377203606594,0.5233154917842157,27,35,7,1,18,35,10,7
968,3885,0.926,0.5,0.32738832993122413,0.5319477730970188,27,35,7,1,19,35,10,7
968,3886,0.912,0.467,0.3436918872823075,0.5414794298792649,27,35,7,1,20,35,10,7
968,3887,0.896,0.429,0.36195922937347347,0.5527054702884591,27,35,7,1,21,35,10,7
968,3888,0.877,0.385,0.3832322602725481,0.5663295957392152,27,35,7,1,22,35,10,7
968,3889,0.852,0.333,0.4083158130296022,0.5830243288518095,27,35,7,1,23,35,10,7
968,3890,0.821,0.273,0.43859582447404066,0.6034583658936443,27,35,7,1,24,35,10,7
968,3891,0.782,0.2,0.4759364728707782,0.6282456843461937,27,35,7,1,25,35,10,7
968,3892,0.732,0.111,0.522465862278692,0.6581495649165421,27,35,7,1,26,35,10,7
968,3893,0.666,0,0.5821063957306531,0.6942023771804288,27,35,7,1,27,35,10,7
968,3894,0.579,0.125,0.655345356725987,0.7363486421464074,27,35,7,1,28,35,10,7
968,3895,0.469,0.25,0.7175698683308395,0.7793345360019168,27,35,7,1,29,35,10,7
968,3896,0.361,0.375,0.7629679387678994,0.8098786452455399,27,35,7,1,30,35,10,7
968,3897,0.299,0.5,0.7722298227521457,0.818605189242575,27,35,7,1,31,35,10,7
968,3898,0.313,0.625,0.7329609017574226,0.7990742776674344,27,35,7,1,32,35,10,7
968,3899,0.375,0.75,0.6436201340442732,0.747125345105254,27,35,7,1,33,35,10,7
968,3900,0.508,0.876,0.5612358522269614,0.6873093989715062,27,35,7,1,34,35,10,7
968,4037,1,1,0.34537969322491835,0.48761413632811157,27,35,7,1,10,27,1,10
968,4038,1,1,0.3201498343995681,0.47958270968174954,27,35,7,1,11,27,1,10
968,4039,1,1,0.3037145463633799,0.47515297204039864,27,35,7,1,12,27,1,10
968,4040,1,1,0.29047546499868504,0.47180582277662486,27,35,7,1,13,27,1,10
968,4041,1,1,0.2789994559463552,0.4691245027439964,27,35,7,1,14,27,1,10
968,4042,1,1,0.27655075769512694,0.47077606771125946,27,35,7,1,15,27,1,10
968,4043,1,1,0.27756795712172766,0.47406151943104136,27,35,7,1,16,27,1,10
968,4044,1,1,0.2849864918650892,0.4780583323077072,27,35,7,1,17,27,1,10
968,4045,1,1,0.30256225939303794,0.48177131478671364,27,35,7,1,18,27,1,10
968,4046,1,1,0.31159557214859,0.4824243327395622,27,35,7,1,19,27,1,10
968,4047,1,1,0.3151082658635769,0.4832921750573842,27,35,7,1,20,27,1,10
968,4048,1,1,0.32906555224733836,0.489001769414239,27,35,7,1,21,27,1,10
968,4049,1,1,0.37103789681282917,0.5081335892907246,27,35,7,1,22,27,1,10
968,4050,1,1,0.4080196277777717,0.5450479134780533,27,35,7,1,23,27,1,10
968,4051,1,1,0.45871895881209857,0.5897502899527691,27,35,7,1,24,27,1,10
968,4052,1,1,0.48426547175430457,0.6133227258086288,27,35,7,1,25,27,1,10
968,4053,1,1,0.5022769521218194,0.6322620920640776,27,35,7,1,26,27,1,10
968,4054,1,0.96,0.3286716431877844,0.482076370761248,27,35,7,1,10,28,1,10
968,4055,1,0.959,0.3051687920130741,0.4745857324625353,27,35,7,1,11,28,1,10
968,4056,1,0.957,0.2900031405771665,0.4704084122276434,27,35,7,1,12,28,1,10
968,4057,1,0.955,0.2780379718777404,0.46730144523589134,27,35,7,1,13,28,1,10
968,4058,1,0.953,0.26827432011257457,0.46503257056700276,27,35,7,1,14,28,1,10
968,4059,1,0.95,0.26637082727469474,0.4666037874965584,27,35,7,1,15,28,1,10
968,4060,1,0.948,0.2668727619102512,0.4695158126577451,27,35,7,1,16,28,1,10
968,4061,1,0.945,0.27216148507263027,0.4727566864677547,27,35,7,1,17,28,1,10
968,4062,1,0.941,0.2846072305468884,0.4752218991112871,27,35,7,1,18,28,1,10
968,4063,1,0.938,0.2896108184612085,0.47499616448630433,27,35,7,1,19,28,1,10
968,4064,1,0.934,0.29138209356962297,0.4758092598305439,27,35,7,1,20,28,1,10
968,4065,1,0.929,0.3035516962999354,0.48174357433892356,27,35,7,1,21,28,1,10
968,4066,1,0.923,0.34872663979234175,0.5010312619479289,27,35,7,1,22,28,1,10
968,4067,1,0.917,0.39665275638863273,0.5365320260280948,27,35,7,1,23,28,1,10
968,4068,1,0.91,0.4440839540725239,0.5772676756346782,27,35,7,1,24,28,1,10
968,4069,1,0.9,0.46600643266123376,0.596625285284271,27,35,7,1,25,28,1,10
968,4070,1,0.889,0.48266201917307416,0.6122995002784544,27,35,7,1,26,28,1,10
968,4071,1,0.876,0.5037845701186843,0.6325430358295037,27,35,7,1,27,28,1,10
968,4072,1,0.92,0.3134809187966152,0.47700822933838827,27,35,7,1,10,29,1,10
968,4073,1,0.917,0.29186552231720353,0.470043947316223,27,35,7,1,11,29,1,10
968,4074,1,0.913,0.27801089138378454,0.4661375218491137,27,35,7,1,12,29,1,10
968,4075,1,0.909,0.26733641471849257,0.4632852883128058,27,35,7,1,13,29,1,10
968,4076,1,0.905,0.2591172150717459,0.46137473765022696,27,35,7,1,14,29,1,10
968,4077,1,0.9,0.2577289469464962,0.4628694499324293,27,35,7,1,15,29,1,10
968,4078,1,0.895,0.2578231004774103,0.4654470629122417,27,35,7,1,16,29,1,10
968,4079,1,0.889,0.26121755024519544,0.46804330916853143,27,35,7,1,17,29,1,10
968,4080,1,0.883,0.26953610320587607,0.46954841133639147,27,35,7,1,18,29,1,10
968,4081,1,0.875,0.27194709420838514,0.46885671691608477,27,35,7,1,19,29,1,10
968,4082,1,0.867,0.27297131597575686,0.46988936587093433,27,35,7,1,20,29,1,10
968,4083,1,0.857,0.28452147702607444,0.47633232280172233,27,35,7,1,21,29,1,10
968,4084,1,0.847,0.3279581832220273,0.4958981609161679,27,35,7,1,22,29,1,10
968,4085,1,0.833,0.3878145909131704,0.5302178890134048,27,35,7,1,23,29,1,10
968,4086,1,0.819,0.431298519176437,0.5669233203758608,27,35,7,1,24,29,1,10
968,4087,1,0.8,0.44984098485234203,0.5827098917947162,27,35,7,1,25,29,1,10
968,4088,1,0.778,0.4657890335517634,0.5961574343206388,27,35,7,1,26,29,1,10
968,4089,1,0.75,0.4849242487447669,0.6127149199435354,27,35,7,1,27,29,1,10
968,4090,1,0.876,0.5006455342401211,0.6297476303212022,27,35,7,1,28,29,1,10
968,4091,1,0.88,0.2998217355377759,0.47237249261001457,27,35,7,1,10,30,1,10
968,4092,1,0.875,0.28007262238234176,0.46591443092523177,27,35,7,1,11,30,1,10
968,4093,1,0.87,0.2675130494229768,0.46228627118142296,27,35,7,1,12,30,1,10
968,4094,1,0.864,0.25807781785601036,0.4596910628491657,27,35,7,1,13,30,1,10
968,4095,1,0.858,0.2512275006022602,0.45809291765112603,27,35,7,1,14,30,1,10
968,4096,1,0.85,0.2503063504847358,0.4595175681768052,27,35,7,1,15,30,1,10
968,4097,1,0.843,0.25006887171772396,0.46180144931948053,27,35,7,1,16,30,1,10
968,4098,1,0.834,0.2517579166305961,0.46386131055102053,27,35,7,1,17,30,1,10
968,4099,1,0.824,0.2568981605457995,0.4646576096560242,27,35,7,1,18,30,1,10
968,4100,1,0.813,0.25775270587594135,0.46378862641552576,27,35,7,1,19,30,1,10
968,4101,1,0.8,0.25859938970001584,0.46520009370777626,27,35,7,1,20,30,1,10
968,4102,1,0.786,0.27012236707976556,0.4722587353761445,27,35,7,1,21,30,1,10
968,4103,1,0.769,0.3124215866827357,0.49210265127679964,27,35,7,1,22,30,1,10
968,4104,1,0.75,0.3805043638401385,0.5252509068806552,27,35,7,1,23,30,1,10
968,4105,1,0.728,0.4199394886789102,0.5580728371672485,27,35,7,1,24,30,1,10
968,4106,1,0.7,0.4358624469297947,0.5710434702543743,27,35,7,1,25,30,1,10
968,4107,1,0.667,0.4509475806963076,0.5827313778755718,27,35,7,1,26,30,1,10
968,4108,1,0.625,0.46758701272252035,0.5964895950327481,27,35,7,1,27,30,1,10
968,4109,0.999,0.75,0.4779135820269793,0.6066607478740492,27,35,7,1,28,30,1,10
968,4110,0.996,0.875,0.5022837018627879,0.6325187605923828,27,35,7,1,29,30,1,10
968,4111,1,0.84,0.2875987207892654,0.4681342067831319,27,35,7,1,10,31,1,10
968,4112,1,0.833,0.26963057958604164,0.46215897785317506,27,35,7,1,11,31,1,10
968,4113,1,0.826,0.2583084000451734,0.4588091936855132,27,35,7,1,12,31,1,10
968,4114,1,0.818,0.2500137533133614,0.4564663777084613,27,35,7,1,13,31,1,10
968,4115,1,0.81,0.2443200885889838,0.45514241471929695,27,35,7,1,14,31,1,10
968,4116,1,0.8,0.24380217738904275,0.4565054364380504,27,35,7,1,15,31,1,10
968,4117,1,0.79,0.2432768316019751,0.45853638444224043,27,35,7,1,16,31,1,10
968,4118,1,0.778,0.24342786527649618,0.4601611095551468,27,35,7,1,17,31,1,10
968,4119,1,0.765,0.24631542679419893,0.46045803454218504,27,35,7,1,18,31,1,10
968,4120,1,0.75,0.2462795661959244,0.4596085277550691,27,35,7,1,19,31,1,10
968,4121,1,0.733,0.24729519453053528,0.46148195919796986,27,35,7,1,20,31,1,10
968,4122,1,0.714,0.25911147421591074,0.46917302588040033,27,35,7,1,21,31,1,10
968,4123,1,0.692,0.30035205851340696,0.4892368914223695,27,35,7,1,22,31,1,10
968,4124,1,0.667,0.3741562980115227,0.5211402379552953,27,35,7,1,23,31,1,10
968,4125,1,0.637,0.4098058477100224,0.5503539090106808,27,35,7,1,24,31,1,10
968,4126,1,0.6,0.4237355628710423,0.5612141768781582,27,35,7,1,25,31,1,10
968,4127,1,0.556,0.4377206052795236,0.5714319001304429,27,35,7,1,26,31,1,10
968,4128,0.999,0.5,0.4513408087578137,0.5823680467236451,27,35,7,1,27,31,1,10
968,4129,0.997,0.625,0.4587412020652508,0.5895111815353956,27,35,7,1,28,31,1,10
968,4130,0.991,0.75,0.4825569377805823,0.6142099859611937,27,35,7,1,29,31,1,10
968,4131,0.971,0.875,0.5010060398721159,0.6352032835085477,27,35,7,1,30,31,1,10
968,4132,1,0.8,0.27668667234668975,0.46426139349974416,27,35,7,1,10,32,1,10
968,4133,1,0.792,0.2603821705511513,0.45874406659955513,27,35,7,1,11,32,1,10
968,4134,1,0.783,0.250212537386333,0.4556680492619818,27,35,7,1,12,32,1,10
968,4135,1,0.773,0.2429169809560472,0.45356911202536676,27,35,7,1,13,32,1,10
968,4136,1,0.762,0.23807803744992584,0.4524876563197662,27,35,7,1,14,32,1,10
968,4137,1,0.75,0.23772725846817355,0.4537987440493092,27,35,7,1,15,32,1,10
968,4138,1,0.737,0.23701550477123323,0.4556165654782941,27,35,7,1,16,32,1,10
968,4139,1,0.722,0.23608053239056503,0.45689836221444013,27,35,7,1,17,32,1,10
968,4140,1,0.706,0.2374375468322476,0.45686560536579335,27,35,7,1,18,32,1,10
968,4141,1,0.688,0.23699154303399317,0.4561666694911005,27,35,7,1,19,32,1,10
968,4142,1,0.667,0.23835357275899982,0.4585374242462281,27,35,7,1,20,32,1,10
968,4143,1,0.643,0.2506287167234471,0.4668330469051808,27,35,7,1,21,32,1,10
968,4144,1,0.616,0.29069322145188037,0.4870341361333733,27,35,7,1,22,32,1,10
