spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
811,3430,0.62,0.167,0.5000576594035174,0.6780285403607058,17,28,7,1,18,29,7,7
811,3431,0.543,0.25,0.5787891276745264,0.7256936196855774,17,28,7,1,19,29,7,7
811,3432,0.45,0.333,0.6783577260368614,0.7777187337637019,17,28,7,1,20,29,7,7
811,3433,0.349,0.417,0.7525145952755891,0.8196397546735288,17,28,7,1,21,29,7,7
811,3434,0.261,0.5,0.767690153891599,0.8300710244510809,17,28,7,1,22,29,7,7
811,3435,0.222,0.584,0.7575703974878685,0.8123520113289644,17,28,7,1,23,29,7,7
811,3436,0.248,0.667,0.7244808890368439,0.7791995216455686,17,28,7,1,24,29,7,7
811,3437,0.325,0.75,0.6245602646452544,0.7249224643215648,17,28,7,1,25,29,7,7
811,3438,0.575,0.834,0.5048862612302273,0.6556850895670987,17,28,7,1,26,29,7,7
811,3439,0.863,0.917,0.408765855573908,0.5865448432776984,17,28,7,1,27,29,7,7
811,3440,1,1,0.38834262023707244,0.5765029176703346,17,28,7,1,28,29,7,7
811,3441,0.846,0.45,0.2923411943716011,0.5198469413882321,17,28,7,1,10,30,7,7
811,3442,0.824,0.421,0.30867055273525457,0.5337730427312142,17,28,7,1,11,30,7,7
811,3443,0.798,0.389,0.32791245155675586,0.5498597661667072,17,28,7,1,12,30,7,7
811,3444,0.767,0.353,0.3504639589166485,0.5685207281234249,17,28,7,1,13,30,7,7
811,3445,0.731,0.312,0.37682439471406426,0.5903865716952862,17,28,7,1,14,30,7,7
811,3446,0.688,0.266,0.40847149307267827,0.616450487171488,17,28,7,1,15,30,7,7
811,3447,0.637,0.214,0.4486409440461673,0.6481734587902663,17,28,7,1,16,30,7,7
811,3448,0.576,0.154,0.5021816082154522,0.6873707191502185,17,28,7,1,17,30,7,7
811,3449,0.503,0.231,0.5739084842942102,0.7356717191078634,17,28,7,1,18,30,7,7
811,3450,0.415,0.308,0.6671110077706435,0.7928594749923215,17,28,7,1,19,30,7,7
811,3451,0.313,0.385,0.7744102071488478,0.8512240203719402,17,28,7,1,20,30,7,7
811,3452,0.212,0.462,0.842283905696819,0.8816486490586755,17,28,7,1,21,30,7,7
811,3453,0.154,0.539,0.8398734443801823,0.856648827901227,17,28,7,1,22,30,7,7
811,3454,0.185,0.616,0.7869731556903903,0.8052128900826042,17,28,7,1,23,30,7,7
811,3455,0.343,0.692,0.6786170934051984,0.7420971724284813,17,28,7,1,24,30,7,7
811,3456,0.56,0.769,0.5558640779859731,0.6667902259537488,17,28,7,1,25,30,7,7
811,3457,0.785,0.847,0.4454521910118079,0.5933369639126593,17,28,7,1,26,30,7,7
811,3458,0.963,0.924,0.3766644945691594,0.5467467150453249,17,28,7,1,27,30,7,7
811,3459,1,1,0.3745273038347122,0.554454684632806,17,28,7,1,28,30,7,7
811,3461,0.789,0.476,0.3172432256240403,0.5428494666393588,17,28,7,1,10,31,7,7
811,3462,0.76,0.45,0.33648529301161634,0.5589558798831785,17,28,7,1,11,31,7,7
811,3463,0.728,0.421,0.35899636437651994,0.5775539728557334,17,28,7,1,12,31,7,7
811,3464,0.69,0.389,0.3854629639225684,0.5991647738673309,17,28,7,1,13,31,7,7
811,3465,0.646,0.353,0.4167087791997114,0.624560931097683,17,28,7,1,14,31,7,7
811,3466,0.594,0.312,0.45509572387579933,0.6548939303220294,17,28,7,1,15,31,7,7
811,3467,0.535,0.267,0.5045045082025486,0.6917311058577813,17,28,7,1,16,31,7,7
811,3468,0.465,0.214,0.5692174205240241,0.7367903679253504,17,28,7,1,17,31,7,7
811,3469,0.385,0.286,0.6521927256682195,0.7909391031747698,17,28,7,1,18,31,7,7
811,3470,0.293,0.357,0.7532476458358036,0.8507847042788024,17,28,7,1,19,31,7,7
811,3471,0.196,0.428,0.8528411830560655,0.8955209158320234,17,28,7,1,20,31,7,7
811,3472,0.127,0.5,0.8935113903882477,0.8785237016321821,17,28,7,1,21,31,7,7
811,3473,0.16,0.572,0.832069269425051,0.8174590343408759,17,28,7,1,22,31,7,7
811,3474,0.331,0.643,0.7228402141494769,0.7494851270006591,17,28,7,1,23,31,7,7
811,3475,0.524,0.714,0.6029664371911554,0.6784558437613568,17,28,7,1,24,31,7,7
811,3476,0.719,0.786,0.4886208370661268,0.6076264550203929,17,28,7,1,25,31,7,7
811,3477,0.891,0.858,0.39930535533196565,0.5515996470707116,17,28,7,1,26,31,7,7
811,3478,0.99,0.929,0.35864517327905143,0.5282999933833225,17,28,7,1,27,31,7,7
811,3479,1,1,0.3638721397088006,0.5387988432878115,17,28,7,1,28,31,7,7
811,3482,0.723,0.5,0.3445355261397346,0.5666974830623304,17,28,7,1,10,32,7,7
811,3483,0.689,0.476,0.3667871102155372,0.5848144968647444,17,28,7,1,11,32,7,7
811,3484,0.65,0.45,0.3928958973509612,0.605681106806206,17,28,7,1,12,32,7,7
811,3485,0.606,0.421,0.4235777547559014,0.6298727275481322,17,28,7,1,13,32,7,7
811,3486,0.556,0.389,0.4601602922141136,0.6582020761477579,17,28,7,1,14,32,7,7
811,3487,0.499,0.353,0.5054628804369252,0.6917780516620997,17,28,7,1,15,32,7,7
811,3488,0.435,0.312,0.5628169411927266,0.7318673493074732,17,28,7,1,16,32,7,7
811,3489,0.364,0.267,0.6347350456837785,0.7791880579801531,17,28,7,1,17,32,7,7
811,3490,0.286,0.333,0.7218200921955008,0.8315409511097194,17,28,7,1,18,32,7,7
811,3491,0.204,0.4,0.8179485054342288,0.8758299960738571,17,28,7,1,19,32,7,7
811,3492,0.136,0.466,0.8860385670804594,0.8762490878610515,17,28,7,1,20,32,7,7
811,3493,0.147,0.533,0.8669027786979651,0.8244461040568807,17,28,7,1,21,32,7,7
811,3494,0.304,0.6,0.7580180183008831,0.7564685795217421,17,28,7,1,22,32,7,7
811,3495,0.48,0.667,0.6410093417726498,0.6890366638514167,17,28,7,1,23,32,7,7
811,3496,0.658,0.733,0.5291605827050414,0.6237173338778403,17,28,7,1,24,32,7,7
811,3497,0.822,0.8,0.4326560066961389,0.5658864131959676,17,28,7,1,25,32,7,7
811,3498,0.945,0.867,0.3682731577251893,0.5267241548919233,17,28,7,1,26,32,7,7
811,3499,0.997,0.934,0.34685439343227764,0.5149951464625095,17,28,7,1,27,32,7,7
811,3500,1,1,0.35223121020235304,0.5219657787420956,17,28,7,1,28,32,7,7
811,3504,0.653,0.522,0.3735298339998002,0.5902395001430156,17,28,7,1,10,33,7,7
811,3505,0.614,0.5,0.39886558121141913,0.6100046262475591,17,28,7,1,11,33,7,7
811,3506,0.571,0.477,0.4284960870885104,0.632635279537964,17,28,7,1,12,33,7,7
811,3507,0.523,0.45,0.4631197993573025,0.658668500002968,17,28,7,1,13,33,7,7
811,3508,0.47,0.421,0.5043729486516759,0.6887841058609436,17,28,7,1,14,33,7,7
811,3509,0.413,0.389,0.5546631230088915,0.7237118510418938,17,28,7,1,15,33,7,7
811,3510,0.351,0.353,0.616048608243031,0.7637279284871347,17,28,7,1,16,33,7,7
811,3511,0.287,0.313,0.6887883767623907,0.8070316456634296,17,28,7,1,17,33,7,7
811,3512,0.224,0.375,0.7700260440928421,0.8452329344971166,17,28,7,1,18,33,7,7
811,3513,0.168,0.437,0.845827100318412,0.8566352015633253,17,28,7,1,19,33,7,7
811,3514,0.15,0.5,0.8420558949041173,0.8239193480575691,17,28,7,1,20,33,7,7
811,3515,0.268,0.563,0.7589272223664354,0.7642101082148635,17,28,7,1,21,33,7,7
811,3516,0.434,0.625,0.66307757904317,0.6995198685849002,17,28,7,1,22,33,7,7
811,3517,0.6,0.688,0.5622559435904709,0.6382686378066558,17,28,7,1,23,33,7,7
811,3518,0.757,0.75,0.46610473932345775,0.5822981146322191,17,28,7,1,24,33,7,7
811,3519,0.888,0.813,0.3905883797285974,0.5369728249062045,17,28,7,1,25,33,7,7
811,3520,0.972,0.876,0.34678010841310425,0.5096941061553132,17,28,7,1,26,33,7,7
811,3521,0.999,0.938,0.3366114088065524,0.5034256403748812,17,28,7,1,27,33,7,7
811,3522,1,1,0.34095585215809165,0.5088420459530969,17,28,7,1,28,33,7,7
811,3527,0.582,0.542,0.403348668549284,0.6125096675308765,17,28,7,1,10,34,7,7
811,3528,0.541,0.522,0.43141277587360527,0.6334048745567833,17,28,7,1,11,34,7,7
811,3529,0.496,0.5,0.46379577738168953,0.657073886881383,17,28,7,1,12,34,7,7
811,3530,0.448,0.476,0.5013031501483003,0.6838835908402962,17,28,7,1,13,34,7,7
811,3531,0.398,0.45,0.5453815564222063,0.7141422610289982,17,28,7,1,14,34,7,7
811,3532,0.346,0.421,0.5974224132639395,0.7477578773023987,17,28,7,1,15,34,7,7
811,3533,0.294,0.389,0.657798981876994,0.7832105228524535,17,28,7,1,16,34,7,7
811,3534,0.245,0.353,0.7242551374050298,0.815078525959537,17,28,7,1,17,34,7,7
811,3535,0.203,0.412,0.789533730007415,0.8305625515836059,17,28,7,1,18,34,7,7
811,3536,0.177,0.47,0.821650787887369,0.8146618596346336,17,28,7,1,19,34,7,7
811,3537,0.229,0.529,0.7464763670156871,0.7692533755226423,17,28,7,1,20,34,7,7
811,3538,0.386,0.588,0.6580687606396021,0.7106427418843558,17,28,7,1,21,34,7,7
811,3539,0.544,0.647,0.5682412285186456,0.6519725782650719,17,28,7,1,22,34,7,7
811,3540,0.695,0.706,0.48457639952122655,0.5983880047910064,17,28,7,1,23,34,7,7
811,3541,0.829,0.765,0.4143254913252177,0.551918705765377,17,28,7,1,24,34,7,7
811,3542,0.93,0.824,0.3597287179991516,0.5170687938029277,17,28,7,1,25,34,7,7
811,3543,0.986,0.883,0.33159531470950154,0.49838644716422376,17,28,7,1,26,34,7,7
811,3544,1,0.942,0.3276024107997556,0.49597314272486326,17,28,7,1,27,34,7,7
811,3545,1,1,0.33167058004148087,0.5022885317155725,17,28,7,1,28,34,7,7
811,3551,0.517,0.56,0.4326557689121068,0.6327607041421717,17,28,7,1,10,35,7,7
811,3552,0.476,0.542,0.462617423275244,0.654141615353706,17,28,7,1,11,35,7,7
811,3553,0.433,0.522,0.4966819384508455,0.6779432767469614,17,28,7,1,12,35,7,7
811,3554,0.389,0.5,0.5354900246771043,0.70420933205785,17,28,7,1,13,35,7,7
811,3555,0.345,0.476,0.5798833383324938,0.7326249992412732,17,28,7,1,14,35,7,7
811,3556,0.302,0.45,0.6300795094545077,0.7619052370908556,17,28,7,1,15,35,7,7
811,3557,0.265,0.421,0.6844081862237834,0.788458512604669,17,28,7,1,16,35,7,7
811,3558,0.234,0.389,0.737824129974248,0.8045601035554926,17,28,7,1,17,35,7,7
811,3559,0.212,0.444,0.7778006447391762,0.7995781061506916,17,28,7,1,18,35,7,7
811,3560,0.205,0.5,0.7380022202480152,0.7690822186180434,17,28,7,1,19,35,7,7
811,3561,0.338,0.556,0.6556735603444326,0.7206003568356589,17,28,7,1,20,35,7,7
811,3562,0.489,0.611,0.5704082436589725,0.6661176820353708,17,28,7,1,21,35,7,7
811,3563,0.636,0.667,0.48953006229122364,0.6142157558047299,17,28,7,1,22,35,7,7
811,3564,0.769,0.722,0.4184461869580677,0.5684109333702769,17,28,7,1,23,35,7,7
811,3565,0.88,0.778,0.36303821984206364,0.53067488653727235,17,28,7,1,24,35,7,7
811,3566,0.956,0.834,0.32893639639674677,0.5044917446668862,17,28,7,1,25,35,7,7
811,3567,0.992,0.889,0.31831544456000616,0.4924777270158752,17,28,7,1,26,35,7,7
811,3568,1,0.945,0.31980193154517433,0.49339286444162966,17,28,7,1,27,35,7,7
811,3569,1,1,0.3240728423939402,0.5011482924860028,17,28,7,1,28,35,7,7
811,3597,1,1,0.3341371476180538,0.48289184527835705,17,28,7,1,10,17,10,7
811,3598,1,1,0.3358985315783125,0.48590043458437593,17,28,7,1,11,17,10,7
811,3599,1,1,0.33851527082867394,0.4902861887108466,17,28,7,1,12,17,10,7
811,3600,1,1,0.3434820408329582,0.4984469928513363,17,28,7,1,13,17,10,7
811,3601,1,1,0.3512422341929159,0.5108170280676598,17,28,7,1,14,17,10,7
811,3602,1,1,0.3623660786407473,0.5288508324860002,17,28,7,1,15,17,10,7
811,3603,1,1,0.37945512155086925,0.5580484372595553,17,28,7,1,16,17,10,7
811,3604,1,0.945,0.32180942571934545,0.4680495490458292,17,28,7,1,10,18,10,7
811,3605,1,0.942,0.323251071659274,0.4706773135178334,17,28,7,1,11,18,10,7
811,3606,1,0.938,0.3259262003159441,0.475102875689725,17,28,7,1,12,18,10,7
811,3607,1,0.934,0.3303396158821734,0.4820417200521554,17,28,7,1,13,18,10,7
811,3608,1,0.929,0.33672233893704084,0.4917360051417067,17,28,7,1,14,18,10,7
811,3609,1,0.924,0.34596917762689494,0.5059297026265602,17,28,7,1,15,18,10,7
811,3610,1,0.917,0.35916318106538114,0.5268962983542624,17,28,7,1,16,18,10,7
811,3611,1,0.91,0.37805866457143844,0.5579797107654334,17,28,7,1,17,18,10,7
811,3612,1,0.889,0.29314571505006404,0.45706696194551566,17,28,7,1,10,19,10,7
811,3613,1,0.883,0.29856744680381286,0.4600303674017332,17,28,7,1,11,19,10,7
811,3614,1,0.876,0.308261875797297,0.46459829494815064,17,28,7,1,12,19,10,7
811,3615,1,0.867,0.3188694945591366,0.4710382542077379,17,28,7,1,13,19,10,7
811,3616,1,0.858,0.3249610424195799,0.47967976918239597,17,28,7,1,14,19,10,7
811,3617,1,0.847,0.33273905856637753,0.49099273183628944,17,28,7,1,15,19,10,7
811,3618,1,0.834,0.3426992190215312,0.5048376883791847,17,28,7,1,16,19,10,7
811,3619,1,0.819,0.3567891370902434,0.5239960583122522,17,28,7,1,17,19,10,7
811,3620,1,0.909,0.37938985620616983,0.5591711601483416,17,28,7,1,18,19,10,7
811,3621,1,0.834,0.2640294238297528,0.449804884650992,17,28,7,1,10,20,10,7
811,3622,1,0.824,0.2693348426049591,0.4531202212522496,17,28,7,1,11,20,10,7
811,3623,1,0.813,0.2778711138122266,0.4576444404536336,17,28,7,1,12,20,10,7
811,3624,1,0.8,0.2906429545693826,0.4634181522873726,17,28,7,1,13,20,10,7
811,3625,1,0.786,0.3094316723672551,0.470556776091985,17,28,7,1,14,20,10,7
811,3626,1,0.769,0.3226267476627641,0.47938735016636,17,28,7,1,15,20,10,7
811,3627,1,0.75,0.33279432554291544,0.4913201264001964,17,28,7,1,16,20,10,7
811,3628,1,0.728,0.3468819232937921,0.5095142255419525,17,28,7,1,17,20,10,7
811,3629,1,0.818,0.3625396712697111,0.5324636914500775,17,28,7,1,18,20,10,7
811,3630,0.999,0.91,0.37976668327037033,0.5603789180381061,17,28,7,1,19,20,10,7
811,3631,1,0.778,0.24444968040964266,0.44508192529242496,17,28,7,1,10,21,10,7
811,3632,1,0.765,0.2496947462724739,0.4485192633027658,17,28,7,1,11,21,10,7
811,3633,1,0.75,0.2577126903842022,0.45287554297867916,17,28,7,1,12,21,10,7
811,3634,0.999,0.733,0.26965038639715344,0.45823832049574587,17,28,7,1,13,21,10,7
811,3635,0.999,0.714,0.2874572909557148,0.46487575264711245,17,28,7,1,14,21,10,7
811,3636,0.999,0.692,0.3142822798440281,0.47329954740100466,17,28,7,1,15,21,10,7
811,3637,0.999,0.667,0.3267680667664804,0.48416393608341435,17,28,7,1,16,21,10,7
811,3638,0.998,0.637,0.33705083014874104,0.4970059462935642,17,28,7,1,17,21,10,7
811,3639,0.998,0.727,0.34712041059063525,0.5110860293055349,17,28,7,1,18,21,10,7
811,3640,0.996,0.819,0.35907570776787023,0.5294331684830775,17,28,7,1,19,21,10,7
811,3641,0.993,0.91,0.37696038547590005,0.5588452668280347,17,28,7,1,20,21,10,7
811,3642,0.999,0.722,0.23203853211589265,0.442595496963493,17,28,7,1,10,22,10,7
811,3643,0.998,0.706,0.2375576968929296,0.44624200634159383,17,28,7,1,11,22,10,7
811,3644,0.998,0.688,0.24557555201949155,0.4507044705986418,17,28,7,1,12,22,10,7
811,3645,0.998,0.667,0.2569852201608036,0.4560958036912687,17,28,7,1,13,22,10,7
811,3646,0.997,0.643,0.2731274368357117,0.4625804321154705,17,28,7,1,14,22,10,7
811,3647,0.996,0.616,0.2947738143823506,0.47024051003280753,17,28,7,1,15,22,10,7
811,3648,0.995,0.584,0.321008788214479,0.47892280295151435,17,28,7,1,16,22,10,7
811,3649,0.994,0.546,0.3289166579565844,0.48848602803666963,17,28,7,1,17,22,10,7
811,3650,0.991,0.636,0.3369941269195038,0.5003691185031525,17,28,7,1,18,22,10,7
811,3651,0.987,0.727,0.347964522024131,0.517807254198469,17,28,7,1,19,22,10,7
811,3652,0.98,0.819,0.362486637447743,0.5404226390688578,17,28,7,1,20,22,10,7
811,3653,0.969,0.909,0.37914651283635714,0.5656991736962417,17,28,7,1,21,22,10,7
811,3654,0.996,0.667,0.2256215038077225,0.4430683008108133,17,28,7,1,10,23,10,7
811,3655,0.995,0.647,0.23152033710689401,0.44723035591718063,17,28,7,1,11,23,10,7
811,3656,0.994,0.625,0.23952468929310178,0.45219133745945017,17,28,7,1,12,23,10,7
811,3657,0.993,0.6,0.24990063626429226,0.45802346870184985,17,28,7,1,13,23,10,7
811,3658,0.991,0.572,0.26285547099604045,0.4647674104706683,17,28,7,1,14,23,10,7
811,3659,0.989,0.539,0.2785381664161759,0.47242022120981086,17,28,7,1,15,23,10,7
811,3660,0.986,0.5,0.29621834504465927,0.4811436019234314,17,28,7,1,16,23,10,7
811,3661,0.982,0.455,0.3167282386827428,0.49165410088706596,17,28,7,1,17,23,10,7
811,3662,0.976,0.545,0.34093657244581177,0.5051412421434514,17,28,7,1,18,23,10,7
811,3663,0.968,0.637,0.3520028921051709,0.5215686565253985,17,28,7,1,19,23,10,7
811,3664,0.954,0.728,0.3655170409165144,0.5402108519156115,17,28,7,1,20,23,10,7
811,3665,0.934,0.819,0.3821195956064224,0.5639447781368736,17,28,7,1,21,23,10,7
811,3666,0.908,0.91,0.39545476288093606,0.5868329745258073,17,28,7,1,22,23,10,7
811,3667,0.989,0.611,0.22545031566969398,0.44794142190518016,17,28,7,1,10,24,10,7
811,3668,0.988,0.588,0.23184264799549525,0.45311313387535845,17,28,7,1,11,24,10,7
811,3669,0.985,0.563,0.23959354498599206,0.4591500812425918,17,28,7,1,12,24,10,7
811,3670,0.982,0.533,0.24889462376733407,0.46610999680561505,17,28,7,1,13,24,10,7
811,3671,0.979,0.5,0.2601993532948733,0.47405190602420666,17,28,7,1,14,24,10,7
811,3672,0.974,0.462,0.273388906285131,0.4831438866050116,17,28,7,1,15,24,10,7
811,3673,0.968,0.417,0.2886947028819964,0.4938493232049922,17,28,7,1,16,24,10,7
811,3674,0.959,0.364,0.3077769920810296,0.5069108280900811,17,28,7,1,17,24,10,7
811,3675,0.948,0.454,0.3333526928335383,0.5228543980570518,17,28,7,1,18,24,10,7
811,3676,0.931,0.546,0.36946223010541657,0.541516434747272,17,28,7,1,19,24,10,7
811,3677,0.907,0.637,0.39794076317684157,0.5628110667591664,17,28,7,1,20,24,10,7
811,3678,0.874,0.727,0.4142800419820126,0.5845779477076652,17,28,7,1,21,24,10,7
811,3679,0.835,0.819,0.4237223296120435,0.602961616779881,17,28,7,1,22,24,10,7
811,3680,0.793,0.909,0.41961218132276923,0.6107891670111718,17,28,7,1,23,24,10,7
811,3681,0.977,0.556,0.23132081344996458,0.45799643706912796,17,28,7,1,10,25,10,7
811,3682,0.973,0.529,0.23889801358520024,0.46463036896475385,17,28,7,1,11,25,10,7
811,3683,0.969,0.5,0.24781307476406556,0.4722565263712364,17,28,7,1,12,25,10,7
811,3684,0.963,0.466,0.25848244100814255,0.4809642776346821,17,28,7,1,13,25,10,7
811,3685,0.956,0.428,0.27095627719276383,0.4909115989270497,17,28,7,1,14,25,10,7
811,3686,0.946,0.385,0.28517781532823994,0.5024428778706267,17,28,7,1,15,25,10,7
811,3687,0.935,0.333,0.302407184670311,0.5161353499999923,17,28,7,1,16,25,10,7
811,3688,0.92,0.273,0.3247700922823763,0.5326124071555471,17,28,7,1,17,25,10,7
811,3689,0.899,0.364,0.35566339627702925,0.5521520859092182,17,28,7,1,18,25,10,7
811,3690,0.871,0.455,0.39889110134868166,0.5744749995997279,17,28,7,1,19,25,10,7
811,3691,0.833,0.546,0.4533870066682928,0.5982490428571853,17,28,7,1,20,25,10,7
811,3692,0.786,0.637,0.4687312761900625,0.618933046099347,17,28,7,1,21,25,10,7
811,3693,0.733,0.728,0.468523123931483,0.6300100909403603,17,28,7,1,22,25,10,7
811,3694,0.68,0.819,0.45630535385105697,0.6320274703484774,17,28,7,1,23,25,10,7
811,3695,0.635,0.91,0.4350531422058137,0.6246091160249979,17,28,7,1,24,25,10,7
811,3696,0.956,0.5,0.24495437538634368,0.4731176738358608,17,28,7,1,10,26,10,7
811,3697,0.949,0.47,0.2546930590115831,0.48151060627572506,17,28,7,1,11,26,10,7
811,3698,0.941,0.437,0.2660776616576903,0.4910524906797279,17,28,7,1,12,26,10,7
811,3699,0.931,0.4,0.2793640918095808,0.5018893656299972,17,28,7,1,13,26,10,7
811,3700,0.918,0.357,0.2945575448621025,0.5142829377521749,17,28,7,1,14,26,10,7
811,3701,0.903,0.308,0.3124803572122671,0.5286811049740044,17,28,7,1,15,26,10,7
811,3702,0.884,0.25,0.33484641487308786,0.5456618260575743,17,28,7,1,16,26,10,7
811,3703,0.859,0.182,0.3637224430619843,0.5657024051882703,17,28,7,1,17,26,10,7
811,3704,0.827,0.273,0.40199674797057583,0.5888341897742189,17,28,7,1,18,26,10,7
811,3705,0.785,0.364,0.45316063312415744,0.6142532179052684,17,28,7,1,19,26,10,7
811,3706,0.731,0.455,0.5139415412350792,0.6392861175213838,17,28,7,1,20,26,10,7
811,3707,0.668,0.546,0.5293393830939976,0.6584624996782051,17,28,7,1,21,26,10,7
811,3708,0.604,0.637,0.5273056457261543,0.6666613875237487,17,28,7,1,22,26,10,7
811,3709,0.547,0.727,0.5093898988984025,0.6622998145129959,17,28,7,1,23,26,10,7
811,3710,0.509,0.819,0.4885388012119881,0.6530637888559571,17,28,7,1,24,26,10,7
811,3711,0.497,0.91,0.4571004970809759,0.6372119755097478,17,28,7,1,25,26,10,7
811,3712,0.924,0.444,0.26570783708462753,0.4925707733115633,17,28,7,1,10,27,10,7
811,3713,0.913,0.412,0.27809234706204167,0.502865875873601,17,28,7,1,11,27,10,7
811,3714,0.899,0.375,0.2925936490295502,0.5145087225875813,17,28,7,1,12,27,10,7
811,3715,0.883,0.333,0.3093379647628014,0.5277326684351749,17,28,7,1,13,27,10,7
811,3716,0.864,0.286,0.32850117540033874,0.5429188671634941,17,28,7,1,14,27,10,7
811,3717,0.84,0.231,0.35119314586420447,0.5606201112583735,17,28,7,1,15,27,10,7
811,3718,0.811,0.167,0.3794287213020592,0.5814613156679607,17,28,7,1,16,27,10,7
811,3719,0.775,0.091,0.41582543287238716,0.6059031084703392,17,28,7,1,17,27,10,7
811,3720,0.729,0.181,0.46451654817482,0.6338625436387852,17,28,7,1,18,27,10,7
811,3721,0.671,0.273,0.5300748004201581,0.6640052309308142,17,28,7,1,19,27,10,7
811,3722,0.601,0.364,0.5898870706928063,0.6922267025968689,17,28,7,1,20,27,10,7
811,3723,0.525,0.454,0.6064020235594481,0.7111405546285399,17,28,7,1,21,27,10,7
811,3724,0.458,0.545,0.6043612617143064,0.7152129751642973,17,28,7,1,22,27,10,7
811,3725,0.411,0.636,0.5909711895610995,0.7087085794631687,17,28,7,1,23,27,10,7
811,3726,0.396,0.727,0.5701134051166892,0.697064193506709,17,28,7,1,24,27,10,7
811,3727,0.413,0.818,0.5323498595596527,0.6766019423039951,17,28,7,1,25,27,10,7
811,3728,0.454,0.909,0.4696331973544433,0.6444980117255912,17,28,7,1,26,27,10,7
811,3729,0.879,0.389,0.2924851683237547,0.5161847758115072,17,28,7,1,10,28,10,7
811,3730,0.862,0.353,0.3081010265441605,0.528707124844401,17,28,7,1,11,28,10,7
811,3731,0.842,0.313,0.3260177305491908,0.542918607573078,17,28,7,1,12,28,10,7
811,3732,0.818,0.267,0.34631613814841034,0.5591928340673695,17,28,7,1,13,28,10,7
811,3733,0.79,0.214,0.3700724980148221,0.5780868883202177,17,28,7,1,14,28,10,7
811,3734,0.756,0.154,0.3990610593608025,0.6003392942405699,17,28,7,1,15,28,10,7
811,3735,0.716,0.083,0.4359301969364192,0.6267548451854,17,28,7,1,16,28,10,7
811,3736,0.666,0,0.4848142888429,0.6579246407925126,17,28,7,1,17,28,10,7
811,3737,0.605,0.091,0.5492526753864513,0.6936205388610805,17,28,7,1,18,28,10,7
811,3738,0.531,0.182,0.6297894306538794,0.7313523315376695,17,28,7,1,19,28,10,7
811,3739,0.448,0.273,0.6865982969113897,0.7638599090276771,17,28,7,1,20,28,10,7
811,3740,0.369,0.364,0.7035471682535588,0.780170551844108,17,28,7,1,21,28,10,7
811,3741,0.313,0.455,0.6955329731280235,0.7773027251597,17,28,7,1,22,28,10,7
811,3742,0.296,0.546,0.6783374434827545,0.7646772751814782,17,28,7,1,23,28,10,7
811,3743,0.318,0.637,0.6482132934303474,0.7445176344607916,17,28,7,1,24,28,10,7
811,3744,0.362,0.728,0.5901682409477043,0.7110869963657707,17,28,7,1,25,28,10,7
811,3745,0.429,0.819,0.5147028742883895,0.669469816845571,17,28,7,1,26,28,10,7
811,3746,0.583,0.91,0.43937719574948064,0.6282132036492519,17,28,7,1,27,28,10,7
